temp,it,bestsd,sd,acc
0.8553007811465052,141,0.06533025929373712,0.09599287154943467,0
0.8553007811465052,142,0.06533025929373712,0.10183199351413316,0
0.8553007811465052,143,0.06533025929373712,0.09806299139912919,0
0.8553007811465052,144,0.06533025929373712,0.0947042237350183,1
0.8553007811465052,145,0.06533025929373712,0.09410421796800625,1
0.8553007811465052,146,0.06533025929373712,0.09481417632815664,0
0.8553007811465052,147,0.06533025929373712,0.09398982540616589,1
0.8553007811465052,148,0.06533025929373712,0.09556794208907134,1
0.8553007811465052,149,0.06533025929373712,0.11688713698739274,0
0.8553007811465052,150,0.06533025929373712,0.09660805971619048,1
0.8553007811465052,151,0.06533025929373712,0.09665387306838823,0
0.8553007811465052,152,0.06533025929373712,0.09863575757936352,1
0.8553007811465052,153,0.06533025929373712,0.10035968153589266,0
0.8553007811465052,154,0.06533025929373712,0.09856207004619345,1
0.8553007811465052,155,0.06533025929373712,0.09980318527585054,0
0.8553007811465052,156,0.06533025929373712,0.1094862350040834,0
0.8553007811465052,157,0.06533025929373712,0.09817075442453713,1
0.8553007811465052,158,0.06533025929373712,0.12002180732854109,0
0.8553007811465052,159,0.06533025929373712,0.10457593046244112,0
0.8553007811465052,160,0.06533025929373712,0.09910983970674551,0
0.8553007811465052,161,0.06533025929373712,0.09894495532696372,1
0.8553007811465052,162,0.06533025929373712,0.09892840620204794,1
0.8553007811465052,163,0.06533025929373712,0.09912798568019587,0
0.8553007811465052,164,0.06533025929373712,0.12010865455634756,0
0.8553007811465052,165,0.06533025929373712,0.11253523752636403,0
0.8553007811465052,166,0.06533025929373712,0.09875514807871491,1
0.8553007811465052,167,0.06533025929373712,0.10060240695673812,0
0.8553007811465052,168,0.06533025929373712,0.09909583903765574,0
0.8553007811465052,169,0.06533025929373712,0.09902365920355,1
0.8553007811465052,170,0.06533025929373712,0.09893747783925676,1
0.8553007811465052,171,0.06533025929373712,0.09995392622193984,0
0.8553007811465052,172,0.06533025929373712,0.09856453908712012,1
0.8553007811465052,173,0.06533025929373712,0.09895093161517457,1
0.8553007811465052,174,0.06533025929373712,0.10482685592962354,0
0.8553007811465052,175,0.06533025929373712,0.09882379613929601,1
0.8553007811465052,176,0.06533025929373712,0.09981851981324366,1
0.8553007811465052,177,0.06533025929373712,0.10030437402599386,0
0.8553007811465052,178,0.06533025929373712,0.1251998648570243,0
0.8553007811465052,179,0.06533025929373712,0.0998049433662134,1
0.8553007811465052,180,0.06533025929373712,0.09987249307478989,0
0.8553007811465052,181,0.06533025929373712,0.0998123011843869,0
0.8553007811465052,182,0.06533025929373712,0.09985033433783717,0
0.8553007811465052,183,0.06533025929373712,0.10541481139998826,0
0.8553007811465052,184,0.06533025929373712,0.09978618095046889,1
0.8553007811465052,185,0.06533025929373712,0.099873615087319,0
0.8553007811465052,186,0.06533025929373712,0.11277165431970203,0
0.8553007811465052,187,0.06533025929373712,0.098140436745522,1
0.8553007811465052,188,0.06533025929373712,0.09814846824902501,0
0.8553007811465052,189,0.06533025929373712,0.09811622691655185,1
0.8553007811465052,190,0.06533025929373712,0.09818992998472913,0
0.8553007811465052,191,0.06533025929373712,0.09729134606889236,1
0.8553007811465052,192,0.06533025929373712,0.10082272687101865,1
0.8553007811465052,193,0.06533025929373712,0.10085487401340222,0
0.8553007811465052,194,0.06533025929373712,0.10178444546775992,0
0.8553007811465052,195,0.06533025929373712,0.10084864659972166,1
0.8553007811465052,196,0.06533025929373712,0.10081679678857983,1
0.8553007811465052,197,0.06533025929373712,0.10123961454701005,0
0.8553007811465052,198,0.06533025929373712,0.10100435921561059,0
0.8553007811465052,199,0.06533025929373712,0.09872435498565654,1
0.8553007811465052,200,0.06533025929373712,0.09625315470163404,1
0.8553007811465052,201,0.06533025929373712,0.09635654908352816,1
0.8553007811465052,202,0.06533025929373712,0.09671401649836116,0
0.8553007811465052,203,0.06533025929373712,0.09576864637909786,1
0.8553007811465052,204,0.06533025929373712,0.09602330568061727,0
0.8553007811465052,205,0.06533025929373712,0.09219219106881549,1
0.8553007811465052,206,0.06533025929373712,0.10309769784795947,0
0.8553007811465052,207,0.06533025929373712,0.09248116644797766,0
0.8553007811465052,208,0.06533025929373712,0.09922240659634261,1
0.8553007811465052,209,0.06533025929373712,0.10452082188304933,1
0.8553007811465052,210,0.06533025929373712,0.09851230210608519,1
0.8553007811465052,211,0.06533025929373712,0.09827035429915895,1
0.8553007811465052,212,0.06533025929373712,0.10804201434512109,0
0.8553007811465052,213,0.06533025929373712,0.1002914763360221,0
0.8553007811465052,214,0.06533025929373712,0.09814617413196551,1
0.8553007811465052,215,0.06533025929373712,0.09711939722945499,1
0.8553007811465052,216,0.06533025929373712,0.09049389263145051,1
0.8553007811465052,217,0.06533025929373712,0.1005349817584892,0
0.8553007811465052,218,0.06533025929373712,0.10635934198685708,0
0.8553007811465052,219,0.06533025929373712,0.09081523405336216,1
0.8553007811465052,220,0.06533025929373712,0.09523617077214308,0
0.8553007811465052,221,0.06533025929373712,0.09100194027583412,0
0.8553007811465052,222,0.06533025929373712,0.08690286008643602,1
0.8553007811465052,223,0.06533025929373712,0.08688918876203701,1
0.8553007811465052,224,0.06533025929373712,0.08730525238049087,0
0.8553007811465052,225,0.06533025929373712,0.08951010487028685,0
0.8553007811465052,226,0.06533025929373712,0.09422726989330309,0
0.8553007811465052,227,0.06533025929373712,0.08997897674458083,0
0.8553007811465052,228,0.06533025929373712,0.08706004163577453,0
0.8553007811465052,229,0.06533025929373712,0.08942201657705727,1
0.8553007811465052,230,0.06533025929373712,0.08948293357330851,0
0.8553007811465052,231,0.06533025929373712,0.0895298231471947,0
0.8553007811465052,232,0.06533025929373712,0.08941795274128124,1
0.8553007811465052,233,0.06533025929373712,0.10081793741694155,0
0.8553007811465052,234,0.06533025929373712,0.09740396857756199,0
0.8553007811465052,235,0.06533025929373712,0.08916827188582305,1
0.8553007811465052,236,0.06533025929373712,0.08931669390530408,0
0.8553007811465052,237,0.06533025929373712,0.09102720698425734,0
0.8553007811465052,238,0.06533025929373712,0.0904931683581494,0
0.8553007811465052,239,0.06533025929373712,0.09863992185401646,0
0.8553007811465052,240,0.06533025929373712,0.08903294362723893,1
0.8553007811465052,241,0.06533025929373712,0.10066953062411652,1
0.8553007811465052,242,0.06533025929373712,0.08593646588433441,1
0.8553007811465052,243,0.06533025929373712,0.09121656660185579,0
0.8553007811465052,244,0.06533025929373712,0.08712278853738771,0
0.8553007811465052,245,0.06533025929373712,0.085872558479109,1
0.8553007811465052,246,0.06533025929373712,0.08586500418573838,1
0.8553007811465052,247,0.06533025929373712,0.08782087502542323,0
0.8553007811465052,248,0.06533025929373712,0.08586745526004724,1
0.8553007811465052,249,0.06533025929373712,0.08596263997977643,0
0.8553007811465052,250,0.06533025929373712,0.08112094540641915,1
0.8553007811465052,251,0.06533025929373712,0.0837911143184588,0
0.8553007811465052,252,0.06533025929373712,0.08140489551332658,0
0.8553007811465052,253,0.06533025929373712,0.08122361724152798,0
0.8553007811465052,254,0.06533025929373712,0.08132515632223793,0
0.8553007811465052,255,0.06533025929373712,0.08268280278239816,0
0.8553007811465052,256,0.06533025929373712,0.0812488651811722,0
0.8553007811465052,257,0.06533025929373712,0.08188652195406951,0
0.8553007811465052,258,0.06533025929373712,0.08200220028612407,1
0.8553007811465052,259,0.06533025929373712,0.08275233415088155,0
0.8553007811465052,260,0.06533025929373712,0.08178941256491887,1
0.8553007811465052,261,0.06533025929373712,0.08095897479317557,1
0.8553007811465052,262,0.06533025929373712,0.09632161459698305,0
0.8553007811465052,263,0.06533025929373712,0.08534305027701475,1
0.8553007811465052,264,0.06533025929373712,0.08584589033841736,0
0.8553007811465052,265,0.06533025929373712,0.083762068798335,1
0.8553007811465052,266,0.06533025929373712,0.09391107658491514,0
0.8553007811465052,267,0.06533025929373712,0.08380389078040333,1
0.8553007811465052,268,0.06533025929373712,0.09422929583012048,0
0.8553007811465052,269,0.06533025929373712,0.07982668815148591,1
0.8553007811465052,270,0.06533025929373712,0.07968559151043668,1
0.8553007811465052,271,0.06533025929373712,0.07979951881190472,1
0.8553007811465052,272,0.06533025929373712,0.10577434712675694,0
0.8553007811465052,273,0.06533025929373712,0.07980204951622813,1
0.8553007811465052,274,0.06533025929373712,0.07832087498485023,1
0.8553007811465052,275,0.06533025929373712,0.07837384443556011,0
0.8553007811465052,276,0.06533025929373712,0.07821518366642981,1
0.8553007811465052,277,0.06533025929373712,0.08816397521373927,0
0.8553007811465052,278,0.06533025929373712,0.08178096778462775,1
0.8553007811465052,279,0.06533025929373712,0.09760279730891903,0
0.8553007811465052,280,0.06533025929373712,0.08199483587138189,1
0.8553007811465052,281,0.06533025929373712,0.0876706199254979,0
0.8553007811465052,282,0.06533025929373712,0.08213079883018855,0
0.8553007811465052,283,0.06533025929373712,0.07999171532501297,1
0.8553007811465052,284,0.06533025929373712,0.08004496782302023,1
0.8553007811465052,285,0.06533025929373712,0.0800639529650778,0
0.8553007811465052,286,0.06533025929373712,0.08321764283144559,0
0.8553007811465052,287,0.06533025929373712,0.08134214154867954,0
0.8553007811465052,288,0.06533025929373712,0.08209734044462225,1
0.8553007811465052,289,0.06533025929373712,0.08335408339522177,0
0.8553007811465052,290,0.06533025929373712,0.09292672708106824,1
0.8553007811465052,291,0.06533025929373712,0.08885975704160035,1
0.8553007811465052,292,0.06533025929373712,0.09111511758012339,1
0.8553007811465052,293,0.06533025929373712,0.09110558059911321,1
0.8553007811465052,294,0.06533025929373712,0.09221134130019476,0
0.8553007811465052,295,0.06533025929373712,0.1019869353592984,0
0.8553007811465052,296,0.06533025929373712,0.09858936914514985,0
0.8553007811465052,297,0.06533025929373712,0.10255880788193807,0
0.8553007811465052,298,0.06533025929373712,0.1010055530508806,0
0.8553007811465052,299,0.06533025929373712,0.09112238228545658,0
0.8553007811465052,300,0.06533025929373712,0.08800831767678712,1
0.8553007811465052,301,0.06533025929373712,0.09958898331742581,0
0.8553007811465052,302,0.06533025929373712,0.0912756429475431,0
0.8553007811465052,303,0.06533025929373712,0.08685310348699692,1
0.8553007811465052,304,0.06533025929373712,0.08587507106357674,1
0.8553007811465052,305,0.06533025929373712,0.0858974434902573,0
0.8553007811465052,306,0.06533025929373712,0.0882149486483043,0
0.8553007811465052,307,0.06533025929373712,0.08603402448943406,0
0.8553007811465052,308,0.06533025929373712,0.08916218664776916,0
0.8553007811465052,309,0.06533025929373712,0.08375956117207806,1
0.8553007811465052,310,0.06533025929373712,0.08353731830184451,1
0.8553007811465052,311,0.06533025929373712,0.08662745672503072,0
0.8553007811465052,312,0.06533025929373712,0.08790295188441094,0
0.8553007811465052,313,0.06533025929373712,0.08358535052728598,0
0.8553007811465052,314,0.06533025929373712,0.0839786537084005,1
0.8553007811465052,315,0.06533025929373712,0.09084326644347601,0
0.8553007811465052,316,0.06533025929373712,0.08413162208962996,0
0.8553007811465052,317,0.06533025929373712,0.0839836308647347,0
0.8553007811465052,318,0.06533025929373712,0.0863987606177725,0
0.8553007811465052,319,0.06533025929373712,0.08392969952324635,1
0.8553007811465052,320,0.06533025929373712,0.0828482040106602,1
0.8553007811465052,321,0.06533025929373712,0.08287079477240614,0
0.8553007811465052,322,0.06533025929373712,0.09016137027237148,0
0.8553007811465052,323,0.06533025929373712,0.088225645754273,0
0.8553007811465052,324,0.06533025929373712,0.09263250611639295,0
0.8553007811465052,325,0.06533025929373712,0.08453398952610287,0
0.8553007811465052,326,0.06533025929373712,0.08325807300650383,0
0.8553007811465052,327,0.06533025929373712,0.08323054122071853,0
0.8553007811465052,328,0.06533025929373712,0.08343188062792951,0
0.8553007811465052,329,0.06533025929373712,0.08289894935736389,1
0.8553007811465052,330,0.06533025929373712,0.0830426280672685,1
0.8553007811465052,331,0.06533025929373712,0.0855037228944288,0
0.8553007811465052,332,0.06533025929373712,0.08069831878367932,1
0.8553007811465052,333,0.06533025929373712,0.08086493409634458,1
0.8553007811465052,334,0.06533025929373712,0.08353841655256121,0
0.8553007811465052,335,0.06533025929373712,0.08086816435841679,1
0.8553007811465052,336,0.06533025929373712,0.08095422790264095,0
0.8553007811465052,337,0.06533025929373712,0.0810718722101961,1
0.8553007811465052,338,0.06533025929373712,0.09257605803039616,0
0.8553007811465052,339,0.06533025929373712,0.08057572890057026,1
0.8553007811465052,340,0.06533025929373712,0.08061901553570104,1
0.8553007811465052,341,0.06533025929373712,0.08065910929675303,0
0.8553007811465052,342,0.06533025929373712,0.07753288107883878,1
0.8553007811465052,343,0.06533025929373712,0.07745656232427282,1
0.8553007811465052,344,0.06533025929373712,0.08773932916195178,0
0.8553007811465052,345,0.06533025929373712,0.09600106802574761,0
0.8553007811465052,346,0.06533025929373712,0.07691764040699586,1
0.8553007811465052,347,0.06533025929373712,0.0770067384458233,0
0.8553007811465052,348,0.06533025929373712,0.07505301415055225,1
0.8553007811465052,349,0.06533025929373712,0.07534374921091022,1
0.8553007811465052,350,0.06533025929373712,0.0753033996431201,1
0.8553007811465052,351,0.06533025929373712,0.07526873696209094,1
0.8553007811465052,352,0.06533025929373712,0.07527494438713511,0
0.8553007811465052,353,0.06533025929373712,0.08274394579075034,1
0.8553007811465052,354,0.06533025929373712,0.0828160848915869,1
0.8553007811465052,355,0.06533025929373712,0.08339942186636594,0
0.8553007811465052,356,0.06533025929373712,0.0959020039676602,0
0.8553007811465052,357,0.06533025929373712,0.08288917541352467,0
0.8553007811465052,358,0.06533025929373712,0.0809634352819396,1
0.8553007811465052,359,0.06533025929373712,0.09540875581974517,0
0.8553007811465052,360,0.06533025929373712,0.07819868812755265,1
0.8553007811465052,361,0.06533025929373712,0.07815298576600554,1
0.8553007811465052,362,0.06533025929373712,0.07875285513584507,1
0.8553007811465052,363,0.06533025929373712,0.08260952660979029,0
0.8553007811465052,364,0.06533025929373712,0.07888499589950326,1
0.8553007811465052,365,0.06533025929373712,0.07944414502520362,0
0.8553007811465052,366,0.06533025929373712,0.08002578399830373,0
0.8553007811465052,367,0.06533025929373712,0.07796604736324399,1
0.8553007811465052,368,0.06533025929373712,0.07790895913664775,1
0.8553007811465052,369,0.06533025929373712,0.0782126159051445,1
0.8553007811465052,370,0.06533025929373712,0.09359688106623021,0
0.8553007811465052,371,0.06533025929373712,0.07832111929609623,0
0.8553007811465052,372,0.06533025929373712,0.09369706981718144,0
0.8553007811465052,373,0.06533025929373712,0.07233209954669778,1
0.8553007811465052,374,0.06533025929373712,0.07233942753236042,1
0.8553007811465052,375,0.06533025929373712,0.07272551495884348,1
0.8553007811465052,376,0.06533025929373712,0.07326465265533309,1
0.8553007811465052,377,0.06533025929373712,0.07360309894470932,0
0.8553007811465052,378,0.06533025929373712,0.0810529807447806,0
0.8553007811465052,379,0.06533025929373712,0.07322650350842067,1
0.8553007811465052,380,0.06533025929373712,0.0829980673298836,1
0.8553007811465052,381,0.06533025929373712,0.08205038298389522,1
0.8553007811465052,382,0.06533025929373712,0.08312745762531469,0
0.8553007811465052,383,0.06533025929373712,0.08716607283237,0
0.8553007811465052,384,0.06533025929373712,0.08956673326638455,0
0.8553007811465052,385,0.06533025929373712,0.08247280618097952,0
0.8553007811465052,386,0.06533025929373712,0.08210279707037495,0
0.8553007811465052,387,0.06533025929373712,0.0831846175193675,0
0.8553007811465052,388,0.06533025929373712,0.08536223781169182,0
0.8553007811465052,389,0.06533025929373712,0.08240242332706925,0
0.8553007811465052,390,0.06533025929373712,0.08197964829046543,1
0.8553007811465052,391,0.06533025929373712,0.08580670323147722,0
0.8553007811465052,392,0.06533025929373712,0.0825438737675711,0
0.8553007811465052,393,0.06533025929373712,0.08049572261414766,1
0.8553007811465052,394,0.06533025929373712,0.08156305129365066,0
0.8553007811465052,395,0.06533025929373712,0.08049659802248335,0
0.8553007811465052,396,0.06533025929373712,0.08315654310739617,1
0.8553007811465052,397,0.06533025929373712,0.0841347415495412,0
0.8553007811465052,398,0.06533025929373712,0.08316661589657488,1
0.8553007811465052,399,0.06533025929373712,0.1014407302702045,0
0.8553007811465052,400,0.06533025929373712,0.08708857283700344,0
0.8553007811465052,401,0.06533025929373712,0.08320880044640823,1
0.8553007811465052,402,0.06533025929373712,0.09834458615477451,0
0.8553007811465052,403,0.06533025929373712,0.08297824321114686,1
0.8553007811465052,404,0.06533025929373712,0.08765743588533294,0
0.8553007811465052,405,0.06533025929373712,0.09020140079195259,0
0.8553007811465052,406,0.06533025929373712,0.08446786298169374,0
0.8553007811465052,407,0.06533025929373712,0.08301630137000654,1
0.8553007811465052,408,0.06533025929373712,0.08299112787763442,1
0.8553007811465052,409,0.06533025929373712,0.08302121689180185,1
0.8553007811465052,410,0.06533025929373712,0.08236869094469919,1
0.8553007811465052,411,0.06533025929373712,0.08423959659818671,0
0.8553007811465052,412,0.06533025929373712,0.08227680136254711,1
0.8553007811465052,413,0.06533025929373712,0.08288370442621369,0
0.8553007811465052,414,0.06533025929373712,0.08237911002165814,1
0.8553007811465052,415,0.06533025929373712,0.08247523236690767,0
0.8553007811465052,416,0.06533025929373712,0.08240310565608525,1
0.8553007811465052,417,0.06533025929373712,0.08666852276469657,0
0.8553007811465052,418,0.06533025929373712,0.082861009884143,0
0.8553007811465052,419,0.06533025929373712,0.09916425855380426,0
0.8553007811465052,420,0.06533025929373712,0.0803201632100462,1
0.8553007811465052,421,0.06533025929373712,0.08683039026738391,0
0.8553007811465052,422,0.06533025929373712,0.08025840377658428,1
0.8553007811465052,423,0.06533025929373712,0.08025978705463327,1
0.8553007811465052,424,0.06533025929373712,0.08018236572468525,1
0.8553007811465052,425,0.06533025929373712,0.07660362895939234,1
0.8553007811465052,426,0.06533025929373712,0.0766618216133326,1
0.8553007811465052,427,0.06533025929373712,0.07608749610524897,1
0.8553007811465052,428,0.06533025929373712,0.07608879540030943,1
0.8553007811465052,429,0.06533025929373712,0.07619095054547548,0
0.8553007811465052,430,0.06533025929373712,0.07731806671503205,0
0.8553007811465052,431,0.06533025929373712,0.07609633688313804,0
0.8553007811465052,432,0.06533025929373712,0.07612121972477465,0
0.8553007811465052,433,0.06533025929373712,0.0889271510479122,0
0.8553007811465052,434,0.06533025929373712,0.07342027065073659,1
0.8553007811465052,435,0.06533025929373712,0.07344786844768698,0
0.8553007811465052,436,0.06533025929373712,0.07467464416392268,1
0.8553007811465052,437,0.06533025929373712,0.07708668413176825,1
0.8553007811465052,438,0.06533025929373712,0.07700978664517648,1
0.8553007811465052,439,0.06533025929373712,0.08851852966856291,0
0.8553007811465052,440,0.06533025929373712,0.08273821327916524,0
0.8553007811465052,441,0.06533025929373712,0.07932501048143611,0
0.8553007811465052,442,0.06533025929373712,0.07704109413870043,1
0.8553007811465052,443,0.06533025929373712,0.07752580386023449,1
0.8553007811465052,444,0.06533025929373712,0.08589998513282279,0
0.8553007811465052,445,0.06533025929373712,0.07752411057414532,1
0.8553007811465052,446,0.06533025929373712,0.077903911458933,0
0.8553007811465052,447,0.06533025929373712,0.07759461632976705,1
0.8553007811465052,448,0.06533025929373712,0.08070083404628133,0
0.8553007811465052,449,0.06533025929373712,0.07975760541006284,1
