temp,it,bestsd,sd,acc
0.8553007811465052,76,0.06649384027917422,0.07923472150432381,1
0.8553007811465052,77,0.06649384027917422,0.08052413219021241,0
0.8553007811465052,78,0.06649384027917422,0.07791195468373228,1
0.8553007811465052,79,0.06649384027917422,0.0777313861832818,1
0.8553007811465052,80,0.06649384027917422,0.09266501185599549,0
0.8553007811465052,81,0.06649384027917422,0.0786958156541118,0
0.8553007811465052,82,0.06649384027917422,0.0802394780874219,1
0.8553007811465052,83,0.06649384027917422,0.08093058489724303,0
0.8553007811465052,84,0.06649384027917422,0.08350886855852868,0
0.8553007811465052,85,0.06649384027917422,0.08018282787640697,1
0.8553007811465052,86,0.06649384027917422,0.0801783091727195,1
0.8553007811465052,87,0.06649384027917422,0.08151255624297514,0
0.8553007811465052,88,0.06649384027917422,0.08988551003886346,1
0.8553007811465052,89,0.06649384027917422,0.1061316175773219,0
0.8553007811465052,90,0.06649384027917422,0.09086089883341349,1
0.8553007811465052,91,0.06649384027917422,0.09120858497591577,0
0.8553007811465052,92,0.06649384027917422,0.09442121673809883,1
0.8553007811465052,93,0.06649384027917422,0.09441892422110013,1
0.8553007811465052,94,0.06649384027917422,0.0934553703118103,1
0.8553007811465052,95,0.06649384027917422,0.09390062959626759,1
0.8553007811465052,96,0.06649384027917422,0.09388572522148445,1
0.8553007811465052,97,0.06649384027917422,0.09415938503274066,0
0.8553007811465052,98,0.06649384027917422,0.09439685781691322,1
0.8553007811465052,99,0.06649384027917422,0.09642121952300595,0
0.8553007811465052,100,0.06649384027917422,0.09437096940801053,1
0.8553007811465052,101,0.06649384027917422,0.09766767627755812,0
0.8553007811465052,102,0.06649384027917422,0.09447315774247496,1
0.8553007811465052,103,0.06649384027917422,0.0939049509446371,1
0.8553007811465052,104,0.06649384027917422,0.09720278756836619,0
0.8553007811465052,105,0.06649384027917422,0.09478744437439166,1
0.8553007811465052,106,0.06649384027917422,0.09716240764814969,0
0.8553007811465052,107,0.06649384027917422,0.09401108173983043,1
0.8553007811465052,108,0.06649384027917422,0.10426234181476511,0
0.8553007811465052,109,0.06649384027917422,0.1047047208233977,0
0.8553007811465052,110,0.06649384027917422,0.0940333905769291,0
0.8553007811465052,111,0.06649384027917422,0.0941523311297895,1
0.8553007811465052,112,0.06649384027917422,0.09495159451865522,0
0.8553007811465052,113,0.06649384027917422,0.09350903593510004,1
0.8553007811465052,114,0.06649384027917422,0.09353020007904128,1
0.8553007811465052,115,0.06649384027917422,0.0948751066590609,0
0.8553007811465052,116,0.06649384027917422,0.09353092851141663,0
0.8553007811465052,117,0.06649384027917422,0.10236728627624044,0
0.8553007811465052,118,0.06649384027917422,0.09281071327267248,1
0.8553007811465052,119,0.06649384027917422,0.09233759186620336,1
0.8553007811465052,120,0.06649384027917422,0.0921943918309991,1
0.8553007811465052,121,0.06649384027917422,0.08985997506065944,1
0.8553007811465052,122,0.06649384027917422,0.084540498851889,1
0.8553007811465052,123,0.06649384027917422,0.08457598206707773,1
0.8553007811465052,124,0.06649384027917422,0.0854611043214502,0
0.8553007811465052,125,0.06649384027917422,0.08463951494008497,0
0.8553007811465052,126,0.06649384027917422,0.0846900324589577,0
0.8553007811465052,127,0.06649384027917422,0.08628579366029364,0
0.8553007811465052,128,0.06649384027917422,0.08398957907300192,1
0.8553007811465052,129,0.06649384027917422,0.08437377137259891,0
0.8553007811465052,130,0.06649384027917422,0.08549898840976122,1
0.8553007811465052,131,0.06649384027917422,0.11222383705557266,0
0.8553007811465052,132,0.06649384027917422,0.0854687420449739,1
0.8553007811465052,133,0.06649384027917422,0.08539603779613794,1
0.8553007811465052,134,0.06649384027917422,0.08555272634524758,0
0.8553007811465052,135,0.06649384027917422,0.0855452112451406,1
0.8553007811465052,136,0.06649384027917422,0.08556651959402004,1
0.8553007811465052,137,0.06649384027917422,0.08714661341971652,1
0.8553007811465052,138,0.06649384027917422,0.08554937959318623,1
0.8553007811465052,139,0.06649384027917422,0.10667987777754129,0
0.8553007811465052,140,0.06649384027917422,0.08554437191549814,1
0.8553007811465052,141,0.06649384027917422,0.10445517184296012,0
0.8553007811465052,142,0.06649384027917422,0.08816459131708027,1
0.8553007811465052,143,0.06649384027917422,0.08867690971343523,0
0.8553007811465052,144,0.06649384027917422,0.08816277601472688,0
0.8553007811465052,145,0.06649384027917422,0.0884930314875998,0
0.8553007811465052,146,0.06649384027917422,0.08830366189251572,0
0.8553007811465052,147,0.06649384027917422,0.09512758480409705,0
0.8553007811465052,148,0.06649384027917422,0.08818644353897714,1
0.8553007811465052,149,0.06649384027917422,0.08841872833088614,0
0.8553007811465052,150,0.06649384027917422,0.08846682492354345,1
0.8553007811465052,151,0.06649384027917422,0.08852968344729706,1
0.8553007811465052,152,0.06649384027917422,0.08738162627003236,1
0.8553007811465052,153,0.06649384027917422,0.08936070781721289,0
0.8553007811465052,154,0.06649384027917422,0.09276076338244667,0
0.8553007811465052,155,0.06649384027917422,0.10839556717748602,0
0.8553007811465052,156,0.06649384027917422,0.08733698683997292,1
0.8553007811465052,157,0.06649384027917422,0.08812864175529034,0
0.8553007811465052,158,0.06649384027917422,0.08767851321028476,0
0.8553007811465052,159,0.06649384027917422,0.0873415202016925,1
0.8553007811465052,160,0.06649384027917422,0.08726668660738414,1
0.8553007811465052,161,0.06649384027917422,0.09379671278345264,0
0.8553007811465052,162,0.06649384027917422,0.08870631634350702,0
0.8553007811465052,163,0.06649384027917422,0.0873166182811868,0
0.8553007811465052,164,0.06649384027917422,0.08738027339843973,0
0.8553007811465052,165,0.06649384027917422,0.08689171176964101,1
0.8553007811465052,166,0.06649384027917422,0.08748697327393734,0
0.8553007811465052,167,0.06649384027917422,0.08668607961869165,1
0.8553007811465052,168,0.06649384027917422,0.08713214023052879,0
0.8553007811465052,169,0.06649384027917422,0.08598280592062749,1
0.8553007811465052,170,0.06649384027917422,0.08754775129871681,1
0.8553007811465052,171,0.06649384027917422,0.08837296297081954,1
0.8553007811465052,172,0.06649384027917422,0.08848573327268323,1
0.8553007811465052,173,0.06649384027917422,0.09119302199517942,0
0.8553007811465052,174,0.06649384027917422,0.08727866821304317,1
0.8553007811465052,175,0.06649384027917422,0.08728295723158047,0
0.8553007811465052,176,0.06649384027917422,0.08728512806896312,0
0.8553007811465052,177,0.06649384027917422,0.08728759569449972,1
0.8553007811465052,178,0.06649384027917422,0.09012848500982193,0
0.8553007811465052,179,0.06649384027917422,0.09608561224474159,0
0.8553007811465052,180,0.06649384027917422,0.0876428861196761,0
0.8553007811465052,181,0.06649384027917422,0.08739795189284222,1
0.8553007811465052,182,0.06649384027917422,0.08719837757722805,1
0.8553007811465052,183,0.06649384027917422,0.0935639974584648,0
0.8553007811465052,184,0.06649384027917422,0.08779706162520917,0
0.8553007811465052,185,0.06649384027917422,0.10088617044668284,0
0.8553007811465052,186,0.06649384027917422,0.09011313262584167,0
0.8553007811465052,187,0.06649384027917422,0.0875356344145368,1
0.8553007811465052,188,0.06649384027917422,0.08582059344781746,1
0.8553007811465052,189,0.06649384027917422,0.0858165469214717,1
0.8553007811465052,190,0.06649384027917422,0.08365023337559185,1
0.8553007811465052,191,0.06649384027917422,0.09507668892588843,0
0.8553007811465052,192,0.06649384027917422,0.08420345116361427,0
0.8553007811465052,193,0.06649384027917422,0.08341166379568082,1
0.8553007811465052,194,0.06649384027917422,0.08464219253788667,0
0.8553007811465052,195,0.06649384027917422,0.08937323475768111,0
0.8553007811465052,196,0.06649384027917422,0.08482265348818772,0
0.8553007811465052,197,0.06649384027917422,0.08366277340331353,0
0.8553007811465052,198,0.06649384027917422,0.08845798129220198,1
0.8553007811465052,199,0.06649384027917422,0.09271629592158741,1
0.8553007811465052,200,0.06649384027917422,0.09271483700945107,1
0.8553007811465052,201,0.06649384027917422,0.09310737039048611,0
0.8553007811465052,202,0.06649384027917422,0.0932607300062009,1
0.8553007811465052,203,0.06649384027917422,0.09382807534873398,0
0.8553007811465052,204,0.06649384027917422,0.09297892102093988,1
0.8553007811465052,205,0.06649384027917422,0.0932392400046411,1
0.8553007811465052,206,0.06649384027917422,0.09396663333148342,0
0.8553007811465052,207,0.06649384027917422,0.09615202889838068,0
0.8553007811465052,208,0.06649384027917422,0.09942785922811463,0
0.8553007811465052,209,0.06649384027917422,0.09850973196061129,0
0.8553007811465052,210,0.06649384027917422,0.09363692926254583,1
0.8553007811465052,211,0.06649384027917422,0.09443213073798098,1
0.8553007811465052,212,0.06649384027917422,0.09362019343268202,1
0.8553007811465052,213,0.06649384027917422,0.0936871798284131,0
0.8553007811465052,214,0.06649384027917422,0.09362621534088002,0
0.8553007811465052,215,0.06649384027917422,0.0933581316271069,1
0.8553007811465052,216,0.06649384027917422,0.09398050493812436,1
0.8553007811465052,217,0.06649384027917422,0.09399042374889345,0
0.8553007811465052,218,0.06649384027917422,0.09324134146788716,1
0.8553007811465052,219,0.06649384027917422,0.09352094088127491,0
0.8553007811465052,220,0.06649384027917422,0.09425685545405728,0
0.8553007811465052,221,0.06649384027917422,0.09763279156461453,0
0.8553007811465052,222,0.06649384027917422,0.09179893492318399,1
0.8553007811465052,223,0.06649384027917422,0.09179934505361374,1
0.8553007811465052,224,0.06649384027917422,0.09192187289553631,0
0.8553007811465052,225,0.06649384027917422,0.07981765210658257,1
0.8553007811465052,226,0.06649384027917422,0.07992445411848087,1
0.8553007811465052,227,0.06649384027917422,0.08086033307580567,0
0.8553007811465052,228,0.06649384027917422,0.07988505727956753,1
0.8553007811465052,229,0.06649384027917422,0.09842460858888943,0
0.8553007811465052,230,0.06649384027917422,0.0798620268937533,1
0.8553007811465052,231,0.06649384027917422,0.08309060017834266,0
0.8553007811465052,232,0.06649384027917422,0.07531526763623782,1
0.8553007811465052,233,0.06649384027917422,0.09069635012249315,0
0.8553007811465052,234,0.06649384027917422,0.08135154982796775,0
0.8553007811465052,235,0.06649384027917422,0.07561564683964904,0
0.8553007811465052,236,0.06649384027917422,0.07488233935926947,1
0.8553007811465052,237,0.06649384027917422,0.07489718566612684,0
0.8553007811465052,238,0.06649384027917422,0.07536226670507022,0
0.8553007811465052,239,0.06649384027917422,0.07543653125530844,1
0.8553007811465052,240,0.06649384027917422,0.07575366513845833,0
0.8553007811465052,241,0.06649384027917422,0.07468595352790015,1
0.8553007811465052,242,0.06649384027917422,0.07680129216904208,0
0.8553007811465052,243,0.06649384027917422,0.07479821681362459,0
0.8553007811465052,244,0.06649384027917422,0.07770620232309687,0
0.8553007811465052,245,0.06649384027917422,0.07469097486231444,0
0.8553007811465052,246,0.06649384027917422,0.07924344950298058,0
0.8553007811465052,247,0.06649384027917422,0.07342998824904795,1
0.8553007811465052,248,0.06649384027917422,0.07417142376817537,1
0.8553007811465052,249,0.06649384027917422,0.07508416696889303,0
0.8553007811465052,250,0.06649384027917422,0.07769508394794689,0
0.8553007811465052,251,0.06649384027917422,0.07574198165518622,1
0.8553007811465052,252,0.06649384027917422,0.07785083066004272,0
0.8553007811465052,253,0.06649384027917422,0.07511801531603023,1
0.8553007811465052,254,0.06649384027917422,0.07923325241428064,0
0.8553007811465052,255,0.06649384027917422,0.07549535005424131,0
0.8553007811465052,256,0.06649384027917422,0.07512969355047483,0
0.8553007811465052,257,0.06649384027917422,0.07508667453017429,1
0.8553007811465052,258,0.06649384027917422,0.0833310497233221,0
0.8553007811465052,259,0.06649384027917422,0.07480071093066747,1
0.8553007811465052,260,0.06649384027917422,0.07670041265886365,0
0.8553007811465052,261,0.06649384027917422,0.07447748868412163,0
0.8553007811465052,262,0.06649384027917422,0.07512851992815586,0
0.8553007811465052,263,0.06649384027917422,0.07473092169602677,1
0.8553007811465052,264,0.06649384027917422,0.07352645591279791,1
0.8553007811465052,265,0.06649384027917422,0.07309838395241601,1
0.8553007811465052,266,0.06649384027917422,0.07920645705677687,0
0.8553007811465052,267,0.06649384027917422,0.07309804301244859,1
0.8553007811465052,268,0.06649384027917422,0.07274927780526692,1
0.8553007811465052,269,0.06649384027917422,0.07310444167258873,1
0.8553007811465052,270,0.06649384027917422,0.07225641521137535,1
0.8553007811465052,271,0.06649384027917422,0.07581563123419788,0
0.8553007811465052,272,0.06649384027917422,0.07242100764072387,0
0.8553007811465052,273,0.06649384027917422,0.07275203631014754,0
0.8553007811465052,274,0.06649384027917422,0.07219290523489025,1
0.8553007811465052,275,0.06649384027917422,0.07327504291598866,0
0.8553007811465052,276,0.06649384027917422,0.0723011279662121,1
0.8553007811465052,277,0.06649384027917422,0.07142310089782607,1
0.8553007811465052,278,0.06649384027917422,0.09125481748028348,0
0.8553007811465052,279,0.06649384027917422,0.09091239708798599,0
0.8553007811465052,280,0.06649384027917422,0.07209245751952072,1
0.8553007811465052,281,0.06649384027917422,0.07162524332752168,1
0.8553007811465052,282,0.06649384027917422,0.08326253869953125,0
0.8553007811465052,283,0.06649384027917422,0.09954803317758981,0
0.8553007811465052,284,0.06649384027917422,0.07743563999996467,0
0.8553007811465052,285,0.06649384027917422,0.07192215933474755,0
0.8553007811465052,286,0.06649384027917422,0.07176776436276178,0
0.8553007811465052,287,0.06649384027917422,0.07171576530903614,1
0.8553007811465052,288,0.06649384027917422,0.07174169820826118,0
0.8553007811465052,289,0.06649384027917422,0.07683175513521291,0
0.8553007811465052,290,0.06649384027917422,0.0702223356200175,1
0.8553007811465052,291,0.06649384027917422,0.07070149399653197,0
0.8553007811465052,292,0.06649384027917422,0.06986364442575337,1
0.8553007811465052,293,0.06649384027917422,0.07214184327821827,0
0.8553007811465052,294,0.06649384027917422,0.06861093135883807,1
0.8553007811465052,295,0.06649384027917422,0.06895216133164467,1
0.8553007811465052,296,0.06649384027917422,0.0679305282325873,1
0.8553007811465052,297,0.06649384027917422,0.06743073205842907,1
0.8553007811465052,298,0.06649384027917422,0.06708110498481455,1
0.8553007811465052,299,0.06649384027917422,0.06948636154524729,0
0.8553007811465052,300,0.06649384027917422,0.06800154136745248,0
0.8553007811465052,301,0.0642189005898153,0.0642189005898153,1
0.8553007811465052,302,0.0642189005898153,0.06780310480879885,0
0.8553007811465052,303,0.0642189005898153,0.06795209094031801,1
0.8553007811465052,304,0.0642189005898153,0.07798635143217524,0
0.8553007811465052,305,0.0642189005898153,0.06754241777499434,1
0.8553007811465052,306,0.0642189005898153,0.0694685909750027,1
0.8553007811465052,307,0.0642189005898153,0.0689554726842433,1
0.8553007811465052,308,0.0642189005898153,0.07236320754928798,0
0.8553007811465052,309,0.0642189005898153,0.07242621316642744,0
0.8553007811465052,310,0.0642189005898153,0.07216082264870993,0
0.8553007811465052,311,0.0642189005898153,0.06897594142653342,1
0.8553007811465052,312,0.0642189005898153,0.06902587513265672,0
0.8553007811465052,313,0.0642189005898153,0.06895040302090501,1
0.8553007811465052,314,0.0642189005898153,0.06861111576292572,1
0.8553007811465052,315,0.0642189005898153,0.06862547817208928,0
0.8553007811465052,316,0.0642189005898153,0.07300207023280676,0
0.8553007811465052,317,0.0642189005898153,0.06855909907187216,1
0.8553007811465052,318,0.0642189005898153,0.06922223058568881,0
0.8553007811465052,319,0.0642189005898153,0.06872872312782397,1
0.8553007811465052,320,0.0642189005898153,0.06891319176845112,0
0.8553007811465052,321,0.0642189005898153,0.06883563355017745,0
0.8553007811465052,322,0.0642189005898153,0.07384623133345784,0
0.8553007811465052,323,0.0642189005898153,0.06884212898002073,0
0.8553007811465052,324,0.0642189005898153,0.0687810754479774,0
0.8553007811465052,325,0.0642189005898153,0.06892921129645933,0
0.8553007811465052,326,0.0642189005898153,0.06963757964927672,0
0.8553007811465052,327,0.0642189005898153,0.06854642116723418,1
0.8553007811465052,328,0.0642189005898153,0.06860381474139039,1
0.8553007811465052,329,0.0642189005898153,0.06854818279577445,1
0.8553007811465052,330,0.0642189005898153,0.06880356132717366,1
0.8553007811465052,331,0.0642189005898153,0.06879607851362683,1
0.8553007811465052,332,0.0642189005898153,0.06869712212099437,1
0.8553007811465052,333,0.0642189005898153,0.06866751234089984,1
0.8553007811465052,334,0.0642189005898153,0.0709678970860888,0
0.8553007811465052,335,0.0642189005898153,0.06859653779504782,1
0.8553007811465052,336,0.0642189005898153,0.06814719712620436,1
0.8553007811465052,337,0.0642189005898153,0.07371000460533832,1
0.8553007811465052,338,0.0642189005898153,0.07387755158957149,0
0.8553007811465052,339,0.0642189005898153,0.07540016606084786,0
0.8553007811465052,340,0.0642189005898153,0.07429434456034115,1
0.8553007811465052,341,0.0642189005898153,0.07426515804103341,1
0.8553007811465052,342,0.0642189005898153,0.0742726639115475,0
0.8553007811465052,343,0.0642189005898153,0.07657710817958455,0
0.8553007811465052,344,0.0642189005898153,0.0743676311845463,0
0.8553007811465052,345,0.0642189005898153,0.07472559062535243,0
0.8553007811465052,346,0.0642189005898153,0.07609303965250945,0
0.8553007811465052,347,0.0642189005898153,0.07452831651188167,0
0.8553007811465052,348,0.0642189005898153,0.07440575740584704,0
0.8553007811465052,349,0.0642189005898153,0.07980228152473279,0
0.8553007811465052,350,0.0642189005898153,0.08157443452485422,0
0.8553007811465052,351,0.0642189005898153,0.0741642448475571,1
0.8553007811465052,352,0.0642189005898153,0.07446438315160198,1
0.8553007811465052,353,0.0642189005898153,0.07510398703405,0
0.8553007811465052,354,0.0642189005898153,0.07445785363751976,1
0.8553007811465052,355,0.0642189005898153,0.08302511526695858,0
0.8553007811465052,356,0.0642189005898153,0.07447407039727401,1
0.8553007811465052,357,0.0642189005898153,0.0744927500813998,1
0.8553007811465052,358,0.0642189005898153,0.0746979645607339,0
0.8553007811465052,359,0.0642189005898153,0.08134050898881354,0
0.8553007811465052,360,0.0642189005898153,0.07449483640451288,0
0.8553007811465052,361,0.0642189005898153,0.07637554162738046,1
0.8553007811465052,362,0.0642189005898153,0.10157732397551328,0
0.8553007811465052,363,0.0642189005898153,0.07630693769248632,1
0.8553007811465052,364,0.0642189005898153,0.07636821593805447,0
0.8553007811465052,365,0.0642189005898153,0.07523148942700773,1
0.8553007811465052,366,0.0642189005898153,0.07533549360910759,1
0.8553007811465052,367,0.0642189005898153,0.07544346568545313,0
0.8553007811465052,368,0.0642189005898153,0.08573941060087353,0
0.8553007811465052,369,0.0642189005898153,0.07566508072893843,1
0.8553007811465052,370,0.0642189005898153,0.0750798245622047,1
0.8553007811465052,371,0.0642189005898153,0.0749545987906333,1
0.8553007811465052,372,0.0642189005898153,0.08339548475717952,0
0.8553007811465052,373,0.0642189005898153,0.07505272718949267,1
0.8553007811465052,374,0.0642189005898153,0.07787671702415241,1
0.8553007811465052,375,0.0642189005898153,0.07777736779808264,1
0.8553007811465052,376,0.0642189005898153,0.08098617694784183,0
0.8553007811465052,377,0.0642189005898153,0.07782551072502708,1
0.8553007811465052,378,0.0642189005898153,0.0781560934446818,0
0.8553007811465052,379,0.0642189005898153,0.07775819164586029,1
0.8553007811465052,380,0.0642189005898153,0.07746866746652586,1
0.8553007811465052,381,0.0642189005898153,0.07755177363985268,1
0.8553007811465052,382,0.0642189005898153,0.07854035842214316,1
0.8553007811465052,383,0.0642189005898153,0.07845334716991664,1
0.8553007811465052,384,0.0642189005898153,0.08168537349453163,0
0.8553007811465052,385,0.0642189005898153,0.07861747610826891,0
0.8553007811465052,386,0.0642189005898153,0.07845816958373218,1
0.8553007811465052,387,0.0642189005898153,0.07878817660637112,0
0.8553007811465052,388,0.0642189005898153,0.07856673451333161,0
0.8553007811465052,389,0.0642189005898153,0.07842657282213178,1
0.8553007811465052,390,0.0642189005898153,0.07842183274279371,1
0.8553007811465052,391,0.0642189005898153,0.07895770610011345,0
0.8553007811465052,392,0.0642189005898153,0.07774581201789514,1
0.8553007811465052,393,0.0642189005898153,0.07963812990271857,1
0.8553007811465052,394,0.0642189005898153,0.08191459155455684,0
0.8553007811465052,395,0.0642189005898153,0.08060658582158489,1
0.8553007811465052,396,0.0642189005898153,0.08058127710688268,1
0.8553007811465052,397,0.0642189005898153,0.08038611843718625,1
0.8553007811465052,398,0.0642189005898153,0.08059799934058763,0
0.8553007811465052,399,0.0642189005898153,0.08041906675317091,0
0.8553007811465052,400,0.0642189005898153,0.08435364193967426,0
0.8553007811465052,401,0.0642189005898153,0.08057188333173942,1
0.8553007811465052,402,0.0642189005898153,0.08075707928578643,0
0.8553007811465052,403,0.0642189005898153,0.08058007337150229,0
0.8553007811465052,404,0.0642189005898153,0.08280526104347911,1
0.8553007811465052,405,0.0642189005898153,0.08311486786666687,0
0.8553007811465052,406,0.0642189005898153,0.08279324141235553,1
0.8553007811465052,407,0.0642189005898153,0.07900389096494209,1
0.8553007811465052,408,0.0642189005898153,0.08205914283405236,0
0.8553007811465052,409,0.0642189005898153,0.07899189992664339,1
0.8553007811465052,410,0.0642189005898153,0.0769881646561839,1
0.8553007811465052,411,0.0642189005898153,0.07701259217161911,1
0.8553007811465052,412,0.0642189005898153,0.08519074064503945,1
0.8553007811465052,413,0.0642189005898153,0.08867170441601101,0
0.12829511717197578,0,0.0642189005898153,0.08514795211964403,1
0.12829511717197578,1,0.0642189005898153,0.08571299588444213,0
0.12829511717197578,2,0.0642189005898153,0.08519004745509964,1
0.12829511717197578,3,0.0642189005898153,0.09344391847930558,0
0.12829511717197578,4,0.0642189005898153,0.0852739701611313,1
0.12829511717197578,5,0.0642189005898153,0.08531587437323082,1
0.12829511717197578,6,0.0642189005898153,0.08546485518574991,0
0.12829511717197578,7,0.0642189005898153,0.09702867857980423,0
0.12829511717197578,8,0.0642189005898153,0.08513301564970471,0
0.12829511717197578,9,0.0642189005898153,0.08554072780027837,1
0.12829511717197578,10,0.0642189005898153,0.08596685078129546,0
0.12829511717197578,11,0.0642189005898153,0.09721196764312703,0
0.12829511717197578,12,0.0642189005898153,0.08726313074289449,0
0.12829511717197578,13,0.0642189005898153,0.08614676955486036,0
0.12829511717197578,14,0.0642189005898153,0.10600202170106132,0
0.12829511717197578,15,0.0642189005898153,0.09240139690803381,0
0.12829511717197578,16,0.0642189005898153,0.10719880118518324,0
0.12829511717197578,17,0.0642189005898153,0.08460498457357331,1
0.12829511717197578,18,0.0642189005898153,0.1008673432938776,0
0.12829511717197578,19,0.0642189005898153,0.0847954751060178,0
0.12829511717197578,20,0.0642189005898153,0.09169338617528043,0
0.12829511717197578,21,0.0642189005898153,0.08531357472963257,1
0.12829511717197578,22,0.0642189005898153,0.08536192718834207,1
0.12829511717197578,23,0.0642189005898153,0.08552436318529472,0
0.12829511717197578,24,0.0642189005898153,0.0918044726016707,1
0.12829511717197578,25,0.0642189005898153,0.09153811787563705,1
0.12829511717197578,26,0.0642189005898153,0.10323366634168282,0
0.12829511717197578,27,0.0642189005898153,0.09304565333436596,0
0.12829511717197578,28,0.0642189005898153,0.09446427986129603,0
0.12829511717197578,29,0.0642189005898153,0.09321975689417343,0
0.12829511717197578,30,0.0642189005898153,0.09392389879243869,0
0.12829511717197578,31,0.0642189005898153,0.09154289242653812,0
0.12829511717197578,32,0.0642189005898153,0.09185686646658245,0
0.12829511717197578,33,0.0642189005898153,0.09202996609738184,1
0.12829511717197578,34,0.0642189005898153,0.09203685099724063,0
0.12829511717197578,35,0.0642189005898153,0.10144494993012487,0
