temp,it,bestsd,sd,acc
0.8553007811465052,49,0.058820864998637,0.0695226585973654,0
0.8553007811465052,50,0.058820864998637,0.0626335562702485,0
0.8553007811465052,51,0.058820864998637,0.062532633233229,0
0.8553007811465052,52,0.058820864998637,0.06367499494930738,0
0.8553007811465052,53,0.058820864998637,0.06327919473462057,0
0.8553007811465052,54,0.058820864998637,0.0629155411754376,0
0.8553007811465052,55,0.058820864998637,0.06272566611244153,0
0.8553007811465052,56,0.058820864998637,0.06603423786932854,0
0.8553007811465052,57,0.058820864998637,0.06423340287111169,0
0.8553007811465052,58,0.058820864998637,0.06264414293595776,1
0.8553007811465052,59,0.058820864998637,0.06277747452280603,1
0.8553007811465052,60,0.058820864998637,0.06278891469350961,0
0.8553007811465052,61,0.058820864998637,0.06334442622638602,0
0.8553007811465052,62,0.058820864998637,0.06721703547055378,1
0.8553007811465052,63,0.058820864998637,0.07136110772968972,0
0.8553007811465052,64,0.058820864998637,0.06739966039403021,0
0.8553007811465052,65,0.058820864998637,0.06855485804431605,0
0.8553007811465052,66,0.058820864998637,0.07540493698009683,0
0.8553007811465052,67,0.058820864998637,0.07611737430547119,1
0.8553007811465052,68,0.058820864998637,0.08004500858788126,0
0.8553007811465052,69,0.058820864998637,0.07607890921015263,1
0.8553007811465052,70,0.058820864998637,0.08259144520046158,0
0.8553007811465052,71,0.058820864998637,0.0800019314020576,0
0.8553007811465052,72,0.058820864998637,0.08518190134917529,0
0.8553007811465052,73,0.058820864998637,0.07718357772845472,0
0.8553007811465052,74,0.058820864998637,0.08554211852803513,0
0.8553007811465052,75,0.058820864998637,0.07627441840508971,0
0.8553007811465052,76,0.058820864998637,0.07613149038060643,0
0.8553007811465052,77,0.058820864998637,0.07837481099456739,1
0.8553007811465052,78,0.058820864998637,0.07927431529677811,0
0.8553007811465052,79,0.058820864998637,0.07844052006194985,0
0.8553007811465052,80,0.058820864998637,0.08252680458362882,1
0.8553007811465052,81,0.058820864998637,0.08438523224453584,0
0.8553007811465052,82,0.058820864998637,0.09334073068605755,0
0.8553007811465052,83,0.058820864998637,0.08199357734803146,1
0.8553007811465052,84,0.058820864998637,0.08199500996524808,1
0.8553007811465052,85,0.058820864998637,0.09330615929731705,0
0.8553007811465052,86,0.058820864998637,0.0936060193019825,0
0.8553007811465052,87,0.058820864998637,0.08950157014506746,0
0.8553007811465052,88,0.058820864998637,0.08222612353757237,0
0.8553007811465052,89,0.058820864998637,0.08174598954196986,1
0.8553007811465052,90,0.058820864998637,0.08309870668422188,0
0.8553007811465052,91,0.058820864998637,0.09343284454826195,0
0.8553007811465052,92,0.058820864998637,0.08194257884842085,1
0.8553007811465052,93,0.058820864998637,0.08200147232311922,0
0.8553007811465052,94,0.058820864998637,0.08196176829212316,0
0.8553007811465052,95,0.058820864998637,0.08190015731269372,1
0.8553007811465052,96,0.058820864998637,0.08281794019088123,0
0.8553007811465052,97,0.058820864998637,0.08193831881674944,0
0.8553007811465052,98,0.058820864998637,0.08163503536915485,1
0.8553007811465052,99,0.058820864998637,0.0822489789784859,1
0.8553007811465052,100,0.058820864998637,0.08390690379281984,0
0.8553007811465052,101,0.058820864998637,0.08220038040095659,1
0.8553007811465052,102,0.058820864998637,0.0854065452903668,0
0.8553007811465052,103,0.058820864998637,0.07998898318730426,1
0.8553007811465052,104,0.058820864998637,0.0799774720712053,1
0.8553007811465052,105,0.058820864998637,0.08023840752254328,0
0.8553007811465052,106,0.058820864998637,0.07998563471297715,0
0.8553007811465052,107,0.058820864998637,0.10693929085357935,0
0.8553007811465052,108,0.058820864998637,0.09932925903719415,0
0.8553007811465052,109,0.058820864998637,0.08035698720951878,0
0.8553007811465052,110,0.058820864998637,0.07999265312653502,1
0.8553007811465052,111,0.058820864998637,0.0867527127429902,0
0.8553007811465052,112,0.058820864998637,0.08001072190118495,1
0.8553007811465052,113,0.058820864998637,0.08100012405043065,1
0.8553007811465052,114,0.058820864998637,0.08207002496078583,1
0.8553007811465052,115,0.058820864998637,0.08255765428680904,0
0.8553007811465052,116,0.058820864998637,0.08219479539150824,0
0.8553007811465052,117,0.058820864998637,0.09453442097724374,0
0.8553007811465052,118,0.058820864998637,0.08302396752926954,0
0.8553007811465052,119,0.058820864998637,0.08064100393307644,1
0.8553007811465052,120,0.058820864998637,0.0823579520625391,0
0.8553007811465052,121,0.058820864998637,0.08130265811114405,0
0.8553007811465052,122,0.058820864998637,0.08089955337501709,0
0.8553007811465052,123,0.058820864998637,0.08119714858978921,0
0.8553007811465052,124,0.058820864998637,0.08098207294572056,0
0.8553007811465052,125,0.058820864998637,0.08150603551173581,0
0.8553007811465052,126,0.058820864998637,0.08902124605818026,0
0.8553007811465052,127,0.058820864998637,0.08134881826032964,0
0.8553007811465052,128,0.058820864998637,0.08137008724525677,0
0.8553007811465052,129,0.058820864998637,0.08059936794587236,1
0.8553007811465052,130,0.058820864998637,0.09209522078514842,0
0.8553007811465052,131,0.058820864998637,0.07949536770470628,1
0.8553007811465052,132,0.058820864998637,0.07989475412564265,0
0.8553007811465052,133,0.058820864998637,0.07652932855196942,1
0.8553007811465052,134,0.058820864998637,0.07672147740638376,0
0.8553007811465052,135,0.058820864998637,0.07616334121945975,1
0.8553007811465052,136,0.058820864998637,0.07672040767949552,1
0.8553007811465052,137,0.058820864998637,0.09226458069870433,0
0.8553007811465052,138,0.058820864998637,0.08279175968402885,0
0.8553007811465052,139,0.058820864998637,0.08651141455277003,0
0.8553007811465052,140,0.058820864998637,0.0767201136919946,0
0.8553007811465052,141,0.058820864998637,0.07694787650312593,0
0.8553007811465052,142,0.058820864998637,0.0760403027700095,1
0.8553007811465052,143,0.058820864998637,0.08380805271971133,0
0.8553007811465052,144,0.058820864998637,0.08897183439852908,0
0.8553007811465052,145,0.058820864998637,0.0767320604884671,1
0.8553007811465052,146,0.058820864998637,0.0765461233318887,1
0.8553007811465052,147,0.058820864998637,0.07662246694759725,1
0.8553007811465052,148,0.058820864998637,0.07648776794596131,0
0.8553007811465052,149,0.058820864998637,0.07668885155645681,0
0.8553007811465052,150,0.058820864998637,0.07518450419455476,1
0.8553007811465052,151,0.058820864998637,0.07500920544849984,1
0.8553007811465052,152,0.058820864998637,0.07510646803948677,0
0.8553007811465052,153,0.058820864998637,0.08623166397517698,0
0.8553007811465052,154,0.058820864998637,0.07538684470114813,1
0.8553007811465052,155,0.058820864998637,0.07528641600533781,1
0.8553007811465052,156,0.058820864998637,0.07522354317983664,1
0.8553007811465052,157,0.058820864998637,0.06789601561568893,1
0.8553007811465052,158,0.058820864998637,0.06847318757481399,0
0.8553007811465052,159,0.058820864998637,0.06828350008178119,0
0.8553007811465052,160,0.058820864998637,0.06762836466076069,1
0.8553007811465052,161,0.058820864998637,0.06760701428122293,1
0.8553007811465052,162,0.058820864998637,0.07430550453719179,0
0.8553007811465052,163,0.058820864998637,0.06892393175409949,0
0.8553007811465052,164,0.058820864998637,0.06795901901457417,0
0.8553007811465052,165,0.058820864998637,0.06957616334556704,0
0.8553007811465052,166,0.058820864998637,0.0685351624021142,0
0.8553007811465052,167,0.058820864998637,0.06772886953866754,1
0.8553007811465052,168,0.058820864998637,0.09384383958895721,0
0.8553007811465052,169,0.058820864998637,0.06772398438612612,1
0.8553007811465052,170,0.058820864998637,0.06772473976720512,1
0.8553007811465052,171,0.058820864998637,0.08041470325790856,0
0.8553007811465052,172,0.058820864998637,0.07460691796095348,0
0.8553007811465052,173,0.058820864998637,0.06791419770321068,0
0.8553007811465052,174,0.058820864998637,0.06799372809096761,1
0.8553007811465052,175,0.058820864998637,0.06716389001824992,1
0.8553007811465052,176,0.058820864998637,0.06765253642117706,1
0.8553007811465052,177,0.058820864998637,0.07173435243778753,0
0.8553007811465052,178,0.058820864998637,0.06758115923377338,1
0.8553007811465052,179,0.058820864998637,0.07206989716697343,0
0.8553007811465052,180,0.058820864998637,0.0680238079112463,0
0.8553007811465052,181,0.058820864998637,0.06755753455861814,1
0.8553007811465052,182,0.058820864998637,0.07090860149575658,0
0.8553007811465052,183,0.058820864998637,0.07746099942600718,0
0.8553007811465052,184,0.058820864998637,0.0675550287351349,1
0.8553007811465052,185,0.058820864998637,0.06813881857476252,0
0.8553007811465052,186,0.058820864998637,0.06834641653650601,0
0.8553007811465052,187,0.058820864998637,0.06757948599302796,0
0.8553007811465052,188,0.058820864998637,0.06756105035765361,0
0.8553007811465052,189,0.058820864998637,0.07077347848159642,0
0.8553007811465052,190,0.058820864998637,0.06787624199021557,0
0.8553007811465052,191,0.058820864998637,0.0683236157249218,0
0.8553007811465052,192,0.058820864998637,0.08493900267058675,0
0.8553007811465052,193,0.058820864998637,0.0676968781820353,1
0.8553007811465052,194,0.058820864998637,0.09192570088963106,0
0.8553007811465052,195,0.058820864998637,0.06809741755210047,0
0.8553007811465052,196,0.058820864998637,0.06772019056927762,0
0.8553007811465052,197,0.058820864998637,0.07099591165888983,0
0.8553007811465052,198,0.058820864998637,0.06748140320682351,1
0.8553007811465052,199,0.058820864998637,0.06844248390089089,0
0.8553007811465052,200,0.058820864998637,0.0665307951319542,1
0.8553007811465052,201,0.058820864998637,0.07651780028023587,0
0.8553007811465052,202,0.058820864998637,0.0765339108385553,0
0.8553007811465052,203,0.058820864998637,0.06548024481030564,1
0.8553007811465052,204,0.058820864998637,0.06559080305492797,0
0.8553007811465052,205,0.058820864998637,0.06548186138700401,1
0.8553007811465052,206,0.058820864998637,0.07527560668201802,0
0.8553007811465052,207,0.058820864998637,0.06822857009294743,0
0.8553007811465052,208,0.058820864998637,0.06550984816286091,1
0.8553007811465052,209,0.058820864998637,0.07950965047262713,0
0.8553007811465052,210,0.058820864998637,0.06547617683044256,1
0.8553007811465052,211,0.058820864998637,0.06580218039263892,0
0.8553007811465052,212,0.058820864998637,0.06542570152251063,1
0.8553007811465052,213,0.058820864998637,0.06542720086318166,0
0.8553007811465052,214,0.058820864998637,0.07670654766318502,0
0.8553007811465052,215,0.058820864998637,0.06545215460292259,1
0.8553007811465052,216,0.058820864998637,0.07366866820211815,0
0.8553007811465052,217,0.058820864998637,0.06576432235846282,1
0.8553007811465052,218,0.058820864998637,0.06577170791968233,0
0.8553007811465052,219,0.058820864998637,0.06654087627832428,0
0.8553007811465052,220,0.058820864998637,0.0707651146276117,0
0.8553007811465052,221,0.058820864998637,0.07624203369920501,0
0.8553007811465052,222,0.058820864998637,0.06597701946090696,0
0.8553007811465052,223,0.058820864998637,0.0682992829482905,0
0.8553007811465052,224,0.058820864998637,0.06592470773754419,0
0.8553007811465052,225,0.058820864998637,0.06568072727577133,1
0.8553007811465052,226,0.058820864998637,0.06903775970406027,0
0.8553007811465052,227,0.058820864998637,0.06569482869029736,0
0.8553007811465052,228,0.058820864998637,0.0663048718410961,0
0.8553007811465052,229,0.058820864998637,0.06568907696682495,0
0.8553007811465052,230,0.058820864998637,0.06562240235509767,1
0.8553007811465052,231,0.058820864998637,0.06791230500370396,0
0.8553007811465052,232,0.058820864998637,0.06547396120532537,1
0.8553007811465052,233,0.058820864998637,0.06553078784142315,1
0.8553007811465052,234,0.058820864998637,0.06570696783194395,1
0.8553007811465052,235,0.058820864998637,0.0665710885682584,0
0.8553007811465052,236,0.058820864998637,0.07031813386088984,0
0.8553007811465052,237,0.058820864998637,0.06548132102009303,1
0.8553007811465052,238,0.058820864998637,0.06745923884948887,1
0.8553007811465052,239,0.058820864998637,0.06750672866096903,1
0.8553007811465052,240,0.058820864998637,0.06789404633729515,0
0.8553007811465052,241,0.058820864998637,0.06749701914436845,1
0.8553007811465052,242,0.058820864998637,0.06700002478978036,1
0.8553007811465052,243,0.058820864998637,0.07357151327645373,0
0.8553007811465052,244,0.058820864998637,0.0669787972179323,1
0.8553007811465052,245,0.058820864998637,0.06778295207904798,0
0.8553007811465052,246,0.058820864998637,0.068003910079933,0
0.8553007811465052,247,0.058820864998637,0.10749196024618128,0
0.8553007811465052,248,0.058820864998637,0.0712362664331816,0
0.8553007811465052,249,0.058820864998637,0.0669822398094436,0
0.8553007811465052,250,0.058820864998637,0.06709041908920778,0
0.8553007811465052,251,0.058820864998637,0.06712888377277072,0
0.8553007811465052,252,0.058820864998637,0.06744345297640485,0
0.8553007811465052,253,0.058820864998637,0.07016499567607727,0
0.8553007811465052,254,0.058820864998637,0.06712280930562908,0
0.8553007811465052,255,0.058820864998637,0.06992071109817383,0
0.8553007811465052,256,0.058820864998637,0.06789364535388485,0
0.8553007811465052,257,0.058820864998637,0.06750352274565417,0
0.8553007811465052,258,0.058820864998637,0.06966060622336535,1
0.8553007811465052,259,0.058820864998637,0.07040736019492026,0
0.8553007811465052,260,0.058820864998637,0.07039131484412711,0
0.8553007811465052,261,0.058820864998637,0.07285252946801352,0
0.8553007811465052,262,0.058820864998637,0.07089103554802416,0
0.8553007811465052,263,0.058820864998637,0.07056261793546746,0
0.8553007811465052,264,0.058820864998637,0.06901208865643066,1
0.8553007811465052,265,0.058820864998637,0.06958689628405108,0
0.8553007811465052,266,0.058820864998637,0.06895045071581717,1
0.8553007811465052,267,0.058820864998637,0.06896920883076037,0
0.8553007811465052,268,0.058820864998637,0.07762955938822547,0
0.8553007811465052,269,0.058820864998637,0.06943684304332691,0
0.8553007811465052,270,0.058820864998637,0.06907940965068271,0
0.8553007811465052,271,0.058820864998637,0.06910819698073328,1
0.8553007811465052,272,0.058820864998637,0.06859231330394464,1
0.8553007811465052,273,0.058820864998637,0.06870732202248567,1
0.8553007811465052,274,0.058820864998637,0.068531801689159,1
0.8553007811465052,275,0.058820864998637,0.06849452510015008,1
0.8553007811465052,276,0.058820864998637,0.06849334507620526,1
0.8553007811465052,277,0.058820864998637,0.06854957124073087,0
0.8553007811465052,278,0.058820864998637,0.06819906005190964,1
0.8553007811465052,279,0.058820864998637,0.07479561094911093,0
0.8553007811465052,280,0.058820864998637,0.06986563384174474,0
0.8553007811465052,281,0.058820864998637,0.06843532434369687,0
0.8553007811465052,282,0.058820864998637,0.07153120102564361,0
0.8553007811465052,283,0.058820864998637,0.06836432382202931,1
0.8553007811465052,284,0.058820864998637,0.06915508932009991,0
0.8553007811465052,285,0.058820864998637,0.06835187603956933,1
0.8553007811465052,286,0.058820864998637,0.06835852002414135,0
0.8553007811465052,287,0.058820864998637,0.06256265997514507,1
0.8553007811465052,288,0.058820864998637,0.0626900846757325,1
0.8553007811465052,289,0.058820864998637,0.0629935104350795,0
0.8553007811465052,290,0.058820864998637,0.06590220018565986,0
0.8553007811465052,291,0.058820864998637,0.06767749774341249,0
0.8553007811465052,292,0.058820864998637,0.06243595054740293,1
0.8553007811465052,293,0.058820864998637,0.06647363338458993,1
0.8553007811465052,294,0.058820864998637,0.06765278584151037,1
0.8553007811465052,295,0.058820864998637,0.06778115508146927,1
0.8553007811465052,296,0.058820864998637,0.06781282307897553,1
0.8553007811465052,297,0.058820864998637,0.06785696224540298,0
0.8553007811465052,298,0.058820864998637,0.07173501340704275,0
0.8553007811465052,299,0.058820864998637,0.07563197319931585,0
0.8553007811465052,300,0.058820864998637,0.06894268894472973,1
0.8553007811465052,301,0.058820864998637,0.06949528432532778,0
0.8553007811465052,302,0.058820864998637,0.06909217738754908,0
0.8553007811465052,303,0.058820864998637,0.06879910794124947,1
0.8553007811465052,304,0.058820864998637,0.06881478975295105,0
0.8553007811465052,305,0.058820864998637,0.08086189508489398,0
0.8553007811465052,306,0.058820864998637,0.07063710905112675,0
0.8553007811465052,307,0.058820864998637,0.06952975398372865,0
0.8553007811465052,308,0.058820864998637,0.07606292962121124,0
0.8553007811465052,309,0.058820864998637,0.09064029183788863,0
0.8553007811465052,310,0.058820864998637,0.06873938667871712,1
0.8553007811465052,311,0.058820864998637,0.07120476069776535,0
0.8553007811465052,312,0.058820864998637,0.06873495095511392,1
0.8553007811465052,313,0.058820864998637,0.06938182259024336,0
0.8553007811465052,314,0.058820864998637,0.06880393113860322,0
0.8553007811465052,315,0.058820864998637,0.06781829351887532,1
0.8553007811465052,316,0.058820864998637,0.06690029566134344,1
0.8553007811465052,317,0.058820864998637,0.07581054559830838,0
0.8553007811465052,318,0.058820864998637,0.066917816204056,0
0.8553007811465052,319,0.058820864998637,0.06905887956583358,0
0.8553007811465052,320,0.058820864998637,0.06513965288891815,1
0.8553007811465052,321,0.058820864998637,0.06513797678115915,1
0.8553007811465052,322,0.058820864998637,0.06513725041088644,1
0.8553007811465052,323,0.058820864998637,0.06694919960436185,0
0.8553007811465052,324,0.058820864998637,0.06516438938298783,0
0.8553007811465052,325,0.058820864998637,0.06848803806458233,0
0.8553007811465052,326,0.058820864998637,0.06750452266180222,0
0.8553007811465052,327,0.058820864998637,0.06449222173455411,1
0.8553007811465052,328,0.058820864998637,0.06450815568809208,1
0.8553007811465052,329,0.058820864998637,0.06443524752906821,1
0.8553007811465052,330,0.058820864998637,0.06480175663302595,1
0.8553007811465052,331,0.058820864998637,0.06554255361997821,0
0.8553007811465052,332,0.058820864998637,0.06473893399635997,1
0.8553007811465052,333,0.058820864998637,0.06894355495166002,0
0.8553007811465052,334,0.058820864998637,0.06473498563572094,1
0.8553007811465052,335,0.058820864998637,0.06497055389523489,0
0.8553007811465052,336,0.058820864998637,0.06662345560084308,0
0.8553007811465052,337,0.058820864998637,0.06721168944969551,0
0.8553007811465052,338,0.058820864998637,0.06474095049213932,0
0.8553007811465052,339,0.058820864998637,0.07196232850431825,0
0.8553007811465052,340,0.058820864998637,0.06525509430178343,0
0.8553007811465052,341,0.058820864998637,0.06472437328922423,1
0.8553007811465052,342,0.058820864998637,0.08232783756787568,0
0.8553007811465052,343,0.058820864998637,0.08106554679746904,0
0.8553007811465052,344,0.058820864998637,0.0643068073143629,1
0.8553007811465052,345,0.058820864998637,0.06527813395674739,0
0.8553007811465052,346,0.058820864998637,0.06324478785247281,1
0.8553007811465052,347,0.058820864998637,0.06207556360976483,1
0.8553007811465052,348,0.058820864998637,0.06208284643834535,0
0.8553007811465052,349,0.058820864998637,0.06202826826011313,1
0.8553007811465052,350,0.058820864998637,0.08410026504735883,0
0.8553007811465052,351,0.058820864998637,0.06626521838896063,0
0.8553007811465052,352,0.058820864998637,0.07456190117236954,0
0.8553007811465052,353,0.058820864998637,0.07098436391237702,0
0.8553007811465052,354,0.058820864998637,0.06208433294132442,0
0.8553007811465052,355,0.058820864998637,0.06214916539224143,1
0.8553007811465052,356,0.058820864998637,0.06219635250018793,1
0.8553007811465052,357,0.058820864998637,0.07203743844609746,0
0.8553007811465052,358,0.058820864998637,0.062427174055684036,0
0.8553007811465052,359,0.058820864998637,0.07445032872739941,0
0.8553007811465052,360,0.058820864998637,0.06337236101882412,1
0.8553007811465052,361,0.058820864998637,0.06321264834609713,1
0.8553007811465052,362,0.058820864998637,0.06303473757688169,1
0.8553007811465052,363,0.058820864998637,0.0630856553739203,0
0.8553007811465052,364,0.058820864998637,0.06984849031742173,0
0.8553007811465052,365,0.058820864998637,0.07152184059585046,0
0.8553007811465052,366,0.058820864998637,0.06354446342119298,0
0.8553007811465052,367,0.058820864998637,0.06333155917488793,0
0.8553007811465052,368,0.058820864998637,0.06750317335266849,0
0.8553007811465052,369,0.058820864998637,0.0678814458586311,0
0.8553007811465052,370,0.058820864998637,0.06350083064500257,0
0.8553007811465052,371,0.058820864998637,0.06303237318478405,1
0.8553007811465052,372,0.058820864998637,0.06303171866162642,1
0.8553007811465052,373,0.058820864998637,0.06471327817822183,0
0.8553007811465052,374,0.058820864998637,0.06361114011536421,1
0.8553007811465052,375,0.058820864998637,0.06433355920521742,0
0.8553007811465052,376,0.058820864998637,0.06353703239136463,1
0.8553007811465052,377,0.058820864998637,0.08095129836265487,0
0.8553007811465052,378,0.058820864998637,0.06379860409558372,0
0.8553007811465052,379,0.058820864998637,0.06378981014565298,0
0.8553007811465052,380,0.058820864998637,0.07671955730667064,0
0.8553007811465052,381,0.058820864998637,0.06425104544709011,0
0.8553007811465052,382,0.058820864998637,0.06709347624077486,0
0.8553007811465052,383,0.058820864998637,0.06527129701523177,0
0.8553007811465052,384,0.058820864998637,0.06419579319539656,0
0.8553007811465052,385,0.058820864998637,0.06499920466969776,0
0.8553007811465052,386,0.058820864998637,0.06356523870535657,0
0.8553007811465052,387,0.058820864998637,0.0635650326168645,1
0.8553007811465052,388,0.058820864998637,0.06356561351702772,1
0.8553007811465052,389,0.058820864998637,0.06412208174428505,0
0.8553007811465052,390,0.058820864998637,0.06334690006187879,1
0.8553007811465052,391,0.058820864998637,0.06227487456605536,1
0.8553007811465052,392,0.058820864998637,0.06210813160240389,1
0.8553007811465052,393,0.058820864998637,0.06870483359092834,0
0.8553007811465052,394,0.058820864998637,0.0619973623570202,1
0.8553007811465052,395,0.058820864998637,0.07286017518134089,0
0.8553007811465052,396,0.058820864998637,0.060871955330916674,1
0.8553007811465052,397,0.058820864998637,0.06093460530059651,0
0.8553007811465052,398,0.058820864998637,0.06820818372734347,0
0.8553007811465052,399,0.058820864998637,0.06461979825744439,0
0.8553007811465052,400,0.058820864998637,0.06089183733862869,1
0.8553007811465052,401,0.058820864998637,0.06117064415824041,0
0.8553007811465052,402,0.058820864998637,0.061780153970184604,0
0.8553007811465052,403,0.058820864998637,0.07950661543536296,0
0.8553007811465052,404,0.058820864998637,0.06104296791589666,1
0.8553007811465052,405,0.058820864998637,0.061368805937983946,1
0.8553007811465052,406,0.058820864998637,0.06134249316592603,1
0.8553007811465052,407,0.058820864998637,0.061232255541225904,1
0.8553007811465052,408,0.058820864998637,0.0613914267714284,0
0.8553007811465052,409,0.058820864998637,0.061296506939898514,0
0.8553007811465052,410,0.058820864998637,0.06131066636519027,0
0.8553007811465052,411,0.058820864998637,0.06348867470002428,0
0.8553007811465052,412,0.058820864998637,0.06067773941873686,1
0.8553007811465052,413,0.058820864998637,0.05919287791028887,1
0.12829511717197578,0,0.058820864998637,0.07309881677664808,0
0.12829511717197578,1,0.058820864998637,0.059140807939243395,1
0.12829511717197578,2,0.058820864998637,0.05953868522281409,1
0.12829511717197578,3,0.058820864998637,0.06214688956802776,0
0.12829511717197578,4,0.058820864998637,0.05969710679173964,0
0.12829511717197578,5,0.058820864998637,0.05955510037560581,0
0.12829511717197578,6,0.058820864998637,0.07601257413476561,0
0.12829511717197578,7,0.058820864998637,0.05921108041765719,1
0.12829511717197578,8,0.058820864998637,0.05919806225784975,1
0.12829511717197578,9,0.058820864998637,0.06474564330009364,0
0.12829511717197578,10,0.058820864998637,0.05908151590218449,1
0.12829511717197578,11,0.058820864998637,0.058911526733338694,1
0.12829511717197578,12,0.058820864998637,0.06060513840900452,0
0.12829511717197578,13,0.058820864998637,0.06058250763330384,0
0.12829511717197578,14,0.058820864998637,0.06039932766590348,1
0.12829511717197578,15,0.058820864998637,0.06756942155358485,0
0.12829511717197578,16,0.058820864998637,0.06044965797430964,0
0.12829511717197578,17,0.058820864998637,0.0604983198891555,0
0.12829511717197578,18,0.058820864998637,0.060392079564469674,1
0.12829511717197578,19,0.058820864998637,0.06286904915777533,1
0.12829511717197578,20,0.058820864998637,0.0631282067699764,1
0.12829511717197578,21,0.058820864998637,0.08811818082508215,0
0.12829511717197578,22,0.058820864998637,0.06327923640000255,1
0.12829511717197578,23,0.058820864998637,0.06369391867064202,1
0.12829511717197578,24,0.058820864998637,0.06381355819368355,0
0.12829511717197578,25,0.058820864998637,0.06369490945194861,1
0.12829511717197578,26,0.058820864998637,0.06256886602784459,1
0.12829511717197578,27,0.058820864998637,0.06311510197482875,0
0.12829511717197578,28,0.058820864998637,0.06405845459650661,1
0.12829511717197578,29,0.058820864998637,0.0643982091139818,0
0.12829511717197578,30,0.058820864998637,0.061985842003080396,1
0.12829511717197578,31,0.058820864998637,0.06593227427449727,0
0.12829511717197578,32,0.058820864998637,0.06195622891840444,1
0.12829511717197578,33,0.058820864998637,0.06192472517846558,1
0.12829511717197578,34,0.058820864998637,0.061715093177417274,1
0.12829511717197578,35,0.058820864998637,0.06162260509837078,1
0.12829511717197578,36,0.058820864998637,0.07956940634197292,0
0.12829511717197578,37,0.058820864998637,0.06044971141738787,1
0.12829511717197578,38,0.058820864998637,0.06044702641402908,1
0.12829511717197578,39,0.058820864998637,0.06046196247045705,0
0.12829511717197578,40,0.058820864998637,0.060420762170710046,1
0.12829511717197578,41,0.058820864998637,0.06542598829999073,0
0.12829511717197578,42,0.058820864998637,0.06289454231738373,0
0.12829511717197578,43,0.058820864998637,0.06007535075196592,1
0.12829511717197578,44,0.058820864998637,0.0621925071023067,0
0.12829511717197578,45,0.058820864998637,0.06060972653835386,1
0.12829511717197578,46,0.058820864998637,0.060601643903729976,1
0.12829511717197578,47,0.058820864998637,0.061332033716698126,0
0.12829511717197578,48,0.058820864998637,0.06058143795578636,1
0.12829511717197578,49,0.058820864998637,0.062442246540108964,0
