temp,it,bestsd,sd,acc
0.8553007811465052,64,0.06601624368905455,0.07712771202978212,0
0.8553007811465052,65,0.06601624368905455,0.07659638155790359,1
0.8553007811465052,66,0.06601624368905455,0.07648967496681852,1
0.8553007811465052,67,0.06601624368905455,0.07905948346003618,0
0.8553007811465052,68,0.06601624368905455,0.10325074499800091,0
0.8553007811465052,69,0.06601624368905455,0.0766468350576329,0
0.8553007811465052,70,0.06601624368905455,0.07640668299600525,1
0.8553007811465052,71,0.06601624368905455,0.09447792964335736,0
0.8553007811465052,72,0.06601624368905455,0.07650021332268127,1
0.8553007811465052,73,0.06601624368905455,0.07670224762868458,1
0.8553007811465052,74,0.06601624368905455,0.0781300241047697,0
0.8553007811465052,75,0.06601624368905455,0.07681684220878555,0
0.8553007811465052,76,0.06601624368905455,0.08002939587504782,1
0.8553007811465052,77,0.06601624368905455,0.09966462777238147,0
0.8553007811465052,78,0.06601624368905455,0.08204026895430536,0
0.8553007811465052,79,0.06601624368905455,0.08221342061522431,0
0.8553007811465052,80,0.06601624368905455,0.08002475239006705,1
0.8553007811465052,81,0.06601624368905455,0.0799559225470595,1
0.8553007811465052,82,0.06601624368905455,0.07945462093929101,1
0.8553007811465052,83,0.06601624368905455,0.07958448030229019,1
0.8553007811465052,84,0.06601624368905455,0.08456073285397214,1
0.8553007811465052,85,0.06601624368905455,0.08445922789521809,0
0.8553007811465052,86,0.06601624368905455,0.0846290848708089,0
0.8553007811465052,87,0.06601624368905455,0.07992546474386837,1
0.8553007811465052,88,0.06601624368905455,0.07811627054446006,1
0.8553007811465052,89,0.06601624368905455,0.07840074041410974,0
0.8553007811465052,90,0.06601624368905455,0.07828925450146625,0
0.8553007811465052,91,0.06601624368905455,0.07896487180575,0
0.8553007811465052,92,0.06601624368905455,0.07360286507182764,1
0.8553007811465052,93,0.06601624368905455,0.07366179828808696,0
0.8553007811465052,94,0.06601624368905455,0.07666989934869832,1
0.8553007811465052,95,0.06601624368905455,0.08033860757798726,0
0.8553007811465052,96,0.06601624368905455,0.07893871440632744,0
0.8553007811465052,97,0.06601624368905455,0.07673108830837543,0
0.8553007811465052,98,0.06601624368905455,0.07948412001873166,0
0.8553007811465052,99,0.06601624368905455,0.07678403952447083,0
0.8553007811465052,100,0.06601624368905455,0.07426213313522974,1
0.8553007811465052,101,0.06601624368905455,0.08107172317740638,0
0.8553007811465052,102,0.06601624368905455,0.08435143830348334,0
0.8553007811465052,103,0.06601624368905455,0.07441581040207047,0
0.8553007811465052,104,0.06601624368905455,0.07357902230078343,1
0.8553007811465052,105,0.06601624368905455,0.07468667783723258,0
0.8553007811465052,106,0.06601624368905455,0.07467792363703123,0
0.8553007811465052,107,0.06601624368905455,0.07800209643758056,0
0.8553007811465052,108,0.06601624368905455,0.07362444774165088,0
0.8553007811465052,109,0.06601624368905455,0.07334514057142186,1
0.8553007811465052,110,0.06601624368905455,0.0734545038731905,1
0.8553007811465052,111,0.06601624368905455,0.07540869796220605,0
0.8553007811465052,112,0.06601624368905455,0.07854749464413799,0
0.8553007811465052,113,0.06601624368905455,0.07201571519045138,1
0.8553007811465052,114,0.06601624368905455,0.07286917725306531,0
0.8553007811465052,115,0.06601624368905455,0.07132188522080275,1
0.8553007811465052,116,0.06601624368905455,0.07158776196414651,0
0.8553007811465052,117,0.06601624368905455,0.0721550175283,1
0.8553007811465052,118,0.06601624368905455,0.08252268238409516,0
0.8553007811465052,119,0.06601624368905455,0.08560167453564335,0
0.8553007811465052,120,0.06601624368905455,0.07266932053091245,0
0.8553007811465052,121,0.06601624368905455,0.07459882862001019,1
0.8553007811465052,122,0.06601624368905455,0.09150996209272709,1
0.8553007811465052,123,0.06601624368905455,0.09302920107949658,0
0.8553007811465052,124,0.06601624368905455,0.09168980048818424,0
0.8553007811465052,125,0.06601624368905455,0.09159134146657591,1
0.8553007811465052,126,0.06601624368905455,0.09194273092710088,1
0.8553007811465052,127,0.06601624368905455,0.0973817676797486,0
0.8553007811465052,128,0.06601624368905455,0.09142313618465522,1
0.8553007811465052,129,0.06601624368905455,0.09513533303333806,1
0.8553007811465052,130,0.06601624368905455,0.08848650618072271,1
0.8553007811465052,131,0.06601624368905455,0.08850512179486059,0
0.8553007811465052,132,0.06601624368905455,0.08880682754507745,0
0.8553007811465052,133,0.06601624368905455,0.08847385147217204,1
0.8553007811465052,134,0.06601624368905455,0.08849268986330076,0
0.8553007811465052,135,0.06601624368905455,0.0884953044129738,0
0.8553007811465052,136,0.06601624368905455,0.08958555377059836,1
0.8553007811465052,137,0.06601624368905455,0.08958204716049151,1
0.8553007811465052,138,0.06601624368905455,0.09039225426573157,0
0.8553007811465052,139,0.06601624368905455,0.09076991066712815,0
0.8553007811465052,140,0.06601624368905455,0.08939489259896381,1
0.8553007811465052,141,0.06601624368905455,0.08941927949480981,1
0.8553007811465052,142,0.06601624368905455,0.0907166298366829,0
0.8553007811465052,143,0.06601624368905455,0.08951306027392765,1
0.8553007811465052,144,0.06601624368905455,0.08966072892120724,1
0.8553007811465052,145,0.06601624368905455,0.09698498339670056,0
0.8553007811465052,146,0.06601624368905455,0.08953592972641872,1
0.8553007811465052,147,0.06601624368905455,0.08553318250430487,1
0.8553007811465052,148,0.06601624368905455,0.08586405505356741,1
0.8553007811465052,149,0.06601624368905455,0.08586085561777138,1
0.8553007811465052,150,0.06601624368905455,0.08713136336248523,1
0.8553007811465052,151,0.06601624368905455,0.08680230069852801,1
0.8553007811465052,152,0.06601624368905455,0.08671194259573635,1
0.8553007811465052,153,0.06601624368905455,0.08675064688975143,1
0.8553007811465052,154,0.06601624368905455,0.08605495730935976,1
0.8553007811465052,155,0.06601624368905455,0.08867279082990058,0
0.8553007811465052,156,0.06601624368905455,0.08987473517993137,0
0.8553007811465052,157,0.06601624368905455,0.10632221197843925,1
0.8553007811465052,158,0.06601624368905455,0.1065881117309637,0
0.8553007811465052,159,0.06601624368905455,0.09878012382014868,1
0.8553007811465052,160,0.06601624368905455,0.09813848217305723,1
0.8553007811465052,161,0.06601624368905455,0.0987356184308145,0
0.8553007811465052,162,0.06601624368905455,0.09621583359708202,1
0.8553007811465052,163,0.06601624368905455,0.09641905935040397,1
0.8553007811465052,164,0.06601624368905455,0.09639564882466459,1
0.8553007811465052,165,0.06601624368905455,0.09594199472776994,1
0.8553007811465052,166,0.06601624368905455,0.09565266011603149,1
0.8553007811465052,167,0.06601624368905455,0.0971456967108898,0
0.8553007811465052,168,0.06601624368905455,0.09477083792508086,1
0.8553007811465052,169,0.06601624368905455,0.09484171564480108,0
0.8553007811465052,170,0.06601624368905455,0.0959348989258408,0
0.8553007811465052,171,0.06601624368905455,0.0952088950682501,1
0.8553007811465052,172,0.06601624368905455,0.09526481222372206,0
0.8553007811465052,173,0.06601624368905455,0.11813619450198204,0
0.8553007811465052,174,0.06601624368905455,0.09348634534666836,1
0.8553007811465052,175,0.06601624368905455,0.09652993399420602,0
0.8553007811465052,176,0.06601624368905455,0.10174860384494919,0
0.8553007811465052,177,0.06601624368905455,0.09416957818297134,1
0.8553007811465052,178,0.06601624368905455,0.09453245887377366,1
0.8553007811465052,179,0.06601624368905455,0.1089522804060888,1
0.8553007811465052,180,0.06601624368905455,0.11053684003890046,1
0.8553007811465052,181,0.06601624368905455,0.11055239060767169,1
0.8553007811465052,182,0.06601624368905455,0.11055454976670029,0
0.8553007811465052,183,0.06601624368905455,0.11059937091263412,0
0.8553007811465052,184,0.06601624368905455,0.1107367474519751,1
0.8553007811465052,185,0.06601624368905455,0.11206214146312261,0
0.8553007811465052,186,0.06601624368905455,0.1139697592063297,0
0.8553007811465052,187,0.06601624368905455,0.11089618807146884,0
0.8553007811465052,188,0.06601624368905455,0.11060638558060308,1
0.8553007811465052,189,0.06601624368905455,0.11060378611823822,1
0.8553007811465052,190,0.06601624368905455,0.11080158775850867,0
0.8553007811465052,191,0.06601624368905455,0.11071691747294557,1
0.8553007811465052,192,0.06601624368905455,0.10582788532634733,1
0.8553007811465052,193,0.06601624368905455,0.10575155012832207,1
0.8553007811465052,194,0.06601624368905455,0.10610119864184628,0
0.8553007811465052,195,0.06601624368905455,0.1049200380672275,1
0.8553007811465052,196,0.06601624368905455,0.10167567756425815,1
0.8553007811465052,197,0.06601624368905455,0.10162578127819179,1
0.8553007811465052,198,0.06601624368905455,0.1019618207820981,0
0.8553007811465052,199,0.06601624368905455,0.10185229384045605,0
0.8553007811465052,200,0.06601624368905455,0.11404700052452776,0
0.8553007811465052,201,0.06601624368905455,0.10101031939116226,1
0.8553007811465052,202,0.06601624368905455,0.10076812305095331,1
0.8553007811465052,203,0.06601624368905455,0.09991777750738676,1
0.8553007811465052,204,0.06601624368905455,0.10078413625871095,0
0.8553007811465052,205,0.06601624368905455,0.10837936571504855,0
0.8553007811465052,206,0.06601624368905455,0.10817483143888292,1
0.8553007811465052,207,0.06601624368905455,0.10809160428137686,1
0.8553007811465052,208,0.06601624368905455,0.10807691236096077,1
0.8553007811465052,209,0.06601624368905455,0.10804801661121637,1
0.8553007811465052,210,0.06601624368905455,0.10724036439167638,1
0.8553007811465052,211,0.06601624368905455,0.10716306051502489,1
0.8553007811465052,212,0.06601624368905455,0.10646642880334077,1
0.8553007811465052,213,0.06601624368905455,0.10639173603310006,1
0.8553007811465052,214,0.06601624368905455,0.1066206755781713,0
0.8553007811465052,215,0.06601624368905455,0.09918357813589052,1
0.8553007811465052,216,0.06601624368905455,0.09918122314979064,1
0.8553007811465052,217,0.06601624368905455,0.09919039907389908,1
0.8553007811465052,218,0.06601624368905455,0.09922371279006727,0
0.8553007811465052,219,0.06601624368905455,0.1053122931950019,0
0.8553007811465052,220,0.06601624368905455,0.1011186287784714,0
0.8553007811465052,221,0.06601624368905455,0.0993163585783822,1
0.8553007811465052,222,0.06601624368905455,0.10068815133002595,0
0.8553007811465052,223,0.06601624368905455,0.09928280761276029,1
0.8553007811465052,224,0.06601624368905455,0.09992693654288844,0
0.8553007811465052,225,0.06601624368905455,0.09493309301959128,1
0.8553007811465052,226,0.06601624368905455,0.09271506322967422,1
0.8553007811465052,227,0.06601624368905455,0.09157270153539705,1
0.8553007811465052,228,0.06601624368905455,0.09158139645078969,1
0.8553007811465052,229,0.06601624368905455,0.09198797207471143,1
0.8553007811465052,230,0.06601624368905455,0.09329771588559783,0
0.8553007811465052,231,0.06601624368905455,0.09198599881902664,1
0.8553007811465052,232,0.06601624368905455,0.09302446553313001,0
0.8553007811465052,233,0.06601624368905455,0.09701562799840824,1
0.8553007811465052,234,0.06601624368905455,0.09700394445431242,1
0.8553007811465052,235,0.06601624368905455,0.0995004986532892,0
0.8553007811465052,236,0.06601624368905455,0.09701410611101018,0
0.8553007811465052,237,0.06601624368905455,0.09377436229482607,1
0.8553007811465052,238,0.06601624368905455,0.09536699208035417,0
0.8553007811465052,239,0.06601624368905455,0.09535467781413529,0
0.8553007811465052,240,0.06601624368905455,0.09290148929382101,1
0.8553007811465052,241,0.06601624368905455,0.09835192290039851,0
0.8553007811465052,242,0.06601624368905455,0.09295567488630073,1
0.8553007811465052,243,0.06601624368905455,0.09991461377743328,1
0.8553007811465052,244,0.06601624368905455,0.10045723442972013,1
0.8553007811465052,245,0.06601624368905455,0.1007290971959023,0
0.8553007811465052,246,0.06601624368905455,0.10074674257150483,0
0.8553007811465052,247,0.06601624368905455,0.10046148723401427,0
0.8553007811465052,248,0.06601624368905455,0.10160403910389394,0
0.8553007811465052,249,0.06601624368905455,0.10802984442969787,0
0.8553007811465052,250,0.06601624368905455,0.10070413250327774,0
0.8553007811465052,251,0.06601624368905455,0.10218479893693663,0
0.8553007811465052,252,0.06601624368905455,0.10062036084775493,0
0.8553007811465052,253,0.06601624368905455,0.10072925402475724,0
0.8553007811465052,254,0.06601624368905455,0.10047004710984084,1
0.8553007811465052,255,0.06601624368905455,0.14789782063684867,0
0.8553007811465052,256,0.06601624368905455,0.1019966363991698,0
0.8553007811465052,257,0.06601624368905455,0.10047261110773442,1
0.8553007811465052,258,0.06601624368905455,0.10053654740678071,1
0.8553007811465052,259,0.06601624368905455,0.1005121257847375,1
0.8553007811465052,260,0.06601624368905455,0.10048688852882738,1
0.8553007811465052,261,0.06601624368905455,0.10664348296481477,1
0.8553007811465052,262,0.06601624368905455,0.1062781198473556,1
0.8553007811465052,263,0.06601624368905455,0.10591384969503567,1
0.8553007811465052,264,0.06601624368905455,0.1059196969207963,0
0.8553007811465052,265,0.06601624368905455,0.10585246524174395,0
0.8553007811465052,266,0.06601624368905455,0.11222704925001596,0
0.8553007811465052,267,0.06601624368905455,0.10687484030737004,0
0.8553007811465052,268,0.06601624368905455,0.10596396045360554,1
0.8553007811465052,269,0.06601624368905455,0.10607615077092289,1
0.8553007811465052,270,0.06601624368905455,0.10600357508075255,1
0.8553007811465052,271,0.06601624368905455,0.10602829909691436,0
0.8553007811465052,272,0.06601624368905455,0.10618689821529684,1
0.8553007811465052,273,0.06601624368905455,0.11060048078028643,1
0.8553007811465052,274,0.06601624368905455,0.11071493384847825,1
0.8553007811465052,275,0.06601624368905455,0.1111583797659663,0
0.8553007811465052,276,0.06601624368905455,0.10423656264960258,1
0.8553007811465052,277,0.06601624368905455,0.1083342097145455,0
0.8553007811465052,278,0.06601624368905455,0.10407848113555732,1
0.8553007811465052,279,0.06601624368905455,0.10437862477227511,0
0.8553007811465052,280,0.06601624368905455,0.10508340631185488,1
0.8553007811465052,281,0.06601624368905455,0.1043496269052582,1
0.8553007811465052,282,0.06601624368905455,0.10422836369335621,1
0.8553007811465052,283,0.06601624368905455,0.10457889551809389,0
0.8553007811465052,284,0.06601624368905455,0.10153512054471105,1
0.8553007811465052,285,0.06601624368905455,0.10134590372691964,1
0.8553007811465052,286,0.06601624368905455,0.09847540203485423,1
0.8553007811465052,287,0.06601624368905455,0.09850244147398358,0
0.8553007811465052,288,0.06601624368905455,0.0983809386401548,1
0.8553007811465052,289,0.06601624368905455,0.09769373824473447,1
0.8553007811465052,290,0.06601624368905455,0.11420245873808173,0
0.8553007811465052,291,0.06601624368905455,0.09768006697179128,1
0.8553007811465052,292,0.06601624368905455,0.09833461040694169,0
0.8553007811465052,293,0.06601624368905455,0.09752921155370972,1
0.8553007811465052,294,0.06601624368905455,0.09985232252701562,0
0.8553007811465052,295,0.06601624368905455,0.10472784996600731,0
0.8553007811465052,296,0.06601624368905455,0.09752238983921868,1
0.8553007811465052,297,0.06601624368905455,0.09741659669080611,1
0.8553007811465052,298,0.06601624368905455,0.10085628903560852,0
0.8553007811465052,299,0.06601624368905455,0.09771823083059658,1
0.8553007811465052,300,0.06601624368905455,0.09810497998981879,0
0.8553007811465052,301,0.06601624368905455,0.10339331449442059,0
0.8553007811465052,302,0.06601624368905455,0.09774546824394977,1
0.8553007811465052,303,0.06601624368905455,0.09793919719415843,1
0.8553007811465052,304,0.06601624368905455,0.09793397007457078,1
0.8553007811465052,305,0.06601624368905455,0.09807380124999264,1
0.8553007811465052,306,0.06601624368905455,0.10866493533373421,0
0.8553007811465052,307,0.06601624368905455,0.09877618528678003,0
0.8553007811465052,308,0.06601624368905455,0.09925388294992876,1
0.8553007811465052,309,0.06601624368905455,0.0988432887659559,1
0.8553007811465052,310,0.06601624368905455,0.10135818723876922,0
0.8553007811465052,311,0.06601624368905455,0.11762293220217084,0
0.8553007811465052,312,0.06601624368905455,0.09988672539424956,1
0.8553007811465052,313,0.06601624368905455,0.09960602515348647,1
0.8553007811465052,314,0.06601624368905455,0.1009194503334772,0
0.8553007811465052,315,0.06601624368905455,0.09949297256577383,1
0.8553007811465052,316,0.06601624368905455,0.10017643938797767,0
0.8553007811465052,317,0.06601624368905455,0.1076405074240006,0
0.8553007811465052,318,0.06601624368905455,0.09931542838680824,1
0.8553007811465052,319,0.06601624368905455,0.09935636169299816,0
0.8553007811465052,320,0.06601624368905455,0.0987230657117824,1
0.8553007811465052,321,0.06601624368905455,0.0987127489223843,0
0.8553007811465052,322,0.06601624368905455,0.10632121207178835,0
0.8553007811465052,323,0.06601624368905455,0.09780941782169153,1
0.8553007811465052,324,0.06601624368905455,0.10037362490814129,0
0.8553007811465052,325,0.06601624368905455,0.10354877332914679,0
0.8553007811465052,326,0.06601624368905455,0.09790321340282387,0
0.8553007811465052,327,0.06601624368905455,0.0977156478901791,1
0.8553007811465052,328,0.06601624368905455,0.09762038661631336,1
0.8553007811465052,329,0.06601624368905455,0.09786085919385255,0
0.8553007811465052,330,0.06601624368905455,0.09764505882898523,0
0.8553007811465052,331,0.06601624368905455,0.09707809123466925,1
0.8553007811465052,332,0.06601624368905455,0.09720827300532803,1
0.8553007811465052,333,0.06601624368905455,0.09271460408011835,1
0.8553007811465052,334,0.06601624368905455,0.09273693828891112,0
0.8553007811465052,335,0.06601624368905455,0.09365621444323685,0
0.8553007811465052,336,0.06601624368905455,0.09274498522742228,0
0.8553007811465052,337,0.06601624368905455,0.09270979280428558,1
0.8553007811465052,338,0.06601624368905455,0.09565853789377983,0
0.8553007811465052,339,0.06601624368905455,0.09704267859319742,0
0.8553007811465052,340,0.06601624368905455,0.0925509859123045,1
0.8553007811465052,341,0.06601624368905455,0.09273512869348403,1
0.8553007811465052,342,0.06601624368905455,0.09639995394204828,0
0.8553007811465052,343,0.06601624368905455,0.09316330019048251,1
0.8553007811465052,344,0.06601624368905455,0.0911073434621995,1
0.8553007811465052,345,0.06601624368905455,0.0909714089804115,1
0.8553007811465052,346,0.06601624368905455,0.09574121001855411,0
0.8553007811465052,347,0.06601624368905455,0.09819246278349926,0
0.8553007811465052,348,0.06601624368905455,0.0989287366997148,0
0.8553007811465052,349,0.06601624368905455,0.10129886976839514,0
0.8553007811465052,350,0.06601624368905455,0.0909709152953599,1
0.8553007811465052,351,0.06601624368905455,0.0914056113616782,1
0.8553007811465052,352,0.06601624368905455,0.09860812679352926,0
0.8553007811465052,353,0.06601624368905455,0.09386176005100408,0
0.8553007811465052,354,0.06601624368905455,0.09140417076009713,1
0.8553007811465052,355,0.06601624368905455,0.09278171690264013,0
0.8553007811465052,356,0.06601624368905455,0.09147765122175666,1
0.8553007811465052,357,0.06601624368905455,0.0902670645283884,1
0.8553007811465052,358,0.06601624368905455,0.09178509066734042,0
0.8553007811465052,359,0.06601624368905455,0.09097270067851689,0
0.8553007811465052,360,0.06601624368905455,0.09065108730589781,1
0.8553007811465052,361,0.06601624368905455,0.09256778393805191,1
0.8553007811465052,362,0.06601624368905455,0.09304249953550059,1
0.8553007811465052,363,0.06601624368905455,0.09300537557546344,1
0.8553007811465052,364,0.06601624368905455,0.09525881861612427,0
0.8553007811465052,365,0.06601624368905455,0.09374826965004458,0
0.8553007811465052,366,0.06601624368905455,0.08956489192709394,1
0.8553007811465052,367,0.06601624368905455,0.08962816415240481,0
0.8553007811465052,368,0.06601624368905455,0.09844657403282378,0
0.8553007811465052,369,0.06601624368905455,0.08950428363609303,1
0.8553007811465052,370,0.06601624368905455,0.08952489370407386,1
0.8553007811465052,371,0.06601624368905455,0.10184743598621716,0
0.8553007811465052,372,0.06601624368905455,0.08936022163748163,1
0.8553007811465052,373,0.06601624368905455,0.0894838140079194,0
0.8553007811465052,374,0.06601624368905455,0.0891096841486035,1
0.8553007811465052,375,0.06601624368905455,0.08910118354473232,1
0.8553007811465052,376,0.06601624368905455,0.08903110098345884,1
0.8553007811465052,377,0.06601624368905455,0.09103828746419411,0
0.8553007811465052,378,0.06601624368905455,0.08907347078847777,1
0.8553007811465052,379,0.06601624368905455,0.0912540839750503,0
0.8553007811465052,380,0.06601624368905455,0.08880632613128679,1
0.8553007811465052,381,0.06601624368905455,0.09625309602386072,0
0.8553007811465052,382,0.06601624368905455,0.08419636612486986,1
0.8553007811465052,383,0.06601624368905455,0.09603818966483617,0
0.8553007811465052,384,0.06601624368905455,0.09215204191698602,0
0.8553007811465052,385,0.06601624368905455,0.08420281525346533,0
0.8553007811465052,386,0.06601624368905455,0.08449344594972281,0
0.8553007811465052,387,0.06601624368905455,0.08434371893194521,1
0.8553007811465052,388,0.06601624368905455,0.08425816595527313,1
0.8553007811465052,389,0.06601624368905455,0.08442395894025025,0
0.8553007811465052,390,0.06601624368905455,0.0853687092179978,0
0.8553007811465052,391,0.06601624368905455,0.08667248393387379,0
0.8553007811465052,392,0.06601624368905455,0.08422176903311313,1
0.8553007811465052,393,0.06601624368905455,0.08425454601777957,0
0.8553007811465052,394,0.06601624368905455,0.08421885551582599,0
0.8553007811465052,395,0.06601624368905455,0.09312217765905129,0
0.8553007811465052,396,0.06601624368905455,0.08509273942490697,0
0.8553007811465052,397,0.06601624368905455,0.09864160614648937,0
0.8553007811465052,398,0.06601624368905455,0.08526173932851738,1
0.8553007811465052,399,0.06601624368905455,0.09541681829021346,0
0.8553007811465052,400,0.06601624368905455,0.08533715815001193,0
0.8553007811465052,401,0.06601624368905455,0.08530609277157904,1
0.8553007811465052,402,0.06601624368905455,0.08416521186254046,1
0.8553007811465052,403,0.06601624368905455,0.08588667160034523,0
0.8553007811465052,404,0.06601624368905455,0.0860353208857946,0
0.8553007811465052,405,0.06601624368905455,0.0958457487570456,0
0.8553007811465052,406,0.06601624368905455,0.08454095367232489,0
0.8553007811465052,407,0.06601624368905455,0.0836784187852975,1
0.8553007811465052,408,0.06601624368905455,0.08368021284505242,1
0.8553007811465052,409,0.06601624368905455,0.08402776064261709,0
0.8553007811465052,410,0.06601624368905455,0.08257557375294391,1
0.8553007811465052,411,0.06601624368905455,0.08265870882499474,0
0.8553007811465052,412,0.06601624368905455,0.09577949882853329,0
0.8553007811465052,413,0.06601624368905455,0.08728322510909926,0
0.12829511717197578,0,0.06601624368905455,0.08793331499231168,0
0.12829511717197578,1,0.06601624368905455,0.08405792430720543,0
0.12829511717197578,2,0.06601624368905455,0.08417769502489397,0
0.12829511717197578,3,0.06601624368905455,0.07831363197554259,1
0.12829511717197578,4,0.06601624368905455,0.07878831142871794,0
0.12829511717197578,5,0.06601624368905455,0.07913316888379404,0
0.12829511717197578,6,0.06601624368905455,0.07830405648055863,1
0.12829511717197578,7,0.06601624368905455,0.07837035810027261,1
0.12829511717197578,8,0.06601624368905455,0.07855410573664035,0
0.12829511717197578,9,0.06601624368905455,0.07837218681913942,1
0.12829511717197578,10,0.06601624368905455,0.0820925169762769,1
0.12829511717197578,11,0.06601624368905455,0.09454143583743146,0
0.12829511717197578,12,0.06601624368905455,0.08211477086976354,1
0.12829511717197578,13,0.06601624368905455,0.08502449380298074,1
0.12829511717197578,14,0.06601624368905455,0.08561136001508254,1
0.12829511717197578,15,0.06601624368905455,0.08727719133252881,1
0.12829511717197578,16,0.06601624368905455,0.08724121531080638,1
0.12829511717197578,17,0.06601624368905455,0.09468088485998334,0
0.12829511717197578,18,0.06601624368905455,0.08726253462351356,0
0.12829511717197578,19,0.06601624368905455,0.11026350005360393,0
0.12829511717197578,20,0.06601624368905455,0.09870060775250682,0
0.12829511717197578,21,0.06601624368905455,0.08706659699410425,1
0.12829511717197578,22,0.06601624368905455,0.08708561601580796,0
0.12829511717197578,23,0.06601624368905455,0.09090453585505744,0
0.12829511717197578,24,0.06601624368905455,0.08707384306756626,1
0.12829511717197578,25,0.06601624368905455,0.08852244135639374,0
0.12829511717197578,26,0.06601624368905455,0.08828105712675942,1
0.12829511717197578,27,0.06601624368905455,0.0884462845931023,0
0.12829511717197578,28,0.06601624368905455,0.0919923859664036,0
0.12829511717197578,29,0.06601624368905455,0.08819600007071077,1
0.12829511717197578,30,0.06601624368905455,0.086912395137296,1
0.12829511717197578,31,0.06601624368905455,0.08692172572422006,1
0.12829511717197578,32,0.06601624368905455,0.09104247326983524,0
0.12829511717197578,33,0.06601624368905455,0.08664285356919794,1
0.12829511717197578,34,0.06601624368905455,0.08114565022480232,1
0.12829511717197578,35,0.06601624368905455,0.08128245987089086,1
