temp,it,bestsd,sd,acc
0.8553007811465052,65,0.05930422645086431,0.07494831749854061,0
0.8553007811465052,66,0.05930422645086431,0.060431539119777535,1
0.8553007811465052,67,0.05930422645086431,0.0698905276028276,0
0.8553007811465052,68,0.05930422645086431,0.06155804124135073,0
0.8553007811465052,69,0.05930422645086431,0.06513717492713617,0
0.8553007811465052,70,0.05930422645086431,0.06078938342094309,0
0.8553007811465052,71,0.05930422645086431,0.06058546036573013,0
0.8553007811465052,72,0.05930422645086431,0.07202520073009903,0
0.8553007811465052,73,0.05930422645086431,0.06072795476915512,1
0.8553007811465052,74,0.05930422645086431,0.060735021953243415,0
0.8553007811465052,75,0.05930422645086431,0.060354234281406724,1
0.8553007811465052,76,0.05930422645086431,0.060447801900072366,1
0.8553007811465052,77,0.05930422645086431,0.06324905620678382,0
0.8553007811465052,78,0.058359631105173476,0.058359631105173476,1
0.8553007811465052,79,0.058359631105173476,0.05982973900609244,1
0.8553007811465052,80,0.058359631105173476,0.05988625937510045,0
0.8553007811465052,81,0.058359631105173476,0.06270709963281523,0
0.8553007811465052,82,0.05762738294188804,0.05762738294188804,1
0.8553007811465052,83,0.05762738294188804,0.061133615305018325,0
0.8553007811465052,84,0.05762738294188804,0.057634208344180066,1
0.8553007811465052,85,0.056724586565745604,0.056724586565745604,1
0.8553007811465052,86,0.056724586565745604,0.05703454869160556,0
0.8553007811465052,87,0.056724586565745604,0.05805052938819389,0
0.8553007811465052,88,0.056724586565745604,0.07123416961726255,0
0.8553007811465052,89,0.05644189928490544,0.05644189928490544,1
0.8553007811465052,90,0.05644189928490544,0.056550194989557906,0
0.8553007811465052,91,0.05644189928490544,0.05678715059364515,0
0.8553007811465052,92,0.05644189928490544,0.0571260844011157,1
0.8553007811465052,93,0.05644189928490544,0.0734290596821879,0
0.8553007811465052,94,0.05644189928490544,0.08280754660684396,0
0.8553007811465052,95,0.05644189928490544,0.0698590211016985,0
0.8553007811465052,96,0.05644189928490544,0.057128076301544164,1
0.8553007811465052,97,0.05618806190448311,0.05618806190448311,1
0.8553007811465052,98,0.055783341474975004,0.055783341474975004,1
0.8553007811465052,99,0.055783341474975004,0.05677158489488087,1
0.8553007811465052,100,0.055783341474975004,0.05724521271664467,1
0.8553007811465052,101,0.055783341474975004,0.06912730154009272,0
0.8553007811465052,102,0.055783341474975004,0.06000335327389973,0
0.8553007811465052,103,0.055783341474975004,0.05780263277888321,0
0.8553007811465052,104,0.055783341474975004,0.057368536596162666,1
0.8553007811465052,105,0.055783341474975004,0.07698233939870498,0
0.8553007811465052,106,0.055783341474975004,0.0636615135040433,0
0.8553007811465052,107,0.055783341474975004,0.0634444984750054,0
0.8553007811465052,108,0.055783341474975004,0.06053283294020261,0
0.8553007811465052,109,0.055783341474975004,0.07466727145597858,0
0.8553007811465052,110,0.055783341474975004,0.06652817991440038,0
0.8553007811465052,111,0.055783341474975004,0.06275659831325521,0
0.8553007811465052,112,0.055783341474975004,0.0581412609737564,0
0.8553007811465052,113,0.055783341474975004,0.05594168596081039,1
0.8553007811465052,114,0.055783341474975004,0.06521361976194293,0
0.8553007811465052,115,0.055783341474975004,0.05581708182736349,1
0.8553007811465052,116,0.055783341474975004,0.056093444002899,0
0.8553007811465052,117,0.055783341474975004,0.05633231819450963,0
0.8553007811465052,118,0.055783341474975004,0.059644238249846694,0
0.8553007811465052,119,0.055783341474975004,0.05755180365913304,0
0.8553007811465052,120,0.055743679175881675,0.055743679175881675,1
0.8553007811465052,121,0.05434902638224205,0.05434902638224205,1
0.8553007811465052,122,0.05434902638224205,0.05443321992385081,0
0.8553007811465052,123,0.05434902638224205,0.05466643681059735,0
0.8553007811465052,124,0.05434902638224205,0.055413149981808685,0
0.8553007811465052,125,0.054042684453836566,0.054042684453836566,1
0.8553007811465052,126,0.054042684453836566,0.05708610953420378,0
0.8553007811465052,127,0.054042684453836566,0.05912148031806722,0
0.8553007811465052,128,0.054042684453836566,0.054093065906854296,1
0.8553007811465052,129,0.054042684453836566,0.05408159410756815,1
0.8553007811465052,130,0.054042684453836566,0.05523722418339056,0
0.8553007811465052,131,0.054042684453836566,0.05408460363902235,0
0.8553007811465052,132,0.054042684453836566,0.054483632144284776,0
0.8553007811465052,133,0.053298993186309415,0.053298993186309415,1
0.8553007811465052,134,0.053298993186309415,0.06395160823180432,1
0.8553007811465052,135,0.053298993186309415,0.06509595546734737,0
0.8553007811465052,136,0.053298993186309415,0.06729941845804524,0
0.8553007811465052,137,0.053298993186309415,0.06503907816883092,0
0.8553007811465052,138,0.053298993186309415,0.06389598603938536,1
0.8553007811465052,139,0.053298993186309415,0.07154731512913576,0
0.8553007811465052,140,0.053298993186309415,0.06404210890316607,0
0.8553007811465052,141,0.053298993186309415,0.06369729472961944,1
0.8553007811465052,142,0.053298993186309415,0.06448422083265752,1
0.8553007811465052,143,0.053298993186309415,0.06479001251972948,1
0.8553007811465052,144,0.053298993186309415,0.06642211800011412,0
0.8553007811465052,145,0.053298993186309415,0.06477405095149741,1
0.8553007811465052,146,0.053298993186309415,0.06648200816144038,0
0.8553007811465052,147,0.053298993186309415,0.06491440402137989,1
0.8553007811465052,148,0.053298993186309415,0.06489002790561045,1
0.8553007811465052,149,0.053298993186309415,0.06477475869434768,1
0.8553007811465052,150,0.053298993186309415,0.06398984676605496,1
0.8553007811465052,151,0.053298993186309415,0.06475049496029422,0
0.8553007811465052,152,0.053298993186309415,0.05943532440868347,1
0.8553007811465052,153,0.053298993186309415,0.059251181983783645,1
0.8553007811465052,154,0.053298993186309415,0.0592429021861168,1
0.8553007811465052,155,0.053298993186309415,0.059940849735552346,1
0.8553007811465052,156,0.053298993186309415,0.06000005271240118,0
0.8553007811465052,157,0.053298993186309415,0.060150173783262054,0
0.8553007811465052,158,0.053298993186309415,0.057413677728366565,1
0.8553007811465052,159,0.053298993186309415,0.05761070650500376,1
0.8553007811465052,160,0.053298993186309415,0.05784298444173328,1
0.8553007811465052,161,0.053298993186309415,0.06625025634632684,0
0.8553007811465052,162,0.053298993186309415,0.05784030835176172,1
0.8553007811465052,163,0.053298993186309415,0.05781443264941453,1
0.8553007811465052,164,0.053298993186309415,0.0578119892795703,1
0.8553007811465052,165,0.053298993186309415,0.0577154699927489,1
0.8553007811465052,166,0.053298993186309415,0.060118217115964295,1
0.8553007811465052,167,0.053298993186309415,0.07565499325826029,0
0.8553007811465052,168,0.053298993186309415,0.060309637897292954,0
0.8553007811465052,169,0.053298993186309415,0.05924904631561034,1
0.8553007811465052,170,0.053298993186309415,0.059180654132416556,1
0.8553007811465052,171,0.053298993186309415,0.07983645970081191,0
0.8553007811465052,172,0.053298993186309415,0.05918349912160862,1
0.8553007811465052,173,0.053298993186309415,0.06249637652693773,1
0.8553007811465052,174,0.053298993186309415,0.06535062279087789,0
0.8553007811465052,175,0.053298993186309415,0.06873899334250147,1
0.8553007811465052,176,0.053298993186309415,0.06873547546606601,1
0.8553007811465052,177,0.053298993186309415,0.07660343201770534,0
0.8553007811465052,178,0.053298993186309415,0.06960794627991027,1
0.8553007811465052,179,0.053298993186309415,0.06970134140961201,0
0.8553007811465052,180,0.053298993186309415,0.06396247194638408,1
0.8553007811465052,181,0.053298993186309415,0.06231002529356953,1
0.8553007811465052,182,0.053298993186309415,0.06261290107950629,1
0.8553007811465052,183,0.053298993186309415,0.06283148435682981,0
0.8553007811465052,184,0.053298993186309415,0.06376876360240046,0
0.8553007811465052,185,0.053298993186309415,0.0634896312332056,0
0.8553007811465052,186,0.053298993186309415,0.06258969098737333,1
0.8553007811465052,187,0.053298993186309415,0.0626142209310842,1
0.8553007811465052,188,0.053298993186309415,0.062703187541817,1
0.8553007811465052,189,0.053298993186309415,0.07663105588911479,0
0.8553007811465052,190,0.053298993186309415,0.06228994373657283,1
0.8553007811465052,191,0.053298993186309415,0.06256924138193384,1
0.8553007811465052,192,0.053298993186309415,0.06328747438365458,0
0.8553007811465052,193,0.053298993186309415,0.0662307318142428,0
0.8553007811465052,194,0.053298993186309415,0.06285819469286914,0
0.8553007811465052,195,0.053298993186309415,0.06279280188861376,1
0.8553007811465052,196,0.053298993186309415,0.06282908369183365,0
0.8553007811465052,197,0.053298993186309415,0.06283679089622128,1
0.8553007811465052,198,0.053298993186309415,0.06272618777475285,1
0.8553007811465052,199,0.053298993186309415,0.06273965695552,1
0.8553007811465052,200,0.053298993186309415,0.06296689210560104,0
0.8553007811465052,201,0.053298993186309415,0.06283512796939315,0
0.8553007811465052,202,0.053298993186309415,0.062421880278591246,1
0.8553007811465052,203,0.053298993186309415,0.062318015564555865,1
0.8553007811465052,204,0.053298993186309415,0.06272696819567458,1
0.8553007811465052,205,0.053298993186309415,0.07711424215710873,0
0.8553007811465052,206,0.053298993186309415,0.0627000931497457,1
0.8553007811465052,207,0.053298993186309415,0.06255636869230272,1
0.8553007811465052,208,0.053298993186309415,0.06288008943762581,1
0.8553007811465052,209,0.053298993186309415,0.06287109097485208,1
0.8553007811465052,210,0.053298993186309415,0.06286663514702738,1
0.8553007811465052,211,0.053298993186309415,0.06099602993730252,1
0.8553007811465052,212,0.053298993186309415,0.06896139508753832,0
0.8553007811465052,213,0.053298993186309415,0.06098235913509049,1
0.8553007811465052,214,0.053298993186309415,0.05948491345661586,1
0.8553007811465052,215,0.053298993186309415,0.06058205243014306,0
0.8553007811465052,216,0.053298993186309415,0.062579658434188,0
0.8553007811465052,217,0.053298993186309415,0.06045744936828923,0
0.8553007811465052,218,0.053298993186309415,0.06374899048829405,0
0.8553007811465052,219,0.053298993186309415,0.05943615250853703,1
0.8553007811465052,220,0.053298993186309415,0.05924793589977493,1
0.8553007811465052,221,0.053298993186309415,0.06812708007465308,1
0.8553007811465052,222,0.053298993186309415,0.06815107178948004,0
0.8553007811465052,223,0.053298993186309415,0.06887481962896194,0
0.8553007811465052,224,0.053298993186309415,0.08059991749617262,1
0.8553007811465052,225,0.053298993186309415,0.08081600961845468,1
0.8553007811465052,226,0.053298993186309415,0.08081144197656885,1
0.8553007811465052,227,0.053298993186309415,0.08086661505371699,0
0.8553007811465052,228,0.053298993186309415,0.08081560874910049,0
0.8553007811465052,229,0.053298993186309415,0.08725712045785976,0
0.8553007811465052,230,0.053298993186309415,0.08095480011137858,0
0.8553007811465052,231,0.053298993186309415,0.08071548900397016,1
0.8553007811465052,232,0.053298993186309415,0.0804603021911301,1
0.8553007811465052,233,0.053298993186309415,0.08056825731823625,1
0.8553007811465052,234,0.053298993186309415,0.08056165536651147,1
0.8553007811465052,235,0.053298993186309415,0.09279748878324545,0
0.8553007811465052,236,0.053298993186309415,0.08636433990170748,0
0.8553007811465052,237,0.053298993186309415,0.08051851294077142,1
0.8553007811465052,238,0.053298993186309415,0.07725837365061927,1
0.8553007811465052,239,0.053298993186309415,0.08041104313548916,0
0.8553007811465052,240,0.053298993186309415,0.0825588039105927,0
0.8553007811465052,241,0.053298993186309415,0.07768879704997832,1
0.8553007811465052,242,0.053298993186309415,0.07783672483712574,0
0.8553007811465052,243,0.053298993186309415,0.0777727147958939,0
0.8553007811465052,244,0.053298993186309415,0.077653324265832,1
0.8553007811465052,245,0.053298993186309415,0.07806672498678212,0
0.8553007811465052,246,0.053298993186309415,0.07765199345802401,1
0.8553007811465052,247,0.053298993186309415,0.07785707351396053,0
0.8553007811465052,248,0.053298993186309415,0.0826595359506806,0
0.8553007811465052,249,0.053298993186309415,0.0773117178699297,1
0.8553007811465052,250,0.053298993186309415,0.08192488142936966,0
0.8553007811465052,251,0.053298993186309415,0.08508978270761074,0
0.8553007811465052,252,0.053298993186309415,0.07721705823190485,1
0.8553007811465052,253,0.053298993186309415,0.08833810289348218,0
0.8553007811465052,254,0.053298993186309415,0.0773899858267192,0
0.8553007811465052,255,0.053298993186309415,0.07967105693399645,0
0.8553007811465052,256,0.053298993186309415,0.07731343464666972,0
0.8553007811465052,257,0.053298993186309415,0.07812823704279062,0
0.8553007811465052,258,0.053298993186309415,0.07717111562014536,1
0.8553007811465052,259,0.053298993186309415,0.07689466037374668,1
0.8553007811465052,260,0.053298993186309415,0.07956159541084011,0
0.8553007811465052,261,0.053298993186309415,0.0793331744105965,1
0.8553007811465052,262,0.053298993186309415,0.07926957664548014,1
0.8553007811465052,263,0.053298993186309415,0.07932848001820289,1
0.8553007811465052,264,0.053298993186309415,0.07946651705727496,1
0.8553007811465052,265,0.053298993186309415,0.08893623788039137,0
0.8553007811465052,266,0.053298993186309415,0.07946491635295704,1
0.8553007811465052,267,0.053298993186309415,0.08835928401873333,0
0.8553007811465052,268,0.053298993186309415,0.07948877244726298,0
0.8553007811465052,269,0.053298993186309415,0.08483265297632368,0
0.8553007811465052,270,0.053298993186309415,0.08670078641732751,0
0.8553007811465052,271,0.053298993186309415,0.08082635678470015,0
0.8553007811465052,272,0.053298993186309415,0.08494035247906624,0
0.8553007811465052,273,0.053298993186309415,0.0823354023736094,0
0.8553007811465052,274,0.053298993186309415,0.07958350813053786,1
0.8553007811465052,275,0.053298993186309415,0.07975699624787712,0
0.8553007811465052,276,0.053298993186309415,0.07958616659914186,0
0.8553007811465052,277,0.053298993186309415,0.07945284599478307,1
0.8553007811465052,278,0.053298993186309415,0.08257904706973729,0
0.8553007811465052,279,0.053298993186309415,0.07972960626909177,0
0.8553007811465052,280,0.053298993186309415,0.08308122495708803,0
0.8553007811465052,281,0.053298993186309415,0.07943048724451542,1
0.8553007811465052,282,0.053298993186309415,0.07872394927053215,0
0.8553007811465052,283,0.053298993186309415,0.08113647139560723,0
0.8553007811465052,284,0.053298993186309415,0.07953563926630985,0
0.8553007811465052,285,0.053298993186309415,0.0795052186201178,0
0.8553007811465052,286,0.053298993186309415,0.08169498752622278,0
0.8553007811465052,287,0.053298993186309415,0.07926508521148322,1
0.8553007811465052,288,0.053298993186309415,0.079948593043062,0
0.8553007811465052,289,0.053298993186309415,0.07750232476939739,1
0.8553007811465052,290,0.053298993186309415,0.07749512184440137,1
0.8553007811465052,291,0.053298993186309415,0.07679625507271419,1
0.8553007811465052,292,0.053298993186309415,0.07804411765257699,0
0.8553007811465052,293,0.053298993186309415,0.07688900866352548,0
0.8553007811465052,294,0.053298993186309415,0.07711026605526326,0
0.8553007811465052,295,0.053298993186309415,0.0767815669002633,1
0.8553007811465052,296,0.053298993186309415,0.07699046846779561,1
0.8553007811465052,297,0.053298993186309415,0.07694920137671556,1
0.8553007811465052,298,0.053298993186309415,0.07709011321546662,0
0.8553007811465052,299,0.053298993186309415,0.07648636688387687,1
0.8553007811465052,300,0.053298993186309415,0.07658479408954613,1
0.8553007811465052,301,0.053298993186309415,0.08065637453283225,0
0.8553007811465052,302,0.053298993186309415,0.07652019415109072,1
0.8553007811465052,303,0.053298993186309415,0.08443100528158154,0
0.8553007811465052,304,0.053298993186309415,0.0762150514026411,1
0.8553007811465052,305,0.053298993186309415,0.07586735833957112,1
0.8553007811465052,306,0.053298993186309415,0.07999409696022684,1
0.8553007811465052,307,0.053298993186309415,0.07990416253903984,1
0.8553007811465052,308,0.053298993186309415,0.08647484191955233,0
0.8553007811465052,309,0.053298993186309415,0.07991396668935329,0
0.8553007811465052,310,0.053298993186309415,0.08094699784788591,1
0.8553007811465052,311,0.053298993186309415,0.07085059688980411,1
0.8553007811465052,312,0.053298993186309415,0.07051234171251064,1
0.8553007811465052,313,0.053298993186309415,0.07422797263312815,0
0.8553007811465052,314,0.053298993186309415,0.07041892209889548,1
0.8553007811465052,315,0.053298993186309415,0.07139715656622289,0
0.8553007811465052,316,0.053298993186309415,0.07034182523330267,1
0.8553007811465052,317,0.053298993186309415,0.06878651221354151,1
0.8553007811465052,318,0.053298993186309415,0.0689453929799758,0
0.8553007811465052,319,0.053298993186309415,0.0717483960913322,0
0.8553007811465052,320,0.053298993186309415,0.06921721785926019,0
0.8553007811465052,321,0.053298993186309415,0.06901316805312792,0
0.8553007811465052,322,0.053298993186309415,0.06837480943637918,1
0.8553007811465052,323,0.053298993186309415,0.07181563174693834,0
0.8553007811465052,324,0.053298993186309415,0.07252374712004529,0
0.8553007811465052,325,0.053298993186309415,0.07114181907172451,0
0.8553007811465052,326,0.053298993186309415,0.07114439738548377,0
0.8553007811465052,327,0.053298993186309415,0.06817411501822958,1
0.8553007811465052,328,0.053298993186309415,0.06920734724841357,1
0.8553007811465052,329,0.053298993186309415,0.06901913111428394,1
0.8553007811465052,330,0.053298993186309415,0.06900007937352608,1
0.8553007811465052,331,0.053298993186309415,0.08293359290071092,0
0.8553007811465052,332,0.053298993186309415,0.06950502707591341,0
0.8553007811465052,333,0.053298993186309415,0.06957759113609421,1
0.8553007811465052,334,0.053298993186309415,0.07002255351139319,0
0.8553007811465052,335,0.053298993186309415,0.08203800950570582,1
0.8553007811465052,336,0.053298993186309415,0.07370265306889048,1
0.8553007811465052,337,0.053298993186309415,0.0763425596252606,0
0.8553007811465052,338,0.053298993186309415,0.07587706819575674,1
0.8553007811465052,339,0.053298993186309415,0.09110150788983536,0
0.8553007811465052,340,0.053298993186309415,0.07585068199922484,1
0.8553007811465052,341,0.053298993186309415,0.07780992141012243,0
0.8553007811465052,342,0.053298993186309415,0.07605248267698271,0
0.8553007811465052,343,0.053298993186309415,0.07593378154335455,0
0.8553007811465052,344,0.053298993186309415,0.07584217656020874,1
0.8553007811465052,345,0.053298993186309415,0.07587250033872255,0
0.8553007811465052,346,0.053298993186309415,0.07610679628093227,1
0.8553007811465052,347,0.053298993186309415,0.07601365729349767,1
0.8553007811465052,348,0.053298993186309415,0.07626529310062874,0
0.8553007811465052,349,0.053298993186309415,0.08079751653034381,0
0.8553007811465052,350,0.053298993186309415,0.07601068695451048,1
0.8553007811465052,351,0.053298993186309415,0.07690673118325944,0
0.8553007811465052,352,0.053298993186309415,0.07519698837078775,1
0.8553007811465052,353,0.053298993186309415,0.07505640389956868,1
0.8553007811465052,354,0.053298993186309415,0.07488280150786122,1
0.8553007811465052,355,0.053298993186309415,0.08272106656522187,0
0.8553007811465052,356,0.053298993186309415,0.07500116778690614,0
0.8553007811465052,357,0.053298993186309415,0.07465205237845537,1
0.8553007811465052,358,0.053298993186309415,0.07571102328393092,0
0.8553007811465052,359,0.053298993186309415,0.07495294382103042,1
0.8553007811465052,360,0.053298993186309415,0.07498637264736444,1
0.8553007811465052,361,0.053298993186309415,0.07540086652793739,0
0.8553007811465052,362,0.053298993186309415,0.0810973439409958,0
0.8553007811465052,363,0.053298993186309415,0.07808001914439791,0
0.8553007811465052,364,0.053298993186309415,0.07489261352792334,1
0.8553007811465052,365,0.053298993186309415,0.07489076966768546,1
0.8553007811465052,366,0.053298993186309415,0.07492378218839282,0
0.8553007811465052,367,0.053298993186309415,0.07617429275138796,0
0.8553007811465052,368,0.053298993186309415,0.07421359809878886,1
0.8553007811465052,369,0.053298993186309415,0.08120946027339196,0
0.8553007811465052,370,0.053298993186309415,0.07439080002823217,0
0.8553007811465052,371,0.053298993186309415,0.07629964245901487,0
0.8553007811465052,372,0.053298993186309415,0.07395591972437872,1
0.8553007811465052,373,0.053298993186309415,0.08157890569204661,0
0.8553007811465052,374,0.053298993186309415,0.07393777185611046,1
0.8553007811465052,375,0.053298993186309415,0.08339992286154806,1
0.8553007811465052,376,0.053298993186309415,0.09167343145107461,0
0.8553007811465052,377,0.053298993186309415,0.08430653470611478,1
0.8553007811465052,378,0.053298993186309415,0.08334241425679347,1
0.8553007811465052,379,0.053298993186309415,0.08539991857900708,0
0.8553007811465052,380,0.053298993186309415,0.08235800430053485,1
0.8553007811465052,381,0.053298993186309415,0.08558870321703782,0
0.8553007811465052,382,0.053298993186309415,0.0790930460411456,1
0.8553007811465052,383,0.053298993186309415,0.08253385558001303,0
0.8553007811465052,384,0.053298993186309415,0.08879129572613557,0
0.8553007811465052,385,0.053298993186309415,0.07905783985459515,1
0.8553007811465052,386,0.053298993186309415,0.08331492538216204,1
0.8553007811465052,387,0.053298993186309415,0.08336293867861623,0
0.8553007811465052,388,0.053298993186309415,0.0833409631348916,0
0.8553007811465052,389,0.053298993186309415,0.08347166532287854,0
0.8553007811465052,390,0.053298993186309415,0.08893185678264062,0
0.8553007811465052,391,0.053298993186309415,0.08380094381108517,0
0.8553007811465052,392,0.053298993186309415,0.0834448154212006,0
0.8553007811465052,393,0.053298993186309415,0.08331345985441958,1
0.8553007811465052,394,0.053298993186309415,0.08336581563815208,0
0.8553007811465052,395,0.053298993186309415,0.08339899761947296,0
0.8553007811465052,396,0.053298993186309415,0.08331505309145208,1
0.8553007811465052,397,0.053298993186309415,0.08351018616135795,1
0.8553007811465052,398,0.053298993186309415,0.0835455601353206,1
0.8553007811465052,399,0.053298993186309415,0.08400183650151469,1
0.8553007811465052,400,0.053298993186309415,0.08394156934816724,1
0.8553007811465052,401,0.053298993186309415,0.08360455506992458,1
0.8553007811465052,402,0.053298993186309415,0.08469597470108597,1
0.8553007811465052,403,0.053298993186309415,0.09358349154770612,0
0.8553007811465052,404,0.053298993186309415,0.08718704547797103,1
0.8553007811465052,405,0.053298993186309415,0.08794823492380266,0
0.8553007811465052,406,0.053298993186309415,0.08511304422865343,1
0.8553007811465052,407,0.053298993186309415,0.08718149190137058,0
0.8553007811465052,408,0.053298993186309415,0.08539224904055004,1
0.8553007811465052,409,0.053298993186309415,0.08653793833754789,0
0.8553007811465052,410,0.053298993186309415,0.0852373539677954,1
0.8553007811465052,411,0.053298993186309415,0.11110382256506537,0
0.8553007811465052,412,0.053298993186309415,0.10229593270261413,0
0.8553007811465052,413,0.053298993186309415,0.0852517265028258,0
0.8553007811465052,414,0.053298993186309415,0.09124812093115994,0
0.8553007811465052,415,0.053298993186309415,0.08586517156576698,1
0.8553007811465052,416,0.053298993186309415,0.08852903662175604,0
0.8553007811465052,417,0.053298993186309415,0.08662258345908821,0
0.8553007811465052,418,0.053298993186309415,0.08584261151402256,1
0.8553007811465052,419,0.053298993186309415,0.09394800402536567,0
0.8553007811465052,420,0.053298993186309415,0.08673000803869613,1
0.8553007811465052,421,0.053298993186309415,0.08703764900611775,0
0.8553007811465052,422,0.053298993186309415,0.08903679556477725,0
0.8553007811465052,423,0.053298993186309415,0.09350769754060716,0
0.8553007811465052,424,0.053298993186309415,0.0802403367408202,1
0.8553007811465052,425,0.053298993186309415,0.0815799950760551,1
0.8553007811465052,426,0.053298993186309415,0.08160442877540179,0
0.8553007811465052,427,0.053298993186309415,0.08591085366988183,0
0.8553007811465052,428,0.053298993186309415,0.09049898645446938,0
0.8553007811465052,429,0.053298993186309415,0.08024994473941209,1
0.8553007811465052,430,0.053298993186309415,0.084384749939525,0
0.8553007811465052,431,0.053298993186309415,0.08025823591812668,0
0.8553007811465052,432,0.053298993186309415,0.08023432372136838,1
0.8553007811465052,433,0.053298993186309415,0.08068497042462101,0
0.8553007811465052,434,0.053298993186309415,0.0794577077087598,1
0.8553007811465052,435,0.053298993186309415,0.07901097640469525,1
0.8553007811465052,436,0.053298993186309415,0.07904106626306118,0
0.8553007811465052,437,0.053298993186309415,0.07848100095755592,1
0.8553007811465052,438,0.053298993186309415,0.07855189198769287,0
0.8553007811465052,439,0.053298993186309415,0.09339720048389841,1
0.8553007811465052,440,0.053298993186309415,0.09321205728367546,1
0.8553007811465052,441,0.053298993186309415,0.09084830342034268,1
0.8553007811465052,442,0.053298993186309415,0.10350731741655032,0
0.8553007811465052,443,0.053298993186309415,0.09197622523724429,0
0.8553007811465052,444,0.053298993186309415,0.09093692951336238,0
0.8553007811465052,445,0.053298993186309415,0.09078754673244906,1
0.8553007811465052,446,0.053298993186309415,0.09429046107816277,1
0.8553007811465052,447,0.053298993186309415,0.09429300622843864,1
0.8553007811465052,448,0.053298993186309415,0.0941478874608679,1
0.8553007811465052,449,0.053298993186309415,0.09415567977324765,0
