temp,it,bestsd,sd,acc
0.8553007811465052,78,0.061194326572610806,0.06537387340590821,0
0.8553007811465052,79,0.061194326572610806,0.0646806066680724,0
0.8553007811465052,80,0.061194326572610806,0.06376666520059779,1
0.8553007811465052,81,0.061194326572610806,0.06404625803219231,1
0.8553007811465052,82,0.061194326572610806,0.0640519513382856,1
0.8553007811465052,83,0.061194326572610806,0.0640507410108469,1
0.8553007811465052,84,0.061194326572610806,0.06533345076281107,0
0.8553007811465052,85,0.061194326572610806,0.06436811734870715,0
0.8553007811465052,86,0.061194326572610806,0.06418041430951878,0
0.8553007811465052,87,0.061194326572610806,0.07812485755891704,0
0.8553007811465052,88,0.061194326572610806,0.06440856767449461,1
0.8553007811465052,89,0.061194326572610806,0.06471380601448422,0
0.8553007811465052,90,0.061194326572610806,0.06457826169225593,0
0.8553007811465052,91,0.061194326572610806,0.06465968719819877,1
0.8553007811465052,92,0.061194326572610806,0.06470268989916561,0
0.8553007811465052,93,0.061194326572610806,0.06525833922251344,0
0.8553007811465052,94,0.05999964522481897,0.05999964522481897,1
0.8553007811465052,95,0.05999964522481897,0.060763886206248265,0
0.8553007811465052,96,0.05999964522481897,0.060583624818163206,0
0.8553007811465052,97,0.05999964522481897,0.06002175684289164,0
0.8553007811465052,98,0.05999964522481897,0.06277383823867559,0
0.8553007811465052,99,0.05999964522481897,0.06017737980726003,0
0.8553007811465052,100,0.05999964522481897,0.060082691906669594,0
0.8553007811465052,101,0.05999964522481897,0.06030953146648822,0
0.8553007811465052,102,0.05999964522481897,0.061174505926665984,0
0.8553007811465052,103,0.05999964522481897,0.06020933386014881,0
0.8553007811465052,104,0.05999931260627732,0.05999931260627732,1
0.8553007811465052,105,0.05999495743859944,0.05999495743859944,1
0.8553007811465052,106,0.05999495743859944,0.06973635533931742,0
0.8553007811465052,107,0.05999495743859944,0.06263199359040016,0
0.8553007811465052,108,0.05999495743859944,0.06573797302213012,0
0.8553007811465052,109,0.05999021441225686,0.05999021441225686,1
0.8553007811465052,110,0.05999021441225686,0.06007674402873064,1
0.8553007811465052,111,0.05997803821333038,0.05997803821333038,1
0.8553007811465052,112,0.05997803821333038,0.061165820939148234,0
0.8553007811465052,113,0.05997803821333038,0.061018999363539876,0
0.8553007811465052,114,0.05997803821333038,0.06000505864906467,0
0.8553007811465052,115,0.05997803821333038,0.06562384765553207,0
0.8553007811465052,116,0.05997803821333038,0.060483776090005624,0
0.8553007811465052,117,0.05997803821333038,0.06054391030129639,0
0.8553007811465052,118,0.05997803821333038,0.06984746292844587,0
0.8553007811465052,119,0.05997803821333038,0.061565552488048195,0
0.8553007811465052,120,0.05997803821333038,0.06076488785432347,1
0.8553007811465052,121,0.05997803821333038,0.06075535500174132,1
0.8553007811465052,122,0.05997803821333038,0.06242075816646395,0
0.8553007811465052,123,0.05997803821333038,0.0607555765127651,0
0.8553007811465052,124,0.05997803821333038,0.06504081527258959,0
0.8553007811465052,125,0.05997803821333038,0.06006568459750588,1
0.8553007811465052,126,0.059805126371997065,0.059805126371997065,1
0.8553007811465052,127,0.059805126371997065,0.06207872330828359,0
0.8553007811465052,128,0.059805126371997065,0.07657540863504464,0
0.8553007811465052,129,0.05970528053869134,0.05970528053869134,1
0.8553007811465052,130,0.05890326252333058,0.05890326252333058,1
0.8553007811465052,131,0.05890326252333058,0.06741894983561242,0
0.8553007811465052,132,0.05890326252333058,0.06828859379262409,0
0.8553007811465052,133,0.05888693798568783,0.05888693798568783,1
0.8553007811465052,134,0.05888693798568783,0.05891290308872495,0
0.8553007811465052,135,0.05888693798568783,0.05927057732857373,0
0.8553007811465052,136,0.058885272528853595,0.058885272528853595,1
0.8553007811465052,137,0.05873833980986998,0.05873833980986998,1
0.8553007811465052,138,0.05873833980986998,0.06777381403865483,0
0.8553007811465052,139,0.05873833980986998,0.07711601116706515,0
0.8553007811465052,140,0.05873833980986998,0.06014361184936011,0
0.8553007811465052,141,0.05873833980986998,0.059717229564469,1
0.8553007811465052,142,0.05873833980986998,0.05975490084833121,1
0.8553007811465052,143,0.05873833980986998,0.059952637770519415,1
0.8553007811465052,144,0.05873833980986998,0.05980499531022924,1
0.8553007811465052,145,0.05873833980986998,0.06817085478944478,1
0.8553007811465052,146,0.05873833980986998,0.071253287755814,1
0.8553007811465052,147,0.05873833980986998,0.0714474014961742,0
0.8553007811465052,148,0.05873833980986998,0.07248698006794643,0
0.8553007811465052,149,0.05873833980986998,0.0737160373268345,1
0.8553007811465052,150,0.05873833980986998,0.07383650717703748,1
0.8553007811465052,151,0.05873833980986998,0.07615765100624713,0
0.8553007811465052,152,0.05873833980986998,0.07400969772438064,1
0.8553007811465052,153,0.05873833980986998,0.0731911686838996,1
0.8553007811465052,154,0.05873833980986998,0.0740058421770178,0
0.8553007811465052,155,0.05873833980986998,0.07316655886194444,1
0.8553007811465052,156,0.05873833980986998,0.08044852184426683,0
0.8553007811465052,157,0.05873833980986998,0.07796056677001702,0
0.8553007811465052,158,0.05873833980986998,0.07526004650338103,1
0.8553007811465052,159,0.05873833980986998,0.081593224417611,0
0.8553007811465052,160,0.05873833980986998,0.07540803874698182,0
0.8553007811465052,161,0.05873833980986998,0.0764551737263373,0
0.8553007811465052,162,0.05873833980986998,0.07667861748847928,0
0.8553007811465052,163,0.05873833980986998,0.07634208038582971,0
0.8553007811465052,164,0.05873833980986998,0.07464436404796171,1
0.8553007811465052,165,0.05873833980986998,0.07391370944509114,1
0.8553007811465052,166,0.05873833980986998,0.07422778979863501,1
0.8553007811465052,167,0.05873833980986998,0.07418116668706143,1
0.8553007811465052,168,0.05873833980986998,0.07958335483956853,0
0.8553007811465052,169,0.05873833980986998,0.09685905806254047,0
0.8553007811465052,170,0.05873833980986998,0.07485957065879366,0
0.8553007811465052,171,0.05873833980986998,0.07297689539396653,1
0.8553007811465052,172,0.05873833980986998,0.08168065580733282,0
0.8553007811465052,173,0.05873833980986998,0.0791341226208735,0
0.8553007811465052,174,0.05873833980986998,0.07298110275539749,0
0.8553007811465052,175,0.05873833980986998,0.07112387785025885,1
0.8553007811465052,176,0.05873833980986998,0.09269600692729418,1
0.8553007811465052,177,0.05873833980986998,0.092710646033206,1
0.8553007811465052,178,0.05873833980986998,0.09355909661467626,0
0.8553007811465052,179,0.05873833980986998,0.09416436564162849,0
0.8553007811465052,180,0.05873833980986998,0.07833505221245554,1
0.8553007811465052,181,0.05873833980986998,0.07909475758848208,0
0.8553007811465052,182,0.05873833980986998,0.0782366000508284,1
0.8553007811465052,183,0.05873833980986998,0.07825051086230099,0
0.8553007811465052,184,0.05873833980986998,0.0842837087051802,0
0.8553007811465052,185,0.05873833980986998,0.08554123659237008,0
0.8553007811465052,186,0.05873833980986998,0.07863533348326672,1
0.8553007811465052,187,0.05873833980986998,0.09451478596665672,1
0.8553007811465052,188,0.05873833980986998,0.09391836942899492,1
0.8553007811465052,189,0.05873833980986998,0.09275654735348351,1
0.8553007811465052,190,0.05873833980986998,0.10210892529816847,0
0.8553007811465052,191,0.05873833980986998,0.10498288567546948,0
0.8553007811465052,192,0.05873833980986998,0.09275023757970229,1
0.8553007811465052,193,0.05873833980986998,0.09313232577164017,0
0.8553007811465052,194,0.05873833980986998,0.09274948968284931,1
0.8553007811465052,195,0.05873833980986998,0.09392811084636023,0
0.8553007811465052,196,0.05873833980986998,0.09442669551152125,0
0.8553007811465052,197,0.05873833980986998,0.09635160931955114,0
0.8553007811465052,198,0.05873833980986998,0.0928734958182688,0
0.8553007811465052,199,0.05873833980986998,0.09296014142572787,1
0.8553007811465052,200,0.05873833980986998,0.09320799916164513,0
0.8553007811465052,201,0.05873833980986998,0.10033756788183726,0
0.8553007811465052,202,0.05873833980986998,0.09325362712783149,0
0.8553007811465052,203,0.05873833980986998,0.09627314818197943,0
0.8553007811465052,204,0.05873833980986998,0.09292940856705871,1
0.8553007811465052,205,0.05873833980986998,0.0928839624611583,1
0.8553007811465052,206,0.05873833980986998,0.09256999557775776,1
0.8553007811465052,207,0.05873833980986998,0.09465802863341866,1
0.8553007811465052,208,0.05873833980986998,0.09512238054885777,1
0.8553007811465052,209,0.05873833980986998,0.09602590619780187,0
0.8553007811465052,210,0.05873833980986998,0.09512347943629129,1
0.8553007811465052,211,0.05873833980986998,0.09489393727114463,1
0.8553007811465052,212,0.05873833980986998,0.09452337490539134,1
0.8553007811465052,213,0.05873833980986998,0.09450772377987203,1
0.8553007811465052,214,0.05873833980986998,0.0944588704564027,1
0.8553007811465052,215,0.05873833980986998,0.09435670154682772,1
0.8553007811465052,216,0.05873833980986998,0.09426727699232423,1
0.8553007811465052,217,0.05873833980986998,0.08214928430060074,1
0.8553007811465052,218,0.05873833980986998,0.08134752818141758,1
0.8553007811465052,219,0.05873833980986998,0.08186455150258383,1
0.8553007811465052,220,0.05873833980986998,0.08188735132380612,0
0.8553007811465052,221,0.05873833980986998,0.08187447723667116,0
0.8553007811465052,222,0.05873833980986998,0.08139204900467274,1
0.8553007811465052,223,0.05873833980986998,0.08362927622328661,1
0.8553007811465052,224,0.05873833980986998,0.09737960955811129,0
0.8553007811465052,225,0.05873833980986998,0.08354732438182877,1
0.8553007811465052,226,0.05873833980986998,0.08448383019417238,0
0.8553007811465052,227,0.05873833980986998,0.08354743256769565,1
0.8553007811465052,228,0.05873833980986998,0.08418813531996959,0
0.8553007811465052,229,0.05873833980986998,0.08604515682850504,0
0.8553007811465052,230,0.05873833980986998,0.09325995026958701,0
0.8553007811465052,231,0.05873833980986998,0.08919948795894393,0
0.8553007811465052,232,0.05873833980986998,0.09420531050078412,0
0.8553007811465052,233,0.05873833980986998,0.08739818426961415,0
0.8553007811465052,234,0.05873833980986998,0.08342753439502336,1
0.8553007811465052,235,0.05873833980986998,0.08402068877793853,1
0.8553007811465052,236,0.05873833980986998,0.08827553217755925,0
0.8553007811465052,237,0.05873833980986998,0.08358456478278528,1
0.8553007811465052,238,0.05873833980986998,0.08317092081662235,1
0.8553007811465052,239,0.05873833980986998,0.09730998426212221,0
0.8553007811465052,240,0.05873833980986998,0.08496363441984477,1
0.8553007811465052,241,0.05873833980986998,0.08667986189121137,0
0.8553007811465052,242,0.05873833980986998,0.08571720717577239,0
0.8553007811465052,243,0.05873833980986998,0.08500147318518364,0
0.8553007811465052,244,0.05873833980986998,0.08493382002433657,1
0.8553007811465052,245,0.05873833980986998,0.08497539472382573,1
0.8553007811465052,246,0.05873833980986998,0.08450308617874963,1
0.8553007811465052,247,0.05873833980986998,0.09973616207719489,0
0.8553007811465052,248,0.05873833980986998,0.08833295467949472,0
0.8553007811465052,249,0.05873833980986998,0.08441305741379157,1
0.8553007811465052,250,0.05873833980986998,0.09199601271710671,1
0.8553007811465052,251,0.05873833980986998,0.09202330496472343,0
0.8553007811465052,252,0.05873833980986998,0.0919370925348661,1
0.8553007811465052,253,0.05873833980986998,0.09633802690515646,0
0.8553007811465052,254,0.05873833980986998,0.09258831790812819,0
0.8553007811465052,255,0.05873833980986998,0.09183985000468343,1
0.8553007811465052,256,0.05873833980986998,0.0918777183918737,0
0.8553007811465052,257,0.05873833980986998,0.09339492814434316,0
0.8553007811465052,258,0.05873833980986998,0.09179168057791867,1
0.8553007811465052,259,0.05873833980986998,0.09226947337109413,1
0.8553007811465052,260,0.05873833980986998,0.09965209456061723,0
0.8553007811465052,261,0.05873833980986998,0.09272468012900864,0
0.8553007811465052,262,0.05873833980986998,0.10336248511565502,0
0.8553007811465052,263,0.05873833980986998,0.09431131483734678,0
0.8553007811465052,264,0.05873833980986998,0.0922398784911039,1
0.8553007811465052,265,0.05873833980986998,0.09259664701913652,0
0.8553007811465052,266,0.05873833980986998,0.08899225261358769,1
0.8553007811465052,267,0.05873833980986998,0.09548080416459874,0
0.8553007811465052,268,0.05873833980986998,0.08894402550110425,1
0.8553007811465052,269,0.05873833980986998,0.08973770238090578,0
0.8553007811465052,270,0.05873833980986998,0.08913137349540312,1
0.8553007811465052,271,0.05873833980986998,0.09021372621546601,0
0.8553007811465052,272,0.05873833980986998,0.09661544666536834,0
0.8553007811465052,273,0.05873833980986998,0.08980222747808958,1
0.8553007811465052,274,0.05873833980986998,0.08989358013112525,0
0.8553007811465052,275,0.05873833980986998,0.09333145407349751,1
0.8553007811465052,276,0.05873833980986998,0.09321849366556753,1
0.8553007811465052,277,0.05873833980986998,0.09241553927064072,1
0.8553007811465052,278,0.05873833980986998,0.09329935088317654,0
0.8553007811465052,279,0.05873833980986998,0.09021074871937387,1
0.8553007811465052,280,0.05873833980986998,0.0912116480842066,0
0.8553007811465052,281,0.05873833980986998,0.08453368371577197,1
0.8553007811465052,282,0.05873833980986998,0.08429509590539622,1
0.8553007811465052,283,0.05873833980986998,0.08401111126718003,1
0.8553007811465052,284,0.05873833980986998,0.08401275579626884,1
0.8553007811465052,285,0.05873833980986998,0.08486346261935265,1
0.8553007811465052,286,0.05873833980986998,0.08441635727486063,1
0.8553007811465052,287,0.05873833980986998,0.08238210402770318,1
0.8553007811465052,288,0.05873833980986998,0.0824350195914493,1
0.8553007811465052,289,0.05873833980986998,0.08249818997968712,0
0.8553007811465052,290,0.05873833980986998,0.09426203056312348,0
0.8553007811465052,291,0.05873833980986998,0.08548304234988126,0
0.8553007811465052,292,0.05873833980986998,0.082408303561216,1
0.8553007811465052,293,0.05873833980986998,0.09395690718442319,0
0.8553007811465052,294,0.05873833980986998,0.08770199626894729,1
0.8553007811465052,295,0.05873833980986998,0.08886532281927219,0
0.8553007811465052,296,0.05873833980986998,0.09455887615330912,0
0.8553007811465052,297,0.05873833980986998,0.0887706309797296,1
0.8553007811465052,298,0.05873833980986998,0.08878415974665183,0
0.8553007811465052,299,0.05873833980986998,0.08868566276843795,1
0.8553007811465052,300,0.05873833980986998,0.08851563202383576,1
0.8553007811465052,301,0.05873833980986998,0.08851142426102467,1
0.8553007811465052,302,0.05873833980986998,0.08921347458656251,1
0.8553007811465052,303,0.05873833980986998,0.08765556580077238,1
0.8553007811465052,304,0.05873833980986998,0.09539997002158386,0
0.8553007811465052,305,0.05873833980986998,0.08735771337058627,1
0.8553007811465052,306,0.05873833980986998,0.08987846850295265,0
0.8553007811465052,307,0.05873833980986998,0.08695747614631004,1
0.8553007811465052,308,0.05873833980986998,0.08699078155502198,0
0.8553007811465052,309,0.05873833980986998,0.08610598724191285,1
0.8553007811465052,310,0.05873833980986998,0.08602542476542537,1
0.8553007811465052,311,0.05873833980986998,0.09368030527820663,1
0.8553007811465052,312,0.05873833980986998,0.0960667267923736,0
0.8553007811465052,313,0.05873833980986998,0.09522951307060873,0
0.8553007811465052,314,0.05873833980986998,0.09364779024638169,1
0.8553007811465052,315,0.05873833980986998,0.095211387885875,0
0.8553007811465052,316,0.05873833980986998,0.09557289429454084,0
0.8553007811465052,317,0.05873833980986998,0.09366974339842381,0
0.8553007811465052,318,0.05873833980986998,0.09415354774989582,1
0.8553007811465052,319,0.05873833980986998,0.08736935449095451,1
0.8553007811465052,320,0.05873833980986998,0.10003472308306002,0
0.8553007811465052,321,0.05873833980986998,0.08737019276403567,1
0.8553007811465052,322,0.05873833980986998,0.0869546689665713,1
0.8553007811465052,323,0.05873833980986998,0.087127340431768,0
0.8553007811465052,324,0.05873833980986998,0.08748248751456157,0
0.8553007811465052,325,0.05873833980986998,0.08695910976143043,1
0.8553007811465052,326,0.05873833980986998,0.07905660973524258,1
0.8553007811465052,327,0.05873833980986998,0.0828876457580845,0
0.8553007811465052,328,0.05873833980986998,0.07959173282864013,0
0.8553007811465052,329,0.05873833980986998,0.0792808284846663,1
0.8553007811465052,330,0.05873833980986998,0.08046763238011848,0
0.8553007811465052,331,0.05873833980986998,0.07636296878830345,1
0.8553007811465052,332,0.05873833980986998,0.07713088567038923,0
0.8553007811465052,333,0.05873833980986998,0.07740865292820802,0
0.8553007811465052,334,0.05873833980986998,0.07639890711802483,1
0.8553007811465052,335,0.05873833980986998,0.07646290297234523,1
0.8553007811465052,336,0.05873833980986998,0.07463170678101612,1
0.8553007811465052,337,0.05873833980986998,0.07438517762122951,1
0.8553007811465052,338,0.05873833980986998,0.07512158759579762,0
0.8553007811465052,339,0.05873833980986998,0.0784887952551249,0
0.8553007811465052,340,0.05873833980986998,0.073746379415796,1
0.8553007811465052,341,0.05873833980986998,0.07376409786005343,0
0.8553007811465052,342,0.05873833980986998,0.0735336349977167,1
0.8553007811465052,343,0.05873833980986998,0.07352458217151761,1
0.8553007811465052,344,0.05873833980986998,0.0734940962162315,1
0.8553007811465052,345,0.05873833980986998,0.07672104882794108,0
0.8553007811465052,346,0.05873833980986998,0.07305821861106697,1
0.8553007811465052,347,0.05873833980986998,0.07630012065667367,1
0.8553007811465052,348,0.05873833980986998,0.07663980746385066,1
0.8553007811465052,349,0.05873833980986998,0.08656312068988425,0
0.8553007811465052,350,0.05873833980986998,0.08554409213283695,0
0.8553007811465052,351,0.05873833980986998,0.07674327536399997,0
0.8553007811465052,352,0.05873833980986998,0.07703810485426182,0
0.8553007811465052,353,0.05873833980986998,0.08925496145298951,0
0.8553007811465052,354,0.05873833980986998,0.0786914187796063,0
0.8553007811465052,355,0.05873833980986998,0.09295077717210548,0
0.8553007811465052,356,0.05873833980986998,0.07770622964232717,0
0.8553007811465052,357,0.05873833980986998,0.07671932465452304,0
0.8553007811465052,358,0.05873833980986998,0.07997287519346977,0
0.8553007811465052,359,0.05873833980986998,0.07665057380409084,1
0.8553007811465052,360,0.05873833980986998,0.07918892884051322,0
0.8553007811465052,361,0.05873833980986998,0.07667182081325126,0
0.8553007811465052,362,0.05873833980986998,0.07665398671806901,0
0.8553007811465052,363,0.05873833980986998,0.07816609639829926,0
0.8553007811465052,364,0.05873833980986998,0.08612901939940845,0
0.8553007811465052,365,0.05873833980986998,0.07821843390964922,0
0.8553007811465052,366,0.05873833980986998,0.07561046974714006,1
0.8553007811465052,367,0.05873833980986998,0.07636919371008537,1
0.8553007811465052,368,0.05873833980986998,0.11257591831783306,0
0.8553007811465052,369,0.05873833980986998,0.07664678426379824,1
0.8553007811465052,370,0.05873833980986998,0.07453078282388477,1
0.8553007811465052,371,0.05873833980986998,0.07461880483672956,0
0.8553007811465052,372,0.05873833980986998,0.07549203937890371,1
0.8553007811465052,373,0.05873833980986998,0.07540168695453967,1
0.8553007811465052,374,0.05873833980986998,0.0764936945958251,0
0.8553007811465052,375,0.05873833980986998,0.07577497499355776,0
0.8553007811465052,376,0.05873833980986998,0.07781696592360174,0
0.8553007811465052,377,0.05873833980986998,0.07540296387565472,0
0.8553007811465052,378,0.05873833980986998,0.07628325010986643,1
0.8553007811465052,379,0.05873833980986998,0.07735323888706298,1
0.8553007811465052,380,0.05873833980986998,0.07734436482641568,1
0.8553007811465052,381,0.05873833980986998,0.07728884175662838,1
0.8553007811465052,382,0.05873833980986998,0.07746509401017358,0
0.8553007811465052,383,0.05873833980986998,0.07880843711600455,0
0.8553007811465052,384,0.05873833980986998,0.08766553446754126,0
0.8553007811465052,385,0.05873833980986998,0.07775801752610324,0
0.8553007811465052,386,0.05873833980986998,0.07721775651688059,1
0.8553007811465052,387,0.05873833980986998,0.0799933449731018,0
0.8553007811465052,388,0.05873833980986998,0.07743089320550248,0
0.8553007811465052,389,0.05873833980986998,0.07732153076394782,0
0.8553007811465052,390,0.05873833980986998,0.07877766483948176,0
0.8553007811465052,391,0.05873833980986998,0.07886931114771883,0
0.8553007811465052,392,0.05873833980986998,0.07719277615726507,1
0.8553007811465052,393,0.05873833980986998,0.08038809255573941,0
0.8553007811465052,394,0.05873833980986998,0.0849196308903229,0
0.8553007811465052,395,0.05873833980986998,0.07840159424394962,1
0.8553007811465052,396,0.05873833980986998,0.07841871893578778,1
0.8553007811465052,397,0.05873833980986998,0.08366489139069426,0
0.8553007811465052,398,0.05873833980986998,0.07939281789524838,0
0.8553007811465052,399,0.05873833980986998,0.07842874709324583,1
0.8553007811465052,400,0.05873833980986998,0.0784078458556323,1
0.8553007811465052,401,0.05873833980986998,0.08231507267798063,1
0.8553007811465052,402,0.05873833980986998,0.07999029735455118,1
0.8553007811465052,403,0.05873833980986998,0.0730882509662952,1
0.8553007811465052,404,0.05873833980986998,0.07622981052613442,0
0.8553007811465052,405,0.05873833980986998,0.07310332131204036,1
0.8553007811465052,406,0.05873833980986998,0.07360265319031298,1
0.8553007811465052,407,0.05873833980986998,0.07360023885418283,1
0.8553007811465052,408,0.05873833980986998,0.07358133107464564,1
0.8553007811465052,409,0.05873833980986998,0.0721090619094177,1
0.8553007811465052,410,0.05873833980986998,0.07195027475374059,1
0.8553007811465052,411,0.05873833980986998,0.07186522368626838,1
0.8553007811465052,412,0.05873833980986998,0.08671274722827717,0
0.8553007811465052,413,0.05873833980986998,0.07120479583676961,1
0.8553007811465052,414,0.05873833980986998,0.07092453028713924,1
0.8553007811465052,415,0.05873833980986998,0.0798460020512361,0
0.8553007811465052,416,0.05873833980986998,0.07149620022265749,0
0.8553007811465052,417,0.05873833980986998,0.0822843202923825,0
0.8553007811465052,418,0.05873833980986998,0.07239014684363658,0
0.8553007811465052,419,0.05873833980986998,0.07262920311337427,0
0.8553007811465052,420,0.05873833980986998,0.0756791472738101,0
0.8553007811465052,421,0.05873833980986998,0.09106494115149194,0
0.8553007811465052,422,0.05873833980986998,0.08832935825133094,0
0.8553007811465052,423,0.05873833980986998,0.070710513182046,1
0.8553007811465052,424,0.05873833980986998,0.07870777892499559,1
0.8553007811465052,425,0.05873833980986998,0.08021861419612147,0
0.8553007811465052,426,0.05873833980986998,0.0788640173470213,0
0.8553007811465052,427,0.05873833980986998,0.08811474463779745,1
0.8553007811465052,428,0.05873833980986998,0.09538671262028382,0
0.8553007811465052,429,0.05873833980986998,0.08834499767815615,0
0.8553007811465052,430,0.05873833980986998,0.08820627387783347,1
0.8553007811465052,431,0.05873833980986998,0.09740260482213835,0
0.8553007811465052,432,0.05873833980986998,0.08822377185586695,1
0.8553007811465052,433,0.05873833980986998,0.08880063176678708,0
0.8553007811465052,434,0.05873833980986998,0.08799284044615455,1
0.8553007811465052,435,0.05873833980986998,0.08984042738975245,0
0.8553007811465052,436,0.05873833980986998,0.08786834341409656,1
0.8553007811465052,437,0.05873833980986998,0.08924774632601998,0
0.8553007811465052,438,0.05873833980986998,0.08783715392646514,1
0.8553007811465052,439,0.05873833980986998,0.09242825943527413,0
0.8553007811465052,440,0.05873833980986998,0.08782186472753789,1
0.8553007811465052,441,0.05873833980986998,0.08991266831534987,1
0.8553007811465052,442,0.05873833980986998,0.08990031510651819,1
0.8553007811465052,443,0.05873833980986998,0.0904573723872398,0
0.8553007811465052,444,0.05873833980986998,0.08994664035981653,1
0.8553007811465052,445,0.05873833980986998,0.09182858271526742,1
0.8553007811465052,446,0.05873833980986998,0.09201484399847192,1
0.8553007811465052,447,0.05873833980986998,0.0936103850543915,0
0.8553007811465052,448,0.05873833980986998,0.09225397932051962,0
0.8553007811465052,449,0.05873833980986998,0.09200533263313314,1
