temp,it,bestsd,sd,acc
0.8553007811465052,47,0.06622491617987987,0.07201651064177979,0
0.8553007811465052,48,0.06622491617987987,0.07352823551726717,0
0.8553007811465052,49,0.06622491617987987,0.07224312755464574,0
0.8553007811465052,50,0.06622491617987987,0.07234863361395945,0
0.8553007811465052,51,0.06622491617987987,0.07244805738373848,0
0.8553007811465052,52,0.06622491617987987,0.07601356630016329,1
0.8553007811465052,53,0.06622491617987987,0.07785737718678512,0
0.8553007811465052,54,0.06622491617987987,0.08882433094664086,0
0.8553007811465052,55,0.06622491617987987,0.07600175341261545,1
0.8553007811465052,56,0.06622491617987987,0.0760240443570049,0
0.8553007811465052,57,0.06622491617987987,0.07617777788193761,0
0.8553007811465052,58,0.06622491617987987,0.07688792485892844,1
0.8553007811465052,59,0.06622491617987987,0.0770814037834132,1
0.8553007811465052,60,0.06622491617987987,0.07779942355103697,0
0.8553007811465052,61,0.06622491617987987,0.0763260543348149,1
0.8553007811465052,62,0.06622491617987987,0.07633215561406297,0
0.8553007811465052,63,0.06622491617987987,0.07634897966795252,1
0.8553007811465052,64,0.06622491617987987,0.08698052337285138,0
0.8553007811465052,65,0.06622491617987987,0.07623520303074048,1
0.8553007811465052,66,0.06622491617987987,0.08323059228001191,0
0.8553007811465052,67,0.06622491617987987,0.07906407392954595,0
0.8553007811465052,68,0.06622491617987987,0.07624400206051628,0
0.8553007811465052,69,0.06622491617987987,0.07686751814215148,1
0.8553007811465052,70,0.06622491617987987,0.06909968996459376,1
0.8553007811465052,71,0.06622491617987987,0.07090776572463102,0
0.8553007811465052,72,0.06622491617987987,0.06912019349045251,0
0.8553007811465052,73,0.06622491617987987,0.0703333902402964,1
0.8553007811465052,74,0.06622491617987987,0.07027683939579758,1
0.8553007811465052,75,0.06622491617987987,0.06918467589928211,1
0.8553007811465052,76,0.06622491617987987,0.06905208263216989,1
0.8553007811465052,77,0.06622491617987987,0.08190375364469152,0
0.8553007811465052,78,0.06622491617987987,0.06915633691408586,0
0.8553007811465052,79,0.06622491617987987,0.06785219691968664,1
0.8553007811465052,80,0.06622491617987987,0.06815303369586037,1
0.8553007811465052,81,0.06622491617987987,0.06862634755317161,1
0.8553007811465052,82,0.06622491617987987,0.06871950615524124,0
0.8553007811465052,83,0.06622491617987987,0.06931693772107907,0
0.8553007811465052,84,0.06622491617987987,0.07717094984508438,0
0.8553007811465052,85,0.06622491617987987,0.07735268697410146,0
0.8553007811465052,86,0.06622491617987987,0.06897707102259455,0
0.8553007811465052,87,0.06622491617987987,0.06894322395292923,0
0.8553007811465052,88,0.06622491617987987,0.06939349742724128,0
0.8553007811465052,89,0.06622491617987987,0.07196622083289674,1
0.8553007811465052,90,0.06622491617987987,0.07275056237074402,0
0.8553007811465052,91,0.06622491617987987,0.07511867793866216,0
0.8553007811465052,92,0.06622491617987987,0.07197136088220525,1
0.8553007811465052,93,0.06622491617987987,0.07165392598944338,1
0.8553007811465052,94,0.06622491617987987,0.09541326994943583,0
0.8553007811465052,95,0.06622491617987987,0.07299831261304576,1
0.8553007811465052,96,0.06622491617987987,0.07316401528993625,0
0.8553007811465052,97,0.06622491617987987,0.08906261200055533,0
0.8553007811465052,98,0.06622491617987987,0.07465296023736616,0
0.8553007811465052,99,0.06622491617987987,0.07392366216105671,0
0.8553007811465052,100,0.06622491617987987,0.07640761062560769,0
0.8553007811465052,101,0.06622491617987987,0.07280038287405044,1
0.8553007811465052,102,0.06622491617987987,0.07309695425017455,0
0.8553007811465052,103,0.06622491617987987,0.07278805811397183,1
0.8553007811465052,104,0.06622491617987987,0.07352365924890962,1
0.8553007811465052,105,0.06622491617987987,0.07505381441967005,1
0.8553007811465052,106,0.06622491617987987,0.0750968859478023,0
0.8553007811465052,107,0.06622491617987987,0.07583307472941535,0
0.8553007811465052,108,0.06622491617987987,0.07503233449530308,1
0.8553007811465052,109,0.06622491617987987,0.07654752902672389,0
0.8553007811465052,110,0.06622491617987987,0.07582768609625501,0
0.8553007811465052,111,0.06622491617987987,0.07479181771503916,1
0.8553007811465052,112,0.06622491617987987,0.07524952623101394,0
0.8553007811465052,113,0.06622491617987987,0.07408959091404146,1
0.8553007811465052,114,0.06622491617987987,0.07413494487016661,0
0.8553007811465052,115,0.06622491617987987,0.07409898976955462,1
0.8553007811465052,116,0.06622491617987987,0.07499943421886596,0
0.8553007811465052,117,0.06622491617987987,0.07684939637053789,0
0.8553007811465052,118,0.06622491617987987,0.07225527876695542,1
0.8553007811465052,119,0.06622491617987987,0.08528665928585456,0
0.8553007811465052,120,0.06622491617987987,0.07128109765341142,1
0.8553007811465052,121,0.06622491617987987,0.0718435726300514,1
0.8553007811465052,122,0.06622491617987987,0.07384725497648381,0
0.8553007811465052,123,0.06622491617987987,0.0732086660574039,0
0.8553007811465052,124,0.06622491617987987,0.07185055613948622,1
0.8553007811465052,125,0.06622491617987987,0.07178256193995108,1
0.8553007811465052,126,0.06622491617987987,0.06952831147994211,1
0.8553007811465052,127,0.06622491617987987,0.06955212519104194,0
0.8553007811465052,128,0.06622491617987987,0.07061346979630395,0
0.8553007811465052,129,0.06622491617987987,0.07150826484763755,0
0.8553007811465052,130,0.06622491617987987,0.07275519279191317,0
0.8553007811465052,131,0.06622491617987987,0.06916410941083527,1
0.8553007811465052,132,0.06622491617987987,0.073598685699859,0
0.8553007811465052,133,0.06622491617987987,0.06934820472236057,0
0.8553007811465052,134,0.06622491617987987,0.06835483760183723,1
0.8553007811465052,135,0.06622491617987987,0.06806856073196667,1
0.8553007811465052,136,0.06622491617987987,0.07070538828764329,0
0.8553007811465052,137,0.06622491617987987,0.07382608912367407,1
0.8553007811465052,138,0.06622491617987987,0.0751133070097222,1
0.8553007811465052,139,0.06622491617987987,0.07521472637844911,1
0.8553007811465052,140,0.06622491617987987,0.07520792589942021,1
0.8553007811465052,141,0.06622491617987987,0.07488703475271503,1
0.8553007811465052,142,0.06622491617987987,0.07478270370183493,1
0.8553007811465052,143,0.06622491617987987,0.07396373543898818,1
0.8553007811465052,144,0.06622491617987987,0.07355317707533682,1
0.8553007811465052,145,0.06622491617987987,0.08295553138083435,0
0.8553007811465052,146,0.06622491617987987,0.07372426926570443,1
0.8553007811465052,147,0.06622491617987987,0.07736051131809911,0
0.8553007811465052,148,0.06622491617987987,0.07377144547699924,0
0.8553007811465052,149,0.06622491617987987,0.09277856024291176,0
0.8553007811465052,150,0.06622491617987987,0.08345622300846924,0
0.8553007811465052,151,0.06622491617987987,0.07372407604689042,1
0.8553007811465052,152,0.06622491617987987,0.0824352871982162,0
0.8553007811465052,153,0.06622491617987987,0.08320020367406902,0
0.8553007811465052,154,0.06622491617987987,0.07330497521373974,1
0.8553007811465052,155,0.06622491617987987,0.07350269260735139,1
0.8553007811465052,156,0.06622491617987987,0.07347220519824975,1
0.8553007811465052,157,0.06622491617987987,0.07255811075942284,1
0.8553007811465052,158,0.06622491617987987,0.07445514978166683,1
0.8553007811465052,159,0.06622491617987987,0.06858269244258675,1
0.8553007811465052,160,0.06622491617987987,0.06965402775467992,0
0.8553007811465052,161,0.06622491617987987,0.07448666607404941,0
0.8553007811465052,162,0.06622491617987987,0.06855805381959593,1
0.8553007811465052,163,0.06622491617987987,0.06963845082425099,1
0.8553007811465052,164,0.06622491617987987,0.07283982618291683,1
0.8553007811465052,165,0.06622491617987987,0.06897585487058057,1
0.8553007811465052,166,0.06622491617987987,0.0775070445884256,1
0.8553007811465052,167,0.06622491617987987,0.07750079751718679,1
0.8553007811465052,168,0.06622491617987987,0.07759777112676584,1
0.8553007811465052,169,0.06622491617987987,0.07822130585102828,0
0.8553007811465052,170,0.06622491617987987,0.07791218432733088,0
0.8553007811465052,171,0.06622491617987987,0.0839837164792196,0
0.8553007811465052,172,0.06622491617987987,0.0777524539680026,0
0.8553007811465052,173,0.06622491617987987,0.07841711405812629,0
0.8553007811465052,174,0.06622491617987987,0.07771173438242282,0
0.8553007811465052,175,0.06622491617987987,0.07768106678784889,1
0.8553007811465052,176,0.06622491617987987,0.07924104669796665,1
0.8553007811465052,177,0.06622491617987987,0.079033951364148,1
0.8553007811465052,178,0.06622491617987987,0.07969384422952946,0
0.8553007811465052,179,0.06622491617987987,0.07897109978460093,1
0.8553007811465052,180,0.06622491617987987,0.08017030231211812,1
0.8553007811465052,181,0.06622491617987987,0.08051019818022821,1
0.8553007811465052,182,0.06622491617987987,0.08299142552187753,0
0.8553007811465052,183,0.06622491617987987,0.08048336501620877,1
0.8553007811465052,184,0.06622491617987987,0.08043222624533991,1
0.8553007811465052,185,0.06622491617987987,0.07974267359254866,1
0.8553007811465052,186,0.06622491617987987,0.08318288660877789,1
0.8553007811465052,187,0.06622491617987987,0.08419045674973487,0
0.8553007811465052,188,0.06622491617987987,0.08279710006894836,1
0.8553007811465052,189,0.06622491617987987,0.09713311662987564,0
0.8553007811465052,190,0.06622491617987987,0.08280347615684537,1
0.8553007811465052,191,0.06622491617987987,0.08280083860939792,1
0.8553007811465052,192,0.06622491617987987,0.0847675368822892,0
0.8553007811465052,193,0.06622491617987987,0.08159494950653053,1
0.8553007811465052,194,0.06622491617987987,0.09614836935423543,0
0.8553007811465052,195,0.06622491617987987,0.096640800418046,0
0.8553007811465052,196,0.06622491617987987,0.08674694850595752,1
0.8553007811465052,197,0.06622491617987987,0.08674827906213708,1
0.8553007811465052,198,0.06622491617987987,0.0914493610416533,0
0.8553007811465052,199,0.06622491617987987,0.10255614021629578,0
0.8553007811465052,200,0.06622491617987987,0.09106797703407032,0
0.8553007811465052,201,0.06622491617987987,0.0873810324931746,1
0.8553007811465052,202,0.06622491617987987,0.0873657831525923,1
0.8553007811465052,203,0.06622491617987987,0.08738562332484319,0
0.8553007811465052,204,0.06622491617987987,0.08648094241573837,1
0.8553007811465052,205,0.06622491617987987,0.08672294284330159,1
0.8553007811465052,206,0.06622491617987987,0.08778702928634066,0
0.8553007811465052,207,0.06622491617987987,0.08699806975533178,1
0.8553007811465052,208,0.06622491617987987,0.08761547782706815,0
0.8553007811465052,209,0.06622491617987987,0.08692202674092885,1
0.8553007811465052,210,0.06622491617987987,0.08680757078183168,1
0.8553007811465052,211,0.06622491617987987,0.08800208285223121,0
0.8553007811465052,212,0.06622491617987987,0.08301717964832096,1
0.8553007811465052,213,0.06622491617987987,0.0829229799535331,1
0.8553007811465052,214,0.06622491617987987,0.08293184606902765,0
0.8553007811465052,215,0.06622491617987987,0.08295072514755855,0
0.8553007811465052,216,0.06622491617987987,0.08283759818196851,1
0.8553007811465052,217,0.06622491617987987,0.0829983023164217,0
0.8553007811465052,218,0.06622491617987987,0.08655512607308903,0
0.8553007811465052,219,0.06622491617987987,0.0835915056571543,0
0.8553007811465052,220,0.06622491617987987,0.08553935316970356,0
0.8553007811465052,221,0.06622491617987987,0.08198777925120494,1
0.8553007811465052,222,0.06622491617987987,0.08267786175269841,0
0.8553007811465052,223,0.06622491617987987,0.08199148700309877,0
0.8553007811465052,224,0.06622491617987987,0.08249318677496333,0
0.8553007811465052,225,0.06622491617987987,0.08080420090498174,1
0.8553007811465052,226,0.06622491617987987,0.08007650653550155,1
0.8553007811465052,227,0.06622491617987987,0.08010397926660393,1
0.8553007811465052,228,0.06622491617987987,0.08049855922248413,0
0.8553007811465052,229,0.06622491617987987,0.08950235937864529,0
0.8553007811465052,230,0.06622491617987987,0.08371615035378957,1
0.8553007811465052,231,0.06622491617987987,0.08444178359705888,0
0.8553007811465052,232,0.06622491617987987,0.08428742295683088,0
0.8553007811465052,233,0.06622491617987987,0.08464055826684533,1
0.8553007811465052,234,0.06622491617987987,0.08359648585630153,1
0.8553007811465052,235,0.06622491617987987,0.0840471763025904,0
0.8553007811465052,236,0.06622491617987987,0.0837283725199477,0
0.8553007811465052,237,0.06622491617987987,0.0836535148332782,1
0.8553007811465052,238,0.06622491617987987,0.08408277114411139,0
0.8553007811465052,239,0.06622491617987987,0.08504525358563508,0
0.8553007811465052,240,0.06622491617987987,0.08351673068702241,1
0.8553007811465052,241,0.06622491617987987,0.08374479978609886,0
0.8553007811465052,242,0.06622491617987987,0.08919020217580838,0
0.8553007811465052,243,0.06622491617987987,0.08780099981918742,0
0.8553007811465052,244,0.06622491617987987,0.08357357715506326,0
0.8553007811465052,245,0.06622491617987987,0.0857031183255445,0
0.8553007811465052,246,0.06622491617987987,0.08401955705459732,0
0.8553007811465052,247,0.06622491617987987,0.0831010163527015,1
0.8553007811465052,248,0.06622491617987987,0.08333158172391021,1
0.8553007811465052,249,0.06622491617987987,0.07964405560561716,1
0.8553007811465052,250,0.06622491617987987,0.0887108060243829,0
0.8553007811465052,251,0.06622491617987987,0.07978024953687086,0
0.8553007811465052,252,0.06622491617987987,0.08265885438808751,1
0.8553007811465052,253,0.06622491617987987,0.08279415228092316,0
0.8553007811465052,254,0.06622491617987987,0.08360640268601092,0
0.8553007811465052,255,0.06622491617987987,0.08381398376406511,0
0.8553007811465052,256,0.06622491617987987,0.0796861960221341,1
0.8553007811465052,257,0.06622491617987987,0.07972459938003619,1
0.8553007811465052,258,0.06622491617987987,0.07973241872750852,1
0.8553007811465052,259,0.06622491617987987,0.08003010352841694,0
0.8553007811465052,260,0.06622491617987987,0.07999955704564483,0
0.8553007811465052,261,0.06622491617987987,0.08176648033524785,0
0.8553007811465052,262,0.06622491617987987,0.08205997572959438,0
0.8553007811465052,263,0.06622491617987987,0.07957131595592178,1
0.8553007811465052,264,0.06622491617987987,0.08536230888869688,0
0.8553007811465052,265,0.06622491617987987,0.07977799986574588,0
0.8553007811465052,266,0.06622491617987987,0.08005468864511862,0
0.8553007811465052,267,0.06622491617987987,0.08355843126763263,0
0.8553007811465052,268,0.06622491617987987,0.07957298163964471,0
0.8553007811465052,269,0.06622491617987987,0.08322392890951236,1
0.8553007811465052,270,0.06622491617987987,0.08322016747041201,1
0.8553007811465052,271,0.06622491617987987,0.08197060547014619,1
0.8553007811465052,272,0.06622491617987987,0.0816765456261478,1
0.8553007811465052,273,0.06622491617987987,0.08029136818711952,1
0.8553007811465052,274,0.06622491617987987,0.08032988098066295,0
0.8553007811465052,275,0.06622491617987987,0.08022436177368195,1
0.8553007811465052,276,0.06622491617987987,0.09119922887432873,1
0.8553007811465052,277,0.06622491617987987,0.0907386170633711,1
0.8553007811465052,278,0.06622491617987987,0.0913707371794189,0
0.8553007811465052,279,0.06622491617987987,0.09327617463298883,0
0.8553007811465052,280,0.06622491617987987,0.09092727462855843,1
0.8553007811465052,281,0.06622491617987987,0.09051225637588278,1
0.8553007811465052,282,0.06622491617987987,0.09168688659726011,0
0.8553007811465052,283,0.06622491617987987,0.08935129815939555,1
0.8553007811465052,284,0.06622491617987987,0.08996983966821138,0
0.8553007811465052,285,0.06622491617987987,0.0897418621986592,1
0.8553007811465052,286,0.06622491617987987,0.08921428705733819,1
0.8553007811465052,287,0.06622491617987987,0.08994647006381731,1
0.8553007811465052,288,0.06622491617987987,0.09025649684406571,0
0.8553007811465052,289,0.06622491617987987,0.09246031845176984,0
0.8553007811465052,290,0.06622491617987987,0.09147184272282649,0
0.8553007811465052,291,0.06622491617987987,0.0898197202892561,1
0.8553007811465052,292,0.06622491617987987,0.09642011249924055,0
0.8553007811465052,293,0.06622491617987987,0.098830550180802,1
0.8553007811465052,294,0.06622491617987987,0.09911622901425132,0
0.8553007811465052,295,0.06622491617987987,0.09907539521764033,0
0.8553007811465052,296,0.06622491617987987,0.10104939135443916,0
0.8553007811465052,297,0.06622491617987987,0.09883106980121395,0
0.8553007811465052,298,0.06622491617987987,0.10270908241969695,0
0.8553007811465052,299,0.06622491617987987,0.10509916622055455,0
0.8553007811465052,300,0.06622491617987987,0.0990863572955584,0
0.8553007811465052,301,0.06622491617987987,0.09826113685101079,1
0.8553007811465052,302,0.06622491617987987,0.0982101993817006,1
0.8553007811465052,303,0.06622491617987987,0.09907124599553403,1
0.8553007811465052,304,0.06622491617987987,0.11617997711467748,0
0.8553007811465052,305,0.06622491617987987,0.09901074769366973,1
0.8553007811465052,306,0.06622491617987987,0.0983588854776396,1
0.8553007811465052,307,0.06622491617987987,0.10979945140080397,0
0.8553007811465052,308,0.06622491617987987,0.09794098574184595,1
0.8553007811465052,309,0.06622491617987987,0.09797878391375772,0
0.8553007811465052,310,0.06622491617987987,0.09786107846765232,1
0.8553007811465052,311,0.06622491617987987,0.10223718381842666,0
0.8553007811465052,312,0.06622491617987987,0.10417377348441623,0
0.8553007811465052,313,0.06622491617987987,0.09824762523845211,0
0.8553007811465052,314,0.06622491617987987,0.09752429161818595,1
0.8553007811465052,315,0.06622491617987987,0.11535311856732422,0
0.8553007811465052,316,0.06622491617987987,0.09755748351847696,1
0.8553007811465052,317,0.06622491617987987,0.0971239513448843,1
0.8553007811465052,318,0.06622491617987987,0.09711296739873153,1
0.8553007811465052,319,0.06622491617987987,0.10257282558067596,0
0.8553007811465052,320,0.06622491617987987,0.10034625086716406,0
0.8553007811465052,321,0.06622491617987987,0.09730616867160413,0
0.8553007811465052,322,0.06622491617987987,0.097150678038785,0
0.8553007811465052,323,0.06622491617987987,0.0991869838842053,0
0.8553007811465052,324,0.06622491617987987,0.09711370896025667,0
0.8553007811465052,325,0.06622491617987987,0.09891697356191007,0
0.8553007811465052,326,0.06622491617987987,0.0970779978704843,1
0.8553007811465052,327,0.06622491617987987,0.09706113628974387,1
0.8553007811465052,328,0.06622491617987987,0.09594081615329177,1
0.8553007811465052,329,0.06622491617987987,0.09686724667185263,0
0.8553007811465052,330,0.06622491617987987,0.09642664227470249,0
0.8553007811465052,331,0.06622491617987987,0.09595167872579304,1
0.8553007811465052,332,0.06622491617987987,0.09557116014712451,1
0.8553007811465052,333,0.06622491617987987,0.09555346670442329,1
0.8553007811465052,334,0.06622491617987987,0.09564595972995951,1
0.8553007811465052,335,0.06622491617987987,0.10769712364615702,0
0.8553007811465052,336,0.06622491617987987,0.0955975788096045,1
0.8553007811465052,337,0.06622491617987987,0.09639467802167706,1
0.8553007811465052,338,0.06622491617987987,0.08325322643691259,1
0.8553007811465052,339,0.06622491617987987,0.08950809421267711,0
0.8553007811465052,340,0.06622491617987987,0.08352027463781495,0
0.8553007811465052,341,0.06622491617987987,0.08336029608084278,0
0.8553007811465052,342,0.06622491617987987,0.0848569030183684,0
0.8553007811465052,343,0.06622491617987987,0.08493405816700796,0
0.8553007811465052,344,0.06622491617987987,0.08325867342276891,1
0.8553007811465052,345,0.06622491617987987,0.08326880993486432,0
0.8553007811465052,346,0.06622491617987987,0.08750072440510151,0
0.8553007811465052,347,0.06622491617987987,0.08829084413489784,0
0.8553007811465052,348,0.06622491617987987,0.08567152983503437,0
0.8553007811465052,349,0.06622491617987987,0.08382987725349206,0
0.8553007811465052,350,0.06622491617987987,0.08326684252974313,1
0.8553007811465052,351,0.06622491617987987,0.0833455687841099,0
0.8553007811465052,352,0.06622491617987987,0.0855986504225617,0
0.8553007811465052,353,0.06622491617987987,0.07999647870401266,1
0.8553007811465052,354,0.06622491617987987,0.08028374417424369,1
0.8553007811465052,355,0.06622491617987987,0.0805294557847925,0
0.8553007811465052,356,0.06622491617987987,0.09313125969382519,0
0.8553007811465052,357,0.06622491617987987,0.08128182070234308,1
0.8553007811465052,358,0.06622491617987987,0.08127198995424108,1
0.8553007811465052,359,0.06622491617987987,0.0813947897346151,0
0.8553007811465052,360,0.06622491617987987,0.08127336596012877,0
0.8553007811465052,361,0.06622491617987987,0.08055814071813674,1
0.8553007811465052,362,0.06622491617987987,0.08106900987544509,0
0.8553007811465052,363,0.06622491617987987,0.07873503662024046,1
0.8553007811465052,364,0.06622491617987987,0.07875751713198825,1
0.8553007811465052,365,0.06622491617987987,0.0780810509302658,1
0.8553007811465052,366,0.06622491617987987,0.08913526157588392,0
0.8553007811465052,367,0.06622491617987987,0.08579140401145069,0
0.8553007811465052,368,0.06622491617987987,0.0786508061104052,1
0.8553007811465052,369,0.06622491617987987,0.07940865226795292,0
0.8553007811465052,370,0.06622491617987987,0.09237410024864132,0
0.8553007811465052,371,0.06622491617987987,0.07871631643730925,1
0.8553007811465052,372,0.06622491617987987,0.08288459872957503,0
0.8553007811465052,373,0.06622491617987987,0.07930938564087056,1
0.8553007811465052,374,0.06622491617987987,0.08427763637033812,1
0.8553007811465052,375,0.06622491617987987,0.08875943800944233,0
0.8553007811465052,376,0.06622491617987987,0.08512917269962898,0
0.8553007811465052,377,0.06622491617987987,0.0847733967455167,1
0.8553007811465052,378,0.06622491617987987,0.08418488375933421,1
0.8553007811465052,379,0.06622491617987987,0.08708036256452423,0
0.8553007811465052,380,0.06622491617987987,0.09493673484677766,0
0.8553007811465052,381,0.06622491617987987,0.08685539916159328,0
0.8553007811465052,382,0.06622491617987987,0.08219361634663587,1
0.8553007811465052,383,0.06622491617987987,0.08898300234765848,0
0.8553007811465052,384,0.06622491617987987,0.0817148542740442,1
0.8553007811465052,385,0.06622491617987987,0.08497700569672532,0
0.8553007811465052,386,0.06622491617987987,0.08190613039800573,0
0.8553007811465052,387,0.06622491617987987,0.07878901548380965,1
0.8553007811465052,388,0.06622491617987987,0.07878464915308926,1
0.8553007811465052,389,0.06622491617987987,0.07875161835744635,1
0.8553007811465052,390,0.06622491617987987,0.07997261426599861,0
0.8553007811465052,391,0.06622491617987987,0.08368132181461523,0
0.8553007811465052,392,0.06622491617987987,0.07883379241931113,1
0.8553007811465052,393,0.06622491617987987,0.0790127504522344,0
0.8553007811465052,394,0.06622491617987987,0.07787063693264354,1
0.8553007811465052,395,0.06622491617987987,0.07786918895487699,1
0.8553007811465052,396,0.06622491617987987,0.07976322124805911,0
0.8553007811465052,397,0.06622491617987987,0.07785652050518604,1
0.8553007811465052,398,0.06622491617987987,0.08124575335022167,0
0.8553007811465052,399,0.06622491617987987,0.07807510641642539,0
0.8553007811465052,400,0.06622491617987987,0.09678422567894751,0
0.8553007811465052,401,0.06622491617987987,0.07797462714999719,1
0.8553007811465052,402,0.06622491617987987,0.07824840448990653,1
0.8553007811465052,403,0.06622491617987987,0.09155892110861913,0
0.8553007811465052,404,0.06622491617987987,0.09965236185113818,0
0.8553007811465052,405,0.06622491617987987,0.07534511664869906,1
0.8553007811465052,406,0.06622491617987987,0.07548220724577233,0
0.8553007811465052,407,0.06622491617987987,0.07793129645291386,0
0.8553007811465052,408,0.06622491617987987,0.09356891772332465,0
0.8553007811465052,409,0.06622491617987987,0.07535291700325916,0
0.8553007811465052,410,0.06622491617987987,0.07565437775516456,0
0.8553007811465052,411,0.06622491617987987,0.07513781411531786,1
0.8553007811465052,412,0.06622491617987987,0.07946989208774594,1
0.8553007811465052,413,0.06622491617987987,0.11024407794018261,0
0.08125357420891799,0,0.06622491617987987,0.10095463010350393,0
0.08125357420891799,1,0.06622491617987987,0.07949493609540259,1
0.08125357420891799,2,0.06622491617987987,0.08703475056929666,0
0.08125357420891799,3,0.06622491617987987,0.08034670886553535,0
0.08125357420891799,4,0.06622491617987987,0.10577078921126679,0
0.08125357420891799,5,0.06622491617987987,0.07957908227677717,1
0.08125357420891799,6,0.06622491617987987,0.07966160535861101,0
0.08125357420891799,7,0.06622491617987987,0.07689959410616946,1
0.08125357420891799,8,0.06622491617987987,0.08153127608524709,0
0.08125357420891799,9,0.06622491617987987,0.07736519241258678,0
0.08125357420891799,10,0.06622491617987987,0.07911836611648383,0
0.08125357420891799,11,0.06622491617987987,0.07609210883006055,1
0.08125357420891799,12,0.06622491617987987,0.09132096933807891,0
0.08125357420891799,13,0.06622491617987987,0.07604765792200505,1
0.08125357420891799,14,0.06622491617987987,0.07677518162803577,0
0.08125357420891799,15,0.06622491617987987,0.07659959571652938,0
0.08125357420891799,16,0.06622491617987987,0.07572445575771207,1
0.08125357420891799,17,0.06622491617987987,0.07472100611368153,1
0.08125357420891799,18,0.06622491617987987,0.0759030058634415,0
0.08125357420891799,19,0.06622491617987987,0.077236259956082,1
0.08125357420891799,20,0.06622491617987987,0.07717932839034715,1
0.08125357420891799,21,0.06622491617987987,0.07701137063451072,1
0.08125357420891799,22,0.06622491617987987,0.0777497906699192,0
0.08125357420891799,23,0.06622491617987987,0.07725827449080484,0
0.08125357420891799,24,0.06622491617987987,0.07694808376835559,1
0.08125357420891799,25,0.06622491617987987,0.07711442996651405,0
0.08125357420891799,26,0.06622491617987987,0.08080784710970917,0
0.08125357420891799,27,0.06622491617987987,0.07756379356295955,0
0.08125357420891799,28,0.06622491617987987,0.07706831086594372,1
0.08125357420891799,29,0.06622491617987987,0.07678089815729594,1
0.08125357420891799,30,0.06622491617987987,0.07697139313007618,0
0.08125357420891799,31,0.06622491617987987,0.07659512814717345,1
0.08125357420891799,32,0.06622491617987987,0.08251639494962429,0
0.08125357420891799,33,0.06622491617987987,0.07688208184838215,1
0.08125357420891799,34,0.06622491617987987,0.0754755209200368,1
0.08125357420891799,35,0.06622491617987987,0.07598892194739477,0
