temp,it,bestsd,sd,acc
0.8553007811465052,116,0.0655493759749321,0.12336934668912583,0
0.8553007811465052,117,0.0655493759749321,0.11404115623369633,1
0.8553007811465052,118,0.0655493759749321,0.11266209742309666,1
0.8553007811465052,119,0.0655493759749321,0.11269708591565909,0
0.8553007811465052,120,0.0655493759749321,0.11295618613327281,0
0.8553007811465052,121,0.0655493759749321,0.1127446490827249,0
0.8553007811465052,122,0.0655493759749321,0.11304155200230402,0
0.8553007811465052,123,0.0655493759749321,0.11274451062402036,1
0.8553007811465052,124,0.0655493759749321,0.11273876169821731,1
0.8553007811465052,125,0.0655493759749321,0.11283637336378433,0
0.8553007811465052,126,0.0655493759749321,0.11589534121027559,0
0.8553007811465052,127,0.0655493759749321,0.11297052437176675,1
0.8553007811465052,128,0.0655493759749321,0.11296736114438809,1
0.8553007811465052,129,0.0655493759749321,0.12514159986921872,0
0.8553007811465052,130,0.0655493759749321,0.11285679740320562,1
0.8553007811465052,131,0.0655493759749321,0.11260563254494158,1
0.8553007811465052,132,0.0655493759749321,0.1121830529880127,1
0.8553007811465052,133,0.0655493759749321,0.11224424144598798,0
0.8553007811465052,134,0.0655493759749321,0.11375506279576442,0
0.8553007811465052,135,0.0655493759749321,0.11197231686747604,1
0.8553007811465052,136,0.0655493759749321,0.11139365719460317,1
0.8553007811465052,137,0.0655493759749321,0.11118413556348283,1
0.8553007811465052,138,0.0655493759749321,0.11112326759629068,0
0.8553007811465052,139,0.0655493759749321,0.13149404201908838,0
0.8553007811465052,140,0.0655493759749321,0.09156292945158886,1
0.8553007811465052,141,0.0655493759749321,0.09164137377734492,1
0.8553007811465052,142,0.0655493759749321,0.08086416075761572,1
0.8553007811465052,143,0.0655493759749321,0.08096529090272381,1
0.8553007811465052,144,0.0655493759749321,0.08091741914995727,1
0.8553007811465052,145,0.0655493759749321,0.08013593387947786,1
0.8553007811465052,146,0.0655493759749321,0.09320745391476645,1
0.8553007811465052,147,0.0655493759749321,0.09334966391444423,0
0.8553007811465052,148,0.0655493759749321,0.0932301493510058,0
0.8553007811465052,149,0.0655493759749321,0.09395667712859342,0
0.8553007811465052,150,0.0655493759749321,0.10121865919290611,0
0.8553007811465052,151,0.0655493759749321,0.093209369457136,0
0.8553007811465052,152,0.0655493759749321,0.09446753892806674,0
0.8553007811465052,153,0.0655493759749321,0.09316284104497341,1
0.8553007811465052,154,0.0655493759749321,0.09202556867999662,1
0.8553007811465052,155,0.0655493759749321,0.09835850398350396,0
0.8553007811465052,156,0.0655493759749321,0.09456916780944655,1
0.8553007811465052,157,0.0655493759749321,0.09416504814710232,1
0.8553007811465052,158,0.0655493759749321,0.09750765598705535,0
0.8553007811465052,159,0.0655493759749321,0.10761369003375147,0
0.8553007811465052,160,0.0655493759749321,0.09436400665242743,0
0.8553007811465052,161,0.0655493759749321,0.09383731789495392,1
0.8553007811465052,162,0.0655493759749321,0.09367197160391577,1
0.8553007811465052,163,0.0655493759749321,0.09060397197527588,1
0.8553007811465052,164,0.0655493759749321,0.0905270797991536,1
0.8553007811465052,165,0.0655493759749321,0.09143472648906238,0
0.8553007811465052,166,0.0655493759749321,0.09549815229336882,1
0.8553007811465052,167,0.0655493759749321,0.09549473758692698,1
0.8553007811465052,168,0.0655493759749321,0.10469113929513427,0
0.8553007811465052,169,0.0655493759749321,0.09548417442189433,1
0.8553007811465052,170,0.0655493759749321,0.09541330493886137,1
0.8553007811465052,171,0.0655493759749321,0.09547484382053184,0
0.8553007811465052,172,0.0655493759749321,0.09526969211459263,1
0.8553007811465052,173,0.0655493759749321,0.09715142482002201,0
0.8553007811465052,174,0.0655493759749321,0.09528992073954838,1
0.8553007811465052,175,0.0655493759749321,0.09801448572921405,0
0.8553007811465052,176,0.0655493759749321,0.09645831787041542,1
0.8553007811465052,177,0.0655493759749321,0.09463163468276417,1
0.8553007811465052,178,0.0655493759749321,0.09463232159369887,0
0.8553007811465052,179,0.0655493759749321,0.09869916485621796,1
0.8553007811465052,180,0.0655493759749321,0.09862960900279309,1
0.8553007811465052,181,0.0655493759749321,0.0980654397305864,1
0.8553007811465052,182,0.0655493759749321,0.0983147803285607,0
0.8553007811465052,183,0.0655493759749321,0.09798660410923564,1
0.8553007811465052,184,0.0655493759749321,0.09803699206917106,0
0.8553007811465052,185,0.0655493759749321,0.09614173835449095,1
0.8553007811465052,186,0.0655493759749321,0.09625010316075723,0
0.8553007811465052,187,0.0655493759749321,0.10683330635840232,0
0.8553007811465052,188,0.0655493759749321,0.10684715852655563,0
0.8553007811465052,189,0.0655493759749321,0.096141838573049,1
0.8553007811465052,190,0.0655493759749321,0.09624368310704351,0
0.8553007811465052,191,0.0655493759749321,0.09864885051950271,0
0.8553007811465052,192,0.0655493759749321,0.09676634668142037,1
0.8553007811465052,193,0.0655493759749321,0.09880450725976511,0
0.8553007811465052,194,0.0655493759749321,0.09554473375277889,1
0.8553007811465052,195,0.0655493759749321,0.09876826588182282,0
0.8553007811465052,196,0.0655493759749321,0.09351997440699515,1
0.8553007811465052,197,0.0655493759749321,0.09338400553413634,1
0.8553007811465052,198,0.0655493759749321,0.09678876743851936,0
0.8553007811465052,199,0.0655493759749321,0.09391534372848014,1
0.8553007811465052,200,0.0655493759749321,0.09388508853168996,1
0.8553007811465052,201,0.0655493759749321,0.10735925743490334,0
0.8553007811465052,202,0.0655493759749321,0.09376933802989634,1
0.8553007811465052,203,0.0655493759749321,0.09962100411247474,1
0.8553007811465052,204,0.0655493759749321,0.09938293363658306,1
0.8553007811465052,205,0.0655493759749321,0.09827112043822316,1
0.8553007811465052,206,0.0655493759749321,0.11316399729251403,0
0.8553007811465052,207,0.0655493759749321,0.09951770730880549,1
0.8553007811465052,208,0.0655493759749321,0.12442921706142888,0
0.8553007811465052,209,0.0655493759749321,0.09942947754938308,1
0.8553007811465052,210,0.0655493759749321,0.1185492521145371,0
0.8553007811465052,211,0.0655493759749321,0.10081941658757201,1
0.8553007811465052,212,0.0655493759749321,0.10571757371352046,0
0.8553007811465052,213,0.0655493759749321,0.10039743815298363,1
0.8553007811465052,214,0.0655493759749321,0.10011172473664658,1
0.8553007811465052,215,0.0655493759749321,0.11252292898887556,0
0.8553007811465052,216,0.0655493759749321,0.10203947814637938,0
0.8553007811465052,217,0.0655493759749321,0.10012435225020254,1
0.8553007811465052,218,0.0655493759749321,0.10006504849309923,1
0.8553007811465052,219,0.0655493759749321,0.10016072508131603,0
0.8553007811465052,220,0.0655493759749321,0.10006360233983431,0
0.8553007811465052,221,0.0655493759749321,0.10630067166013918,0
0.8553007811465052,222,0.0655493759749321,0.1013312386266792,0
0.8553007811465052,223,0.0655493759749321,0.11935432254852549,0
0.8553007811465052,224,0.0655493759749321,0.1002899736907144,0
0.8553007811465052,225,0.0655493759749321,0.10004806251193638,1
0.8553007811465052,226,0.0655493759749321,0.10098527425332557,1
0.8553007811465052,227,0.0655493759749321,0.10125240297469881,1
0.8553007811465052,228,0.0655493759749321,0.10389436892995796,1
0.8553007811465052,229,0.0655493759749321,0.11647871245501246,0
0.8553007811465052,230,0.0655493759749321,0.08530215470105118,1
0.8553007811465052,231,0.0655493759749321,0.08844614488924755,0
0.8553007811465052,232,0.0655493759749321,0.08529827820101006,1
0.8553007811465052,233,0.0655493759749321,0.08525111787413414,1
0.8553007811465052,234,0.0655493759749321,0.0847652809348938,1
0.8553007811465052,235,0.0655493759749321,0.09200614508679592,1
0.8553007811465052,236,0.0655493759749321,0.0911253310220465,1
0.8553007811465052,237,0.0655493759749321,0.09343186493097062,0
0.8553007811465052,238,0.0655493759749321,0.08904886350123949,1
0.8553007811465052,239,0.0655493759749321,0.08895550725133837,1
0.8553007811465052,240,0.0655493759749321,0.08940094553913056,0
0.8553007811465052,241,0.0655493759749321,0.08882071596904265,1
0.8553007811465052,242,0.0655493759749321,0.10052258399804886,0
0.8553007811465052,243,0.0655493759749321,0.08892380237960121,1
0.8553007811465052,244,0.0655493759749321,0.08885864237007839,1
0.8553007811465052,245,0.0655493759749321,0.08905829038430599,0
0.8553007811465052,246,0.0655493759749321,0.09080213606867092,0
0.8553007811465052,247,0.0655493759749321,0.08855940468927195,1
0.8553007811465052,248,0.0655493759749321,0.08848549242118901,1
0.8553007811465052,249,0.0655493759749321,0.088535221208112,0
0.8553007811465052,250,0.0655493759749321,0.08837533645327393,1
0.8553007811465052,251,0.0655493759749321,0.0884107350950033,1
0.8553007811465052,252,0.0655493759749321,0.08726109868752527,1
0.8553007811465052,253,0.0655493759749321,0.08726124981514688,0
0.8553007811465052,254,0.0655493759749321,0.08917346350637367,0
0.8553007811465052,255,0.0655493759749321,0.08734867944738822,1
0.8553007811465052,256,0.0655493759749321,0.08704697297500308,1
0.8553007811465052,257,0.0655493759749321,0.08688587420486306,1
0.8553007811465052,258,0.0655493759749321,0.10113908204777977,0
0.8553007811465052,259,0.0655493759749321,0.0867901054489225,1
0.8553007811465052,260,0.0655493759749321,0.08815123117818638,1
0.8553007811465052,261,0.0655493759749321,0.08804524635821827,1
0.8553007811465052,262,0.0655493759749321,0.09062950889912184,0
0.8553007811465052,263,0.0655493759749321,0.09571291001869875,0
0.8553007811465052,264,0.0655493759749321,0.09293599457305064,0
0.8553007811465052,265,0.0655493759749321,0.09575676041067384,0
0.8553007811465052,266,0.0655493759749321,0.08801744286243463,1
0.8553007811465052,267,0.0655493759749321,0.08804118514506465,0
0.8553007811465052,268,0.0655493759749321,0.08967645275074207,0
0.8553007811465052,269,0.0655493759749321,0.09089813393593414,0
0.8553007811465052,270,0.0655493759749321,0.08801890944550575,1
0.8553007811465052,271,0.0655493759749321,0.08797554805055413,1
0.8553007811465052,272,0.0655493759749321,0.08803854881538653,0
0.8553007811465052,273,0.0655493759749321,0.09409314191615106,0
0.8553007811465052,274,0.0655493759749321,0.08788963318641807,1
0.8553007811465052,275,0.0655493759749321,0.09016980203665467,0
0.8553007811465052,276,0.0655493759749321,0.08789318568535123,1
0.8553007811465052,277,0.0655493759749321,0.08800768078051427,1
0.8553007811465052,278,0.0655493759749321,0.08875736639319427,0
0.8553007811465052,279,0.0655493759749321,0.08618383933801206,1
0.8553007811465052,280,0.0655493759749321,0.08828305875566195,0
0.8553007811465052,281,0.0655493759749321,0.09050031032545193,0
0.8553007811465052,282,0.0655493759749321,0.09055290203082543,0
0.8553007811465052,283,0.0655493759749321,0.08652582306563109,0
0.8553007811465052,284,0.0655493759749321,0.08623244821171652,0
0.8553007811465052,285,0.0655493759749321,0.08615739551654063,1
0.8553007811465052,286,0.0655493759749321,0.08864010800444021,0
0.8553007811465052,287,0.0655493759749321,0.09343842257015575,1
0.8553007811465052,288,0.0655493759749321,0.0934014546951041,1
0.8553007811465052,289,0.0655493759749321,0.0957372101714506,0
0.8553007811465052,290,0.0655493759749321,0.09335641381766971,1
0.8553007811465052,291,0.0655493759749321,0.0936240099412795,1
0.8553007811465052,292,0.0655493759749321,0.09850916999047268,0
0.8553007811465052,293,0.0655493759749321,0.09427262657015793,0
0.8553007811465052,294,0.0655493759749321,0.09377928599379834,0
0.8553007811465052,295,0.0655493759749321,0.09594735888166739,1
0.8553007811465052,296,0.0655493759749321,0.09595053237523848,1
0.8553007811465052,297,0.0655493759749321,0.09656027523970277,1
0.8553007811465052,298,0.0655493759749321,0.09668665188804085,0
0.8553007811465052,299,0.0655493759749321,0.09640943584334181,1
0.8553007811465052,300,0.0655493759749321,0.09709381395207549,0
0.8553007811465052,301,0.0655493759749321,0.10112360797063383,0
0.8553007811465052,302,0.0655493759749321,0.1396491035518606,0
0.8553007811465052,303,0.0655493759749321,0.09652978695172024,0
0.8553007811465052,304,0.0655493759749321,0.09645195114790141,0
0.8553007811465052,305,0.0655493759749321,0.0962786264171891,1
0.8553007811465052,306,0.0655493759749321,0.09663339349618713,1
0.8553007811465052,307,0.0655493759749321,0.10312459055702079,0
0.8553007811465052,308,0.0655493759749321,0.09666827643865168,1
0.8553007811465052,309,0.0655493759749321,0.11896062775594672,0
0.8553007811465052,310,0.0655493759749321,0.09671052848357548,0
0.8553007811465052,311,0.0655493759749321,0.097036487638692,1
0.8553007811465052,312,0.0655493759749321,0.10610018323997256,0
0.8553007811465052,313,0.0655493759749321,0.09700358041224076,1
0.8553007811465052,314,0.0655493759749321,0.0999157164150517,1
0.8553007811465052,315,0.0655493759749321,0.10000113101056923,1
0.8553007811465052,316,0.0655493759749321,0.09860341880134625,1
0.8553007811465052,317,0.0655493759749321,0.11061559647366662,0
0.8553007811465052,318,0.0655493759749321,0.0984187123237352,1
0.8553007811465052,319,0.0655493759749321,0.10000863171652627,1
0.8553007811465052,320,0.0655493759749321,0.10033656386276119,1
0.8553007811465052,321,0.0655493759749321,0.10025473080284576,1
0.8553007811465052,322,0.0655493759749321,0.10056456728027834,0
0.8553007811465052,323,0.0655493759749321,0.09998479518073149,1
0.8553007811465052,324,0.0655493759749321,0.10578794377790461,0
0.8553007811465052,325,0.0655493759749321,0.0998805437909944,1
0.8553007811465052,326,0.0655493759749321,0.10978112403884159,0
0.8553007811465052,327,0.0655493759749321,0.09985070158750367,1
0.8553007811465052,328,0.0655493759749321,0.09974400102299245,1
0.8553007811465052,329,0.0655493759749321,0.10596737291225551,0
0.8553007811465052,330,0.0655493759749321,0.10035549463622412,0
0.8553007811465052,331,0.0655493759749321,0.09971590282248646,1
0.8553007811465052,332,0.0655493759749321,0.10136309032175167,0
0.8553007811465052,333,0.0655493759749321,0.09968596094403338,1
0.8553007811465052,334,0.0655493759749321,0.11130199738274106,0
0.8553007811465052,335,0.0655493759749321,0.09818490886404152,1
0.8553007811465052,336,0.0655493759749321,0.1045011750027698,0
0.8553007811465052,337,0.0655493759749321,0.10268357904567145,0
0.8553007811465052,338,0.0655493759749321,0.09810000722869576,1
0.8553007811465052,339,0.0655493759749321,0.09881318014395686,0
0.8553007811465052,340,0.0655493759749321,0.09866526828815442,0
0.8553007811465052,341,0.0655493759749321,0.10214700244980943,0
0.8553007811465052,342,0.0655493759749321,0.09834158222490488,0
0.8553007811465052,343,0.0655493759749321,0.09801266452751525,1
0.8553007811465052,344,0.0655493759749321,0.09699010103912598,1
0.8553007811465052,345,0.0655493759749321,0.09741054410526906,0
0.8553007811465052,346,0.0655493759749321,0.09630277123419752,1
0.8553007811465052,347,0.0655493759749321,0.09627747195981261,1
0.8553007811465052,348,0.0655493759749321,0.10037524417770728,0
0.8553007811465052,349,0.0655493759749321,0.104911943853832,0
0.8553007811465052,350,0.0655493759749321,0.09663141795253755,0
0.8553007811465052,351,0.0655493759749321,0.09634696700758189,0
0.8553007811465052,352,0.0655493759749321,0.09906377955829658,1
0.8553007811465052,353,0.0655493759749321,0.09916536371299746,1
0.8553007811465052,354,0.0655493759749321,0.10098821616281532,0
0.8553007811465052,355,0.0655493759749321,0.09911580691601794,1
0.8553007811465052,356,0.0655493759749321,0.09892210603830386,1
0.8553007811465052,357,0.0655493759749321,0.09987785726782827,1
0.8553007811465052,358,0.0655493759749321,0.0999243307848794,0
0.8553007811465052,359,0.0655493759749321,0.09967448797219432,1
0.8553007811465052,360,0.0655493759749321,0.10779295056272835,0
0.8553007811465052,361,0.0655493759749321,0.09896304223578702,1
0.8553007811465052,362,0.0655493759749321,0.10678050770387991,0
0.8553007811465052,363,0.0655493759749321,0.0979350285881825,1
0.8553007811465052,364,0.0655493759749321,0.10790236765012097,0
0.8553007811465052,365,0.0655493759749321,0.10884099225824567,0
0.8553007811465052,366,0.0655493759749321,0.09880924811568563,0
0.8553007811465052,367,0.0655493759749321,0.0984918090370621,0
0.8553007811465052,368,0.0655493759749321,0.09812853971198007,1
0.8553007811465052,369,0.0655493759749321,0.09867335202545756,1
0.8553007811465052,370,0.0655493759749321,0.09867860047738174,0
0.8553007811465052,371,0.0655493759749321,0.09843527522976704,1
0.8553007811465052,372,0.0655493759749321,0.09844102375584436,0
0.8553007811465052,373,0.0655493759749321,0.09884541581724206,0
0.8553007811465052,374,0.0655493759749321,0.09820247269429115,1
0.8553007811465052,375,0.0655493759749321,0.11429243469554975,0
0.8553007811465052,376,0.0655493759749321,0.09877605399982721,1
0.8553007811465052,377,0.0655493759749321,0.09852643308310229,1
0.8553007811465052,378,0.0655493759749321,0.10714693804044563,0
0.8553007811465052,379,0.0655493759749321,0.1078737705073029,0
0.8553007811465052,380,0.0655493759749321,0.09874543471736777,0
0.8553007811465052,381,0.0655493759749321,0.09852909165419893,1
0.8553007811465052,382,0.0655493759749321,0.09929324653166366,0
0.8553007811465052,383,0.0655493759749321,0.0991898265281803,1
0.8553007811465052,384,0.0655493759749321,0.09925757867215687,0
0.8553007811465052,385,0.0655493759749321,0.09959011780920958,0
0.8553007811465052,386,0.0655493759749321,0.09921077061029475,1
0.8553007811465052,387,0.0655493759749321,0.12021811654252415,0
0.8553007811465052,388,0.0655493759749321,0.09921081061140308,1
0.8553007811465052,389,0.0655493759749321,0.10081450305993517,0
0.8553007811465052,390,0.0655493759749321,0.10155725231236847,1
0.8553007811465052,391,0.0655493759749321,0.1124547854401691,0
0.8553007811465052,392,0.0655493759749321,0.1006021282539493,1
0.8553007811465052,393,0.0655493759749321,0.10066906897219653,1
0.8553007811465052,394,0.0655493759749321,0.0993036380035277,1
0.8553007811465052,395,0.0655493759749321,0.09976747479617604,1
0.8553007811465052,396,0.0655493759749321,0.09976250791586051,1
0.8553007811465052,397,0.0655493759749321,0.10641869855254052,0
0.8553007811465052,398,0.0655493759749321,0.09975221491746449,1
0.8553007811465052,399,0.0655493759749321,0.10964877420961594,0
0.8553007811465052,400,0.0655493759749321,0.09982848902366438,0
0.8553007811465052,401,0.0655493759749321,0.11035766599009772,0
0.8553007811465052,402,0.0655493759749321,0.08893122733992494,1
0.8553007811465052,403,0.0655493759749321,0.09959388392167602,0
0.8553007811465052,404,0.0655493759749321,0.0897889010659601,0
0.8553007811465052,405,0.0655493759749321,0.10297007171765804,1
0.8553007811465052,406,0.0655493759749321,0.10265635057398755,1
0.8553007811465052,407,0.0655493759749321,0.10266976532886392,0
0.8553007811465052,408,0.0655493759749321,0.10317242854039219,0
0.8553007811465052,409,0.0655493759749321,0.10580508951682993,0
0.8553007811465052,410,0.0655493759749321,0.10270370544242025,0
0.8553007811465052,411,0.0655493759749321,0.1029653862974782,1
0.8553007811465052,412,0.0655493759749321,0.1030331240890159,1
0.8553007811465052,413,0.0655493759749321,0.09289610973340631,1
0.12829511717197578,0,0.0655493759749321,0.09162209690445872,1
0.12829511717197578,1,0.0655493759749321,0.09160325454585304,1
0.12829511717197578,2,0.0655493759749321,0.08762478958331274,1
0.12829511717197578,3,0.0655493759749321,0.08763003708415135,0
0.12829511717197578,4,0.0655493759749321,0.08423754928116527,1
0.12829511717197578,5,0.0655493759749321,0.08423178542195553,1
0.12829511717197578,6,0.0655493759749321,0.08415133117914401,1
0.12829511717197578,7,0.0655493759749321,0.08417677096809814,0
0.12829511717197578,8,0.0655493759749321,0.08747790579185537,1
0.12829511717197578,9,0.0655493759749321,0.1069089944823166,0
0.12829511717197578,10,0.0655493759749321,0.08759684462843437,1
0.12829511717197578,11,0.0655493759749321,0.08782775849587529,0
0.12829511717197578,12,0.0655493759749321,0.08916901930685811,0
0.12829511717197578,13,0.0655493759749321,0.08794468739555199,1
0.12829511717197578,14,0.0655493759749321,0.08794464367059883,0
0.12829511717197578,15,0.0655493759749321,0.09438351378433327,0
0.12829511717197578,16,0.0655493759749321,0.08807484053536117,0
0.12829511717197578,17,0.0655493759749321,0.0961545331773835,0
0.12829511717197578,18,0.0655493759749321,0.08712972239979898,1
0.12829511717197578,19,0.0655493759749321,0.08748495962336596,1
0.12829511717197578,20,0.0655493759749321,0.10020985943274933,0
0.12829511717197578,21,0.0655493759749321,0.1068979166298687,0
0.12829511717197578,22,0.0655493759749321,0.09359122263118612,0
0.12829511717197578,23,0.0655493759749321,0.10401787502480721,0
0.12829511717197578,24,0.0655493759749321,0.0875152107214384,0
0.12829511717197578,25,0.0655493759749321,0.0875349167354712,0
0.12829511717197578,26,0.0655493759749321,0.0971624814199138,0
0.12829511717197578,27,0.0655493759749321,0.09056112569979698,0
0.12829511717197578,28,0.0655493759749321,0.08752647479143233,1
0.12829511717197578,29,0.0655493759749321,0.08749085559619646,1
0.12829511717197578,30,0.0655493759749321,0.08725199007548579,1
0.12829511717197578,31,0.0655493759749321,0.08727577948019613,0
0.12829511717197578,32,0.0655493759749321,0.08742729011654038,1
0.12829511717197578,33,0.0655493759749321,0.08741787097021068,1
0.12829511717197578,34,0.0655493759749321,0.08782118336043017,0
0.12829511717197578,35,0.0655493759749321,0.08741911007243154,0
