temp,it,bestsd,sd,acc
0.8553007811465052,82,0.06552399753892786,0.07937133429551502,1
0.8553007811465052,83,0.06552399753892786,0.08287463374436968,0
0.8553007811465052,84,0.06552399753892786,0.08220007617268534,0
0.8553007811465052,85,0.06552399753892786,0.084928119917294,0
0.8553007811465052,86,0.06552399753892786,0.07945231411593226,0
0.8553007811465052,87,0.06552399753892786,0.07953741726464403,1
0.8553007811465052,88,0.06552399753892786,0.07395731471345017,1
0.8553007811465052,89,0.06552399753892786,0.07407044445795388,0
0.8553007811465052,90,0.06552399753892786,0.07396169005390502,1
0.8553007811465052,91,0.06552399753892786,0.07821417392382238,0
0.8553007811465052,92,0.06552399753892786,0.07422359471014223,0
0.8553007811465052,93,0.06552399753892786,0.07409029181509123,1
0.8553007811465052,94,0.06552399753892786,0.07907344276945089,0
0.8553007811465052,95,0.06552399753892786,0.07423644148184778,0
0.8553007811465052,96,0.06552399753892786,0.07582390587154954,0
0.8553007811465052,97,0.06552399753892786,0.07384109467857308,1
0.8553007811465052,98,0.06552399753892786,0.07384597724125165,1
0.8553007811465052,99,0.06552399753892786,0.07461283462035403,0
0.8553007811465052,100,0.06552399753892786,0.07389862661812063,1
0.8553007811465052,101,0.06552399753892786,0.07172625262956979,1
0.8553007811465052,102,0.06552399753892786,0.07173698204088035,1
0.8553007811465052,103,0.06552399753892786,0.07270754446448462,1
0.8553007811465052,104,0.06552399753892786,0.07902760013245462,1
0.8553007811465052,105,0.06552399753892786,0.0871790942023979,0
0.8553007811465052,106,0.06552399753892786,0.07977153413176101,0
0.8553007811465052,107,0.06552399753892786,0.08109296306328193,0
0.8553007811465052,108,0.06552399753892786,0.08627128769228269,1
0.8553007811465052,109,0.06552399753892786,0.08675031624760055,0
0.8553007811465052,110,0.06552399753892786,0.08622892400062525,1
0.8553007811465052,111,0.06552399753892786,0.0860059521137496,1
0.8553007811465052,112,0.06552399753892786,0.09021164715710117,0
0.8553007811465052,113,0.06552399753892786,0.09226951107410392,0
0.8553007811465052,114,0.06552399753892786,0.08601187106734307,0
0.8553007811465052,115,0.06552399753892786,0.08598950294917378,1
0.8553007811465052,116,0.06552399753892786,0.08642361179636195,1
0.8553007811465052,117,0.06552399753892786,0.09420138968856633,0
0.8553007811465052,118,0.06552399753892786,0.09013026899343346,0
0.8553007811465052,119,0.06552399753892786,0.0863536902216741,1
0.8553007811465052,120,0.06552399753892786,0.09131141220821988,0
0.8553007811465052,121,0.06552399753892786,0.1268311256201194,0
0.8553007811465052,122,0.06552399753892786,0.09003335405048438,0
0.8553007811465052,123,0.06552399753892786,0.08855224868189933,0
0.8553007811465052,124,0.06552399753892786,0.07954119984565534,1
0.8553007811465052,125,0.06552399753892786,0.08062919520102636,0
0.8553007811465052,126,0.06552399753892786,0.0867330452562632,0
0.8553007811465052,127,0.06552399753892786,0.08626985075234231,0
0.8553007811465052,128,0.06552399753892786,0.07963820755555233,1
0.8553007811465052,129,0.06552399753892786,0.08452405259935046,0
0.8553007811465052,130,0.06552399753892786,0.08499956774977428,0
0.8553007811465052,131,0.06552399753892786,0.08182175911052209,0
0.8553007811465052,132,0.06552399753892786,0.09441098979233305,0
0.8553007811465052,133,0.06552399753892786,0.07960083391444192,1
0.8553007811465052,134,0.06552399753892786,0.07985604209698514,1
0.8553007811465052,135,0.06552399753892786,0.0845717291005558,0
0.8553007811465052,136,0.06552399753892786,0.07553305772168077,1
0.8553007811465052,137,0.06552399753892786,0.07555023592810282,0
0.8553007811465052,138,0.06552399753892786,0.07553654290453808,1
0.8553007811465052,139,0.06552399753892786,0.09307058801259913,0
0.8553007811465052,140,0.06552399753892786,0.07676277578798583,0
0.8553007811465052,141,0.06552399753892786,0.0756757673397861,1
0.8553007811465052,142,0.06552399753892786,0.07602933204747782,0
0.8553007811465052,143,0.06552399753892786,0.07556052254584215,1
0.8553007811465052,144,0.06552399753892786,0.07556129906842171,1
0.8553007811465052,145,0.06552399753892786,0.0769469998530896,0
0.8553007811465052,146,0.06552399753892786,0.0894753561470293,0
0.8553007811465052,147,0.06552399753892786,0.08726122042732934,0
0.8553007811465052,148,0.06552399753892786,0.07853826566264595,0
0.8553007811465052,149,0.06552399753892786,0.07562712273215735,0
0.8553007811465052,150,0.06552399753892786,0.0809209408419612,0
0.8553007811465052,151,0.06552399753892786,0.07557082624003009,1
0.8553007811465052,152,0.06552399753892786,0.07558921369448762,0
0.8553007811465052,153,0.06552399753892786,0.08078403303442795,0
0.8553007811465052,154,0.06552399753892786,0.07618221650559008,0
0.8553007811465052,155,0.06552399753892786,0.07537199109650111,1
0.8553007811465052,156,0.06552399753892786,0.08980655544859321,0
0.8553007811465052,157,0.06552399753892786,0.07529721177249002,1
0.8553007811465052,158,0.06552399753892786,0.07588877358507912,1
0.8553007811465052,159,0.06552399753892786,0.07900649919530593,0
0.8553007811465052,160,0.06552399753892786,0.0881730869041407,0
0.8553007811465052,161,0.06552399753892786,0.07632088526435046,0
0.8553007811465052,162,0.06552399753892786,0.07587936135701333,1
0.8553007811465052,163,0.06552399753892786,0.07515387734141012,1
0.8553007811465052,164,0.06552399753892786,0.07525602093339626,0
0.8553007811465052,165,0.06552399753892786,0.07535455380574202,1
0.8553007811465052,166,0.06552399753892786,0.07560170569955753,1
0.8553007811465052,167,0.06552399753892786,0.07565443049696623,0
0.8553007811465052,168,0.06552399753892786,0.07559851558623999,1
0.8553007811465052,169,0.06552399753892786,0.07560665113541863,1
0.8553007811465052,170,0.06552399753892786,0.07569032483149993,0
0.8553007811465052,171,0.06552399753892786,0.08071335759878179,0
0.8553007811465052,172,0.06552399753892786,0.07882308128295842,0
0.8553007811465052,173,0.06552399753892786,0.07578694298614894,0
0.8553007811465052,174,0.06552399753892786,0.07544964668380184,1
0.8553007811465052,175,0.06552399753892786,0.0857720858290566,0
0.8553007811465052,176,0.06552399753892786,0.07558602051639347,0
0.8553007811465052,177,0.06552399753892786,0.07548403640835515,1
0.8553007811465052,178,0.06552399753892786,0.07548189284631895,1
0.8553007811465052,179,0.06552399753892786,0.0750206751560215,1
0.8553007811465052,180,0.06552399753892786,0.07498214559101893,1
0.8553007811465052,181,0.06552399753892786,0.07449975770557972,1
0.8553007811465052,182,0.06552399753892786,0.07458298548248361,0
0.8553007811465052,183,0.06552399753892786,0.08183395956834018,0
0.8553007811465052,184,0.06552399753892786,0.07993508430285046,0
0.8553007811465052,185,0.06552399753892786,0.07495634265948223,0
0.8553007811465052,186,0.06552399753892786,0.07458873863378851,1
0.8553007811465052,187,0.06552399753892786,0.07468649611214773,0
0.8553007811465052,188,0.06552399753892786,0.07455466679254939,1
0.8553007811465052,189,0.06552399753892786,0.07466531474232833,0
0.8553007811465052,190,0.06552399753892786,0.07542564400632046,1
0.8553007811465052,191,0.06552399753892786,0.07542223064933562,1
0.8553007811465052,192,0.06552399753892786,0.07545447441241596,1
0.8553007811465052,193,0.06552399753892786,0.07555703022593904,0
0.8553007811465052,194,0.06552399753892786,0.07922456954056173,0
0.8553007811465052,195,0.06552399753892786,0.0788867335805922,0
0.8553007811465052,196,0.06552399753892786,0.07617640406541043,0
0.8553007811465052,197,0.06552399753892786,0.07573787167689343,1
0.8553007811465052,198,0.06552399753892786,0.07614579332583517,0
0.8553007811465052,199,0.06552399753892786,0.07573770009702546,1
0.8553007811465052,200,0.06552399753892786,0.08888236963036719,0
0.8553007811465052,201,0.06552399753892786,0.0847730575198348,0
0.8553007811465052,202,0.06552399753892786,0.07722254712956754,1
0.8553007811465052,203,0.06552399753892786,0.07740147332043139,0
0.8553007811465052,204,0.06552399753892786,0.07727913048636885,1
0.8553007811465052,205,0.06552399753892786,0.0816983091538151,0
0.8553007811465052,206,0.06552399753892786,0.07720039156573215,1
0.8553007811465052,207,0.06552399753892786,0.08038187230587845,0
0.8553007811465052,208,0.06552399753892786,0.07722575922611875,0
0.8553007811465052,209,0.06552399753892786,0.07470076349490003,1
0.8553007811465052,210,0.06552399753892786,0.07469673934746958,1
0.8553007811465052,211,0.06552399753892786,0.07767019240239556,0
0.8553007811465052,212,0.06552399753892786,0.0747084054616444,0
0.8553007811465052,213,0.06552399753892786,0.07480991920389662,0
0.8553007811465052,214,0.06552399753892786,0.07470550304998884,1
0.8553007811465052,215,0.06552399753892786,0.07535608192261725,0
0.8553007811465052,216,0.06552399753892786,0.07471417127441524,0
0.8553007811465052,217,0.06552399753892786,0.0747618767385193,0
0.8553007811465052,218,0.06552399753892786,0.07472210320311663,0
0.8553007811465052,219,0.06552399753892786,0.07456763044854366,1
0.8553007811465052,220,0.06552399753892786,0.07406292382190036,1
0.8553007811465052,221,0.06552399753892786,0.07667166447747291,0
0.8553007811465052,222,0.06552399753892786,0.07411086178383146,0
0.8553007811465052,223,0.06552399753892786,0.08365757625574458,0
0.8553007811465052,224,0.06552399753892786,0.07045635278359924,1
0.8553007811465052,225,0.06552399753892786,0.07968567120765717,0
0.8553007811465052,226,0.06552399753892786,0.07060396102568609,0
0.8553007811465052,227,0.06552399753892786,0.07201750333745849,1
0.8553007811465052,228,0.06552399753892786,0.07184769094345228,1
0.8553007811465052,229,0.06552399753892786,0.07212524207561158,1
0.8553007811465052,230,0.06552399753892786,0.0731020340966969,1
0.8553007811465052,231,0.06552399753892786,0.0732303030258399,0
0.8553007811465052,232,0.06552399753892786,0.07540253748547819,1
0.8553007811465052,233,0.06552399753892786,0.09505798196764605,0
0.8553007811465052,234,0.06552399753892786,0.07597936146410818,0
0.8553007811465052,235,0.06552399753892786,0.09534802372653473,0
0.8553007811465052,236,0.06552399753892786,0.07545117077808927,1
0.8553007811465052,237,0.06552399753892786,0.07567770886213238,0
0.8553007811465052,238,0.06552399753892786,0.07563989326692178,0
0.8553007811465052,239,0.06552399753892786,0.0722046411853404,1
0.8553007811465052,240,0.06552399753892786,0.08077117336377121,0
0.8553007811465052,241,0.06552399753892786,0.07385286393138778,0
0.8553007811465052,242,0.06552399753892786,0.07448276969108591,1
0.8553007811465052,243,0.06552399753892786,0.07446078954042518,1
0.8553007811465052,244,0.06552399753892786,0.07437616732782533,1
0.8553007811465052,245,0.06552399753892786,0.0754932619404443,1
0.8553007811465052,246,0.06552399753892786,0.07607292691952955,0
0.8553007811465052,247,0.06552399753892786,0.07557000989419246,1
0.8553007811465052,248,0.06552399753892786,0.07507480695826044,1
0.8553007811465052,249,0.06552399753892786,0.07338395820894722,1
0.8553007811465052,250,0.06552399753892786,0.07328268536581985,1
0.8553007811465052,251,0.06552399753892786,0.0731814997842347,1
0.8553007811465052,252,0.06552399753892786,0.07248927932536631,1
0.8553007811465052,253,0.06552399753892786,0.07231671106770468,1
0.8553007811465052,254,0.06552399753892786,0.07486684234761337,0
0.8553007811465052,255,0.06552399753892786,0.07098805623820799,1
0.8553007811465052,256,0.06552399753892786,0.07099017209213358,0
0.8553007811465052,257,0.06552399753892786,0.07109363161724586,0
0.8553007811465052,258,0.06552399753892786,0.08129202628557813,0
0.8553007811465052,259,0.06552399753892786,0.07331237275330463,0
0.8553007811465052,260,0.06552399753892786,0.07124482544038796,0
0.8553007811465052,261,0.06552399753892786,0.07139542258767913,1
0.8553007811465052,262,0.06552399753892786,0.07476109534681097,0
0.8553007811465052,263,0.06552399753892786,0.07142410077012559,1
0.8553007811465052,264,0.06552399753892786,0.07280659798253908,1
0.8553007811465052,265,0.06552399753892786,0.07916101029061429,0
0.8553007811465052,266,0.06552399753892786,0.0728150238690646,1
0.8553007811465052,267,0.06552399753892786,0.078449951537339,0
0.8553007811465052,268,0.06552399753892786,0.07312725319644159,0
0.8553007811465052,269,0.06552399753892786,0.07281868094936024,1
0.8553007811465052,270,0.06552399753892786,0.07277803700057696,1
0.8553007811465052,271,0.06552399753892786,0.09459414218438612,0
0.8553007811465052,272,0.06552399753892786,0.07449400640780374,1
0.8553007811465052,273,0.06552399753892786,0.08605322597557467,0
0.8553007811465052,274,0.06552399753892786,0.07446644251254339,1
0.8553007811465052,275,0.06552399753892786,0.0817335051328088,0
0.8553007811465052,276,0.06552399753892786,0.07476924173390295,1
0.8553007811465052,277,0.06552399753892786,0.07499690859468645,1
0.8553007811465052,278,0.06552399753892786,0.07525239750556462,0
0.8553007811465052,279,0.06552399753892786,0.07641732931184135,0
0.8553007811465052,280,0.06552399753892786,0.08961905055832649,0
0.8553007811465052,281,0.06552399753892786,0.0740886296080698,1
0.8553007811465052,282,0.06552399753892786,0.07412127319758773,1
0.8553007811465052,283,0.06552399753892786,0.0737586080090493,1
0.8553007811465052,284,0.06552399753892786,0.07584469544519092,0
0.8553007811465052,285,0.06552399753892786,0.07951643663788793,0
0.8553007811465052,286,0.06552399753892786,0.07431385295643979,1
0.8553007811465052,287,0.06552399753892786,0.07427348940957301,1
0.8553007811465052,288,0.06552399753892786,0.07435812540977708,1
0.8553007811465052,289,0.06552399753892786,0.07718101981188286,0
0.8553007811465052,290,0.06552399753892786,0.08458443816649432,0
0.8553007811465052,291,0.06552399753892786,0.07402285697069598,1
0.8553007811465052,292,0.06552399753892786,0.07402300059709718,0
0.8553007811465052,293,0.06552399753892786,0.07440980763186734,0
0.8553007811465052,294,0.06552399753892786,0.08500164556401457,0
0.8553007811465052,295,0.06552399753892786,0.0740713513719131,1
0.8553007811465052,296,0.06552399753892786,0.07307604511050199,1
0.8553007811465052,297,0.06552399753892786,0.07309825455381207,1
0.8553007811465052,298,0.06552399753892786,0.08204122854888359,0
0.8553007811465052,299,0.06552399753892786,0.07313981196985629,0
0.8553007811465052,300,0.06552399753892786,0.0739013523655,1
0.8553007811465052,301,0.06552399753892786,0.07762129535806228,0
0.8553007811465052,302,0.06552399753892786,0.08021337426388124,1
0.8553007811465052,303,0.06552399753892786,0.08246080050236936,0
0.8553007811465052,304,0.06552399753892786,0.0805385918355958,1
0.8553007811465052,305,0.06552399753892786,0.09522610001839958,0
0.8553007811465052,306,0.06552399753892786,0.09171281620979489,0
0.8553007811465052,307,0.06552399753892786,0.07996112117448043,1
0.8553007811465052,308,0.06552399753892786,0.07980637324828141,1
0.8553007811465052,309,0.06552399753892786,0.07968766432379087,1
0.8553007811465052,310,0.06552399753892786,0.07976458494942776,1
0.8553007811465052,311,0.06552399753892786,0.08004474131807261,0
0.8553007811465052,312,0.06552399753892786,0.08011155966365173,1
0.8553007811465052,313,0.06552399753892786,0.08034847821598819,0
0.8553007811465052,314,0.06552399753892786,0.08010075400679184,1
0.8553007811465052,315,0.06552399753892786,0.0805843518637586,0
0.8553007811465052,316,0.06552399753892786,0.08340907666277425,0
0.8553007811465052,317,0.06552399753892786,0.07994308356322384,1
0.8553007811465052,318,0.06552399753892786,0.0808548251182465,0
0.8553007811465052,319,0.06552399753892786,0.08003151298232747,1
0.8553007811465052,320,0.06552399753892786,0.08370381527644914,0
0.8553007811465052,321,0.06552399753892786,0.08086616041984669,0
0.8553007811465052,322,0.06552399753892786,0.0801572609168603,1
0.8553007811465052,323,0.06552399753892786,0.08016000686364615,0
0.8553007811465052,324,0.06552399753892786,0.0801377756450771,0
0.8553007811465052,325,0.06552399753892786,0.08092217013532474,0
0.8553007811465052,326,0.06552399753892786,0.09145124774133712,0
0.8553007811465052,327,0.06552399753892786,0.08112255657162813,0
0.8553007811465052,328,0.06552399753892786,0.080855774771732,1
0.8553007811465052,329,0.06552399753892786,0.08729733237069508,0
0.8553007811465052,330,0.06552399753892786,0.08117602096800713,1
0.8553007811465052,331,0.06552399753892786,0.08109697390153474,1
0.8553007811465052,332,0.06552399753892786,0.08436625609648349,1
0.8553007811465052,333,0.06552399753892786,0.0843580458716501,1
0.8553007811465052,334,0.06552399753892786,0.08445765131537573,0
0.8553007811465052,335,0.06552399753892786,0.08464903446998798,0
0.8553007811465052,336,0.06552399753892786,0.08226923319957441,1
0.8553007811465052,337,0.06552399753892786,0.08581819434318182,0
0.8553007811465052,338,0.06552399753892786,0.08382800196769773,0
0.8553007811465052,339,0.06552399753892786,0.08356334018704355,1
0.8553007811465052,340,0.06552399753892786,0.0835143873004164,1
0.8553007811465052,341,0.06552399753892786,0.08932577672159558,0
0.8553007811465052,342,0.06552399753892786,0.08485638637025582,0
0.8553007811465052,343,0.06552399753892786,0.0834697957818226,1
0.8553007811465052,344,0.06552399753892786,0.08351811935155551,1
0.8553007811465052,345,0.06552399753892786,0.08423243782040878,0
0.8553007811465052,346,0.06552399753892786,0.08785719069594221,0
0.8553007811465052,347,0.06552399753892786,0.08327812357997055,1
0.8553007811465052,348,0.06552399753892786,0.08377371184838092,0
0.8553007811465052,349,0.06552399753892786,0.08324277616811371,1
0.8553007811465052,350,0.06552399753892786,0.08267633006032503,1
0.8553007811465052,351,0.06552399753892786,0.08267961983657367,1
0.8553007811465052,352,0.06552399753892786,0.08260539741265097,1
0.8553007811465052,353,0.06552399753892786,0.08104634092413114,1
0.8553007811465052,354,0.06552399753892786,0.09667602244614497,0
0.8553007811465052,355,0.06552399753892786,0.0805725318249105,1
0.8553007811465052,356,0.06552399753892786,0.08021803092545474,1
0.8553007811465052,357,0.06552399753892786,0.0983682363800776,0
0.8553007811465052,358,0.06552399753892786,0.08104762887039432,1
0.8553007811465052,359,0.06552399753892786,0.08093355986403779,1
0.8553007811465052,360,0.06552399753892786,0.09022190952771203,0
0.8553007811465052,361,0.06552399753892786,0.10086269048398017,0
0.8553007811465052,362,0.06552399753892786,0.08868932884785975,1
0.8553007811465052,363,0.06552399753892786,0.08871915817738794,1
0.8553007811465052,364,0.06552399753892786,0.0887168795002889,1
0.8553007811465052,365,0.06552399753892786,0.0882850092970999,1
0.8553007811465052,366,0.06552399753892786,0.08816106742856361,1
0.8553007811465052,367,0.06552399753892786,0.08307980895814732,1
0.8553007811465052,368,0.06552399753892786,0.0952970151875716,0
0.8553007811465052,369,0.06552399753892786,0.08472053140723997,0
0.8553007811465052,370,0.06552399753892786,0.08381491289553529,0
0.8553007811465052,371,0.06552399753892786,0.08377765496458096,0
0.8553007811465052,372,0.06552399753892786,0.08308870083989331,1
0.8553007811465052,373,0.06552399753892786,0.08309563664327893,1
0.8553007811465052,374,0.06552399753892786,0.09099918374767495,0
0.8553007811465052,375,0.06552399753892786,0.09490048001228675,0
0.8553007811465052,376,0.06552399753892786,0.0851111770921702,1
0.8553007811465052,377,0.06552399753892786,0.08833004103364712,0
0.8553007811465052,378,0.06552399753892786,0.08548009490752832,1
0.8553007811465052,379,0.06552399753892786,0.08501377591901056,1
0.8553007811465052,380,0.06552399753892786,0.08493113999404124,1
0.8553007811465052,381,0.06552399753892786,0.08669126544931771,0
0.8553007811465052,382,0.06552399753892786,0.08492807032600741,1
0.8553007811465052,383,0.06552399753892786,0.08656139007910904,0
0.8553007811465052,384,0.06552399753892786,0.08492414322044245,1
0.8553007811465052,385,0.06552399753892786,0.08504617685459816,1
0.8553007811465052,386,0.06552399753892786,0.0848467742089085,1
0.8553007811465052,387,0.06552399753892786,0.091843968956466,0
0.8553007811465052,388,0.06552399753892786,0.08491109779478831,1
0.8553007811465052,389,0.06552399753892786,0.08611231045133481,1
0.8553007811465052,390,0.06552399753892786,0.08595486785282654,1
0.8553007811465052,391,0.06552399753892786,0.09288975697993025,1
0.8553007811465052,392,0.06552399753892786,0.0980315455526906,0
0.8553007811465052,393,0.06552399753892786,0.09336221049368151,0
0.8553007811465052,394,0.06552399753892786,0.09301222866735219,1
0.8553007811465052,395,0.06552399753892786,0.09302373655742403,0
0.8553007811465052,396,0.06552399753892786,0.09296603671066121,1
0.8553007811465052,397,0.06552399753892786,0.09452497361026546,0
0.8553007811465052,398,0.06552399753892786,0.0933348990084108,1
0.8553007811465052,399,0.06552399753892786,0.09325981348061048,1
0.8553007811465052,400,0.06552399753892786,0.0929858794916999,1
0.8553007811465052,401,0.06552399753892786,0.09303619809521453,0
0.8553007811465052,402,0.06552399753892786,0.09364141725864998,0
0.8553007811465052,403,0.06552399753892786,0.09285847285837155,1
0.8553007811465052,404,0.06552399753892786,0.09296170939848318,0
0.8553007811465052,405,0.06552399753892786,0.09339010070056701,0
0.8553007811465052,406,0.06552399753892786,0.09583565928868515,0
0.8553007811465052,407,0.06552399753892786,0.09290068365724435,1
0.8553007811465052,408,0.06552399753892786,0.09266935959578733,1
0.8553007811465052,409,0.06552399753892786,0.09244296281452995,1
0.8553007811465052,410,0.06552399753892786,0.08551015798602192,1
0.8553007811465052,411,0.06552399753892786,0.08562284231902258,1
0.8553007811465052,412,0.06552399753892786,0.08519007483143172,1
0.8553007811465052,413,0.06552399753892786,0.08549418927016435,0
0.8553007811465052,414,0.06552399753892786,0.08536587597331509,0
0.8553007811465052,415,0.06552399753892786,0.09744009444102854,0
0.8553007811465052,416,0.06552399753892786,0.0854148568166779,1
0.8553007811465052,417,0.06552399753892786,0.08544138618658685,1
0.8553007811465052,418,0.06552399753892786,0.08550772070193906,1
0.8553007811465052,419,0.06552399753892786,0.08612414788496647,0
0.8553007811465052,420,0.06552399753892786,0.08671532242655836,1
0.8553007811465052,421,0.06552399753892786,0.08705492670288172,1
0.8553007811465052,422,0.06552399753892786,0.08706552524363008,0
0.8553007811465052,423,0.06552399753892786,0.08720631104323971,1
0.8553007811465052,424,0.06552399753892786,0.09345520544900418,0
0.8553007811465052,425,0.06552399753892786,0.09905261522342602,0
0.8553007811465052,426,0.06552399753892786,0.08719270088540669,1
0.8553007811465052,427,0.06552399753892786,0.08891577666713628,1
0.8553007811465052,428,0.06552399753892786,0.08866479364797265,1
0.8553007811465052,429,0.06552399753892786,0.09253435182159506,1
0.8553007811465052,430,0.06552399753892786,0.09459035022039533,0
0.8553007811465052,431,0.06552399753892786,0.09291328741501802,1
0.8553007811465052,432,0.06552399753892786,0.09290812472835505,1
0.8553007811465052,433,0.06552399753892786,0.09449999144831125,0
0.8553007811465052,434,0.06552399753892786,0.08783491703443992,1
0.8553007811465052,435,0.06552399753892786,0.08896207793207647,0
0.8553007811465052,436,0.06552399753892786,0.08890053210023469,0
0.8553007811465052,437,0.06552399753892786,0.08839674843626903,0
0.8553007811465052,438,0.06552399753892786,0.08939653920151804,0
0.8553007811465052,439,0.06552399753892786,0.10378115265586611,0
0.8553007811465052,440,0.06552399753892786,0.09592157690192617,1
0.8553007811465052,441,0.06552399753892786,0.0951328623982414,1
0.8553007811465052,442,0.06552399753892786,0.09514222310394829,0
0.8553007811465052,443,0.06552399753892786,0.09493143698172238,1
0.8553007811465052,444,0.06552399753892786,0.09587034462000102,0
0.8553007811465052,445,0.06552399753892786,0.09497766234073841,1
0.8553007811465052,446,0.06552399753892786,0.10877576408044101,0
0.8553007811465052,447,0.06552399753892786,0.08924871095627265,1
0.8553007811465052,448,0.06552399753892786,0.08922751883686901,1
0.8553007811465052,449,0.06552399753892786,0.08930746443131987,1
