temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06077848257052902,0.06267219905232534,1
0.8553007811465052,451,0.06077848257052902,0.062412479315146104,1
0.8553007811465052,452,0.06077848257052902,0.06236712255715157,1
0.8553007811465052,453,0.06077848257052902,0.0626355458183793,1
0.8553007811465052,454,0.06077848257052902,0.06563688871877953,0
0.8553007811465052,455,0.06077848257052902,0.06958010448791183,1
0.8553007811465052,456,0.06077848257052902,0.07695463744941451,0
0.8553007811465052,457,0.06077848257052902,0.06966894107378883,0
0.8553007811465052,458,0.06077848257052902,0.07130670801803084,1
0.8553007811465052,459,0.06077848257052902,0.07129792711374686,1
0.8553007811465052,460,0.06077848257052902,0.09528602477648782,0
0.8553007811465052,461,0.06077848257052902,0.07885084734791009,0
0.8553007811465052,462,0.06077848257052902,0.07268158565934013,0
0.8553007811465052,463,0.06077848257052902,0.07308733104946187,0
0.8553007811465052,464,0.06077848257052902,0.07230388113507472,0
0.8553007811465052,465,0.06077848257052902,0.07997806586253196,0
0.8553007811465052,466,0.06077848257052902,0.08496325905238679,0
0.8553007811465052,467,0.06077848257052902,0.07273207232315687,0
0.8553007811465052,468,0.06077848257052902,0.07960435946202253,0
0.8553007811465052,469,0.06077848257052902,0.07089366540224556,1
0.8553007811465052,470,0.06077848257052902,0.07079843921003726,1
0.8553007811465052,471,0.06077848257052902,0.07034927589895112,1
0.8553007811465052,472,0.06077848257052902,0.07061278939601255,0
0.8553007811465052,473,0.06077848257052902,0.06929761501221776,1
0.8553007811465052,474,0.06077848257052902,0.07547394606966337,0
0.8553007811465052,475,0.06077848257052902,0.0706110931870676,1
0.8553007811465052,476,0.06077848257052902,0.07061883586592126,0
0.8553007811465052,477,0.06077848257052902,0.07222693983546519,0
0.8553007811465052,478,0.06077848257052902,0.09324212903901269,0
0.8553007811465052,479,0.06077848257052902,0.07062288824374374,0
0.8553007811465052,480,0.06077848257052902,0.07059783796744065,1
0.8553007811465052,481,0.06077848257052902,0.07037774948220431,1
0.8553007811465052,482,0.06077848257052902,0.07038853615328967,0
0.8553007811465052,483,0.06077848257052902,0.07096549044367921,0
0.8553007811465052,484,0.06077848257052902,0.09009386410812524,0
0.8553007811465052,485,0.06077848257052902,0.07074980168755572,1
0.8553007811465052,486,0.06077848257052902,0.08000400873254326,0
0.8553007811465052,487,0.06077848257052902,0.07388012839449602,0
0.8553007811465052,488,0.06077848257052902,0.07137017427235172,1
0.8553007811465052,489,0.06077848257052902,0.07136183375500826,1
0.8553007811465052,490,0.06077848257052902,0.07127936711901389,1
0.8553007811465052,491,0.06077848257052902,0.09254389621380135,0
0.8553007811465052,492,0.06077848257052902,0.07232441614650303,0
0.8553007811465052,493,0.06077848257052902,0.0711307986894506,1
0.8553007811465052,494,0.06077848257052902,0.07199286161761272,0
0.8553007811465052,495,0.06077848257052902,0.08396507319504463,0
0.8553007811465052,496,0.06077848257052902,0.0769791372970103,1
0.8553007811465052,497,0.06077848257052902,0.09641383858203548,0
0.8553007811465052,498,0.06077848257052902,0.07690872143113393,1
0.8553007811465052,499,0.06077848257052902,0.07689169908545652,1
0.8553007811465052,500,0.06077848257052902,0.07704003106875568,0
0.8553007811465052,501,0.06077848257052902,0.07744102746647351,0
0.8553007811465052,502,0.06077848257052902,0.07699238197933708,0
0.8553007811465052,503,0.06077848257052902,0.0773113240436487,0
0.8553007811465052,504,0.06077848257052902,0.07655754563298224,1
0.8553007811465052,505,0.06077848257052902,0.07677731638947236,0
0.8553007811465052,506,0.06077848257052902,0.07651393421816179,1
0.8553007811465052,507,0.06077848257052902,0.08914045068205825,0
0.8553007811465052,508,0.06077848257052902,0.07608825579476895,1
0.8553007811465052,509,0.06077848257052902,0.07737675862930041,0
0.8553007811465052,510,0.06077848257052902,0.07615207174842097,0
0.8553007811465052,511,0.06077848257052902,0.07634471616534994,0
0.8553007811465052,512,0.06077848257052902,0.07610667435323878,0
0.8553007811465052,513,0.06077848257052902,0.0762574156799994,0
0.8553007811465052,514,0.06077848257052902,0.07613183484762147,0
0.8553007811465052,515,0.06077848257052902,0.07605645566267089,1
0.8553007811465052,516,0.06077848257052902,0.07550320341658592,1
0.8553007811465052,517,0.06077848257052902,0.07327474656359231,1
0.8553007811465052,518,0.06077848257052902,0.07706419723738235,0
0.8553007811465052,519,0.06077848257052902,0.0756359161876328,1
0.8553007811465052,520,0.06077848257052902,0.07581563471010658,1
0.8553007811465052,521,0.06077848257052902,0.07581120383742146,1
0.8553007811465052,522,0.06077848257052902,0.07540717224043726,1
0.8553007811465052,523,0.06077848257052902,0.0762403975240177,1
0.8553007811465052,524,0.06077848257052902,0.0762505677762803,1
0.8553007811465052,525,0.06077848257052902,0.07630378115658688,0
0.8553007811465052,526,0.06077848257052902,0.07603708360013653,1
0.8553007811465052,527,0.06077848257052902,0.08307338785535891,1
0.8553007811465052,528,0.06077848257052902,0.08303012247514653,1
0.8553007811465052,529,0.06077848257052902,0.0831149815183938,1
0.8553007811465052,530,0.06077848257052902,0.09873636619349055,0
0.8553007811465052,531,0.06077848257052902,0.09143584173022935,0
0.8553007811465052,532,0.06077848257052902,0.0850636225614395,0
0.8553007811465052,533,0.06077848257052902,0.08371554179630349,0
0.8553007811465052,534,0.06077848257052902,0.08306784733023008,1
0.8553007811465052,535,0.06077848257052902,0.10083564802710013,0
0.8553007811465052,536,0.06077848257052902,0.08148889636824987,1
0.8553007811465052,537,0.06077848257052902,0.081525204516848,1
0.8553007811465052,538,0.06077848257052902,0.0978796024962014,0
0.8553007811465052,539,0.06077848257052902,0.08822995038852433,0
0.8553007811465052,540,0.06077848257052902,0.08160696680418626,0
0.8553007811465052,541,0.06077848257052902,0.07726298402237641,1
0.8553007811465052,542,0.06077848257052902,0.07719434668014495,1
0.8553007811465052,543,0.06077848257052902,0.07720136945701768,1
0.8553007811465052,544,0.06077848257052902,0.10747045995662569,0
0.8553007811465052,545,0.06077848257052902,0.07724716384743038,1
0.8553007811465052,546,0.06077848257052902,0.08161015061825741,0
0.8553007811465052,547,0.06077848257052902,0.07745087841056265,1
0.8553007811465052,548,0.06077848257052902,0.08070622996458278,0
0.8553007811465052,549,0.06077848257052902,0.08398270663209596,1
0.8553007811465052,550,0.06077848257052902,0.0907636181097772,0
0.8553007811465052,551,0.06077848257052902,0.09057611055249738,1
0.8553007811465052,552,0.06077848257052902,0.09101631554958718,0
0.8553007811465052,553,0.06077848257052902,0.10593288131211798,1
0.8553007811465052,554,0.06077848257052902,0.10966795892998914,0
0.8553007811465052,555,0.06077848257052902,0.10658482945611941,0
0.8553007811465052,556,0.06077848257052902,0.10727449673047176,0
0.8553007811465052,557,0.06077848257052902,0.11505689537707484,0
0.8553007811465052,558,0.06077848257052902,0.10874505995269212,0
0.8553007811465052,559,0.06077848257052902,0.105817145603571,1
0.8553007811465052,560,0.06077848257052902,0.10631507687871575,0
0.8553007811465052,561,0.06077848257052902,0.10495845845293489,1
0.8553007811465052,562,0.06077848257052902,0.10667038496357674,0
0.8553007811465052,563,0.06077848257052902,0.10505120396042966,0
0.8553007811465052,564,0.06077848257052902,0.11775233172342431,0
0.8553007811465052,565,0.06077848257052902,0.10530473929208953,0
0.8553007811465052,566,0.06077848257052902,0.12124171459615525,0
0.8553007811465052,567,0.06077848257052902,0.10504538712500056,0
0.8553007811465052,568,0.06077848257052902,0.10858224346574785,0
0.8553007811465052,569,0.06077848257052902,0.1052382619089518,0
0.8553007811465052,570,0.06077848257052902,0.10711460328932687,1
0.8553007811465052,571,0.06077848257052902,0.10716296045711277,1
0.8553007811465052,572,0.06077848257052902,0.10718077871187426,1
0.8553007811465052,573,0.06077848257052902,0.10674631368767537,1
0.8553007811465052,574,0.06077848257052902,0.1068388882270135,0
0.8553007811465052,575,0.06077848257052902,0.10295974511185726,1
0.8553007811465052,576,0.06077848257052902,0.10334249325672376,0
0.8553007811465052,577,0.06077848257052902,0.10295984812645094,1
0.8553007811465052,578,0.06077848257052902,0.11087727021459437,0
0.8553007811465052,579,0.06077848257052902,0.10304469631407916,1
0.8553007811465052,580,0.06077848257052902,0.105486574398155,0
0.8553007811465052,581,0.06077848257052902,0.10136084775173385,1
0.8553007811465052,582,0.06077848257052902,0.10044837421240192,1
0.8553007811465052,583,0.06077848257052902,0.11219240051608594,0
0.8553007811465052,584,0.06077848257052902,0.10050066717137231,1
0.8553007811465052,585,0.06077848257052902,0.10057070936680738,1
0.8553007811465052,586,0.06077848257052902,0.10055761519901488,1
0.8553007811465052,587,0.06077848257052902,0.10402258626085527,0
0.8553007811465052,588,0.06077848257052902,0.1006904953617009,1
0.8553007811465052,589,0.06077848257052902,0.11019658993890862,0
0.8553007811465052,590,0.06077848257052902,0.10308786289532769,0
0.8553007811465052,591,0.06077848257052902,0.1006476128241913,1
0.8553007811465052,592,0.06077848257052902,0.10064576679080897,1
0.8553007811465052,593,0.06077848257052902,0.10119488499762591,1
0.8553007811465052,594,0.06077848257052902,0.10199974927169007,0
0.8553007811465052,595,0.06077848257052902,0.10116076159872614,1
0.8553007811465052,596,0.06077848257052902,0.1011604386031995,1
0.8553007811465052,597,0.06077848257052902,0.10202368523450703,1
0.8553007811465052,598,0.06077848257052902,0.10202914355196292,1
0.8553007811465052,599,0.06077848257052902,0.10229396654549693,0
0.8553007811465052,600,0.06077848257052902,0.10198019003466235,1
0.8553007811465052,601,0.06077848257052902,0.1047214571884165,1
0.8553007811465052,602,0.06077848257052902,0.10429811810167507,1
0.8553007811465052,603,0.06077848257052902,0.10426903330090902,1
0.8553007811465052,604,0.06077848257052902,0.11310555656984837,0
0.8553007811465052,605,0.06077848257052902,0.11058027923927095,0
0.8553007811465052,606,0.06077848257052902,0.10462358926930151,0
0.8553007811465052,607,0.06077848257052902,0.10427597121831644,0
0.8553007811465052,608,0.06077848257052902,0.10423644976271794,1
0.8553007811465052,609,0.06077848257052902,0.10390586690081724,1
0.8553007811465052,610,0.06077848257052902,0.10417221928011305,1
0.8553007811465052,611,0.06077848257052902,0.10415289573896411,1
0.8553007811465052,612,0.06077848257052902,0.1046877582437759,0
0.8553007811465052,613,0.06077848257052902,0.10370855184833348,1
0.8553007811465052,614,0.06077848257052902,0.10386488248423746,0
0.8553007811465052,615,0.06077848257052902,0.10619152650005084,0
0.8553007811465052,616,0.06077848257052902,0.10501289812977795,0
0.8553007811465052,617,0.06077848257052902,0.10381741316559502,1
0.8553007811465052,618,0.06077848257052902,0.1042068087387997,0
0.8553007811465052,619,0.06077848257052902,0.11702864004634755,0
0.8553007811465052,620,0.06077848257052902,0.10383407205354454,1
0.8553007811465052,621,0.06077848257052902,0.10396128499056338,0
0.8553007811465052,622,0.06077848257052902,0.10178663129406273,1
0.8553007811465052,623,0.06077848257052902,0.1160572424540009,0
0.8553007811465052,624,0.06077848257052902,0.10158159765333838,1
0.8553007811465052,625,0.06077848257052902,0.10041164619794768,1
0.8553007811465052,626,0.06077848257052902,0.10052807312683427,0
0.8553007811465052,627,0.06077848257052902,0.11126315182724257,0
0.8553007811465052,628,0.06077848257052902,0.10043346742276486,0
0.8553007811465052,629,0.06077848257052902,0.10129289914545604,1
0.8553007811465052,630,0.06077848257052902,0.10141987682346346,1
0.8553007811465052,631,0.06077848257052902,0.10143938090904485,1
0.8553007811465052,632,0.06077848257052902,0.10131965197012227,1
0.8553007811465052,633,0.06077848257052902,0.10065730353061611,1
0.8553007811465052,634,0.06077848257052902,0.10066740360202028,0
0.8553007811465052,635,0.06077848257052902,0.09845436324813339,1
0.8553007811465052,636,0.06077848257052902,0.10915855370579207,0
0.8553007811465052,637,0.06077848257052902,0.09796386828843796,1
0.8553007811465052,638,0.06077848257052902,0.09786721181967836,1
0.8553007811465052,639,0.06077848257052902,0.09814588196421259,1
0.8553007811465052,640,0.06077848257052902,0.09848889906263295,0
0.8553007811465052,641,0.06077848257052902,0.09861902138815291,1
0.8553007811465052,642,0.06077848257052902,0.09862984742756004,1
0.8553007811465052,643,0.06077848257052902,0.10319873821404185,0
0.8553007811465052,644,0.06077848257052902,0.09843418336357795,1
0.8553007811465052,645,0.06077848257052902,0.09766651198397858,1
0.8553007811465052,646,0.06077848257052902,0.09724558391472961,1
0.8553007811465052,647,0.06077848257052902,0.09879430833303361,1
0.8553007811465052,648,0.06077848257052902,0.09839953685637828,1
0.8553007811465052,649,0.06077848257052902,0.11472692384423075,1
0.8553007811465052,650,0.06077848257052902,0.11531027728973761,1
0.8553007811465052,651,0.06077848257052902,0.11525862615364545,1
0.8553007811465052,652,0.06077848257052902,0.11655200954386913,1
0.8553007811465052,653,0.06077848257052902,0.11653649801245738,1
0.8553007811465052,654,0.06077848257052902,0.11912438277137273,0
0.8553007811465052,655,0.06077848257052902,0.12442758219554777,0
0.8553007811465052,656,0.06077848257052902,0.11660835551550554,0
0.8553007811465052,657,0.06077848257052902,0.1226770398697875,1
0.8553007811465052,658,0.06077848257052902,0.12285929404872663,0
0.8553007811465052,659,0.06077848257052902,0.12264903704897082,0
0.8553007811465052,660,0.06077848257052902,0.12454819581267033,0
0.8553007811465052,661,0.06077848257052902,0.12278598184695765,0
0.8553007811465052,662,0.06077848257052902,0.12271551190963163,0
0.8553007811465052,663,0.06077848257052902,0.11689519423076336,1
0.8553007811465052,664,0.06077848257052902,0.11687431266535822,1
0.8553007811465052,665,0.06077848257052902,0.12832849347233566,0
0.8553007811465052,666,0.06077848257052902,0.11876971603158282,1
0.8553007811465052,667,0.06077848257052902,0.12073736253575967,0
0.8553007811465052,668,0.06077848257052902,0.11889076423586852,1
0.8553007811465052,669,0.06077848257052902,0.11768291813263887,1
0.8553007811465052,670,0.06077848257052902,0.12041543762116132,0
0.8553007811465052,671,0.06077848257052902,0.12160318978884055,1
0.8553007811465052,672,0.06077848257052902,0.12205475746805923,0
0.8553007811465052,673,0.06077848257052902,0.11995018545636674,1
0.8553007811465052,674,0.06077848257052902,0.12067180189923694,1
0.8553007811465052,675,0.06077848257052902,0.12095416529662367,1
0.8553007811465052,676,0.06077848257052902,0.12098325810486776,0
0.8553007811465052,677,0.06077848257052902,0.12070529550516551,1
0.8553007811465052,678,0.06077848257052902,0.11013972138984782,1
0.8553007811465052,679,0.06077848257052902,0.1100876801667308,1
0.8553007811465052,680,0.06077848257052902,0.11050297438338458,0
0.8553007811465052,681,0.06077848257052902,0.11021356949074643,0
0.8553007811465052,682,0.06077848257052902,0.11030057623147936,0
0.8553007811465052,683,0.06077848257052902,0.11007064991011359,1
0.8553007811465052,684,0.06077848257052902,0.11039739289677318,1
0.8553007811465052,685,0.06077848257052902,0.11345289819518514,0
0.8553007811465052,686,0.06077848257052902,0.11087867893890685,1
0.8553007811465052,687,0.06077848257052902,0.10672686721657695,1
0.8553007811465052,688,0.06077848257052902,0.10673199877815742,1
0.8553007811465052,689,0.06077848257052902,0.10584283135393449,1
0.8553007811465052,690,0.06077848257052902,0.1059866472445932,0
0.8553007811465052,691,0.06077848257052902,0.10200323789714313,1
0.8553007811465052,692,0.06077848257052902,0.10400911147533266,1
0.8553007811465052,693,0.06077848257052902,0.1038486746489683,1
0.8553007811465052,694,0.06077848257052902,0.1053473210368694,1
0.8553007811465052,695,0.06077848257052902,0.10251985877184375,1
0.8553007811465052,696,0.06077848257052902,0.10262194840636188,1
0.8553007811465052,697,0.06077848257052902,0.10082138451840297,1
0.8553007811465052,698,0.06077848257052902,0.10068556676726699,1
0.8553007811465052,699,0.06077848257052902,0.1013828583672308,0
0.8553007811465052,700,0.06077848257052902,0.11510596165363908,0
0.8553007811465052,701,0.06077848257052902,0.100682720682775,1
0.8553007811465052,702,0.06077848257052902,0.10145213168090647,0
0.8553007811465052,703,0.06077848257052902,0.10067764966313004,1
0.8553007811465052,704,0.06077848257052902,0.10101066959025817,1
0.8553007811465052,705,0.06077848257052902,0.10496667133261461,1
0.8553007811465052,706,0.06077848257052902,0.1049593424731729,1
0.8553007811465052,707,0.06077848257052902,0.10825417635183815,0
0.8553007811465052,708,0.06077848257052902,0.10612625002125887,1
0.8553007811465052,709,0.06077848257052902,0.10504955634952547,1
0.8553007811465052,710,0.06077848257052902,0.10385083788345922,1
0.8553007811465052,711,0.06077848257052902,0.10316611438874397,1
0.8553007811465052,712,0.06077848257052902,0.10346639108665744,1
0.8553007811465052,713,0.06077848257052902,0.10519807028223864,0
0.8553007811465052,714,0.06077848257052902,0.10413769283489323,0
0.8553007811465052,715,0.06077848257052902,0.11159030054951274,0
0.8553007811465052,716,0.06077848257052902,0.10290132837048019,1
0.8553007811465052,717,0.06077848257052902,0.1030124062823992,1
0.8553007811465052,718,0.06077848257052902,0.10401732598571158,0
0.8553007811465052,719,0.06077848257052902,0.1037597093259656,1
0.8553007811465052,720,0.06077848257052902,0.11238282252813514,0
0.8553007811465052,721,0.06077848257052902,0.10374999691433585,1
0.8553007811465052,722,0.06077848257052902,0.106521534236289,0
0.8553007811465052,723,0.06077848257052902,0.10384294364018437,1
0.8553007811465052,724,0.06077848257052902,0.10558213153524892,0
0.8553007811465052,725,0.06077848257052902,0.10427298223059363,0
0.8553007811465052,726,0.06077848257052902,0.1035283525609223,1
0.8553007811465052,727,0.06077848257052902,0.10453962180028596,0
0.8553007811465052,728,0.06077848257052902,0.10362162579342607,0
0.8553007811465052,729,0.06077848257052902,0.10156036885148961,1
0.8553007811465052,730,0.06077848257052902,0.0961173137725246,1
0.8553007811465052,731,0.06077848257052902,0.10461249977653116,1
0.8553007811465052,732,0.06077848257052902,0.10461421355145586,1
0.8553007811465052,733,0.06077848257052902,0.10775585905788589,0
0.8553007811465052,734,0.06077848257052902,0.10553778552635396,1
0.8553007811465052,735,0.06077848257052902,0.10704548259088034,1
0.8553007811465052,736,0.06077848257052902,0.10687204859542286,1
0.8553007811465052,737,0.06077848257052902,0.10787985107936837,1
0.8553007811465052,738,0.06077848257052902,0.10867629360852299,0
0.8553007811465052,739,0.06077848257052902,0.10791833394545253,0
0.8553007811465052,740,0.06077848257052902,0.108041597025281,0
0.8553007811465052,741,0.06077848257052902,0.10399959162118498,1
0.8553007811465052,742,0.06077848257052902,0.10422561641943869,0
0.8553007811465052,743,0.06077848257052902,0.10399352222508194,1
0.8553007811465052,744,0.06077848257052902,0.10727188960760663,0
0.8553007811465052,745,0.06077848257052902,0.10396412601298076,1
0.8553007811465052,746,0.06077848257052902,0.10388020008555761,1
0.8553007811465052,747,0.06077848257052902,0.10387327373436586,1
0.8553007811465052,748,0.06077848257052902,0.1032513000656971,1
0.8553007811465052,749,0.06077848257052902,0.10297547397098036,1
0.8553007811465052,750,0.06077848257052902,0.08861779230298039,1
0.8553007811465052,751,0.06077848257052902,0.08814887416871084,1
0.8553007811465052,752,0.06077848257052902,0.08807203899006978,1
0.8553007811465052,753,0.06077848257052902,0.08913751307901162,0
0.8553007811465052,754,0.06077848257052902,0.08813553013263133,1
0.8553007811465052,755,0.06077848257052902,0.08830766942667705,0
0.8553007811465052,756,0.06077848257052902,0.08833051423443895,0
0.8553007811465052,757,0.06077848257052902,0.08865998716654097,1
0.8553007811465052,758,0.06077848257052902,0.08859864605518097,1
0.8553007811465052,759,0.06077848257052902,0.08708242100567579,1
0.8553007811465052,760,0.06077848257052902,0.08936040358583708,0
0.8553007811465052,761,0.06077848257052902,0.08874699903734293,0
0.8553007811465052,762,0.06077848257052902,0.08842371824929927,0
0.8553007811465052,763,0.06077848257052902,0.08594611158372208,1
0.8553007811465052,764,0.06077848257052902,0.08674935958102971,0
0.8553007811465052,765,0.06077848257052902,0.08447627168418949,1
0.8553007811465052,766,0.06077848257052902,0.08440629129505739,1
0.8553007811465052,767,0.06077848257052902,0.08441365049132768,1
0.8553007811465052,768,0.06077848257052902,0.08705677122611066,0
0.8553007811465052,769,0.06077848257052902,0.08923250271921775,0
0.8553007811465052,770,0.06077848257052902,0.08457389228142953,1
0.8553007811465052,771,0.06077848257052902,0.08458456135735533,0
0.8553007811465052,772,0.06077848257052902,0.08570811045314189,0
0.8553007811465052,773,0.06077848257052902,0.09148816924490968,0
0.8553007811465052,774,0.06077848257052902,0.08487364927516801,0
0.8553007811465052,775,0.06077848257052902,0.08455825399144329,1
0.8553007811465052,776,0.06077848257052902,0.08952928513259903,0
0.8553007811465052,777,0.06077848257052902,0.08510835539950184,0
0.8553007811465052,778,0.06077848257052902,0.08488732838072711,0
0.8553007811465052,779,0.06077848257052902,0.08590071154278091,0
0.8553007811465052,780,0.06077848257052902,0.08455448328067619,1
0.8553007811465052,781,0.06077848257052902,0.08455472824450116,0
0.8553007811465052,782,0.06077848257052902,0.08724303778990872,0
0.8553007811465052,783,0.06077848257052902,0.08326760041008971,1
0.8553007811465052,784,0.06077848257052902,0.08477900201177378,1
0.8553007811465052,785,0.06077848257052902,0.08676616250567544,1
0.8553007811465052,786,0.06077848257052902,0.11633414367320277,0
0.8553007811465052,787,0.06077848257052902,0.09422099454049171,0
0.8553007811465052,788,0.06077848257052902,0.0970752301490543,0
0.8553007811465052,789,0.06077848257052902,0.08837562532480861,0
0.8553007811465052,790,0.06077848257052902,0.10364738110796752,0
0.8553007811465052,791,0.06077848257052902,0.09266886148968034,0
0.8553007811465052,792,0.06077848257052902,0.08665472243594535,1
0.8553007811465052,793,0.06077848257052902,0.0863460506704029,1
0.8553007811465052,794,0.06077848257052902,0.08506811702060017,1
0.8553007811465052,795,0.06077848257052902,0.09183148897022424,0
0.8553007811465052,796,0.06077848257052902,0.10204903271822349,0
0.8553007811465052,797,0.06077848257052902,0.09119845190350989,0
0.8553007811465052,798,0.06077848257052902,0.08515327333279805,1
0.8553007811465052,799,0.06077848257052902,0.08483751900656845,1
0.8553007811465052,800,0.06077848257052902,0.08389583849443456,1
0.8553007811465052,801,0.06077848257052902,0.08469571221447483,0
0.8553007811465052,802,0.06077848257052902,0.08411561248110339,1
0.8553007811465052,803,0.06077848257052902,0.08723024967066154,0
0.8553007811465052,804,0.06077848257052902,0.08365327840069398,1
0.8553007811465052,805,0.06077848257052902,0.08381957475230166,0
0.8553007811465052,806,0.06077848257052902,0.08443965164243214,0
0.8553007811465052,807,0.06077848257052902,0.08500123837518012,0
0.8553007811465052,808,0.06077848257052902,0.08375721496984317,0
0.8553007811465052,809,0.06077848257052902,0.08480100362671651,0
0.8553007811465052,810,0.06077848257052902,0.0835961690027457,1
0.8553007811465052,811,0.06077848257052902,0.08900091060394345,0
0.8553007811465052,812,0.06077848257052902,0.08395249605024536,0
0.8553007811465052,813,0.06077848257052902,0.08452828390420329,0
0.8553007811465052,814,0.06077848257052902,0.08687012372288386,0
0.8553007811465052,815,0.06077848257052902,0.0836736205244802,0
0.8553007811465052,816,0.06077848257052902,0.08380274107646375,1
0.8553007811465052,817,0.06077848257052902,0.08867251392272049,0
0.8553007811465052,818,0.06077848257052902,0.08458202812876153,1
0.8553007811465052,819,0.06077848257052902,0.08884124371716923,0
0.8553007811465052,820,0.06077848257052902,0.08383193318772843,1
0.8553007811465052,821,0.06077848257052902,0.0839261505200894,0
0.8553007811465052,822,0.06077848257052902,0.09795429138269272,0
0.8553007811465052,823,0.06077848257052902,0.08093278108059755,1
0.8553007811465052,824,0.06077848257052902,0.07785952143013711,1
0.8553007811465052,825,0.06077848257052902,0.07658824938739689,1
0.8553007811465052,826,0.06077848257052902,0.07728634992045964,0
0.8553007811465052,827,0.06077848257052902,0.07664218668986131,1
0.08125357420891799,0,0.06077848257052902,0.07665657045804891,1
0.08125357420891799,1,0.06077848257052902,0.07685234257572489,1
0.08125357420891799,2,0.06077848257052902,0.07767428790250434,0
0.08125357420891799,3,0.06077848257052902,0.07600610918121038,1
0.08125357420891799,4,0.06077848257052902,0.07647095855667047,0
0.08125357420891799,5,0.06077848257052902,0.09376284332549596,0
0.08125357420891799,6,0.06077848257052902,0.08414108636482781,0
0.08125357420891799,7,0.06077848257052902,0.09285319192764675,0
0.08125357420891799,8,0.06077848257052902,0.07615997805486688,1
0.08125357420891799,9,0.06077848257052902,0.07667162703812519,0
0.08125357420891799,10,0.06077848257052902,0.07946100847912795,1
0.08125357420891799,11,0.06077848257052902,0.07994765805434889,1
0.08125357420891799,12,0.06077848257052902,0.08012502226714846,0
0.08125357420891799,13,0.06077848257052902,0.0812950170444082,0
0.08125357420891799,14,0.06077848257052902,0.07999752464362443,0
0.08125357420891799,15,0.06077848257052902,0.07993386973180001,1
0.08125357420891799,16,0.06077848257052902,0.08095167217737838,0
0.08125357420891799,17,0.06077848257052902,0.08091022590576062,1
0.08125357420891799,18,0.06077848257052902,0.08079197982193918,1
0.08125357420891799,19,0.06077848257052902,0.08248966038181675,1
0.08125357420891799,20,0.06077848257052902,0.08168507166029632,1
0.08125357420891799,21,0.06077848257052902,0.08168112505235317,1
0.08125357420891799,22,0.06077848257052902,0.08073717119176049,1
0.08125357420891799,23,0.06077848257052902,0.08763578979957257,0
0.08125357420891799,24,0.06077848257052902,0.08844134445111208,0
0.08125357420891799,25,0.06077848257052902,0.08067064415277905,1
0.08125357420891799,26,0.06077848257052902,0.08142028899235361,1
0.08125357420891799,27,0.06077848257052902,0.08145226388328163,0
0.08125357420891799,28,0.06077848257052902,0.07744767231767906,1
0.08125357420891799,29,0.06077848257052902,0.07728392895416894,1
0.08125357420891799,30,0.06077848257052902,0.08045328518914052,0
0.08125357420891799,31,0.06077848257052902,0.08850859964399033,0
0.08125357420891799,32,0.06077848257052902,0.07832795509071411,0
0.08125357420891799,33,0.06077848257052902,0.07679496446994612,1
0.08125357420891799,34,0.06077848257052902,0.08734504647019055,0
0.08125357420891799,35,0.06077848257052902,0.08960281668125096,0
0.08125357420891799,36,0.06077848257052902,0.08439971199496804,0
0.08125357420891799,37,0.06077848257052902,0.07706047083132411,0
0.08125357420891799,38,0.06077848257052902,0.08531928689372063,0
0.08125357420891799,39,0.06077848257052902,0.07670667980267892,1
0.08125357420891799,40,0.06077848257052902,0.07580749107493882,1
0.08125357420891799,41,0.06077848257052902,0.08415213640045043,0
0.08125357420891799,42,0.06077848257052902,0.07988586211750692,0
0.08125357420891799,43,0.06077848257052902,0.07896342933800249,0
0.08125357420891799,44,0.06077848257052902,0.07717437222256462,0
0.08125357420891799,45,0.06077848257052902,0.0761418698805812,0
0.08125357420891799,46,0.06077848257052902,0.07586635880360383,0
0.08125357420891799,47,0.06077848257052902,0.07578866080857612,1
0.08125357420891799,48,0.06077848257052902,0.07999783094210856,0
0.08125357420891799,49,0.06077848257052902,0.07355720432356314,1
0.08125357420891799,50,0.06077848257052902,0.08827226614312413,0
0.08125357420891799,51,0.06077848257052902,0.07411137097486899,1
0.08125357420891799,52,0.06077848257052902,0.07431059237764229,0
0.08125357420891799,53,0.06077848257052902,0.08034332109541537,0
0.08125357420891799,54,0.06077848257052902,0.07412280696323718,1
0.08125357420891799,55,0.06077848257052902,0.08001627746814363,0
0.08125357420891799,56,0.06077848257052902,0.07141997312835602,1
0.08125357420891799,57,0.06077848257052902,0.06543203049968667,1
0.08125357420891799,58,0.06077848257052902,0.06553957953709448,1
0.08125357420891799,59,0.06077848257052902,0.06730755186196173,0
0.08125357420891799,60,0.06077848257052902,0.06590921676472619,0
0.08125357420891799,61,0.06077848257052902,0.0658908797404487,0
0.08125357420891799,62,0.06077848257052902,0.07599704594763504,0
0.08125357420891799,63,0.06077848257052902,0.06575060493856297,1
0.08125357420891799,64,0.06077848257052902,0.06724442430240936,0
0.08125357420891799,65,0.06077848257052902,0.06536771329385126,1
0.08125357420891799,66,0.06077848257052902,0.06540391613057901,1
0.08125357420891799,67,0.06077848257052902,0.06833236048273592,0
0.08125357420891799,68,0.06077848257052902,0.06584386953932457,0
0.08125357420891799,69,0.06077848257052902,0.06671683047699417,0
0.08125357420891799,70,0.06077848257052902,0.06627831914489947,0
0.08125357420891799,71,0.06077848257052902,0.06540429963961968,0
0.08125357420891799,72,0.06077848257052902,0.06536254247871257,1
