temp,it,bestsd,sd,acc
0.8553007811465052,172,0.06014273318097109,0.0696167629276621,0
0.8553007811465052,173,0.06014273318097109,0.06553715785427407,0
0.8553007811465052,174,0.06014273318097109,0.060882378173825566,1
0.8553007811465052,175,0.06014273318097109,0.06088235107744921,1
0.8553007811465052,176,0.06014273318097109,0.07445392074674366,0
0.8553007811465052,177,0.06014273318097109,0.06135331639600027,1
0.8553007811465052,178,0.06014273318097109,0.06568482719445184,0
0.8553007811465052,179,0.06014273318097109,0.06158993221465567,0
0.8553007811465052,180,0.06014273318097109,0.08253177097369425,0
0.8553007811465052,181,0.06014273318097109,0.06268982266946302,1
0.8553007811465052,182,0.057393672899439925,0.057393672899439925,1
0.8553007811465052,183,0.05706591449874227,0.05706591449874227,1
0.8553007811465052,184,0.055819484567514094,0.055819484567514094,1
0.8553007811465052,185,0.055819484567514094,0.05584778585429454,0
0.8553007811465052,186,0.055819484567514094,0.056010766832209874,0
0.8553007811465052,187,0.055819484567514094,0.055980234495999606,0
0.8553007811465052,188,0.055819484567514094,0.0564460444624545,0
0.8553007811465052,189,0.055819484567514094,0.056065227550590825,1
0.8553007811465052,190,0.055819484567514094,0.06904307462564753,0
0.8553007811465052,191,0.055819484567514094,0.06264968890467737,0
0.8553007811465052,192,0.055819484567514094,0.059576099224791,1
0.8553007811465052,193,0.055819484567514094,0.08007704366784207,0
0.8553007811465052,194,0.055819484567514094,0.06416579420314097,0
0.8553007811465052,195,0.055819484567514094,0.06505938569509652,1
0.8553007811465052,196,0.055819484567514094,0.07266578573674123,0
0.8553007811465052,197,0.055819484567514094,0.06536505965243368,0
0.8553007811465052,198,0.055819484567514094,0.08045274550039512,0
0.8553007811465052,199,0.055819484567514094,0.06568290400454185,0
0.8553007811465052,200,0.055819484567514094,0.07409965689162673,0
0.8553007811465052,201,0.055819484567514094,0.06116494454143791,1
0.8553007811465052,202,0.055819484567514094,0.0902282588184156,0
0.8553007811465052,203,0.055819484567514094,0.06355138042645028,1
0.8553007811465052,204,0.055819484567514094,0.0636066514902905,1
0.8553007811465052,205,0.055819484567514094,0.07230859768700852,0
0.8553007811465052,206,0.055819484567514094,0.06406528458103107,1
0.8553007811465052,207,0.055819484567514094,0.06073195314754808,1
0.8553007811465052,208,0.055819484567514094,0.059437445190746535,1
0.8553007811465052,209,0.055819484567514094,0.06168429480752906,0
0.8553007811465052,210,0.055819484567514094,0.0584602447722262,1
0.8553007811465052,211,0.055819484567514094,0.05838145058058722,1
0.8553007811465052,212,0.055819484567514094,0.060217035523213246,0
0.8553007811465052,213,0.055819484567514094,0.060068669316342915,0
0.8553007811465052,214,0.055819484567514094,0.058421581208396064,0
0.8553007811465052,215,0.055819484567514094,0.05831114001138054,1
0.8553007811465052,216,0.055819484567514094,0.05904380338742536,0
0.8553007811465052,217,0.055819484567514094,0.05677970545138145,1
0.8553007811465052,218,0.055819484567514094,0.0634989507345525,0
0.8553007811465052,219,0.055819484567514094,0.061686013657290685,0
0.8553007811465052,220,0.055819484567514094,0.05693505128887575,0
0.8553007811465052,221,0.055819484567514094,0.07610306227094574,1
0.8553007811465052,222,0.055819484567514094,0.07683249671376233,0
0.8553007811465052,223,0.055819484567514094,0.0766356474095197,0
0.8553007811465052,224,0.055819484567514094,0.09145091762516543,0
0.8553007811465052,225,0.055819484567514094,0.08542122677427513,1
0.8553007811465052,226,0.055819484567514094,0.08545168975981231,0
0.8553007811465052,227,0.055819484567514094,0.08591090525648339,1
0.8553007811465052,228,0.055819484567514094,0.0919900023446081,1
0.8553007811465052,229,0.055819484567514094,0.1037918967704004,1
0.8553007811465052,230,0.055819484567514094,0.10373225915803089,1
0.8553007811465052,231,0.055819484567514094,0.10424362525254006,0
0.8553007811465052,232,0.055819484567514094,0.10457469233672227,0
0.8553007811465052,233,0.055819484567514094,0.10435406942086256,0
0.8553007811465052,234,0.055819484567514094,0.10004090138933056,1
0.8553007811465052,235,0.055819484567514094,0.10219851422354376,1
0.8553007811465052,236,0.055819484567514094,0.10588174285422572,0
0.8553007811465052,237,0.055819484567514094,0.10243597067345808,0
0.8553007811465052,238,0.055819484567514094,0.10417463124080853,0
0.8553007811465052,239,0.055819484567514094,0.10235615031017617,0
0.8553007811465052,240,0.055819484567514094,0.10491412257834,0
0.8553007811465052,241,0.055819484567514094,0.10152659330398764,1
0.8553007811465052,242,0.055819484567514094,0.10219152822713715,0
0.8553007811465052,243,0.055819484567514094,0.1097914870188108,0
0.8553007811465052,244,0.055819484567514094,0.10476031614215145,1
0.8553007811465052,245,0.055819484567514094,0.10506930988665646,0
0.8553007811465052,246,0.055819484567514094,0.1048508872831818,0
0.8553007811465052,247,0.055819484567514094,0.10495398261907647,0
0.8553007811465052,248,0.055819484567514094,0.10551846506212813,0
0.8553007811465052,249,0.055819484567514094,0.10464207634981364,1
0.8553007811465052,250,0.055819484567514094,0.11449852188566503,0
0.8553007811465052,251,0.055819484567514094,0.10929022312065637,0
0.8553007811465052,252,0.055819484567514094,0.10451359255810722,1
0.8553007811465052,253,0.055819484567514094,0.10445231133994522,0
0.8553007811465052,254,0.055819484567514094,0.10533810578331625,0
0.8553007811465052,255,0.055819484567514094,0.10427322893627809,1
0.8553007811465052,256,0.055819484567514094,0.10776018318595987,0
0.8553007811465052,257,0.055819484567514094,0.10433226834631747,1
0.8553007811465052,258,0.055819484567514094,0.10452292649296814,0
0.8553007811465052,259,0.055819484567514094,0.10433204587410365,0
0.8553007811465052,260,0.055819484567514094,0.10422004267191137,1
0.8553007811465052,261,0.055819484567514094,0.10422725900019357,0
0.8553007811465052,262,0.055819484567514094,0.1195625296308303,0
0.8553007811465052,263,0.055819484567514094,0.11134004990223531,0
0.8553007811465052,264,0.055819484567514094,0.10418288515800177,1
0.8553007811465052,265,0.055819484567514094,0.10425633704485333,0
0.8553007811465052,266,0.055819484567514094,0.10417098943793798,1
0.8553007811465052,267,0.055819484567514094,0.10652003140228027,0
0.8553007811465052,268,0.055819484567514094,0.08887685370128916,1
0.8553007811465052,269,0.055819484567514094,0.08864688785381805,1
0.8553007811465052,270,0.055819484567514094,0.08717427697417938,1
0.8553007811465052,271,0.055819484567514094,0.07583883391329843,1
0.8553007811465052,272,0.055819484567514094,0.07585077219793912,0
0.8553007811465052,273,0.055819484567514094,0.08214170747006581,0
0.8553007811465052,274,0.055819484567514094,0.07650942117455056,0
0.8553007811465052,275,0.055819484567514094,0.07635954282165529,0
0.8553007811465052,276,0.055819484567514094,0.07550802006624903,1
0.8553007811465052,277,0.055819484567514094,0.07549667527285817,1
0.8553007811465052,278,0.055819484567514094,0.0761625546318717,0
0.8553007811465052,279,0.055819484567514094,0.09139525347821484,0
0.8553007811465052,280,0.055819484567514094,0.07106424985085277,1
0.8553007811465052,281,0.055819484567514094,0.07106548129623232,0
0.8553007811465052,282,0.055819484567514094,0.08760358942949135,0
0.8553007811465052,283,0.055819484567514094,0.07107190185197547,1
0.8553007811465052,284,0.055819484567514094,0.071480222406857,0
0.8553007811465052,285,0.055819484567514094,0.07110462261809407,1
0.8553007811465052,286,0.055819484567514094,0.0740802121797568,0
0.8553007811465052,287,0.055819484567514094,0.08784181248527552,0
0.8553007811465052,288,0.055819484567514094,0.0711035662988231,0
0.8553007811465052,289,0.055819484567514094,0.07112029516153087,1
0.8553007811465052,290,0.055819484567514094,0.0711042403155249,1
0.8553007811465052,291,0.055819484567514094,0.07800536793852793,0
0.8553007811465052,292,0.055819484567514094,0.07115637920793334,1
0.8553007811465052,293,0.055819484567514094,0.07317741986307542,0
0.8553007811465052,294,0.055819484567514094,0.08705372470136505,1
0.8553007811465052,295,0.055819484567514094,0.07838531779606685,1
0.8553007811465052,296,0.055819484567514094,0.0786097769391898,0
0.8553007811465052,297,0.055819484567514094,0.08376920621229346,1
0.8553007811465052,298,0.055819484567514094,0.08412271479794708,0
0.8553007811465052,299,0.055819484567514094,0.08556528846767134,0
0.8553007811465052,300,0.055819484567514094,0.08433412136005725,0
0.8553007811465052,301,0.055819484567514094,0.0837120630723229,1
0.8553007811465052,302,0.055819484567514094,0.08392273429170055,1
0.8553007811465052,303,0.055819484567514094,0.0841055139818791,0
0.8553007811465052,304,0.055819484567514094,0.0871784256637609,0
0.8553007811465052,305,0.055819484567514094,0.08431426473821091,1
0.8553007811465052,306,0.055819484567514094,0.08433168300957405,1
0.8553007811465052,307,0.055819484567514094,0.08429714737464362,1
0.8553007811465052,308,0.055819484567514094,0.08552991786438621,0
0.8553007811465052,309,0.055819484567514094,0.084264047874115,1
0.8553007811465052,310,0.055819484567514094,0.08629279200054381,0
0.8553007811465052,311,0.055819484567514094,0.08470398566852594,0
0.8553007811465052,312,0.055819484567514094,0.08572167384400843,0
0.8553007811465052,313,0.055819484567514094,0.09055626447852934,1
0.8553007811465052,314,0.055819484567514094,0.09019335653392024,1
0.8553007811465052,315,0.055819484567514094,0.08757510410157036,1
0.8553007811465052,316,0.055819484567514094,0.08935218314876146,0
0.8553007811465052,317,0.055819484567514094,0.10536074499570232,0
0.8553007811465052,318,0.055819484567514094,0.08779911003403594,1
0.8553007811465052,319,0.055819484567514094,0.08781726054904153,1
0.8553007811465052,320,0.055819484567514094,0.09525825986558481,0
0.8553007811465052,321,0.055819484567514094,0.09941620781785236,0
0.8553007811465052,322,0.055819484567514094,0.08795570968408575,0
0.8553007811465052,323,0.055819484567514094,0.0901788931541275,0
0.8553007811465052,324,0.055819484567514094,0.09583760423009856,0
0.8553007811465052,325,0.055819484567514094,0.08854526741065996,1
0.8553007811465052,326,0.055819484567514094,0.08812450084658136,1
0.8553007811465052,327,0.055819484567514094,0.08805730161579689,1
0.8553007811465052,328,0.055819484567514094,0.10615418564584927,1
0.8553007811465052,329,0.055819484567514094,0.10538720813885036,1
0.8553007811465052,330,0.055819484567514094,0.10666265519794069,0
0.8553007811465052,331,0.055819484567514094,0.1128915485732767,0
0.8553007811465052,332,0.055819484567514094,0.10771708096945586,0
0.8553007811465052,333,0.055819484567514094,0.10048218150122687,1
0.8553007811465052,334,0.055819484567514094,0.10056510591676884,0
0.8553007811465052,335,0.055819484567514094,0.09924702109940463,1
0.8553007811465052,336,0.055819484567514094,0.09746400345657508,1
0.8553007811465052,337,0.055819484567514094,0.1032745917620394,0
0.8553007811465052,338,0.055819484567514094,0.09753218693225757,0
0.8553007811465052,339,0.055819484567514094,0.10168057091390778,0
0.8553007811465052,340,0.055819484567514094,0.09742953207183389,1
0.8553007811465052,341,0.055819484567514094,0.09836878625921117,0
0.8553007811465052,342,0.055819484567514094,0.09752648115975483,1
0.8553007811465052,343,0.055819484567514094,0.09682899274429897,1
0.8553007811465052,344,0.055819484567514094,0.09704629603549861,1
0.8553007811465052,345,0.055819484567514094,0.0969745459152676,1
0.8553007811465052,346,0.055819484567514094,0.0995961100942681,0
0.8553007811465052,347,0.055819484567514094,0.09703980731883699,1
0.8553007811465052,348,0.055819484567514094,0.09701368770843474,1
0.8553007811465052,349,0.055819484567514094,0.11325871209642539,0
0.8553007811465052,350,0.055819484567514094,0.09930960191813876,0
0.8553007811465052,351,0.055819484567514094,0.09728355912667626,1
0.8553007811465052,352,0.055819484567514094,0.10068917912556585,0
0.8553007811465052,353,0.055819484567514094,0.09728279138818995,1
0.8553007811465052,354,0.055819484567514094,0.11039046881170317,0
0.8553007811465052,355,0.055819484567514094,0.097342233158855,1
0.8553007811465052,356,0.055819484567514094,0.0973543202862577,0
0.8553007811465052,357,0.055819484567514094,0.09731730637530872,1
0.8553007811465052,358,0.055819484567514094,0.10267996608474617,0
0.8553007811465052,359,0.055819484567514094,0.09735062041144936,1
0.8553007811465052,360,0.055819484567514094,0.10116990484716253,0
0.8553007811465052,361,0.055819484567514094,0.09752255937040427,1
0.8553007811465052,362,0.055819484567514094,0.0988178285081898,0
0.8553007811465052,363,0.055819484567514094,0.09706598487506665,1
0.8553007811465052,364,0.055819484567514094,0.09685146817563903,1
0.8553007811465052,365,0.055819484567514094,0.09773961867565707,0
0.8553007811465052,366,0.055819484567514094,0.09691070504044547,1
0.8553007811465052,367,0.055819484567514094,0.0983897889537448,0
0.8553007811465052,368,0.055819484567514094,0.09695627470256928,1
0.8553007811465052,369,0.055819484567514094,0.09696394451425702,1
0.8553007811465052,370,0.055819484567514094,0.09800770296737887,0
0.8553007811465052,371,0.055819484567514094,0.0995349634876556,0
0.8553007811465052,372,0.055819484567514094,0.09672240543518972,1
0.8553007811465052,373,0.055819484567514094,0.09660651970926605,1
0.8553007811465052,374,0.055819484567514094,0.09660032503839566,1
0.8553007811465052,375,0.055819484567514094,0.09702048285336434,0
0.8553007811465052,376,0.055819484567514094,0.10183425011254442,0
0.8553007811465052,377,0.055819484567514094,0.09718063035548666,0
0.8553007811465052,378,0.055819484567514094,0.09674427622100551,0
0.8553007811465052,379,0.055819484567514094,0.09610228390327362,1
0.8553007811465052,380,0.055819484567514094,0.09578981252257449,1
0.8553007811465052,381,0.055819484567514094,0.09887867387753024,1
0.8553007811465052,382,0.055819484567514094,0.0991078869577569,0
0.8553007811465052,383,0.055819484567514094,0.0996846656358575,1
0.8553007811465052,384,0.055819484567514094,0.09958170098578518,1
0.8553007811465052,385,0.055819484567514094,0.10252876529623432,0
0.8553007811465052,386,0.055819484567514094,0.10415093862576595,0
0.8553007811465052,387,0.055819484567514094,0.10201474757064362,0
0.8553007811465052,388,0.055819484567514094,0.0997713276163369,1
0.8553007811465052,389,0.055819484567514094,0.11483152941181791,1
0.8553007811465052,390,0.055819484567514094,0.11881828402669713,0
0.8553007811465052,391,0.055819484567514094,0.12015615039652004,0
0.8553007811465052,392,0.055819484567514094,0.11281468295773397,1
0.8553007811465052,393,0.055819484567514094,0.11254837926969093,1
0.8553007811465052,394,0.055819484567514094,0.11198664362694394,1
0.8553007811465052,395,0.055819484567514094,0.11308065915955516,0
0.8553007811465052,396,0.055819484567514094,0.1108600555925275,1
0.8553007811465052,397,0.055819484567514094,0.11595592276040934,0
0.8553007811465052,398,0.055819484567514094,0.10676723298585308,1
0.8553007811465052,399,0.055819484567514094,0.10779281368088611,0
0.8553007811465052,400,0.055819484567514094,0.10650399654801952,1
0.8553007811465052,401,0.055819484567514094,0.10772009259648511,0
0.8553007811465052,402,0.055819484567514094,0.10614196982869586,1
0.8553007811465052,403,0.055819484567514094,0.10616409652114712,1
0.8553007811465052,404,0.055819484567514094,0.11401677259749213,0
0.8553007811465052,405,0.055819484567514094,0.12662904313102283,0
0.8553007811465052,406,0.055819484567514094,0.10755317417683649,1
0.8553007811465052,407,0.055819484567514094,0.10565298306070324,1
0.8553007811465052,408,0.055819484567514094,0.10564253638596108,1
0.8553007811465052,409,0.055819484567514094,0.10522515309125573,1
0.8553007811465052,410,0.055819484567514094,0.10528298773525262,0
0.8553007811465052,411,0.055819484567514094,0.1047285553144558,1
0.8553007811465052,412,0.055819484567514094,0.1049588763865689,1
0.8553007811465052,413,0.055819484567514094,0.10488495222453703,1
0.08125357420891799,0,0.055819484567514094,0.10481015005742714,1
0.08125357420891799,1,0.055819484567514094,0.1118339310134875,1
0.08125357420891799,2,0.055819484567514094,0.11409473534655735,0
0.08125357420891799,3,0.055819484567514094,0.1049710044626075,1
0.08125357420891799,4,0.055819484567514094,0.10708854773656387,0
0.08125357420891799,5,0.055819484567514094,0.10500044357513419,1
0.08125357420891799,6,0.055819484567514094,0.10538790748264734,0
0.08125357420891799,7,0.055819484567514094,0.10506770396503083,1
0.08125357420891799,8,0.055819484567514094,0.10496093266066367,1
0.08125357420891799,9,0.055819484567514094,0.10493758060835329,1
0.08125357420891799,10,0.055819484567514094,0.10493373920396533,1
0.08125357420891799,11,0.055819484567514094,0.10535822040841519,1
0.08125357420891799,12,0.055819484567514094,0.10535111431033242,1
0.08125357420891799,13,0.055819484567514094,0.10535700429419012,0
0.08125357420891799,14,0.055819484567514094,0.10733385075826513,0
0.08125357420891799,15,0.055819484567514094,0.10517962559622646,1
0.08125357420891799,16,0.055819484567514094,0.1052253382302717,0
0.08125357420891799,17,0.055819484567514094,0.10521062007545513,1
0.08125357420891799,18,0.055819484567514094,0.10531811736218114,1
0.08125357420891799,19,0.055819484567514094,0.11188033075349016,0
0.08125357420891799,20,0.055819484567514094,0.10541345103447472,0
0.08125357420891799,21,0.055819484567514094,0.1036667726384401,1
0.08125357420891799,22,0.055819484567514094,0.10200717436395687,1
0.08125357420891799,23,0.055819484567514094,0.1017660581891587,1
0.08125357420891799,24,0.055819484567514094,0.10188060296530711,1
0.08125357420891799,25,0.055819484567514094,0.10436460955068359,0
0.08125357420891799,26,0.055819484567514094,0.1019786558678131,0
0.08125357420891799,27,0.055819484567514094,0.10280174166924293,0
0.08125357420891799,28,0.055819484567514094,0.1012900323986057,1
0.08125357420891799,29,0.055819484567514094,0.10357943571865805,0
0.08125357420891799,30,0.055819484567514094,0.10127982482980652,1
0.08125357420891799,31,0.055819484567514094,0.10124442798976964,1
0.08125357420891799,32,0.055819484567514094,0.11595018129128593,0
0.08125357420891799,33,0.055819484567514094,0.10141702119003909,0
0.08125357420891799,34,0.055819484567514094,0.1012417547560082,1
0.08125357420891799,35,0.055819484567514094,0.10129733819300335,0
