temp,it,bestsd,sd,acc
0.8553007811465052,158,0.057147209462332614,0.06904108252060817,0
0.8553007811465052,159,0.057147209462332614,0.06911499385457702,0
0.8553007811465052,160,0.057147209462332614,0.07927366649768543,0
0.8553007811465052,161,0.057147209462332614,0.06885460977042267,1
0.8553007811465052,162,0.057147209462332614,0.07000018340936079,0
0.8553007811465052,163,0.057147209462332614,0.07577473514208055,0
0.8553007811465052,164,0.057147209462332614,0.06972901793439268,1
0.8553007811465052,165,0.057147209462332614,0.07115295143898144,1
0.8553007811465052,166,0.057147209462332614,0.07289725157244988,1
0.8553007811465052,167,0.057147209462332614,0.07333846333243091,0
0.8553007811465052,168,0.057147209462332614,0.07311525170178666,1
0.8553007811465052,169,0.057147209462332614,0.07357616558606095,0
0.8553007811465052,170,0.057147209462332614,0.07699842858128121,0
0.8553007811465052,171,0.057147209462332614,0.07265805971663468,1
0.8553007811465052,172,0.057147209462332614,0.07161824097064103,1
0.8553007811465052,173,0.057147209462332614,0.08466847435486959,0
0.8553007811465052,174,0.057147209462332614,0.07793085178325132,0
0.8553007811465052,175,0.057147209462332614,0.07204703390651532,0
0.8553007811465052,176,0.057147209462332614,0.07155198631850443,1
0.8553007811465052,177,0.057147209462332614,0.07838955311099194,0
0.8553007811465052,178,0.057147209462332614,0.0765234883891516,0
0.8553007811465052,179,0.057147209462332614,0.07160888516116103,1
0.8553007811465052,180,0.057147209462332614,0.07163754271891687,1
0.8553007811465052,181,0.057147209462332614,0.07173626248880444,0
0.8553007811465052,182,0.057147209462332614,0.07148978240052878,1
0.8553007811465052,183,0.057147209462332614,0.07276336828790587,0
0.8553007811465052,184,0.057147209462332614,0.07155691871891985,0
0.8553007811465052,185,0.057147209462332614,0.07018391549450767,1
0.8553007811465052,186,0.057147209462332614,0.07237059549318457,0
0.8553007811465052,187,0.057147209462332614,0.07222778470310001,0
0.8553007811465052,188,0.057147209462332614,0.07028926860904937,0
0.8553007811465052,189,0.057147209462332614,0.08417895980314948,0
0.8553007811465052,190,0.057147209462332614,0.07015241634965902,1
0.8553007811465052,191,0.057147209462332614,0.07321771531999316,1
0.8553007811465052,192,0.057147209462332614,0.07322712417424493,0
0.8553007811465052,193,0.057147209462332614,0.0732493060985485,1
0.8553007811465052,194,0.057147209462332614,0.07377801122922835,0
0.8553007811465052,195,0.057147209462332614,0.08668498536811153,0
0.8553007811465052,196,0.057147209462332614,0.07324762514458025,1
0.8553007811465052,197,0.057147209462332614,0.07339252857518379,0
0.8553007811465052,198,0.057147209462332614,0.07373872668812724,0
0.8553007811465052,199,0.057147209462332614,0.07634300921191076,0
0.8553007811465052,200,0.057147209462332614,0.07307203590283576,1
0.8553007811465052,201,0.057147209462332614,0.08327242056398623,0
0.8553007811465052,202,0.057147209462332614,0.07312642488510568,1
0.8553007811465052,203,0.057147209462332614,0.07219055138379543,1
0.8553007811465052,204,0.057147209462332614,0.072963046514584,0
0.8553007811465052,205,0.057147209462332614,0.07247976211966449,0
0.8553007811465052,206,0.057147209462332614,0.072683453071103,0
0.8553007811465052,207,0.057147209462332614,0.08673101384570309,0
0.8553007811465052,208,0.057147209462332614,0.07280628451627526,1
0.8553007811465052,209,0.057147209462332614,0.07278805977731478,1
0.8553007811465052,210,0.057147209462332614,0.08056783831164853,0
0.8553007811465052,211,0.057147209462332614,0.07282469993374462,0
0.8553007811465052,212,0.057147209462332614,0.07380453347080168,0
0.8553007811465052,213,0.057147209462332614,0.07403738201099638,0
0.8553007811465052,214,0.057147209462332614,0.0721797821718845,1
0.8553007811465052,215,0.057147209462332614,0.07883327737565538,0
0.8553007811465052,216,0.057147209462332614,0.0821810726620331,0
0.8553007811465052,217,0.057147209462332614,0.07241669228036081,0
0.8553007811465052,218,0.057147209462332614,0.07220692996242024,0
0.8553007811465052,219,0.057147209462332614,0.07188633757625061,1
0.8553007811465052,220,0.057147209462332614,0.07184898719975319,1
0.8553007811465052,221,0.057147209462332614,0.07423128304347669,0
0.8553007811465052,222,0.057147209462332614,0.07129905630740663,1
0.8553007811465052,223,0.057147209462332614,0.0725179564894422,0
0.8553007811465052,224,0.057147209462332614,0.07268020579714345,0
0.8553007811465052,225,0.057147209462332614,0.07125136752629803,1
0.8553007811465052,226,0.057147209462332614,0.08932793103820469,0
0.8553007811465052,227,0.057147209462332614,0.06985452095013141,1
0.8553007811465052,228,0.057147209462332614,0.07732809342072826,0
0.8553007811465052,229,0.057147209462332614,0.06972653707506153,1
0.8553007811465052,230,0.057147209462332614,0.06972712744935904,0
0.8553007811465052,231,0.057147209462332614,0.07194468882626141,0
0.8553007811465052,232,0.057147209462332614,0.07155891772939485,0
0.8553007811465052,233,0.057147209462332614,0.06989957068123742,1
0.8553007811465052,234,0.057147209462332614,0.07047791815256398,1
0.8553007811465052,235,0.057147209462332614,0.0721344060237261,0
0.8553007811465052,236,0.057147209462332614,0.07057414289079426,0
0.8553007811465052,237,0.057147209462332614,0.07029101374155977,1
0.8553007811465052,238,0.057147209462332614,0.07080324435276235,1
0.8553007811465052,239,0.057147209462332614,0.07276016520087385,0
0.8553007811465052,240,0.057147209462332614,0.0702892575983614,1
0.8553007811465052,241,0.057147209462332614,0.0878822386201242,0
0.8553007811465052,242,0.057147209462332614,0.07099834214481722,0
0.8553007811465052,243,0.057147209462332614,0.07353944565663885,1
0.8553007811465052,244,0.057147209462332614,0.07422660213007963,0
0.8553007811465052,245,0.057147209462332614,0.07351870431377801,1
0.8553007811465052,246,0.057147209462332614,0.07469372649493397,1
0.8553007811465052,247,0.057147209462332614,0.07484002825655788,0
0.8553007811465052,248,0.057147209462332614,0.07498557365601707,1
0.8553007811465052,249,0.057147209462332614,0.0748094600169521,1
0.8553007811465052,250,0.057147209462332614,0.07480130355063609,1
0.8553007811465052,251,0.057147209462332614,0.08267377227630263,0
0.8553007811465052,252,0.057147209462332614,0.0891039620780784,0
0.8553007811465052,253,0.057147209462332614,0.08054897269611745,0
0.8553007811465052,254,0.057147209462332614,0.07531507548800125,0
0.8553007811465052,255,0.057147209462332614,0.07513139781882841,0
0.8553007811465052,256,0.057147209462332614,0.07475581456316743,1
0.8553007811465052,257,0.057147209462332614,0.07459391011213061,1
0.8553007811465052,258,0.057147209462332614,0.07461009276722848,1
0.8553007811465052,259,0.057147209462332614,0.07465743102056098,0
0.8553007811465052,260,0.057147209462332614,0.08268044616297943,0
0.8553007811465052,261,0.057147209462332614,0.07003464325091312,1
0.8553007811465052,262,0.057147209462332614,0.07003759602772075,0
0.8553007811465052,263,0.057147209462332614,0.06934271586213836,1
0.8553007811465052,264,0.057147209462332614,0.06931689518272946,1
0.8553007811465052,265,0.057147209462332614,0.08567524766559885,0
0.8553007811465052,266,0.057147209462332614,0.06593493232368136,1
0.8553007811465052,267,0.057147209462332614,0.07902836836369576,0
0.8553007811465052,268,0.057147209462332614,0.0658405962701008,1
0.8553007811465052,269,0.057147209462332614,0.06404827179311325,1
0.8553007811465052,270,0.057147209462332614,0.06405365141947376,0
0.8553007811465052,271,0.057147209462332614,0.07166990279262365,0
0.8553007811465052,272,0.057147209462332614,0.06336969145666284,1
0.8553007811465052,273,0.057147209462332614,0.07416670460196623,0
0.8553007811465052,274,0.057147209462332614,0.06342895516214572,0
0.8553007811465052,275,0.057147209462332614,0.0704792258089884,0
0.8553007811465052,276,0.057147209462332614,0.06330828846286544,1
0.8553007811465052,277,0.057147209462332614,0.06344724557055209,0
0.8553007811465052,278,0.057147209462332614,0.0633926672079,0
0.8553007811465052,279,0.057147209462332614,0.06922344134808449,0
0.8553007811465052,280,0.057147209462332614,0.06496035108009347,1
0.8553007811465052,281,0.057147209462332614,0.06828962336938428,0
0.8553007811465052,282,0.057147209462332614,0.06499181306728927,0
0.8553007811465052,283,0.057147209462332614,0.07929123012640121,0
0.8553007811465052,284,0.057147209462332614,0.08298186756952625,0
0.8553007811465052,285,0.057147209462332614,0.06503341235311773,0
0.8553007811465052,286,0.057147209462332614,0.06583837594250487,0
0.8553007811465052,287,0.057147209462332614,0.06493597823974144,1
0.8553007811465052,288,0.057147209462332614,0.06548348381259589,0
0.8553007811465052,289,0.057147209462332614,0.06533186303476923,0
0.8553007811465052,290,0.057147209462332614,0.07283686968680908,1
0.8553007811465052,291,0.057147209462332614,0.07283231034916474,1
0.8553007811465052,292,0.057147209462332614,0.07274275381429932,1
0.8553007811465052,293,0.057147209462332614,0.07246881709366165,1
0.8553007811465052,294,0.057147209462332614,0.07391637591318255,0
0.8553007811465052,295,0.057147209462332614,0.0726217567011654,1
0.8553007811465052,296,0.057147209462332614,0.07321753320108541,0
0.8553007811465052,297,0.057147209462332614,0.07266415167952076,0
0.8553007811465052,298,0.057147209462332614,0.07280737087195334,1
0.8553007811465052,299,0.057147209462332614,0.07282911299075048,1
0.8553007811465052,300,0.057147209462332614,0.07277165168483149,1
0.8553007811465052,301,0.057147209462332614,0.07295524474226674,1
0.8553007811465052,302,0.057147209462332614,0.07322066469629758,0
0.8553007811465052,303,0.057147209462332614,0.072996546063207,0
0.8553007811465052,304,0.057147209462332614,0.07523201877123445,0
0.8553007811465052,305,0.057147209462332614,0.072950748516322,1
0.8553007811465052,306,0.057147209462332614,0.07308393236750323,0
0.8553007811465052,307,0.057147209462332614,0.07390336925891448,1
0.8553007811465052,308,0.057147209462332614,0.07401523708304643,0
0.8553007811465052,309,0.057147209462332614,0.07596417326335228,0
0.8553007811465052,310,0.057147209462332614,0.07469270199606044,0
0.8553007811465052,311,0.057147209462332614,0.07351331233097004,0
0.8553007811465052,312,0.057147209462332614,0.07801935379761768,0
0.8553007811465052,313,0.057147209462332614,0.07335544876463822,1
0.8553007811465052,314,0.057147209462332614,0.07335833941105425,1
0.8553007811465052,315,0.057147209462332614,0.07330071709569778,1
0.8553007811465052,316,0.057147209462332614,0.0740630714132744,0
0.8553007811465052,317,0.057147209462332614,0.07549953460276146,1
0.8553007811465052,318,0.057147209462332614,0.07576145448811614,0
0.8553007811465052,319,0.057147209462332614,0.08073375426207842,0
0.8553007811465052,320,0.057147209462332614,0.07554907749477638,0
0.8553007811465052,321,0.057147209462332614,0.07993653689527634,0
0.8553007811465052,322,0.057147209462332614,0.07440609918366207,1
0.8553007811465052,323,0.057147209462332614,0.0735896864073385,1
0.8553007811465052,324,0.057147209462332614,0.0736819916524006,0
0.8553007811465052,325,0.057147209462332614,0.06810133261855701,1
0.8553007811465052,326,0.057147209462332614,0.07039375561298765,1
0.8553007811465052,327,0.057147209462332614,0.09189869139320338,0
0.8553007811465052,328,0.057147209462332614,0.06964174437084433,1
0.8553007811465052,329,0.057147209462332614,0.07422531307139274,1
0.8553007811465052,330,0.057147209462332614,0.07609077173813332,0
0.8553007811465052,331,0.057147209462332614,0.07483503313019599,0
0.8553007811465052,332,0.057147209462332614,0.08504057662164731,0
0.8553007811465052,333,0.057147209462332614,0.07432461588135762,0
0.8553007811465052,334,0.057147209462332614,0.07429071575765488,1
0.8553007811465052,335,0.057147209462332614,0.07384748964539622,1
0.8553007811465052,336,0.057147209462332614,0.08675338699850663,0
0.8553007811465052,337,0.057147209462332614,0.07339935453586627,1
0.8553007811465052,338,0.057147209462332614,0.08892818318120001,0
0.8553007811465052,339,0.057147209462332614,0.07324882094144063,1
0.8553007811465052,340,0.057147209462332614,0.07301368124933583,1
0.8553007811465052,341,0.057147209462332614,0.07281893968578373,1
0.8553007811465052,342,0.057147209462332614,0.0933666013227135,0
0.8553007811465052,343,0.057147209462332614,0.07524419275814988,0
0.8553007811465052,344,0.057147209462332614,0.07312671379178033,1
0.8553007811465052,345,0.057147209462332614,0.07258050575208976,1
0.8553007811465052,346,0.057147209462332614,0.07252745346603662,1
0.8553007811465052,347,0.057147209462332614,0.07157770339028686,1
0.8553007811465052,348,0.057147209462332614,0.07129043484631745,1
0.8553007811465052,349,0.057147209462332614,0.07323974951207622,0
0.8553007811465052,350,0.057147209462332614,0.07128558600920305,1
0.8553007811465052,351,0.057147209462332614,0.07482233966933673,0
0.8553007811465052,352,0.057147209462332614,0.07126540252859725,1
0.8553007811465052,353,0.057147209462332614,0.08060262560313547,0
0.8553007811465052,354,0.057147209462332614,0.07132267186799202,0
0.8553007811465052,355,0.057147209462332614,0.06965865175465073,1
0.8553007811465052,356,0.057147209462332614,0.06970866553724134,0
0.8553007811465052,357,0.057147209462332614,0.0700676014644497,0
0.8553007811465052,358,0.057147209462332614,0.06948532959781999,1
0.8553007811465052,359,0.057147209462332614,0.06940749785556641,1
0.8553007811465052,360,0.057147209462332614,0.06942485003770463,1
0.8553007811465052,361,0.057147209462332614,0.07639231884440567,0
0.8553007811465052,362,0.057147209462332614,0.07261959222942312,0
0.8553007811465052,363,0.057147209462332614,0.06940158305870732,1
0.8553007811465052,364,0.057147209462332614,0.079170219619432,0
0.8553007811465052,365,0.057147209462332614,0.06952339783214855,0
0.8553007811465052,366,0.057147209462332614,0.10059915017301144,0
0.8553007811465052,367,0.057147209462332614,0.07567232136248966,0
0.8553007811465052,368,0.057147209462332614,0.06957199642631799,1
0.8553007811465052,369,0.057147209462332614,0.06951267310105817,1
0.8553007811465052,370,0.057147209462332614,0.0753439472763232,0
0.8553007811465052,371,0.057147209462332614,0.0727017393079242,0
0.8553007811465052,372,0.057147209462332614,0.06992303424002402,1
0.8553007811465052,373,0.057147209462332614,0.0665006083969688,1
0.8553007811465052,374,0.057147209462332614,0.06867833995092165,0
0.8553007811465052,375,0.057147209462332614,0.07088070845977837,1
0.8553007811465052,376,0.057147209462332614,0.07116979275805903,0
0.8553007811465052,377,0.057147209462332614,0.07294538700779435,0
0.8553007811465052,378,0.057147209462332614,0.08151612040643348,0
0.8553007811465052,379,0.057147209462332614,0.07440296422115669,1
0.8553007811465052,380,0.057147209462332614,0.07321483402411215,1
0.8553007811465052,381,0.057147209462332614,0.07199713656857651,1
0.8553007811465052,382,0.057147209462332614,0.07176672374599946,1
0.8553007811465052,383,0.057147209462332614,0.0718342562436096,1
0.8553007811465052,384,0.057147209462332614,0.0737572181000034,0
0.8553007811465052,385,0.057147209462332614,0.07189049974820245,1
0.8553007811465052,386,0.057147209462332614,0.07547750155657612,0
0.8553007811465052,387,0.057147209462332614,0.07189753313696232,1
0.8553007811465052,388,0.057147209462332614,0.07593564140156496,1
0.8553007811465052,389,0.057147209462332614,0.07582947015602495,1
0.8553007811465052,390,0.057147209462332614,0.08733014412261682,0
0.8553007811465052,391,0.057147209462332614,0.07580896242568833,1
0.8553007811465052,392,0.057147209462332614,0.07608127025087033,0
0.8553007811465052,393,0.057147209462332614,0.07864803610189773,0
0.8553007811465052,394,0.057147209462332614,0.07583465547992299,1
0.8553007811465052,395,0.057147209462332614,0.07609765522569657,0
0.8553007811465052,396,0.057147209462332614,0.08022336108995493,0
0.8553007811465052,397,0.057147209462332614,0.07700614720959138,0
0.8553007811465052,398,0.057147209462332614,0.07929955000266303,1
0.8553007811465052,399,0.057147209462332614,0.07875758712363268,1
0.8553007811465052,400,0.057147209462332614,0.08009671923434221,0
0.8553007811465052,401,0.057147209462332614,0.07879205236676887,0
0.8553007811465052,402,0.057147209462332614,0.07887220932019576,1
0.8553007811465052,403,0.057147209462332614,0.0802048726402175,0
0.8553007811465052,404,0.057147209462332614,0.07959428062756409,1
0.8553007811465052,405,0.057147209462332614,0.0813910450595995,0
0.8553007811465052,406,0.057147209462332614,0.079738993608036,1
0.8553007811465052,407,0.057147209462332614,0.07978338750070658,0
0.8553007811465052,408,0.057147209462332614,0.07974853218487478,0
0.8553007811465052,409,0.057147209462332614,0.07973981865804056,1
0.8553007811465052,410,0.057147209462332614,0.0802427905017039,1
0.8553007811465052,411,0.057147209462332614,0.08029889545179894,1
0.8553007811465052,412,0.057147209462332614,0.08195431381217895,0
0.8553007811465052,413,0.057147209462332614,0.08024084328073319,1
0.8553007811465052,414,0.057147209462332614,0.08024406382280548,1
0.8553007811465052,415,0.057147209462332614,0.08073524863339666,1
0.8553007811465052,416,0.057147209462332614,0.08091366394576603,0
0.8553007811465052,417,0.057147209462332614,0.08023078308870349,1
0.8553007811465052,418,0.057147209462332614,0.08024520527179263,1
0.8553007811465052,419,0.057147209462332614,0.08026096107981988,0
0.8553007811465052,420,0.057147209462332614,0.08018779099838955,1
0.8553007811465052,421,0.057147209462332614,0.08029335280718766,1
0.8553007811465052,422,0.057147209462332614,0.08043154930153881,0
0.8553007811465052,423,0.057147209462332614,0.09119912904679492,0
0.8553007811465052,424,0.057147209462332614,0.08016391886454775,1
0.8553007811465052,425,0.057147209462332614,0.07998737148983814,1
0.8553007811465052,426,0.057147209462332614,0.09736695015547656,0
0.8553007811465052,427,0.057147209462332614,0.08027949417331227,1
0.8553007811465052,428,0.057147209462332614,0.08037003172081834,0
0.8553007811465052,429,0.057147209462332614,0.08036425005472796,0
0.8553007811465052,430,0.057147209462332614,0.08070357167050396,0
0.8553007811465052,431,0.057147209462332614,0.080971421508546,0
0.8553007811465052,432,0.057147209462332614,0.08030827641223592,0
0.8553007811465052,433,0.057147209462332614,0.09599369547518694,0
0.8553007811465052,434,0.057147209462332614,0.09754474681388205,0
0.8553007811465052,435,0.057147209462332614,0.07533869550086006,1
0.8553007811465052,436,0.057147209462332614,0.07776225422949282,1
0.8553007811465052,437,0.057147209462332614,0.07777090416625783,0
0.8553007811465052,438,0.057147209462332614,0.07725044821261332,1
0.8553007811465052,439,0.057147209462332614,0.08407383667004902,0
0.8553007811465052,440,0.057147209462332614,0.07736048745749752,0
0.8553007811465052,441,0.057147209462332614,0.08247409240795603,0
0.8553007811465052,442,0.057147209462332614,0.09172724746064086,0
0.8553007811465052,443,0.057147209462332614,0.07655597455873699,1
0.8553007811465052,444,0.057147209462332614,0.07654496944961611,0
0.8553007811465052,445,0.057147209462332614,0.07597608103410375,1
0.8553007811465052,446,0.057147209462332614,0.082833124813756,0
0.8553007811465052,447,0.057147209462332614,0.07689600264300141,0
0.8553007811465052,448,0.057147209462332614,0.08686525271818883,0
0.8553007811465052,449,0.057147209462332614,0.07697318307311239,0
