temp,it,bestsd,sd,acc
0.8553007811465052,78,0.06522396128839046,0.06620968878042256,1
0.8553007811465052,79,0.06522396128839046,0.06678388446958872,0
0.8553007811465052,80,0.06522396128839046,0.07764160628952876,0
0.8553007811465052,81,0.06522396128839046,0.07459625286458973,0
0.8553007811465052,82,0.06522396128839046,0.06647356321744255,0
0.8553007811465052,83,0.06522396128839046,0.06743551853303247,0
0.8553007811465052,84,0.06522396128839046,0.0662839518837015,0
0.8553007811465052,85,0.06522396128839046,0.06607604699153928,1
0.8553007811465052,86,0.06522396128839046,0.06660651738471936,0
0.8553007811465052,87,0.06522396128839046,0.06599477947823659,1
0.8553007811465052,88,0.06522396128839046,0.06596374435109965,1
0.8553007811465052,89,0.06522396128839046,0.06619380230772827,0
0.8553007811465052,90,0.06522396128839046,0.06637003248319592,1
0.8553007811465052,91,0.06522396128839046,0.06931932101534069,1
0.8553007811465052,92,0.06522396128839046,0.06931968416918095,0
0.8553007811465052,93,0.06522396128839046,0.06932098854146394,1
0.8553007811465052,94,0.06522396128839046,0.06839055401848324,1
0.8553007811465052,95,0.06522396128839046,0.06986321063753527,1
0.8553007811465052,96,0.06522396128839046,0.06980640100586517,1
0.8553007811465052,97,0.06522396128839046,0.06844298166714068,1
0.8553007811465052,98,0.06522396128839046,0.07172079729441752,0
0.8553007811465052,99,0.06522396128839046,0.06824947848044899,1
0.8553007811465052,100,0.06522396128839046,0.07487312720847547,0
0.8553007811465052,101,0.06522396128839046,0.0672700706250423,1
0.8553007811465052,102,0.06522396128839046,0.06751985506557612,0
0.8553007811465052,103,0.06522396128839046,0.06939625806612926,1
0.8553007811465052,104,0.06522396128839046,0.0703246156636614,0
0.8553007811465052,105,0.06522396128839046,0.0714427007522869,0
0.8553007811465052,106,0.06522396128839046,0.07243273926813495,1
0.8553007811465052,107,0.06522396128839046,0.07243365155785121,1
0.8553007811465052,108,0.06522396128839046,0.08266924692367449,0
0.8553007811465052,109,0.06522396128839046,0.07250335539668722,0
0.8553007811465052,110,0.06522396128839046,0.0721560879416655,1
0.8553007811465052,111,0.06522396128839046,0.07267842502100517,0
0.8553007811465052,112,0.06522396128839046,0.07208704092714101,1
0.8553007811465052,113,0.06522396128839046,0.07222592566210856,0
0.8553007811465052,114,0.06522396128839046,0.09144786641544946,0
0.8553007811465052,115,0.06522396128839046,0.07649555815982295,0
0.8553007811465052,116,0.06522396128839046,0.08256893500616141,0
0.8553007811465052,117,0.06522396128839046,0.0727908902413235,0
0.8553007811465052,118,0.06522396128839046,0.0720500331596963,1
0.8553007811465052,119,0.06522396128839046,0.07630610881134305,1
0.8553007811465052,120,0.06522396128839046,0.08449804898261085,0
0.8553007811465052,121,0.06522396128839046,0.0823642660041006,0
0.8553007811465052,122,0.06522396128839046,0.07646923615606627,0
0.8553007811465052,123,0.06522396128839046,0.08816821094173459,0
0.8553007811465052,124,0.06522396128839046,0.0808508644416228,0
0.8553007811465052,125,0.06522396128839046,0.07627599522158802,1
0.8553007811465052,126,0.06522396128839046,0.07847391688379358,0
0.8553007811465052,127,0.06522396128839046,0.07628889334670806,0
0.8553007811465052,128,0.06522396128839046,0.07630560205148476,0
0.8553007811465052,129,0.06522396128839046,0.10418158745622669,0
0.8553007811465052,130,0.06522396128839046,0.07664879273650817,1
0.8553007811465052,131,0.06522396128839046,0.0719974153693183,1
0.8553007811465052,132,0.06522396128839046,0.07221287899809405,0
0.8553007811465052,133,0.06522396128839046,0.07550881523862037,0
0.8553007811465052,134,0.06522396128839046,0.07868838863158402,1
0.8553007811465052,135,0.06522396128839046,0.08626264080007616,0
0.8553007811465052,136,0.06522396128839046,0.08140142378663964,0
0.8553007811465052,137,0.06522396128839046,0.07875326305678224,0
0.8553007811465052,138,0.06522396128839046,0.10398025431215029,0
0.8553007811465052,139,0.06522396128839046,0.08139842131474138,0
0.8553007811465052,140,0.06522396128839046,0.08086527174563643,0
0.8553007811465052,141,0.06522396128839046,0.08030872960869832,0
0.8553007811465052,142,0.06522396128839046,0.08799594088566576,1
0.8553007811465052,143,0.06522396128839046,0.09111782187494036,0
0.8553007811465052,144,0.06522396128839046,0.08678437136119846,1
0.8553007811465052,145,0.06522396128839046,0.0916824865867067,0
0.8553007811465052,146,0.06522396128839046,0.08665229499401578,1
0.8553007811465052,147,0.06522396128839046,0.0872954176020839,1
0.8553007811465052,148,0.06522396128839046,0.08742071361181261,1
0.8553007811465052,149,0.06522396128839046,0.08698341798600204,1
0.8553007811465052,150,0.06522396128839046,0.08696270516219025,1
0.8553007811465052,151,0.06522396128839046,0.08509568510774024,1
0.8553007811465052,152,0.06522396128839046,0.08559704529619025,0
0.8553007811465052,153,0.06522396128839046,0.08541416232467182,1
0.8553007811465052,154,0.06522396128839046,0.10380853899589584,0
0.8553007811465052,155,0.06522396128839046,0.08447731515226073,1
0.8553007811465052,156,0.06522396128839046,0.08582339754841178,0
0.8553007811465052,157,0.06522396128839046,0.08444608094273127,1
0.8553007811465052,158,0.06522396128839046,0.0995757868262176,0
0.8553007811465052,159,0.06522396128839046,0.08552128153015215,1
0.8553007811465052,160,0.06522396128839046,0.08886194148988678,1
0.8553007811465052,161,0.06522396128839046,0.08871390781516987,1
0.8553007811465052,162,0.06522396128839046,0.09567423811501147,0
0.8553007811465052,163,0.06522396128839046,0.08868201021372235,1
0.8553007811465052,164,0.06522396128839046,0.0935119814710173,0
0.8553007811465052,165,0.06522396128839046,0.08864665912320928,1
0.8553007811465052,166,0.06522396128839046,0.08857677250346735,1
0.8553007811465052,167,0.06522396128839046,0.08858277004240424,0
0.8553007811465052,168,0.06522396128839046,0.09281480045373701,1
0.8553007811465052,169,0.06522396128839046,0.09227491327802108,1
0.8553007811465052,170,0.06522396128839046,0.092016978623433,1
0.8553007811465052,171,0.06522396128839046,0.09377189523311749,1
0.8553007811465052,172,0.06522396128839046,0.09550773584132946,0
0.8553007811465052,173,0.06522396128839046,0.09419842797458286,0
0.8553007811465052,174,0.06522396128839046,0.10632632347902267,1
0.8553007811465052,175,0.06522396128839046,0.10642874914874273,0
0.8553007811465052,176,0.06522396128839046,0.10634005482428202,1
0.8553007811465052,177,0.06522396128839046,0.10601831307061295,1
0.8553007811465052,178,0.06522396128839046,0.10614244964703547,0
0.8553007811465052,179,0.06522396128839046,0.10666238914882771,0
0.8553007811465052,180,0.06522396128839046,0.10578752074176839,1
0.8553007811465052,181,0.06522396128839046,0.09333922322452466,1
0.8553007811465052,182,0.06522396128839046,0.09344764410640541,1
0.8553007811465052,183,0.06522396128839046,0.09344242720039443,1
0.8553007811465052,184,0.06522396128839046,0.09344135584513132,1
0.8553007811465052,185,0.06522396128839046,0.09425619771447978,0
0.8553007811465052,186,0.06522396128839046,0.09338526982136429,1
0.8553007811465052,187,0.06522396128839046,0.09863535681036802,0
0.8553007811465052,188,0.06522396128839046,0.09335154331191223,1
0.8553007811465052,189,0.06522396128839046,0.09461798234941421,0
0.8553007811465052,190,0.06522396128839046,0.1132988455189179,0
0.8553007811465052,191,0.06522396128839046,0.09331578060003329,1
0.8553007811465052,192,0.06522396128839046,0.09313681863345777,1
0.8553007811465052,193,0.06522396128839046,0.09297867528695149,1
0.8553007811465052,194,0.06522396128839046,0.0930103581463969,0
0.8553007811465052,195,0.06522396128839046,0.09248946578675885,1
0.8553007811465052,196,0.06522396128839046,0.0957220310200035,0
0.8553007811465052,197,0.06522396128839046,0.09282848860721701,0
0.8553007811465052,198,0.06522396128839046,0.09242680782628855,1
0.8553007811465052,199,0.06522396128839046,0.09247226880916519,1
0.8553007811465052,200,0.06522396128839046,0.10262388069920529,0
0.8553007811465052,201,0.06522396128839046,0.09309715097076594,0
0.8553007811465052,202,0.06522396128839046,0.09245219940030192,1
0.8553007811465052,203,0.06522396128839046,0.09459178238613904,0
0.8553007811465052,204,0.06522396128839046,0.09141894618270248,1
0.8553007811465052,205,0.06522396128839046,0.09191509433733014,0
0.8553007811465052,206,0.06522396128839046,0.09143084133994456,0
0.8553007811465052,207,0.06522396128839046,0.09128068619629758,1
0.8553007811465052,208,0.06522396128839046,0.09125352320871938,1
0.8553007811465052,209,0.06522396128839046,0.09126833635053735,1
0.8553007811465052,210,0.06522396128839046,0.09216276934488013,0
0.8553007811465052,211,0.06522396128839046,0.09139482022523325,1
0.8553007811465052,212,0.06522396128839046,0.09242948991587721,0
0.8553007811465052,213,0.06522396128839046,0.09139904720483358,1
0.8553007811465052,214,0.06522396128839046,0.09138843065607112,1
0.8553007811465052,215,0.06522396128839046,0.09550314099910802,0
0.8553007811465052,216,0.06522396128839046,0.08650107894705326,1
0.8553007811465052,217,0.06522396128839046,0.09418299819771195,0
0.8553007811465052,218,0.06522396128839046,0.08795255793222582,0
0.8553007811465052,219,0.06522396128839046,0.0865111626660799,1
0.8553007811465052,220,0.06522396128839046,0.08729226878446225,1
0.8553007811465052,221,0.06522396128839046,0.08770721132707807,0
0.8553007811465052,222,0.06522396128839046,0.09387557155917332,0
0.8553007811465052,223,0.06522396128839046,0.08903594961294697,0
0.8553007811465052,224,0.06522396128839046,0.09141299418850166,0
0.8553007811465052,225,0.06522396128839046,0.08722144792518509,1
0.8553007811465052,226,0.06522396128839046,0.08714135008401952,0
0.8553007811465052,227,0.06522396128839046,0.08698687796553187,1
0.8553007811465052,228,0.06522396128839046,0.1012979602180885,0
0.8553007811465052,229,0.06522396128839046,0.08785896892882492,0
0.8553007811465052,230,0.06522396128839046,0.08717381274704522,0
0.8553007811465052,231,0.06522396128839046,0.08703442029412513,1
0.8553007811465052,232,0.06522396128839046,0.08502125277459746,1
0.8553007811465052,233,0.06522396128839046,0.08824929151753307,0
0.8553007811465052,234,0.06522396128839046,0.0854231663559788,1
0.8553007811465052,235,0.06522396128839046,0.08555069447746064,0
0.8553007811465052,236,0.06522396128839046,0.1118598523578954,0
0.8553007811465052,237,0.06522396128839046,0.0853416311660444,1
0.8553007811465052,238,0.06522396128839046,0.08543279472024115,0
0.8553007811465052,239,0.06522396128839046,0.1186940539158552,0
0.8553007811465052,240,0.06522396128839046,0.10161006326631797,1
0.8553007811465052,241,0.06522396128839046,0.10169950812132059,0
0.8553007811465052,242,0.06522396128839046,0.09987746289320125,1
0.8553007811465052,243,0.06522396128839046,0.10028642751936118,0
0.8553007811465052,244,0.06522396128839046,0.09989907366046234,1
0.8553007811465052,245,0.06522396128839046,0.10022883593307268,1
0.8553007811465052,246,0.06522396128839046,0.10022430265349391,1
0.8553007811465052,247,0.06522396128839046,0.10006724460844908,1
0.8553007811465052,248,0.06522396128839046,0.10413293513542103,0
0.8553007811465052,249,0.06522396128839046,0.10687711502950635,0
0.8553007811465052,250,0.06522396128839046,0.1002570432814085,1
0.8553007811465052,251,0.06522396128839046,0.1001713040051679,1
0.8553007811465052,252,0.06522396128839046,0.10023414247007431,0
0.8553007811465052,253,0.06522396128839046,0.09895442929906954,1
0.8553007811465052,254,0.06522396128839046,0.09852678789747414,1
0.8553007811465052,255,0.06522396128839046,0.10098808556382734,0
0.8553007811465052,256,0.06522396128839046,0.09863500430719646,1
0.8553007811465052,257,0.06522396128839046,0.09864758474497823,0
0.8553007811465052,258,0.06522396128839046,0.10494621250095629,0
0.8553007811465052,259,0.06522396128839046,0.10562583981043554,1
0.8553007811465052,260,0.06522396128839046,0.10533265608596153,1
0.8553007811465052,261,0.06522396128839046,0.10540896200511629,1
0.8553007811465052,262,0.06522396128839046,0.10541074786672977,0
0.8553007811465052,263,0.06522396128839046,0.10529886323966606,1
0.8553007811465052,264,0.06522396128839046,0.10512567828915645,1
0.8553007811465052,265,0.06522396128839046,0.11032581653812644,0
0.8553007811465052,266,0.06522396128839046,0.10505992991464053,1
0.8553007811465052,267,0.06522396128839046,0.10850654897334798,0
0.8553007811465052,268,0.06522396128839046,0.10387014090208392,1
0.8553007811465052,269,0.06522396128839046,0.10309467732584045,1
0.8553007811465052,270,0.06522396128839046,0.1032677319570594,0
0.8553007811465052,271,0.06522396128839046,0.10313772573285684,1
0.8553007811465052,272,0.06522396128839046,0.10332495085867967,0
0.8553007811465052,273,0.06522396128839046,0.10318241591741972,1
0.8553007811465052,274,0.06522396128839046,0.10041219729824687,1
0.8553007811465052,275,0.06522396128839046,0.10460616443132724,0
0.8553007811465052,276,0.06522396128839046,0.10021683010959241,1
0.8553007811465052,277,0.06522396128839046,0.10045748374982046,1
0.8553007811465052,278,0.06522396128839046,0.102944656747256,0
0.8553007811465052,279,0.06522396128839046,0.10048703121257839,0
0.8553007811465052,280,0.06522396128839046,0.14101041806123893,0
0.8553007811465052,281,0.06522396128839046,0.10055091049866613,1
0.8553007811465052,282,0.06522396128839046,0.11679090766612926,1
0.8553007811465052,283,0.06522396128839046,0.11542541248957086,1
0.8553007811465052,284,0.06522396128839046,0.11547672104979159,1
0.8553007811465052,285,0.06522396128839046,0.11348714377253977,1
0.8553007811465052,286,0.06522396128839046,0.11242349212748029,1
0.8553007811465052,287,0.06522396128839046,0.1118406513141475,1
0.8553007811465052,288,0.06522396128839046,0.11176391996188974,1
0.8553007811465052,289,0.06522396128839046,0.11194766210291493,1
0.8553007811465052,290,0.06522396128839046,0.11539003762242066,0
0.8553007811465052,291,0.06522396128839046,0.10883958122444877,1
0.8553007811465052,292,0.06522396128839046,0.10577668340182614,1
0.8553007811465052,293,0.06522396128839046,0.1057771634130991,1
0.8553007811465052,294,0.06522396128839046,0.1042688959184587,1
0.8553007811465052,295,0.06522396128839046,0.10495058825203794,1
0.8553007811465052,296,0.06522396128839046,0.10498990757580373,0
0.8553007811465052,297,0.06522396128839046,0.10676971121749651,1
0.8553007811465052,298,0.06522396128839046,0.10897429014683012,0
0.8553007811465052,299,0.06522396128839046,0.10677083759114109,1
0.8553007811465052,300,0.06522396128839046,0.1054326862441938,1
0.8553007811465052,301,0.06522396128839046,0.10574217882382167,0
0.8553007811465052,302,0.06522396128839046,0.1033994366121041,1
0.8553007811465052,303,0.06522396128839046,0.10403321385648381,1
0.8553007811465052,304,0.06522396128839046,0.10401663025614594,1
0.8553007811465052,305,0.06522396128839046,0.10502105435684375,0
0.8553007811465052,306,0.06522396128839046,0.1173337736594211,0
0.8553007811465052,307,0.06522396128839046,0.10534963653172187,0
0.8553007811465052,308,0.06522396128839046,0.10401598859841774,1
0.8553007811465052,309,0.06522396128839046,0.10417295694455195,0
0.8553007811465052,310,0.06522396128839046,0.10374788968058958,1
0.8553007811465052,311,0.06522396128839046,0.10382736160113888,0
0.8553007811465052,312,0.06522396128839046,0.1015661107389618,1
0.8553007811465052,313,0.06522396128839046,0.10246167650582756,0
0.8553007811465052,314,0.06522396128839046,0.11181668427605264,0
0.8553007811465052,315,0.06522396128839046,0.10206334332706897,0
0.8553007811465052,316,0.06522396128839046,0.10175727809321103,0
0.8553007811465052,317,0.06522396128839046,0.10171272301861822,1
0.8553007811465052,318,0.06522396128839046,0.10506124173231476,0
0.8553007811465052,319,0.06522396128839046,0.10196238790322065,0
0.8553007811465052,320,0.06522396128839046,0.10930968117327919,1
0.8553007811465052,321,0.06522396128839046,0.1107242272248712,0
0.8553007811465052,322,0.06522396128839046,0.11273554727913712,1
0.8553007811465052,323,0.06522396128839046,0.11280391294506555,0
0.8553007811465052,324,0.06522396128839046,0.11283048911063467,0
0.8553007811465052,325,0.06522396128839046,0.1129550619850852,1
0.8553007811465052,326,0.06522396128839046,0.11733744189341512,0
0.8553007811465052,327,0.06522396128839046,0.11303335545500244,0
0.8553007811465052,328,0.06522396128839046,0.1132449004254481,0
0.8553007811465052,329,0.06522396128839046,0.11314056979846249,0
0.8553007811465052,330,0.06522396128839046,0.1129258015013723,1
0.8553007811465052,331,0.06522396128839046,0.11321258008154407,0
0.8553007811465052,332,0.06522396128839046,0.11289314101856174,1
0.8553007811465052,333,0.06522396128839046,0.11287349679038093,1
0.8553007811465052,334,0.06522396128839046,0.12777546930606973,0
0.8553007811465052,335,0.06522396128839046,0.1244815037456648,0
0.8553007811465052,336,0.06522396128839046,0.11647298648990577,1
0.8553007811465052,337,0.06522396128839046,0.13173369859429865,0
0.8553007811465052,338,0.06522396128839046,0.11560956097903052,1
0.8553007811465052,339,0.06522396128839046,0.11748844727007453,0
0.8553007811465052,340,0.06522396128839046,0.11141143252034036,1
0.8553007811465052,341,0.06522396128839046,0.11004789452577496,1
0.8553007811465052,342,0.06522396128839046,0.13225092146939518,0
0.8553007811465052,343,0.06522396128839046,0.11008401009117655,0
0.8553007811465052,344,0.06522396128839046,0.11253514842533026,0
0.8553007811465052,345,0.06522396128839046,0.10909984089709886,1
0.8553007811465052,346,0.06522396128839046,0.1028159036542003,1
0.8553007811465052,347,0.06522396128839046,0.09754625244452556,1
0.8553007811465052,348,0.06522396128839046,0.09756272962869876,1
0.8553007811465052,349,0.06522396128839046,0.09756899978038251,0
0.8553007811465052,350,0.06522396128839046,0.09800645750606639,0
0.8553007811465052,351,0.06522396128839046,0.09994379384804425,1
0.8553007811465052,352,0.06522396128839046,0.1000680995346018,1
0.8553007811465052,353,0.06522396128839046,0.10334399198261374,1
0.8553007811465052,354,0.06522396128839046,0.10292276310350709,1
0.8553007811465052,355,0.06522396128839046,0.10292057342835309,0
0.8553007811465052,356,0.06522396128839046,0.10357662132925462,0
0.8553007811465052,357,0.06522396128839046,0.10453553958592257,0
0.8553007811465052,358,0.06522396128839046,0.10286874282875506,1
0.8553007811465052,359,0.06522396128839046,0.11634861037980308,0
0.8553007811465052,360,0.06522396128839046,0.10288506360099788,0
0.8553007811465052,361,0.06522396128839046,0.10285395623024794,1
0.8553007811465052,362,0.06522396128839046,0.10242263764550837,1
0.8553007811465052,363,0.06522396128839046,0.102487112748132,0
0.8553007811465052,364,0.06522396128839046,0.10178228711370403,1
0.8553007811465052,365,0.06522396128839046,0.100428957374776,1
0.8553007811465052,366,0.06522396128839046,0.10006485107393885,0
0.8553007811465052,367,0.06522396128839046,0.10188891093871438,1
0.8553007811465052,368,0.06522396128839046,0.10188578699469561,1
0.8553007811465052,369,0.06522396128839046,0.10652671643068844,0
0.8553007811465052,370,0.06522396128839046,0.10189435311515622,1
0.8553007811465052,371,0.06522396128839046,0.10242059880629018,1
0.8553007811465052,372,0.06522396128839046,0.10233614175616731,1
0.8553007811465052,373,0.06522396128839046,0.10287733304957068,1
0.8553007811465052,374,0.06522396128839046,0.10307723822643604,0
0.8553007811465052,375,0.06522396128839046,0.106817832291954,1
0.8553007811465052,376,0.06522396128839046,0.1068718313726964,0
0.8553007811465052,377,0.06522396128839046,0.10964799065153377,0
0.8553007811465052,378,0.06522396128839046,0.13434024830999783,0
0.8553007811465052,379,0.06522396128839046,0.10625873159124104,1
0.8553007811465052,380,0.06522396128839046,0.11194330480484535,0
0.8553007811465052,381,0.06522396128839046,0.10663223814244269,0
0.8553007811465052,382,0.06522396128839046,0.10624195756784442,1
0.8553007811465052,383,0.06522396128839046,0.11240796263625288,0
0.8553007811465052,384,0.06522396128839046,0.10414764380912866,1
0.8553007811465052,385,0.06522396128839046,0.10070079053886077,1
0.8553007811465052,386,0.06522396128839046,0.09869138695639859,1
0.8553007811465052,387,0.06522396128839046,0.09870917778580227,0
0.8553007811465052,388,0.06522396128839046,0.09561059378983777,1
0.8553007811465052,389,0.06522396128839046,0.09597207993669306,1
0.8553007811465052,390,0.06522396128839046,0.09593001853553058,1
0.8553007811465052,391,0.06522396128839046,0.09592550999877375,1
0.8553007811465052,392,0.06522396128839046,0.1038841980122181,0
0.8553007811465052,393,0.06522396128839046,0.09882806967337494,0
0.8553007811465052,394,0.06522396128839046,0.09625743415684287,1
0.8553007811465052,395,0.06522396128839046,0.0967375687336013,0
0.8553007811465052,396,0.06522396128839046,0.09625396909028405,1
0.8553007811465052,397,0.06522396128839046,0.10795547365062158,0
0.8553007811465052,398,0.06522396128839046,0.09624800194187723,1
0.8553007811465052,399,0.06522396128839046,0.09623392432335252,1
0.8553007811465052,400,0.06522396128839046,0.0980254930398726,0
0.8553007811465052,401,0.06522396128839046,0.09613177661580956,1
0.8553007811465052,402,0.06522396128839046,0.09615261555210834,1
0.8553007811465052,403,0.06522396128839046,0.09625790168003359,1
0.8553007811465052,404,0.06522396128839046,0.09541118403874624,1
0.8553007811465052,405,0.06522396128839046,0.10268541316755876,1
0.8553007811465052,406,0.06522396128839046,0.10807546480943162,0
0.8553007811465052,407,0.06522396128839046,0.10049933974346012,1
0.8553007811465052,408,0.06522396128839046,0.10603020224342238,0
0.8553007811465052,409,0.06522396128839046,0.10021558057647761,1
0.8553007811465052,410,0.06522396128839046,0.09953949463085365,1
0.8553007811465052,411,0.06522396128839046,0.09996820683836989,0
0.8553007811465052,412,0.06522396128839046,0.10067278698595857,0
0.8553007811465052,413,0.06522396128839046,0.11677765773839027,0
0.8553007811465052,414,0.06522396128839046,0.09933721126085544,1
0.8553007811465052,415,0.06522396128839046,0.09929373699237679,1
0.8553007811465052,416,0.06522396128839046,0.09939074386358428,1
0.8553007811465052,417,0.06522396128839046,0.09917611330801697,1
0.8553007811465052,418,0.06522396128839046,0.09812113041320146,1
0.8553007811465052,419,0.06522396128839046,0.09511274004667351,1
0.8553007811465052,420,0.06522396128839046,0.09500816158424794,1
0.8553007811465052,421,0.06522396128839046,0.0951899788252553,1
0.8553007811465052,422,0.06522396128839046,0.09573596888033443,1
0.8553007811465052,423,0.06522396128839046,0.09575055585819756,0
0.8553007811465052,424,0.06522396128839046,0.09581541860469496,1
0.8553007811465052,425,0.06522396128839046,0.09808615590951507,0
0.8553007811465052,426,0.06522396128839046,0.09606367229834953,0
0.8553007811465052,427,0.06522396128839046,0.09569288975198607,1
0.8553007811465052,428,0.06522396128839046,0.10082762912508145,0
0.8553007811465052,429,0.06522396128839046,0.09149930467497211,1
0.8553007811465052,430,0.06522396128839046,0.09163208034914336,0
0.8553007811465052,431,0.06522396128839046,0.09333624792781783,0
0.8553007811465052,432,0.06522396128839046,0.09124851749974575,1
0.8553007811465052,433,0.06522396128839046,0.09339879563040358,0
0.8553007811465052,434,0.06522396128839046,0.09660066746910251,0
0.8553007811465052,435,0.06522396128839046,0.09762060064906654,0
0.8553007811465052,436,0.06522396128839046,0.09099050033985737,1
0.8553007811465052,437,0.06522396128839046,0.09068785218176866,1
0.8553007811465052,438,0.06522396128839046,0.08933932487714136,1
0.8553007811465052,439,0.06522396128839046,0.09096248842390302,0
0.8553007811465052,440,0.06522396128839046,0.09038398609583369,1
0.8553007811465052,441,0.06522396128839046,0.09098167182666853,1
0.8553007811465052,442,0.06522396128839046,0.09127988706104087,1
0.8553007811465052,443,0.06522396128839046,0.0925650356910435,0
0.8553007811465052,444,0.06522396128839046,0.09122424973680919,1
0.8553007811465052,445,0.06522396128839046,0.09121279284615372,1
0.8553007811465052,446,0.06522396128839046,0.09115096451714023,1
0.8553007811465052,447,0.06522396128839046,0.09266716656521583,0
0.8553007811465052,448,0.06522396128839046,0.09217731020855968,1
0.8553007811465052,449,0.06522396128839046,0.09217649903912276,1
