temp,it,bestsd,sd,acc
0.8553007811465052,41,0.06677485734805354,0.07371386604977757,0
0.8553007811465052,42,0.06677485734805354,0.0721296845610359,1
0.8553007811465052,43,0.06677485734805354,0.07230204176260134,0
0.8553007811465052,44,0.06677485734805354,0.0727984289316271,0
0.8553007811465052,45,0.06677485734805354,0.07370561047367673,0
0.8553007811465052,46,0.06677485734805354,0.07200942886700494,1
0.8553007811465052,47,0.06677485734805354,0.07162453015532128,1
0.8553007811465052,48,0.06677485734805354,0.08049682671609908,0
0.8553007811465052,49,0.06677485734805354,0.07177517875133896,0
0.8553007811465052,50,0.06677485734805354,0.08476427104828861,0
0.8553007811465052,51,0.06677485734805354,0.07237294271164524,1
0.8553007811465052,52,0.06677485734805354,0.07260349759372407,1
0.8553007811465052,53,0.06677485734805354,0.07260270113132034,1
0.8553007811465052,54,0.06677485734805354,0.0745234253550762,0
0.8553007811465052,55,0.06677485734805354,0.08175182237200944,0
0.8553007811465052,56,0.06677485734805354,0.07542057111409121,0
0.8553007811465052,57,0.06677485734805354,0.07651404644640834,0
0.8553007811465052,58,0.06677485734805354,0.07260595063640146,0
0.8553007811465052,59,0.06677485734805354,0.07361566398789862,1
0.8553007811465052,60,0.06677485734805354,0.07362721098214327,0
0.8553007811465052,61,0.06677485734805354,0.07737918069425496,0
0.8553007811465052,62,0.06677485734805354,0.0735476286564258,1
0.8553007811465052,63,0.06677485734805354,0.07388474888823278,0
0.8553007811465052,64,0.06677485734805354,0.08161103754764103,0
0.8553007811465052,65,0.06677485734805354,0.0729433491243363,1
0.8553007811465052,66,0.06677485734805354,0.07206292284819187,1
0.8553007811465052,67,0.06677485734805354,0.0760969919266874,0
0.8553007811465052,68,0.06677485734805354,0.07648642811668771,0
0.8553007811465052,69,0.06677485734805354,0.07194286002123493,1
0.8553007811465052,70,0.06677485734805354,0.07229497679747633,0
0.8553007811465052,71,0.06677485734805354,0.08026149949754426,0
0.8553007811465052,72,0.06677485734805354,0.07353589910532363,1
0.8553007811465052,73,0.06677485734805354,0.08300012646608204,0
0.8553007811465052,74,0.06677485734805354,0.07425831408253922,0
0.8553007811465052,75,0.06677485734805354,0.07484998859837463,0
0.8553007811465052,76,0.06677485734805354,0.07207562292934971,1
0.8553007811465052,77,0.06677485734805354,0.0720277671120545,0
0.8553007811465052,78,0.06677485734805354,0.07290975811201142,1
0.8553007811465052,79,0.06677485734805354,0.07231832565907478,1
0.8553007811465052,80,0.06677485734805354,0.07313625711818662,1
0.8553007811465052,81,0.06677485734805354,0.07551961054634873,0
0.8553007811465052,82,0.06677485734805354,0.08661259108992173,0
0.8553007811465052,83,0.06677485734805354,0.07301548669293374,1
0.8553007811465052,84,0.06677485734805354,0.08244240973162938,0
0.8553007811465052,85,0.06677485734805354,0.0731087482575931,0
0.8553007811465052,86,0.06677485734805354,0.07311438919928033,1
0.8553007811465052,87,0.06677485734805354,0.09240518270430252,0
0.8553007811465052,88,0.06677485734805354,0.0744694096026353,1
0.8553007811465052,89,0.06677485734805354,0.07451794060441745,0
0.8553007811465052,90,0.06677485734805354,0.07428734689341514,1
0.8553007811465052,91,0.06677485734805354,0.07528544469409679,0
0.8553007811465052,92,0.06677485734805354,0.07445856084507622,0
0.8553007811465052,93,0.06677485734805354,0.07858403367777354,0
0.8553007811465052,94,0.06677485734805354,0.07444212198030427,0
0.8553007811465052,95,0.06677485734805354,0.07449728353808248,0
0.8553007811465052,96,0.06677485734805354,0.07548943439371776,1
0.8553007811465052,97,0.06677485734805354,0.07548289532802761,1
0.8553007811465052,98,0.06677485734805354,0.08355305971376051,0
0.8553007811465052,99,0.06677485734805354,0.07579541052430189,0
0.8553007811465052,100,0.06677485734805354,0.07614138929098808,1
0.8553007811465052,101,0.06677485734805354,0.08760349202794715,0
0.8553007811465052,102,0.06677485734805354,0.07642645165906142,0
0.8553007811465052,103,0.06677485734805354,0.07616388629403244,1
0.8553007811465052,104,0.06677485734805354,0.08127122453450278,0
0.8553007811465052,105,0.06677485734805354,0.0761603134603117,1
0.8553007811465052,106,0.06677485734805354,0.07612619123182758,1
0.8553007811465052,107,0.06677485734805354,0.07758809722725789,0
0.8553007811465052,108,0.06677485734805354,0.07628725196520195,0
0.8553007811465052,109,0.06677485734805354,0.07670929094862246,0
0.8553007811465052,110,0.06677485734805354,0.0767684913450692,0
0.8553007811465052,111,0.06677485734805354,0.07590564263666862,1
0.8553007811465052,112,0.06677485734805354,0.075857980909555,1
0.8553007811465052,113,0.06677485734805354,0.07471916494608005,1
0.8553007811465052,114,0.06677485734805354,0.07607038317714858,0
0.8553007811465052,115,0.06677485734805354,0.0911178196059484,0
0.8553007811465052,116,0.06677485734805354,0.08061337760277984,0
0.8553007811465052,117,0.06677485734805354,0.07555429859019755,0
0.8553007811465052,118,0.06677485734805354,0.07484977794467207,1
0.8553007811465052,119,0.06677485734805354,0.07489226904523397,0
0.8553007811465052,120,0.06677485734805354,0.08229584186695024,0
0.8553007811465052,121,0.06677485734805354,0.08463105023916748,0
0.8553007811465052,122,0.06677485734805354,0.07495292780647751,0
0.8553007811465052,123,0.06677485734805354,0.07405286178258416,1
0.8553007811465052,124,0.06677485734805354,0.07445063048170733,0
0.8553007811465052,125,0.06677485734805354,0.07381044557220577,1
0.8553007811465052,126,0.06677485734805354,0.07391632627549992,0
0.8553007811465052,127,0.06677485734805354,0.0738224948720972,0
0.8553007811465052,128,0.06677485734805354,0.08059202224322548,0
0.8553007811465052,129,0.06677485734805354,0.07396238732725725,0
0.8553007811465052,130,0.06677485734805354,0.08204348601496711,0
0.8553007811465052,131,0.06677485734805354,0.07376443509664199,1
0.8553007811465052,132,0.06677485734805354,0.07302808775354325,1
0.8553007811465052,133,0.06677485734805354,0.07464423722059771,0
0.8553007811465052,134,0.06677485734805354,0.07324484946572682,0
0.8553007811465052,135,0.06677485734805354,0.07319933165257947,0
0.8553007811465052,136,0.06677485734805354,0.07385373139949022,1
0.8553007811465052,137,0.06677485734805354,0.07378703591939834,1
0.8553007811465052,138,0.06677485734805354,0.07307865898228184,1
0.8553007811465052,139,0.06677485734805354,0.08588384159182616,0
0.8553007811465052,140,0.06677485734805354,0.07230317275646043,1
0.8553007811465052,141,0.06677485734805354,0.07968731114179876,0
0.8553007811465052,142,0.06677485734805354,0.07225369803346154,1
0.8553007811465052,143,0.06677485734805354,0.07320642524507015,0
0.8553007811465052,144,0.06677485734805354,0.07232835998610072,0
0.8553007811465052,145,0.06677485734805354,0.07240246377429914,0
0.8553007811465052,146,0.06677485734805354,0.07486267285566085,0
0.8553007811465052,147,0.06677485734805354,0.08398821517045366,0
0.8553007811465052,148,0.06677485734805354,0.09810363132823408,0
0.8553007811465052,149,0.06677485734805354,0.07775138591055726,1
0.8553007811465052,150,0.06677485734805354,0.09008966023157075,0
0.8553007811465052,151,0.06677485734805354,0.10044627980826967,0
0.8553007811465052,152,0.06677485734805354,0.07774090371761821,1
0.8553007811465052,153,0.06677485734805354,0.07761914256983908,1
0.8553007811465052,154,0.06677485734805354,0.07822778894448346,0
0.8553007811465052,155,0.06677485734805354,0.08534782780357691,0
0.8553007811465052,156,0.06677485734805354,0.09237807785935306,0
0.8553007811465052,157,0.06677485734805354,0.07763441109770726,0
0.8553007811465052,158,0.06677485734805354,0.07818919675956781,0
0.8553007811465052,159,0.06677485734805354,0.07756223830260044,1
0.8553007811465052,160,0.06677485734805354,0.07732766358602464,1
0.8553007811465052,161,0.06677485734805354,0.07741219967010876,0
0.8553007811465052,162,0.06677485734805354,0.0773877862958734,0
0.8553007811465052,163,0.06677485734805354,0.08374212767889005,0
0.8553007811465052,164,0.06677485734805354,0.07760894254462967,1
0.8553007811465052,165,0.06677485734805354,0.07801338677897586,0
0.8553007811465052,166,0.06677485734805354,0.07753289163494939,1
0.8553007811465052,167,0.06677485734805354,0.07752083476072207,1
0.8553007811465052,168,0.06677485734805354,0.0774974052094557,1
0.8553007811465052,169,0.06677485734805354,0.07751953618759198,0
0.8553007811465052,170,0.06677485734805354,0.07796770541823138,0
0.8553007811465052,171,0.06677485734805354,0.0671575842909945,1
0.8553007811465052,172,0.06677485734805354,0.06729248763670038,0
0.8553007811465052,173,0.06677485734805354,0.07331482695748692,1
0.8553007811465052,174,0.06677485734805354,0.07335094147983603,1
0.8553007811465052,175,0.06677485734805354,0.07335303726299922,0
0.8553007811465052,176,0.06677485734805354,0.07354686885176866,0
0.8553007811465052,177,0.06677485734805354,0.07395002269577018,0
0.8553007811465052,178,0.06677485734805354,0.07362539675898241,1
0.8553007811465052,179,0.06677485734805354,0.07462074927438354,0
0.8553007811465052,180,0.06677485734805354,0.07381126601082921,0
0.8553007811465052,181,0.06677485734805354,0.0678555232051186,1
0.8553007811465052,182,0.06677485734805354,0.06781945006539754,1
0.8553007811465052,183,0.06677485734805354,0.06773874995080276,1
0.8553007811465052,184,0.06677485734805354,0.067417914225809,1
0.8553007811465052,185,0.06677485734805354,0.06739208489430794,1
0.8553007811465052,186,0.06677485734805354,0.06729869885534073,1
0.8553007811465052,187,0.06677485734805354,0.0676691626635721,0
0.8553007811465052,188,0.06677485734805354,0.06715942278981483,1
0.8553007811465052,189,0.06677485734805354,0.07003778100172826,0
0.8553007811465052,190,0.06677485734805354,0.08086148771389351,1
0.8553007811465052,191,0.06677485734805354,0.07894376395498448,1
0.8553007811465052,192,0.06677485734805354,0.08028616748412233,0
0.8553007811465052,193,0.06677485734805354,0.07981994074208684,0
0.8553007811465052,194,0.06677485734805354,0.07896210117807285,0
0.8553007811465052,195,0.06677485734805354,0.07954349968927023,0
0.8553007811465052,196,0.06677485734805354,0.07900280031022337,0
0.8553007811465052,197,0.06677485734805354,0.07988158118593107,0
0.8553007811465052,198,0.06677485734805354,0.08232437507219834,1
0.8553007811465052,199,0.06677485734805354,0.08255239402214175,0
0.8553007811465052,200,0.06677485734805354,0.08628114361806707,0
0.8553007811465052,201,0.06677485734805354,0.08275896728233356,1
0.8553007811465052,202,0.06677485734805354,0.08215826042506272,1
0.8553007811465052,203,0.06677485734805354,0.0971607713656786,0
0.8553007811465052,204,0.06677485734805354,0.08335601884143576,0
0.8553007811465052,205,0.06677485734805354,0.08304185386124423,0
0.8553007811465052,206,0.06677485734805354,0.07975573792233186,1
0.8553007811465052,207,0.06677485734805354,0.08709728272719672,0
0.8553007811465052,208,0.06677485734805354,0.07990953363424591,0
0.8553007811465052,209,0.06677485734805354,0.08030317510518006,0
0.8553007811465052,210,0.06677485734805354,0.08405631190706075,0
0.8553007811465052,211,0.06677485734805354,0.08357386604160184,0
0.8553007811465052,212,0.06677485734805354,0.07976975637110872,1
0.8553007811465052,213,0.06677485734805354,0.08116670652526117,0
0.8553007811465052,214,0.06677485734805354,0.0815419907024741,0
0.8553007811465052,215,0.06677485734805354,0.07976723620969405,1
0.8553007811465052,216,0.06677485734805354,0.08382261786249244,0
0.8553007811465052,217,0.06677485734805354,0.07988874759271271,0
0.8553007811465052,218,0.06677485734805354,0.07964955813315305,1
0.8553007811465052,219,0.06677485734805354,0.08301023181650356,0
0.8553007811465052,220,0.06677485734805354,0.08121366924489007,0
0.8553007811465052,221,0.06677485734805354,0.07969873553392243,0
0.8553007811465052,222,0.06677485734805354,0.09407100634022153,0
0.8553007811465052,223,0.06677485734805354,0.07844558205504398,1
0.8553007811465052,224,0.06677485734805354,0.08059487688778957,1
0.8553007811465052,225,0.06677485734805354,0.07979684649757823,1
0.8553007811465052,226,0.06677485734805354,0.08016067624619042,0
0.8553007811465052,227,0.06677485734805354,0.08322629215298863,0
0.8553007811465052,228,0.06677485734805354,0.08553042088280385,0
0.8553007811465052,229,0.06677485734805354,0.08088790217051857,1
0.8553007811465052,230,0.06677485734805354,0.091366532538967,1
0.8553007811465052,231,0.06677485734805354,0.09124073440434903,1
0.8553007811465052,232,0.06677485734805354,0.0906582148589113,1
0.8553007811465052,233,0.06677485734805354,0.09054091229163674,1
0.8553007811465052,234,0.06677485734805354,0.08925846156337099,1
0.8553007811465052,235,0.06677485734805354,0.08924543064968468,1
0.8553007811465052,236,0.06677485734805354,0.08890338667707286,1
0.8553007811465052,237,0.06677485734805354,0.08106607353749833,1
0.8553007811465052,238,0.06677485734805354,0.08150016150272332,1
0.8553007811465052,239,0.06677485734805354,0.08446897933414317,1
0.8553007811465052,240,0.06677485734805354,0.08489477699666104,0
0.8553007811465052,241,0.06677485734805354,0.09121201348447364,0
0.8553007811465052,242,0.06677485734805354,0.08462849279739489,0
0.8553007811465052,243,0.06677485734805354,0.0847669028165017,0
0.8553007811465052,244,0.06677485734805354,0.08525665629831894,0
0.8553007811465052,245,0.06677485734805354,0.09142360053438912,0
0.8553007811465052,246,0.06677485734805354,0.08448443241180802,1
0.8553007811465052,247,0.06677485734805354,0.09538539292847441,0
0.8553007811465052,248,0.06677485734805354,0.08448341250776706,1
0.8553007811465052,249,0.06677485734805354,0.08186238790078276,1
0.8553007811465052,250,0.06677485734805354,0.0984781342219524,0
0.8553007811465052,251,0.06677485734805354,0.08221556162672512,0
0.8553007811465052,252,0.06677485734805354,0.08486912280952458,0
0.8553007811465052,253,0.06677485734805354,0.08031387167803607,1
0.8553007811465052,254,0.06677485734805354,0.08230363458587325,0
0.8553007811465052,255,0.06677485734805354,0.08083759673870738,0
0.8553007811465052,256,0.06677485734805354,0.08994866944712568,0
0.8553007811465052,257,0.06677485734805354,0.0803024741336845,1
0.8553007811465052,258,0.06677485734805354,0.08026679504376684,1
0.8553007811465052,259,0.06677485734805354,0.08174701247014762,0
0.8553007811465052,260,0.06677485734805354,0.08342531972113977,0
0.8553007811465052,261,0.06677485734805354,0.08023928247905643,1
0.8553007811465052,262,0.06677485734805354,0.08320282715202146,0
0.8553007811465052,263,0.06677485734805354,0.08242645603439386,0
0.8553007811465052,264,0.06677485734805354,0.0936289274367263,0
0.8553007811465052,265,0.06677485734805354,0.09446349834565941,0
0.8553007811465052,266,0.06677485734805354,0.0802663436649419,0
0.8553007811465052,267,0.06677485734805354,0.08127671920197746,0
0.8553007811465052,268,0.06677485734805354,0.10004759405293896,0
0.8553007811465052,269,0.06677485734805354,0.08023087691911551,1
0.8553007811465052,270,0.06677485734805354,0.08104792261675695,0
0.8553007811465052,271,0.06677485734805354,0.08030115863982924,0
0.8553007811465052,272,0.06677485734805354,0.07560766411228588,1
0.8553007811465052,273,0.06677485734805354,0.07564157363751875,0
0.8553007811465052,274,0.06677485734805354,0.0750682532012956,1
0.8553007811465052,275,0.06677485734805354,0.08588784356799292,0
0.8553007811465052,276,0.06677485734805354,0.07540042748696937,0
0.8553007811465052,277,0.06677485734805354,0.07538977444822,0
0.8553007811465052,278,0.06677485734805354,0.07495487389683343,1
0.8553007811465052,279,0.06677485734805354,0.07491248224620255,1
0.8553007811465052,280,0.06677485734805354,0.07506001881317277,1
0.8553007811465052,281,0.06677485734805354,0.07538242647471698,0
0.8553007811465052,282,0.06677485734805354,0.07528195375472137,0
0.8553007811465052,283,0.06677485734805354,0.08003397930642416,0
0.8553007811465052,284,0.06677485734805354,0.07607585643103093,0
0.8553007811465052,285,0.06677485734805354,0.07546893989437405,0
0.8553007811465052,286,0.06677485734805354,0.07181362049974142,1
0.8553007811465052,287,0.06677485734805354,0.07221976324024865,1
0.8553007811465052,288,0.06677485734805354,0.06820310424262756,1
0.8553007811465052,289,0.06631812096879015,0.06631812096879015,1
0.8553007811465052,290,0.06631812096879015,0.06672033176107617,0
0.8553007811465052,291,0.06543206236888158,0.06543206236888158,1
0.8553007811465052,292,0.06543206236888158,0.06545669500300352,1
0.8553007811465052,293,0.06543206236888158,0.06605204096053366,1
0.8553007811465052,294,0.06543206236888158,0.0660520430622795,1
0.8553007811465052,295,0.06543206236888158,0.0702183379103469,0
0.8553007811465052,296,0.06543206236888158,0.06615104043247037,0
0.8553007811465052,297,0.06543206236888158,0.0671249563343057,0
0.8553007811465052,298,0.06543206236888158,0.07628979319737832,0
0.8553007811465052,299,0.06543206236888158,0.08474635110438217,0
0.8553007811465052,300,0.06543206236888158,0.07204747489303108,1
0.8553007811465052,301,0.06543206236888158,0.07312237264648219,1
0.8553007811465052,302,0.06543206236888158,0.08087686290862348,0
0.8553007811465052,303,0.06543206236888158,0.07307390619177635,1
0.8553007811465052,304,0.06543206236888158,0.07265050061630503,1
0.8553007811465052,305,0.06543206236888158,0.07222618399382684,1
0.8553007811465052,306,0.06543206236888158,0.07237917342142193,0
0.8553007811465052,307,0.06543206236888158,0.0722292922518222,1
0.8553007811465052,308,0.06543206236888158,0.07037088960226649,1
0.8553007811465052,309,0.06543206236888158,0.07002656295045134,1
0.8553007811465052,310,0.06543206236888158,0.07846244184430855,0
0.8553007811465052,311,0.06543206236888158,0.06999386886596812,1
0.8553007811465052,312,0.06543206236888158,0.0841145447910664,0
0.8553007811465052,313,0.06543206236888158,0.08077460688482882,0
0.8553007811465052,314,0.06543206236888158,0.06996231078828183,1
0.8553007811465052,315,0.06543206236888158,0.07006031611986319,1
0.8553007811465052,316,0.06543206236888158,0.07078781495127563,1
0.8553007811465052,317,0.06543206236888158,0.06762750918576946,1
0.8553007811465052,318,0.06543206236888158,0.06725088250233265,1
0.8553007811465052,319,0.06543206236888158,0.06729727979463068,0
0.8553007811465052,320,0.06543206236888158,0.06857770012574148,0
0.8553007811465052,321,0.06543206236888158,0.06726407007354203,1
0.8553007811465052,322,0.06543206236888158,0.06722236421203168,1
0.8553007811465052,323,0.06543206236888158,0.0679983533995385,1
0.8553007811465052,324,0.06543206236888158,0.06950132314427297,0
0.8553007811465052,325,0.06543206236888158,0.06798482951668476,1
0.8553007811465052,326,0.06543206236888158,0.06810030133173935,1
0.8553007811465052,327,0.06543206236888158,0.07797891861932268,0
0.8553007811465052,328,0.06543206236888158,0.07151398691010016,0
0.8553007811465052,329,0.06543206236888158,0.06791417661601376,1
0.8553007811465052,330,0.06543206236888158,0.06790647090486898,1
0.8553007811465052,331,0.06543206236888158,0.06735226117638683,1
0.8553007811465052,332,0.06543206236888158,0.08556769360174046,0
0.8553007811465052,333,0.06543206236888158,0.06768002491795819,1
0.8553007811465052,334,0.06543206236888158,0.07906528450348271,0
0.8553007811465052,335,0.06543206236888158,0.07654251418819165,0
0.8553007811465052,336,0.06543206236888158,0.0676237321395693,1
0.8553007811465052,337,0.06543206236888158,0.07387481644961644,0
0.8553007811465052,338,0.06543206236888158,0.06800377747176192,1
0.8553007811465052,339,0.06543206236888158,0.06912992468858335,1
0.8553007811465052,340,0.06543206236888158,0.06947845262017466,0
0.8553007811465052,341,0.06543206236888158,0.08625164243158535,0
0.8553007811465052,342,0.06543206236888158,0.06910596586222326,1
0.8553007811465052,343,0.06543206236888158,0.06888813911767978,1
0.8553007811465052,344,0.06543206236888158,0.07413962404163493,0
0.8553007811465052,345,0.06543206236888158,0.0694066442930012,1
0.8553007811465052,346,0.06543206236888158,0.06902991616513396,1
0.8553007811465052,347,0.06543206236888158,0.06917636205196682,0
0.8553007811465052,348,0.06543206236888158,0.07072291007162629,0
0.8553007811465052,349,0.06543206236888158,0.0691739551944579,1
0.8553007811465052,350,0.06543206236888158,0.07040776489309675,1
0.8553007811465052,351,0.06543206236888158,0.09299683120385106,1
0.8553007811465052,352,0.06543206236888158,0.0941405202760562,0
0.8553007811465052,353,0.06543206236888158,0.09155169744576143,1
0.8553007811465052,354,0.06543206236888158,0.0926945399262199,0
0.8553007811465052,355,0.06543206236888158,0.09157056299321023,1
0.8553007811465052,356,0.06543206236888158,0.09101255377661467,1
0.8553007811465052,357,0.06543206236888158,0.08576153561776056,1
0.8553007811465052,358,0.06543206236888158,0.08576630537200616,0
0.8553007811465052,359,0.06543206236888158,0.08554692635243129,1
0.8553007811465052,360,0.06543206236888158,0.08401137313774888,1
0.8553007811465052,361,0.06543206236888158,0.08378083386150605,1
0.8553007811465052,362,0.06543206236888158,0.0687354248491398,1
0.8553007811465052,363,0.06543206236888158,0.06872801582711553,1
0.8553007811465052,364,0.06445434247697758,0.06445434247697758,1
0.8553007811465052,365,0.06428036899079075,0.06428036899079075,1
0.8553007811465052,366,0.06428036899079075,0.0643947731843204,0
0.8553007811465052,367,0.06428036899079075,0.0670607088883225,0
0.8553007811465052,368,0.06428036899079075,0.06457414857109268,0
0.8553007811465052,369,0.06425395449544308,0.06425395449544308,1
0.8553007811465052,370,0.06425395449544308,0.06472105395395211,1
0.8553007811465052,371,0.06425395449544308,0.07357412691723623,0
0.8553007811465052,372,0.06425395449544308,0.0730245312449489,0
0.8553007811465052,373,0.06425395449544308,0.0648029108574699,1
0.8553007811465052,374,0.06425395449544308,0.0648781735597275,0
0.8553007811465052,375,0.06425395449544308,0.06538639127984305,0
0.8553007811465052,376,0.06425395449544308,0.07572789429052512,0
0.8553007811465052,377,0.06425395449544308,0.07321607456852085,0
0.8553007811465052,378,0.06425395449544308,0.06550752638047547,1
0.8553007811465052,379,0.06425395449544308,0.06562830957503306,0
0.8553007811465052,380,0.06425395449544308,0.06555340549587305,0
0.8553007811465052,381,0.06425395449544308,0.06478074798388564,1
0.8553007811465052,382,0.06396985406885851,0.06396985406885851,1
0.8553007811465052,383,0.06396985406885851,0.06748565483389345,0
0.8553007811465052,384,0.06389882751669856,0.06389882751669856,1
0.8553007811465052,385,0.0638750042634956,0.0638750042634956,1
0.8553007811465052,386,0.06355258215052584,0.06355258215052584,1
0.8553007811465052,387,0.06355258215052584,0.06524943784428541,0
0.8553007811465052,388,0.06355258215052584,0.07601276674862893,0
0.8553007811465052,389,0.06338584849671437,0.06338584849671437,1
0.8553007811465052,390,0.06333833724280685,0.06333833724280685,1
0.8553007811465052,391,0.06333833724280685,0.06337544727610939,0
0.8553007811465052,392,0.06333833724280685,0.07374887316531428,0
0.8553007811465052,393,0.06333833724280685,0.06334116551180194,0
0.8553007811465052,394,0.06333833724280685,0.0698128055256199,0
0.8553007811465052,395,0.06333833724280685,0.0741886419198302,0
0.8553007811465052,396,0.06333833724280685,0.0633396922744477,1
0.8553007811465052,397,0.06333833724280685,0.06590435268882179,0
0.8553007811465052,398,0.06333833724280685,0.06586292149369152,1
0.8553007811465052,399,0.06333833724280685,0.06835365260822465,0
0.8553007811465052,400,0.06333833724280685,0.06540535089524241,1
0.8553007811465052,401,0.06333833724280685,0.06809182496310356,0
0.8553007811465052,402,0.06333833724280685,0.06536858779831958,1
0.8553007811465052,403,0.06333833724280685,0.06548527168200656,1
0.8553007811465052,404,0.06333833724280685,0.06531639006653571,1
0.8553007811465052,405,0.06333833724280685,0.06567009057654856,0
0.8553007811465052,406,0.06333833724280685,0.08546014652965538,0
0.8553007811465052,407,0.06333833724280685,0.06940476277573451,1
0.8553007811465052,408,0.06333833724280685,0.08622027952418113,0
0.8553007811465052,409,0.06333833724280685,0.0683869428189338,1
0.8553007811465052,410,0.06333833724280685,0.06837949193826681,1
0.8553007811465052,411,0.06333833724280685,0.06839439061771693,0
0.8553007811465052,412,0.06333833724280685,0.07765493872440432,0
0.8553007811465052,413,0.06333833724280685,0.1142198511382188,0
0.8553007811465052,414,0.06333833724280685,0.06871193839443844,0
0.8553007811465052,415,0.06333833724280685,0.07394738689964686,0
0.8553007811465052,416,0.06333833724280685,0.06862463295702315,0
0.8553007811465052,417,0.06333833724280685,0.07076092568323464,0
0.8553007811465052,418,0.06333833724280685,0.06989722791359197,0
0.8553007811465052,419,0.06333833724280685,0.06837089683883311,1
0.8553007811465052,420,0.06333833724280685,0.07289165369872268,1
0.8553007811465052,421,0.06333833724280685,0.0730511550813611,1
0.8553007811465052,422,0.06333833724280685,0.10217642780183367,0
0.8553007811465052,423,0.06333833724280685,0.07568264368315067,0
0.8553007811465052,424,0.06333833724280685,0.07306142236106877,0
0.8553007811465052,425,0.06333833724280685,0.07345169042607369,0
0.8553007811465052,426,0.06333833724280685,0.07431588090126105,1
0.8553007811465052,427,0.06333833724280685,0.07530700586915196,1
0.8553007811465052,428,0.06333833724280685,0.07522791929064943,1
0.8553007811465052,429,0.06333833724280685,0.06956771008058177,1
0.8553007811465052,430,0.06333833724280685,0.06952562075184254,1
0.8553007811465052,431,0.06333833724280685,0.07083560470541457,0
0.8553007811465052,432,0.06333833724280685,0.06953096539368388,1
0.8553007811465052,433,0.06333833724280685,0.06974235431453661,0
0.8553007811465052,434,0.06333833724280685,0.06990713019635511,0
0.8553007811465052,435,0.06333833724280685,0.070226972721612,0
0.8553007811465052,436,0.06333833724280685,0.08800224950244032,0
0.8553007811465052,437,0.06333833724280685,0.07105381351553795,0
0.8553007811465052,438,0.06333833724280685,0.08139555308507969,0
0.8553007811465052,439,0.06333833724280685,0.0697022400858099,1
0.8553007811465052,440,0.06333833724280685,0.07185816454806473,1
0.8553007811465052,441,0.06333833724280685,0.07022198481363187,1
0.8553007811465052,442,0.06333833724280685,0.07000989399869592,1
0.8553007811465052,443,0.06333833724280685,0.0704315287188856,0
0.8553007811465052,444,0.06333833724280685,0.07311364550531077,0
0.8553007811465052,445,0.06333833724280685,0.07025356824089411,1
0.8553007811465052,446,0.06333833724280685,0.07034784800171714,0
0.8553007811465052,447,0.06333833724280685,0.07056050528683422,0
0.8553007811465052,448,0.06333833724280685,0.07906032170148594,0
0.8553007811465052,449,0.06333833724280685,0.06958065586880952,1
