temp,it,bestsd,sd,acc
0.8553007811465052,140,0.06118812188427259,0.07093492418824941,0
0.8553007811465052,141,0.06118812188427259,0.07074640314949626,1
0.8553007811465052,142,0.06118812188427259,0.07567547293934321,1
0.8553007811465052,143,0.06118812188427259,0.07575425047852333,0
0.8553007811465052,144,0.06118812188427259,0.07862387521910068,1
0.8553007811465052,145,0.06118812188427259,0.07912978097181207,0
0.8553007811465052,146,0.06118812188427259,0.08047264816188038,1
0.8553007811465052,147,0.06118812188427259,0.0810674457105347,0
0.8553007811465052,148,0.06118812188427259,0.08062643834329977,0
0.8553007811465052,149,0.06118812188427259,0.08444341455683482,1
0.8553007811465052,150,0.06118812188427259,0.08416468322243638,1
0.8553007811465052,151,0.06118812188427259,0.08497215343690732,1
0.8553007811465052,152,0.06118812188427259,0.08465490221959392,1
0.8553007811465052,153,0.06118812188427259,0.08502732009564813,0
0.8553007811465052,154,0.06118812188427259,0.10515253552598147,0
0.8553007811465052,155,0.06118812188427259,0.08360453935783288,1
0.8553007811465052,156,0.06118812188427259,0.08874799738903316,0
0.8553007811465052,157,0.06118812188427259,0.0836694626601405,0
0.8553007811465052,158,0.06118812188427259,0.08360146991822584,1
0.8553007811465052,159,0.06118812188427259,0.08319091298011892,1
0.8553007811465052,160,0.06118812188427259,0.0828195154653129,1
0.8553007811465052,161,0.06118812188427259,0.08283351490124324,0
0.8553007811465052,162,0.06118812188427259,0.0916648704418276,0
0.8553007811465052,163,0.06118812188427259,0.09436589233953724,0
0.8553007811465052,164,0.06118812188427259,0.08293012036310422,0
0.8553007811465052,165,0.06118812188427259,0.08293112922762653,0
0.8553007811465052,166,0.06118812188427259,0.08287070263445893,0
0.8553007811465052,167,0.06118812188427259,0.08361719450918755,1
0.8553007811465052,168,0.06118812188427259,0.08359616100424529,1
0.8553007811465052,169,0.06118812188427259,0.08372651594488864,0
0.8553007811465052,170,0.06118812188427259,0.09035285867068708,0
0.8553007811465052,171,0.06118812188427259,0.08353261468884231,1
0.8553007811465052,172,0.06118812188427259,0.09374628568798024,0
0.8553007811465052,173,0.06118812188427259,0.08998922569436094,0
0.8553007811465052,174,0.06118812188427259,0.08382004271492574,0
0.8553007811465052,175,0.06118812188427259,0.08566881944657061,0
0.8553007811465052,176,0.06118812188427259,0.08237480739206526,1
0.8553007811465052,177,0.06118812188427259,0.08249453453207824,1
0.8553007811465052,178,0.06118812188427259,0.08392125456921239,0
0.8553007811465052,179,0.06118812188427259,0.09883658715022427,0
0.8553007811465052,180,0.06118812188427259,0.0879383798207449,0
0.8553007811465052,181,0.06118812188427259,0.08261903887786648,0
0.8553007811465052,182,0.06118812188427259,0.08935044683583879,0
0.8553007811465052,183,0.06118812188427259,0.09821073204747853,0
0.8553007811465052,184,0.06118812188427259,0.0811665376698249,1
0.8553007811465052,185,0.06118812188427259,0.08123580281321088,0
0.8553007811465052,186,0.06118812188427259,0.09555426784876747,0
0.8553007811465052,187,0.06118812188427259,0.08139030610472178,1
0.8553007811465052,188,0.06118812188427259,0.08136573133321134,1
0.8553007811465052,189,0.06118812188427259,0.08206440416652376,0
0.8553007811465052,190,0.06118812188427259,0.08183232237644694,0
0.8553007811465052,191,0.06118812188427259,0.08130969159736619,1
0.8553007811465052,192,0.06118812188427259,0.08812956045266337,1
0.8553007811465052,193,0.06118812188427259,0.08812578808403061,1
0.8553007811465052,194,0.06118812188427259,0.0881343080033972,0
0.8553007811465052,195,0.06118812188427259,0.08968982874129572,1
0.8553007811465052,196,0.06118812188427259,0.08958237603130449,1
0.8553007811465052,197,0.06118812188427259,0.090170111734834,0
0.8553007811465052,198,0.06118812188427259,0.09118560397052214,0
0.8553007811465052,199,0.06118812188427259,0.08958598671829018,0
0.8553007811465052,200,0.06118812188427259,0.09015107395994942,1
0.8553007811465052,201,0.06118812188427259,0.08945258816165966,1
0.8553007811465052,202,0.06118812188427259,0.0895038066407196,1
0.8553007811465052,203,0.06118812188427259,0.09093145013853618,0
0.8553007811465052,204,0.06118812188427259,0.08950161586807179,1
0.8553007811465052,205,0.06118812188427259,0.08785248442338293,1
0.8553007811465052,206,0.06118812188427259,0.08803513509636147,0
0.8553007811465052,207,0.06118812188427259,0.09084603103325564,0
0.8553007811465052,208,0.06118812188427259,0.08294479839046544,1
0.8553007811465052,209,0.06118812188427259,0.0810377860168837,1
0.8553007811465052,210,0.06118812188427259,0.09062596625553328,0
0.8553007811465052,211,0.06118812188427259,0.08085494965781344,1
0.8553007811465052,212,0.06118812188427259,0.07955791355148098,1
0.8553007811465052,213,0.06118812188427259,0.07945115062500972,1
0.8553007811465052,214,0.06118812188427259,0.07849817264846129,1
0.8553007811465052,215,0.06118812188427259,0.08717450640757438,0
0.8553007811465052,216,0.06118812188427259,0.07838153784213875,1
0.8553007811465052,217,0.06118812188427259,0.07840214045403159,1
0.8553007811465052,218,0.06118812188427259,0.08168356362777265,0
0.8553007811465052,219,0.06118812188427259,0.07839348395867203,1
0.8553007811465052,220,0.06118812188427259,0.07837734698843896,1
0.8553007811465052,221,0.06118812188427259,0.07836715441349677,1
0.8553007811465052,222,0.06118812188427259,0.07863629481122669,0
0.8553007811465052,223,0.06118812188427259,0.07836642942096826,1
0.8553007811465052,224,0.06118812188427259,0.07847004844383966,0
0.8553007811465052,225,0.06118812188427259,0.07896807302414192,0
0.8553007811465052,226,0.06118812188427259,0.07840105244995274,0
0.8553007811465052,227,0.06118812188427259,0.07836489742962997,1
0.8553007811465052,228,0.06118812188427259,0.07819344155262177,1
0.8553007811465052,229,0.06118812188427259,0.08706802856173658,0
0.8553007811465052,230,0.06118812188427259,0.07821013876500307,0
0.8553007811465052,231,0.06118812188427259,0.09032855165989168,0
0.8553007811465052,232,0.06118812188427259,0.08394329928851223,0
0.8553007811465052,233,0.06118812188427259,0.08696676040632034,0
0.8553007811465052,234,0.06118812188427259,0.07834682924754907,1
0.8553007811465052,235,0.06118812188427259,0.07834525552372844,1
0.8553007811465052,236,0.06118812188427259,0.07939829405587025,0
0.8553007811465052,237,0.06118812188427259,0.07835946395351581,1
0.8553007811465052,238,0.06118812188427259,0.0785570734902642,1
0.8553007811465052,239,0.06118812188427259,0.07904271046121342,0
0.8553007811465052,240,0.06118812188427259,0.08288433178365018,1
0.8553007811465052,241,0.06118812188427259,0.08293183265777604,0
0.8553007811465052,242,0.06118812188427259,0.08285493537106872,1
0.8553007811465052,243,0.06118812188427259,0.0828131741684183,1
0.8553007811465052,244,0.06118812188427259,0.0828113082549044,1
0.8553007811465052,245,0.06118812188427259,0.08415165854803414,1
0.8553007811465052,246,0.06118812188427259,0.09342395901101402,1
0.8553007811465052,247,0.06118812188427259,0.09369657432098007,0
0.8553007811465052,248,0.06118812188427259,0.09920122445443012,0
0.8553007811465052,249,0.06118812188427259,0.09329034841651268,1
0.8553007811465052,250,0.06118812188427259,0.09409178373762826,1
0.8553007811465052,251,0.06118812188427259,0.11004117055739504,0
0.8553007811465052,252,0.06118812188427259,0.09963300043650912,1
0.8553007811465052,253,0.06118812188427259,0.1013026613081551,0
0.8553007811465052,254,0.06118812188427259,0.09662238149624722,1
0.8553007811465052,255,0.06118812188427259,0.11642389970874313,0
0.8553007811465052,256,0.06118812188427259,0.09659296775507818,1
0.8553007811465052,257,0.06118812188427259,0.09588891528989392,1
0.8553007811465052,258,0.06118812188427259,0.09690800446116689,0
0.8553007811465052,259,0.06118812188427259,0.09643760159694466,0
0.8553007811465052,260,0.06118812188427259,0.09587688195042744,0
0.8553007811465052,261,0.06118812188427259,0.099369701897468,0
0.8553007811465052,262,0.06118812188427259,0.09531430406100748,1
0.8553007811465052,263,0.06118812188427259,0.09529821687286376,1
0.8553007811465052,264,0.06118812188427259,0.09374987136913335,1
0.8553007811465052,265,0.06118812188427259,0.09380470132585993,0
0.8553007811465052,266,0.06118812188427259,0.10051725680638472,0
0.8553007811465052,267,0.06118812188427259,0.09366566429698021,1
0.8553007811465052,268,0.06118812188427259,0.09522974472656472,0
0.8553007811465052,269,0.06118812188427259,0.10319980303261525,0
0.8553007811465052,270,0.06118812188427259,0.09277320575065352,1
0.8553007811465052,271,0.06118812188427259,0.08958635205236971,1
0.8553007811465052,272,0.06118812188427259,0.08974171427541508,1
0.8553007811465052,273,0.06118812188427259,0.09098635311499466,0
0.8553007811465052,274,0.06118812188427259,0.0984503768753448,0
0.8553007811465052,275,0.06118812188427259,0.08974397095992605,0
0.8553007811465052,276,0.06118812188427259,0.10355661128014966,0
0.8553007811465052,277,0.06118812188427259,0.090696291421096,0
0.8553007811465052,278,0.06118812188427259,0.0900384105150457,0
0.8553007811465052,279,0.06118812188427259,0.09085515764490641,0
0.8553007811465052,280,0.06118812188427259,0.10220411565347351,0
0.8553007811465052,281,0.06118812188427259,0.09008971077617964,1
0.8553007811465052,282,0.06118812188427259,0.09212003902089032,1
0.8553007811465052,283,0.06118812188427259,0.09248300828298282,1
0.8553007811465052,284,0.06118812188427259,0.09359674609628,0
0.8553007811465052,285,0.06118812188427259,0.09750304691803027,0
0.8553007811465052,286,0.06118812188427259,0.09487847749376924,0
0.8553007811465052,287,0.06118812188427259,0.09229759293476746,1
0.8553007811465052,288,0.06118812188427259,0.0920864649812258,1
0.8553007811465052,289,0.06118812188427259,0.09587242359735638,0
0.8553007811465052,290,0.06118812188427259,0.09205804695866833,1
0.8553007811465052,291,0.06118812188427259,0.09174798902628402,1
0.8553007811465052,292,0.06118812188427259,0.09181275849605758,1
0.8553007811465052,293,0.06118812188427259,0.10788009098982435,0
0.8553007811465052,294,0.06118812188427259,0.09187389898585188,0
0.8553007811465052,295,0.06118812188427259,0.09200912868909597,1
0.8553007811465052,296,0.06118812188427259,0.09220372070790965,0
0.8553007811465052,297,0.06118812188427259,0.09196328604711644,1
0.8553007811465052,298,0.06118812188427259,0.09324614850066433,0
0.8553007811465052,299,0.06118812188427259,0.09202336616969721,1
0.8553007811465052,300,0.06118812188427259,0.09114456472279947,1
0.8553007811465052,301,0.06118812188427259,0.09474331783996864,1
0.8553007811465052,302,0.06118812188427259,0.09528249980667208,0
0.8553007811465052,303,0.06118812188427259,0.09425075707091532,1
0.8553007811465052,304,0.06118812188427259,0.09764094105264197,0
0.8553007811465052,305,0.06118812188427259,0.09501574396185207,0
0.8553007811465052,306,0.06118812188427259,0.09639311110783898,0
0.8553007811465052,307,0.06118812188427259,0.09923243116756635,1
0.8553007811465052,308,0.06118812188427259,0.09927332538180719,0
0.8553007811465052,309,0.06118812188427259,0.09889986107540354,1
0.8553007811465052,310,0.06118812188427259,0.09723537522659614,1
0.8553007811465052,311,0.06118812188427259,0.09910362271318135,1
0.8553007811465052,312,0.06118812188427259,0.10089229862134681,0
0.8553007811465052,313,0.06118812188427259,0.0991046642129406,0
0.8553007811465052,314,0.06118812188427259,0.09393950503614452,1
0.8553007811465052,315,0.06118812188427259,0.09249728274308114,1
0.8553007811465052,316,0.06118812188427259,0.09243933244758155,1
0.8553007811465052,317,0.06118812188427259,0.09249471744112246,1
0.8553007811465052,318,0.06118812188427259,0.09308336691934462,1
0.8553007811465052,319,0.06118812188427259,0.09281929469681555,1
0.8553007811465052,320,0.06118812188427259,0.09538872491365627,0
0.8553007811465052,321,0.06118812188427259,0.09241016273367995,1
0.8553007811465052,322,0.06118812188427259,0.09277938124115198,0
0.8553007811465052,323,0.06118812188427259,0.09405933636106617,1
0.8553007811465052,324,0.06118812188427259,0.09409184764158597,1
0.8553007811465052,325,0.06118812188427259,0.09318208538998428,1
0.8553007811465052,326,0.06118812188427259,0.09328077061699533,0
0.8553007811465052,327,0.06118812188427259,0.09329872614061216,1
0.8553007811465052,328,0.06118812188427259,0.0934918604672408,1
0.8553007811465052,329,0.06118812188427259,0.09349899280682739,1
0.8553007811465052,330,0.06118812188427259,0.0930669426803054,1
0.8553007811465052,331,0.06118812188427259,0.09324921055220266,0
0.8553007811465052,332,0.06118812188427259,0.0930339967427777,1
0.8553007811465052,333,0.06118812188427259,0.09320038802901437,0
0.8553007811465052,334,0.06118812188427259,0.09290180858409254,1
0.8553007811465052,335,0.06118812188427259,0.09289280698781141,1
0.8553007811465052,336,0.06118812188427259,0.09377019283647671,0
0.8553007811465052,337,0.06118812188427259,0.09298869264785986,0
0.8553007811465052,338,0.06118812188427259,0.09199743208080681,1
0.8553007811465052,339,0.06118812188427259,0.09237298140290358,0
0.8553007811465052,340,0.06118812188427259,0.09243646289225615,0
0.8553007811465052,341,0.06118812188427259,0.09241906062893844,0
0.8553007811465052,342,0.06118812188427259,0.09187953452794193,1
0.8553007811465052,343,0.06118812188427259,0.0913370588435582,1
0.8553007811465052,344,0.06118812188427259,0.09146125944569782,1
0.8553007811465052,345,0.06118812188427259,0.08825358487811996,1
0.8553007811465052,346,0.06118812188427259,0.08867077400847735,1
0.8553007811465052,347,0.06118812188427259,0.09008105694198605,0
0.8553007811465052,348,0.06118812188427259,0.09861190866837842,0
0.8553007811465052,349,0.06118812188427259,0.09512895993001665,0
0.8553007811465052,350,0.06118812188427259,0.0882650202408468,1
0.8553007811465052,351,0.06118812188427259,0.08825238720660529,1
0.8553007811465052,352,0.06118812188427259,0.08790877140791839,1
0.8553007811465052,353,0.06118812188427259,0.08807027238149302,1
0.8553007811465052,354,0.06118812188427259,0.08953878444009147,0
0.8553007811465052,355,0.06118812188427259,0.0858587898449837,1
0.8553007811465052,356,0.06118812188427259,0.09567871551546159,0
0.8553007811465052,357,0.06118812188427259,0.08607101024392928,1
0.8553007811465052,358,0.06118812188427259,0.08894326783677219,0
0.8553007811465052,359,0.06118812188427259,0.08950945492429348,0
0.8553007811465052,360,0.06118812188427259,0.08459471024505623,1
0.8553007811465052,361,0.06118812188427259,0.08788259620714037,0
0.8553007811465052,362,0.06118812188427259,0.08513655938517052,0
0.8553007811465052,363,0.06118812188427259,0.08807327721893415,1
0.8553007811465052,364,0.06118812188427259,0.10947336617298006,0
0.8553007811465052,365,0.06118812188427259,0.08630464854771161,1
0.8553007811465052,366,0.06118812188427259,0.08624110139779494,1
0.8553007811465052,367,0.06118812188427259,0.08633239444358375,0
0.8553007811465052,368,0.06118812188427259,0.08769695808432752,0
0.8553007811465052,369,0.06118812188427259,0.0861050181200355,1
0.8553007811465052,370,0.06118812188427259,0.08673853240753136,0
0.8553007811465052,371,0.06118812188427259,0.08524768905474353,1
0.8553007811465052,372,0.06118812188427259,0.09134850549016084,0
0.8553007811465052,373,0.06118812188427259,0.08524559507998497,1
0.8553007811465052,374,0.06118812188427259,0.0858191634584039,1
0.8553007811465052,375,0.06118812188427259,0.0858366389928555,0
0.8553007811465052,376,0.06118812188427259,0.08771505725833238,0
0.8553007811465052,377,0.06118812188427259,0.09015272450334641,0
0.8553007811465052,378,0.06118812188427259,0.10970619882936987,0
0.8553007811465052,379,0.06118812188427259,0.08586509102597754,0
0.8553007811465052,380,0.06118812188427259,0.09863494446200545,0
0.8553007811465052,381,0.06118812188427259,0.08631546469223784,1
0.8553007811465052,382,0.06118812188427259,0.08697749995271647,0
0.8553007811465052,383,0.06118812188427259,0.09058858313370129,0
0.8553007811465052,384,0.06118812188427259,0.08565298297409862,1
0.8553007811465052,385,0.06118812188427259,0.08918286828103483,0
0.8553007811465052,386,0.06118812188427259,0.08531307170322655,1
0.8553007811465052,387,0.06118812188427259,0.09271125152446391,0
0.8553007811465052,388,0.06118812188427259,0.0820813075020609,1
0.8553007811465052,389,0.06118812188427259,0.08174673902871395,1
0.8553007811465052,390,0.06118812188427259,0.08430534556379825,1
0.8553007811465052,391,0.06118812188427259,0.08577963050011576,0
0.8553007811465052,392,0.06118812188427259,0.08451269590199621,1
0.8553007811465052,393,0.06118812188427259,0.09361903672183185,0
0.8553007811465052,394,0.06118812188427259,0.08451171826372544,1
0.8553007811465052,395,0.06118812188427259,0.08427805769438779,1
0.8553007811465052,396,0.06118812188427259,0.08429903872108088,0
0.8553007811465052,397,0.06118812188427259,0.08420942505576198,1
0.8553007811465052,398,0.06118812188427259,0.08612140892933151,0
0.8553007811465052,399,0.06118812188427259,0.08793366016400543,0
0.8553007811465052,400,0.06118812188427259,0.08481098549488637,0
0.8553007811465052,401,0.06118812188427259,0.08815804218146177,1
0.8553007811465052,402,0.06118812188427259,0.08807327075695608,1
0.8553007811465052,403,0.06118812188427259,0.09222511370904272,0
0.8553007811465052,404,0.06118812188427259,0.08828995780391104,0
0.8553007811465052,405,0.06118812188427259,0.0948663164836731,0
0.8553007811465052,406,0.06118812188427259,0.09724613450992528,0
0.8553007811465052,407,0.06118812188427259,0.08808070077511972,0
0.8553007811465052,408,0.06118812188427259,0.0903050608820751,0
0.8553007811465052,409,0.06118812188427259,0.08746712628852107,1
0.8553007811465052,410,0.06118812188427259,0.08748017941840276,1
0.8553007811465052,411,0.06118812188427259,0.0884558038247447,0
0.8553007811465052,412,0.06118812188427259,0.08749149672889019,0
0.8553007811465052,413,0.06118812188427259,0.09732070679987956,0
0.12829511717197578,0,0.06118812188427259,0.11084821485320037,0
0.12829511717197578,1,0.06118812188427259,0.0825439763609454,1
0.12829511717197578,2,0.06118812188427259,0.09483117681112464,0
0.12829511717197578,3,0.06118812188427259,0.08255196996972686,0
0.12829511717197578,4,0.06118812188427259,0.08295199989172262,0
0.12829511717197578,5,0.06118812188427259,0.0837102552722144,0
0.12829511717197578,6,0.06118812188427259,0.08254437736797329,1
0.12829511717197578,7,0.06118812188427259,0.11281841278190559,0
0.12829511717197578,8,0.06118812188427259,0.08108101463850043,1
0.12829511717197578,9,0.06118812188427259,0.07883876499239748,1
0.12829511717197578,10,0.06118812188427259,0.07789875302472357,1
0.12829511717197578,11,0.06118812188427259,0.07814918048400386,0
0.12829511717197578,12,0.06118812188427259,0.07723541130063724,1
0.12829511717197578,13,0.06118812188427259,0.07728092960483308,1
0.12829511717197578,14,0.06118812188427259,0.10317849056600355,0
0.12829511717197578,15,0.06118812188427259,0.07790634358826598,1
0.12829511717197578,16,0.06118812188427259,0.07798904358045768,0
0.12829511717197578,17,0.06118812188427259,0.0780000301840944,1
0.12829511717197578,18,0.06118812188427259,0.0781245461374836,0
0.12829511717197578,19,0.06118812188427259,0.0780211440241309,1
0.12829511717197578,20,0.06118812188427259,0.07795594118987598,1
0.12829511717197578,21,0.06118812188427259,0.08990083349592579,0
0.12829511717197578,22,0.06118812188427259,0.08445013097375406,0
0.12829511717197578,23,0.06118812188427259,0.08002373847755175,0
0.12829511717197578,24,0.06118812188427259,0.09570698734753476,1
0.12829511717197578,25,0.06118812188427259,0.09572066452720322,0
0.12829511717197578,26,0.06118812188427259,0.09623988283849517,0
0.12829511717197578,27,0.06118812188427259,0.09678407357860891,0
0.12829511717197578,28,0.06118812188427259,0.10291548939857545,0
0.12829511717197578,29,0.06118812188427259,0.0985049457806321,0
0.12829511717197578,30,0.06118812188427259,0.09637615337677313,0
0.12829511717197578,31,0.06118812188427259,0.09548082926191429,1
0.12829511717197578,32,0.06118812188427259,0.09556217126572303,0
0.12829511717197578,33,0.06118812188427259,0.0949962365975805,1
0.12829511717197578,34,0.06118812188427259,0.09389856720903507,1
0.12829511717197578,35,0.06118812188427259,0.09418446448688432,0
