temp,it,bestsd,sd,acc
0.8553007811465052,37,0.06761514720600936,0.07031119452341308,0
0.8553007811465052,38,0.06761514720600936,0.06783196213719299,1
0.8553007811465052,39,0.06761514720600936,0.0697472488406183,0
0.8553007811465052,40,0.06761514720600936,0.07420376928208312,0
0.8553007811465052,41,0.06761514720600936,0.0709324992010842,0
0.8553007811465052,42,0.06761514720600936,0.06817711891396158,0
0.8553007811465052,43,0.06761514720600936,0.06788027954664103,1
0.8553007811465052,44,0.06761514720600936,0.06895389270424845,0
0.8553007811465052,45,0.06761514720600936,0.07757329220128444,1
0.8553007811465052,46,0.06761514720600936,0.0791462042236891,0
0.8553007811465052,47,0.06761514720600936,0.07790977064713885,0
0.8553007811465052,48,0.06761514720600936,0.07952644004135764,1
0.8553007811465052,49,0.06761514720600936,0.07991004129570847,1
0.8553007811465052,50,0.06761514720600936,0.07958322432171878,1
0.8553007811465052,51,0.06761514720600936,0.07957887767667926,1
0.8553007811465052,52,0.06761514720600936,0.07960680458392211,0
0.8553007811465052,53,0.06761514720600936,0.0799209249826785,0
0.8553007811465052,54,0.06761514720600936,0.07950611915408023,1
0.8553007811465052,55,0.06761514720600936,0.07910927728958943,1
0.8553007811465052,56,0.06761514720600936,0.07576024367414669,1
0.8553007811465052,57,0.06761514720600936,0.08520788107554493,0
0.8553007811465052,58,0.06761514720600936,0.07599580418970509,0
0.8553007811465052,59,0.06761514720600936,0.08419218950954516,0
0.8553007811465052,60,0.06761514720600936,0.07518651739629308,1
0.8553007811465052,61,0.06761514720600936,0.07793379065058086,0
0.8553007811465052,62,0.06761514720600936,0.08086107172418748,0
0.8553007811465052,63,0.06761514720600936,0.09296695895385222,0
0.8553007811465052,64,0.06761514720600936,0.07527876742477803,0
0.8553007811465052,65,0.06761514720600936,0.07386787926413887,1
0.8553007811465052,66,0.06761514720600936,0.07468021071355004,0
0.8553007811465052,67,0.06761514720600936,0.073827212287339,1
0.8553007811465052,68,0.06761514720600936,0.07429446469264736,0
0.8553007811465052,69,0.06761514720600936,0.0741664156677136,1
0.8553007811465052,70,0.06761514720600936,0.0748057680122531,0
0.8553007811465052,71,0.06761514720600936,0.07523236496254292,0
0.8553007811465052,72,0.06761514720600936,0.07261896796423722,1
0.8553007811465052,73,0.06761514720600936,0.07247346174881673,1
0.8553007811465052,74,0.06761514720600936,0.07257912800065636,0
0.8553007811465052,75,0.06761514720600936,0.07381804750370265,0
0.8553007811465052,76,0.06761514720600936,0.07159084354555294,1
0.8553007811465052,77,0.06761514720600936,0.07161934892075121,1
0.8553007811465052,78,0.06761514720600936,0.07073596030147554,1
0.8553007811465052,79,0.06761514720600936,0.08316562088794693,0
0.8553007811465052,80,0.06761514720600936,0.07396587054865954,1
0.8553007811465052,81,0.06761514720600936,0.07394715328043903,1
0.8553007811465052,82,0.06761514720600936,0.07548795456753747,1
0.8553007811465052,83,0.06761514720600936,0.07409608212149613,1
0.8553007811465052,84,0.06761514720600936,0.07437005570658577,1
0.8553007811465052,85,0.06761514720600936,0.07439154289484172,1
0.8553007811465052,86,0.06761514720600936,0.07416425278827621,1
0.8553007811465052,87,0.06761514720600936,0.07261101657767816,1
0.8553007811465052,88,0.06761514720600936,0.06990487530653912,1
0.8553007811465052,89,0.06761514720600936,0.07574588476048026,0
0.8553007811465052,90,0.06761514720600936,0.06989077857419965,1
0.8553007811465052,91,0.06761514720600936,0.0852918354763974,0
0.8553007811465052,92,0.06761514720600936,0.07002546813398955,0
0.8553007811465052,93,0.06761514720600936,0.0823506457668569,0
0.8553007811465052,94,0.06761514720600936,0.07015211500384554,0
0.8553007811465052,95,0.06761514720600936,0.07022126559363799,0
0.8553007811465052,96,0.06761514720600936,0.0704994865979385,0
0.8553007811465052,97,0.06761514720600936,0.06984941568070548,1
0.8553007811465052,98,0.06761514720600936,0.08134826470942094,0
0.8553007811465052,99,0.06761514720600936,0.07169538438184127,0
0.8553007811465052,100,0.06761514720600936,0.06951006162642018,1
0.8553007811465052,101,0.06761514720600936,0.06888278894524807,1
0.8553007811465052,102,0.06761514720600936,0.06970746565747252,1
0.8553007811465052,103,0.06761514720600936,0.06957037696459721,1
0.8553007811465052,104,0.06761514720600936,0.09004317570603701,0
0.8553007811465052,105,0.06761514720600936,0.07171082519352434,0
0.8553007811465052,106,0.06761514720600936,0.0694484443511566,1
0.8553007811465052,107,0.06761514720600936,0.06949908563283824,1
0.8553007811465052,108,0.06761514720600936,0.0695067359396243,0
0.8553007811465052,109,0.06761514720600936,0.06965549360182922,0
0.8553007811465052,110,0.06761514720600936,0.06954069153459548,0
0.8553007811465052,111,0.06761514720600936,0.06985382660742638,0
0.8553007811465052,112,0.06761514720600936,0.07252325224338199,1
0.8553007811465052,113,0.06761514720600936,0.07276185758701555,1
0.8553007811465052,114,0.06761514720600936,0.07756719126690954,0
0.8553007811465052,115,0.06761514720600936,0.07274438997065381,1
0.8553007811465052,116,0.06761514720600936,0.07253355863820819,1
0.8553007811465052,117,0.06761514720600936,0.07311125360055262,0
0.8553007811465052,118,0.06761514720600936,0.07396677385243086,0
0.8553007811465052,119,0.06761514720600936,0.07196766041771804,1
0.8553007811465052,120,0.06761514720600936,0.07201234583437993,0
0.8553007811465052,121,0.06761514720600936,0.0719723985616787,0
0.8553007811465052,122,0.06761514720600936,0.07194632341168275,1
0.8553007811465052,123,0.06761514720600936,0.07270963642241121,1
0.8553007811465052,124,0.06761514720600936,0.07327624215181029,0
0.8553007811465052,125,0.06761514720600936,0.07989429835248775,0
0.8553007811465052,126,0.06761514720600936,0.07295254733699867,0
0.8553007811465052,127,0.06761514720600936,0.07278456831994023,1
0.8553007811465052,128,0.06761514720600936,0.06959350797244981,1
0.8553007811465052,129,0.06761514720600936,0.07185300844268755,0
0.8553007811465052,130,0.06444112265644734,0.06444112265644734,1
0.8553007811465052,131,0.06403765593405313,0.06403765593405313,1
0.8553007811465052,132,0.06403765593405313,0.0661570464893754,0
0.8553007811465052,133,0.06403765593405313,0.06409666869625275,0
0.8553007811465052,134,0.06395340542773101,0.06395340542773101,1
0.8553007811465052,135,0.06395340542773101,0.06404017262541777,1
0.8553007811465052,136,0.06395340542773101,0.06405873595763371,0
0.8553007811465052,137,0.06395340542773101,0.06397519803226359,1
0.8553007811465052,138,0.06395340542773101,0.07074313642703854,1
0.8553007811465052,139,0.06395340542773101,0.07027340079508647,1
0.8553007811465052,140,0.06395340542773101,0.07061013140712354,0
0.8553007811465052,141,0.06395340542773101,0.07037715579109488,0
0.8553007811465052,142,0.06395340542773101,0.07076730719862909,0
0.8553007811465052,143,0.06395340542773101,0.07027864856928309,1
0.8553007811465052,144,0.06395340542773101,0.07052980910824061,0
0.8553007811465052,145,0.06395340542773101,0.07021749639818499,1
0.8553007811465052,146,0.06395340542773101,0.07042044634401422,0
0.8553007811465052,147,0.06395340542773101,0.07023954775534048,0
0.8553007811465052,148,0.06395340542773101,0.07972742346971495,0
0.8553007811465052,149,0.06395340542773101,0.08966247280476662,0
0.8553007811465052,150,0.06395340542773101,0.07021606712399216,1
0.8553007811465052,151,0.06395340542773101,0.0704303890719008,0
0.8553007811465052,152,0.06395340542773101,0.07029450865155744,0
0.8553007811465052,153,0.06395340542773101,0.08993169178108068,0
0.8553007811465052,154,0.06395340542773101,0.06538750682276907,1
0.8553007811465052,155,0.06395340542773101,0.0694160222060921,0
0.8553007811465052,156,0.06395340542773101,0.06738915881263038,0
0.8553007811465052,157,0.06395340542773101,0.06898981544525196,0
0.8553007811465052,158,0.06395340542773101,0.08143575940330099,0
0.8553007811465052,159,0.06395340542773101,0.07728990392516744,0
0.8553007811465052,160,0.06395340542773101,0.0689203471455859,1
0.8553007811465052,161,0.06395340542773101,0.0744329846045364,1
0.8553007811465052,162,0.06395340542773101,0.07770744701764018,0
0.8553007811465052,163,0.06395340542773101,0.07469926111017912,0
0.8553007811465052,164,0.06395340542773101,0.07445095194441928,0
0.8553007811465052,165,0.06395340542773101,0.0744058753475841,1
0.8553007811465052,166,0.06395340542773101,0.08094015517801487,0
0.8553007811465052,167,0.06395340542773101,0.07308128654909896,1
0.8553007811465052,168,0.06395340542773101,0.08656795204579738,1
0.8553007811465052,169,0.06395340542773101,0.0849286192644156,1
0.8553007811465052,170,0.06395340542773101,0.0847428602916291,1
0.8553007811465052,171,0.06395340542773101,0.08474840493896542,1
0.8553007811465052,172,0.06395340542773101,0.0842165495350673,1
0.8553007811465052,173,0.06395340542773101,0.08421291074014571,1
0.8553007811465052,174,0.06395340542773101,0.10011588862029874,0
0.8553007811465052,175,0.06395340542773101,0.08418362535348053,1
0.8553007811465052,176,0.06395340542773101,0.095071416217218,1
0.8553007811465052,177,0.06395340542773101,0.09512896671217776,1
0.8553007811465052,178,0.06395340542773101,0.09724189191285539,0
0.8553007811465052,179,0.06395340542773101,0.09514774896493589,1
0.8553007811465052,180,0.06395340542773101,0.09775910874265757,1
0.8553007811465052,181,0.06395340542773101,0.1353907223907425,0
0.8553007811465052,182,0.06395340542773101,0.10698367427940335,0
0.8553007811465052,183,0.06395340542773101,0.09776186398721681,1
0.8553007811465052,184,0.06395340542773101,0.10291802474724822,0
0.8553007811465052,185,0.06395340542773101,0.09776302411415844,1
0.8553007811465052,186,0.06395340542773101,0.09777891665392953,1
0.8553007811465052,187,0.06395340542773101,0.0977696799530245,1
0.8553007811465052,188,0.06395340542773101,0.10014613704229283,1
0.8553007811465052,189,0.06395340542773101,0.10038816304246372,0
0.8553007811465052,190,0.06395340542773101,0.10001861358988487,1
0.8553007811465052,191,0.06395340542773101,0.10028400610684737,0
0.8553007811465052,192,0.06395340542773101,0.10031004555661806,0
0.8553007811465052,193,0.06395340542773101,0.09898471155960417,1
0.8553007811465052,194,0.06395340542773101,0.09868813206505953,1
0.8553007811465052,195,0.06395340542773101,0.09875601442284662,1
0.8553007811465052,196,0.06395340542773101,0.1008262273940145,0
0.8553007811465052,197,0.06395340542773101,0.10299407327569209,1
0.8553007811465052,198,0.06395340542773101,0.10293400405310055,1
0.8553007811465052,199,0.06395340542773101,0.08865921319127443,1
0.8553007811465052,200,0.06395340542773101,0.0886587990855352,1
0.8553007811465052,201,0.06395340542773101,0.08881052075850708,0
0.8553007811465052,202,0.06395340542773101,0.09663094033962262,0
0.8553007811465052,203,0.06395340542773101,0.10598546770312928,0
0.8553007811465052,204,0.06395340542773101,0.08923374882164313,0
0.8553007811465052,205,0.06395340542773101,0.08906569291268256,1
0.8553007811465052,206,0.06395340542773101,0.09144842806034706,0
0.8553007811465052,207,0.06395340542773101,0.10395995440364107,0
0.8553007811465052,208,0.06395340542773101,0.08854849326395099,1
0.8553007811465052,209,0.06395340542773101,0.08878609785493938,0
0.8553007811465052,210,0.06395340542773101,0.0885934464941352,0
0.8553007811465052,211,0.06395340542773101,0.08536257512138017,1
0.8553007811465052,212,0.06395340542773101,0.0859241525405302,1
0.8553007811465052,213,0.06395340542773101,0.08796966104524084,0
0.8553007811465052,214,0.06395340542773101,0.08367186918794368,1
0.8553007811465052,215,0.06395340542773101,0.08355625254919337,1
0.8553007811465052,216,0.06395340542773101,0.08351527762646145,1
0.8553007811465052,217,0.06395340542773101,0.08504234569400533,0
0.8553007811465052,218,0.06395340542773101,0.09121559414945844,1
0.8553007811465052,219,0.06395340542773101,0.09323969886637566,0
0.8553007811465052,220,0.06395340542773101,0.09188236559962056,1
0.8553007811465052,221,0.06395340542773101,0.09761828590201975,0
0.8553007811465052,222,0.06395340542773101,0.09555920755639927,0
0.8553007811465052,223,0.06395340542773101,0.10600635192346344,0
0.8553007811465052,224,0.06395340542773101,0.09219843887140217,0
0.8553007811465052,225,0.06395340542773101,0.10512061959192909,0
0.8553007811465052,226,0.06395340542773101,0.09268268331571912,0
0.8553007811465052,227,0.06395340542773101,0.09738453048784614,0
0.8553007811465052,228,0.06395340542773101,0.0921784484221146,1
0.8553007811465052,229,0.06395340542773101,0.09223431137621724,0
0.8553007811465052,230,0.06395340542773101,0.09223240903526356,1
0.8553007811465052,231,0.06395340542773101,0.09216626166399555,1
0.8553007811465052,232,0.06395340542773101,0.0928978820496871,0
0.8553007811465052,233,0.06395340542773101,0.09150734501793704,1
0.8553007811465052,234,0.06395340542773101,0.09131120173475288,1
0.8553007811465052,235,0.06395340542773101,0.0933296479782796,1
0.8553007811465052,236,0.06395340542773101,0.09343252674584733,0
0.8553007811465052,237,0.06395340542773101,0.09445715288453586,0
0.8553007811465052,238,0.06395340542773101,0.09488715513608606,0
0.8553007811465052,239,0.06395340542773101,0.09332500716866571,1
0.8553007811465052,240,0.06395340542773101,0.09481591420608029,1
0.8553007811465052,241,0.06395340542773101,0.08788039533130641,1
0.8553007811465052,242,0.06395340542773101,0.08708661809506237,1
0.8553007811465052,243,0.06395340542773101,0.08726688215053642,0
0.8553007811465052,244,0.06395340542773101,0.08703728311641168,1
0.8553007811465052,245,0.06395340542773101,0.08704167692449444,0
0.8553007811465052,246,0.06395340542773101,0.08709203505601086,0
0.8553007811465052,247,0.06395340542773101,0.08837803992822547,0
0.8553007811465052,248,0.06395340542773101,0.08730436672434673,1
0.8553007811465052,249,0.06395340542773101,0.08815135739881709,0
0.8553007811465052,250,0.06395340542773101,0.09098728719073874,0
0.8553007811465052,251,0.06395340542773101,0.08977532052090194,0
0.8553007811465052,252,0.06395340542773101,0.08947320701138772,0
0.8553007811465052,253,0.06395340542773101,0.08746342404029238,0
0.8553007811465052,254,0.06395340542773101,0.08965686434309297,0
0.8553007811465052,255,0.06395340542773101,0.08777267762327576,0
0.8553007811465052,256,0.06395340542773101,0.09730414504752033,0
0.8553007811465052,257,0.06395340542773101,0.0873713204449628,1
0.8553007811465052,258,0.06395340542773101,0.08732193018686418,1
0.8553007811465052,259,0.06395340542773101,0.08732543845358645,1
0.8553007811465052,260,0.06395340542773101,0.0861493847782278,1
0.8553007811465052,261,0.06395340542773101,0.10176756049818952,0
0.8553007811465052,262,0.06395340542773101,0.08600177051518575,1
0.8553007811465052,263,0.06395340542773101,0.08514467073461983,1
0.8553007811465052,264,0.06395340542773101,0.10149579262839277,0
0.8553007811465052,265,0.06395340542773101,0.08496281681934204,1
0.8553007811465052,266,0.06395340542773101,0.08500770761074747,0
0.8553007811465052,267,0.06395340542773101,0.0846299626939342,1
0.8553007811465052,268,0.06395340542773101,0.08600463307138936,1
0.8553007811465052,269,0.06395340542773101,0.0885384497355465,0
0.8553007811465052,270,0.06395340542773101,0.10444914127527287,0
0.8553007811465052,271,0.06395340542773101,0.08583648233556902,1
0.8553007811465052,272,0.06395340542773101,0.08659828856040007,0
0.8553007811465052,273,0.06395340542773101,0.08602069606450138,0
0.8553007811465052,274,0.06395340542773101,0.08854908455564416,0
0.8553007811465052,275,0.06395340542773101,0.08578066277809143,1
0.8553007811465052,276,0.06395340542773101,0.09196384347194679,0
0.8553007811465052,277,0.06395340542773101,0.08584925084631101,0
0.8553007811465052,278,0.06395340542773101,0.08591538348056194,0
0.8553007811465052,279,0.06395340542773101,0.09725516378055461,0
0.8553007811465052,280,0.06395340542773101,0.08644165629919114,1
0.8553007811465052,281,0.06395340542773101,0.08644848156249889,0
0.8553007811465052,282,0.06395340542773101,0.08790797940670023,0
0.8553007811465052,283,0.06395340542773101,0.09144035815418422,0
0.8553007811465052,284,0.06395340542773101,0.09323105092298659,0
0.8553007811465052,285,0.06395340542773101,0.08759347578819593,0
0.8553007811465052,286,0.06395340542773101,0.08841500127652449,0
0.8553007811465052,287,0.06395340542773101,0.08615574444913716,1
0.8553007811465052,288,0.06395340542773101,0.09182549564464053,0
0.8553007811465052,289,0.06395340542773101,0.08651008141436677,1
0.8553007811465052,290,0.06395340542773101,0.08559582852467605,1
0.8553007811465052,291,0.06395340542773101,0.08557653718078224,1
0.8553007811465052,292,0.06395340542773101,0.08562752607360352,1
0.8553007811465052,293,0.06395340542773101,0.08588006106575237,0
0.8553007811465052,294,0.06395340542773101,0.08595211887138972,0
0.8553007811465052,295,0.06395340542773101,0.08563710994930576,0
0.8553007811465052,296,0.06395340542773101,0.08564404974460858,1
0.8553007811465052,297,0.06395340542773101,0.08594368752322469,1
0.8553007811465052,298,0.06395340542773101,0.08787921307362284,0
0.8553007811465052,299,0.06395340542773101,0.09063450157040583,0
0.8553007811465052,300,0.06395340542773101,0.08594247243181263,1
0.8553007811465052,301,0.06395340542773101,0.0864390649759793,1
0.8553007811465052,302,0.06395340542773101,0.10529040535144067,0
0.8553007811465052,303,0.06395340542773101,0.08736135738630586,0
0.8553007811465052,304,0.06395340542773101,0.08657127403705579,0
0.8553007811465052,305,0.06395340542773101,0.08680681512425124,0
0.8553007811465052,306,0.06395340542773101,0.08644813884358483,1
0.8553007811465052,307,0.06395340542773101,0.08687142747486098,0
0.8553007811465052,308,0.06395340542773101,0.08835730297277983,0
0.8553007811465052,309,0.06395340542773101,0.0866746037180045,1
0.8553007811465052,310,0.06395340542773101,0.08662920630252843,1
0.8553007811465052,311,0.06395340542773101,0.09191693415112795,0
0.8553007811465052,312,0.06395340542773101,0.09035073444070807,0
0.8553007811465052,313,0.06395340542773101,0.08649038638075163,1
0.8553007811465052,314,0.06395340542773101,0.09368307990164493,0
0.8553007811465052,315,0.06395340542773101,0.08734964568055684,0
0.8553007811465052,316,0.06395340542773101,0.08645501321613736,1
0.8553007811465052,317,0.06395340542773101,0.08639752533604937,1
0.8553007811465052,318,0.06395340542773101,0.08645054445335491,0
0.8553007811465052,319,0.06395340542773101,0.10058868103637918,0
0.8553007811465052,320,0.06395340542773101,0.08479480720544197,1
0.8553007811465052,321,0.06395340542773101,0.08481983762533955,0
0.8553007811465052,322,0.06395340542773101,0.08688153479613457,0
0.8553007811465052,323,0.06395340542773101,0.08639087442198824,0
0.8553007811465052,324,0.06395340542773101,0.08448331136486441,1
0.8553007811465052,325,0.06395340542773101,0.08474764868838232,0
0.8553007811465052,326,0.06395340542773101,0.08466702896220774,0
0.8553007811465052,327,0.06395340542773101,0.08450922312153467,1
0.8553007811465052,328,0.06395340542773101,0.08451059928611859,0
0.8553007811465052,329,0.06395340542773101,0.08694332315344577,0
0.8553007811465052,330,0.06395340542773101,0.08514776510529944,0
0.8553007811465052,331,0.06395340542773101,0.08477081919822867,0
0.8553007811465052,332,0.06395340542773101,0.08477387050971315,0
0.8553007811465052,333,0.06395340542773101,0.08881121105880174,0
0.8553007811465052,334,0.06395340542773101,0.08451063059214332,0
0.8553007811465052,335,0.06395340542773101,0.08440056495408349,1
0.8553007811465052,336,0.06395340542773101,0.08439885619568212,1
0.8553007811465052,337,0.06395340542773101,0.08467139130937457,0
0.8553007811465052,338,0.06395340542773101,0.08445527894079728,0
0.8553007811465052,339,0.06395340542773101,0.08507750417079497,1
0.8553007811465052,340,0.06395340542773101,0.08472935504628346,1
0.8553007811465052,341,0.06395340542773101,0.08475262286508724,1
0.8553007811465052,342,0.06395340542773101,0.08480271695679757,0
0.8553007811465052,343,0.06395340542773101,0.08531545748410758,0
0.8553007811465052,344,0.06395340542773101,0.08514949865087397,0
0.8553007811465052,345,0.06395340542773101,0.1028874090649502,0
0.8553007811465052,346,0.06395340542773101,0.08485660720411109,0
0.8553007811465052,347,0.06395340542773101,0.0851078519603846,0
0.8553007811465052,348,0.06395340542773101,0.0850137268470555,0
0.8553007811465052,349,0.06395340542773101,0.08523756881194507,1
0.8553007811465052,350,0.06395340542773101,0.085397140096377,0
0.8553007811465052,351,0.06395340542773101,0.08528627229711382,1
0.8553007811465052,352,0.06395340542773101,0.08532957398637982,0
0.8553007811465052,353,0.06395340542773101,0.08620293193533626,0
0.8553007811465052,354,0.06395340542773101,0.09068761751210609,1
0.8553007811465052,355,0.06395340542773101,0.09041574396392837,1
0.8553007811465052,356,0.06395340542773101,0.0903630048559578,1
0.8553007811465052,357,0.06395340542773101,0.10166027895566318,0
0.8553007811465052,358,0.06395340542773101,0.09290452028731674,0
0.8553007811465052,359,0.06395340542773101,0.09056769475655414,1
0.8553007811465052,360,0.06395340542773101,0.09075446316927147,0
0.8553007811465052,361,0.06395340542773101,0.09070116681776672,1
0.8553007811465052,362,0.06395340542773101,0.09213779814154721,0
0.8553007811465052,363,0.06395340542773101,0.09101342385000813,0
0.8553007811465052,364,0.06395340542773101,0.09079117090946986,0
0.8553007811465052,365,0.06395340542773101,0.09065237910461035,1
0.8553007811465052,366,0.06395340542773101,0.08717039234051184,1
0.8553007811465052,367,0.06395340542773101,0.08896415917767327,0
0.8553007811465052,368,0.06395340542773101,0.08718229557697492,1
0.8553007811465052,369,0.06395340542773101,0.08723268740562196,1
0.8553007811465052,370,0.06395340542773101,0.08722871686230951,1
0.8553007811465052,371,0.06395340542773101,0.08792803451620979,0
0.8553007811465052,372,0.06395340542773101,0.07338793106965444,1
0.8553007811465052,373,0.06395340542773101,0.07344230171330321,0
0.8553007811465052,374,0.06395340542773101,0.07659542661474651,0
0.8553007811465052,375,0.06395340542773101,0.07150825026179092,1
0.8553007811465052,376,0.06395340542773101,0.07493975114799556,0
0.8553007811465052,377,0.06395340542773101,0.07160416948735855,0
0.8553007811465052,378,0.06395340542773101,0.07467966625890118,0
0.8553007811465052,379,0.06395340542773101,0.07721898891294726,0
0.8553007811465052,380,0.06395340542773101,0.07275477504029779,0
0.8553007811465052,381,0.06395340542773101,0.06917715869330247,1
0.8553007811465052,382,0.06395340542773101,0.07391434027510443,0
0.8553007811465052,383,0.06395340542773101,0.08042599342073176,0
0.8553007811465052,384,0.06395340542773101,0.07858272021077055,0
0.8553007811465052,385,0.06395340542773101,0.06918292440856785,1
0.8553007811465052,386,0.06395340542773101,0.07183777267586082,0
0.8553007811465052,387,0.06395340542773101,0.06716107587236145,1
0.8553007811465052,388,0.06395340542773101,0.06718062741887754,0
0.8553007811465052,389,0.06395340542773101,0.06948144967476406,1
0.8553007811465052,390,0.06395340542773101,0.06959042035575361,0
0.8553007811465052,391,0.06395340542773101,0.07225389801517716,0
0.8553007811465052,392,0.06395340542773101,0.0704788046427607,0
0.8553007811465052,393,0.06395340542773101,0.06958698878747718,1
0.8553007811465052,394,0.06395340542773101,0.07211001947050802,0
0.8553007811465052,395,0.06395340542773101,0.06821894111914202,1
0.8553007811465052,396,0.06395340542773101,0.06814743802605584,1
0.8553007811465052,397,0.06395340542773101,0.06829061259994511,0
0.8553007811465052,398,0.06395340542773101,0.06831027239297757,0
0.8553007811465052,399,0.06395340542773101,0.07296351874255916,0
0.8553007811465052,400,0.06395340542773101,0.06811827657647104,1
0.8553007811465052,401,0.06395340542773101,0.06825911993148433,0
0.8553007811465052,402,0.06395340542773101,0.08838100216900785,0
0.8553007811465052,403,0.06395340542773101,0.07057613700053127,1
0.8553007811465052,404,0.06395340542773101,0.07393056373514899,0
0.8553007811465052,405,0.06395340542773101,0.07067097539295708,1
0.8553007811465052,406,0.06395340542773101,0.07067912297289577,1
0.8553007811465052,407,0.06395340542773101,0.07059326624974428,1
0.8553007811465052,408,0.06395340542773101,0.07070823385752259,0
0.8553007811465052,409,0.06395340542773101,0.07648307436938453,1
0.8553007811465052,410,0.06395340542773101,0.07645702562506491,1
0.8553007811465052,411,0.06395340542773101,0.07639542979131948,1
0.8553007811465052,412,0.06395340542773101,0.0830231089961848,0
0.8553007811465052,413,0.06395340542773101,0.07649407421702245,1
0.08125357420891799,0,0.06395340542773101,0.07624556094070377,1
0.08125357420891799,1,0.06395340542773101,0.07659381287961561,0
0.08125357420891799,2,0.06395340542773101,0.07632084452926109,0
0.08125357420891799,3,0.06395340542773101,0.07622847594113834,1
0.08125357420891799,4,0.06395340542773101,0.09672628745045411,0
0.08125357420891799,5,0.06395340542773101,0.07566478314824035,1
0.08125357420891799,6,0.06395340542773101,0.09374107965357098,1
0.08125357420891799,7,0.06395340542773101,0.09435982298232393,0
0.08125357420891799,8,0.06395340542773101,0.093899907174981,0
0.08125357420891799,9,0.06395340542773101,0.09483831232418188,0
0.08125357420891799,10,0.06395340542773101,0.0915604808441667,1
0.08125357420891799,11,0.06395340542773101,0.0920101238458104,0
0.08125357420891799,12,0.06395340542773101,0.09161331846219968,1
0.08125357420891799,13,0.06395340542773101,0.09209017634225189,0
0.08125357420891799,14,0.06395340542773101,0.0915023310503763,1
0.08125357420891799,15,0.06395340542773101,0.09197617016865772,0
0.08125357420891799,16,0.06395340542773101,0.0913889990646427,1
0.08125357420891799,17,0.06395340542773101,0.09130698697198746,1
0.08125357420891799,18,0.06395340542773101,0.09137135419125232,1
0.08125357420891799,19,0.06395340542773101,0.1112289972281823,0
0.08125357420891799,20,0.06395340542773101,0.09114869119740712,1
0.08125357420891799,21,0.06395340542773101,0.09009689688530904,1
0.08125357420891799,22,0.06395340542773101,0.09002080779036038,1
0.08125357420891799,23,0.06395340542773101,0.09005368559364585,1
0.08125357420891799,24,0.06395340542773101,0.09005747722500242,1
0.08125357420891799,25,0.06395340542773101,0.09713422568659781,0
0.08125357420891799,26,0.06395340542773101,0.0903208114301575,0
0.08125357420891799,27,0.06395340542773101,0.0926623949478446,1
0.08125357420891799,28,0.06395340542773101,0.08712057326591315,1
0.08125357420891799,29,0.06395340542773101,0.08717517853240839,0
0.08125357420891799,30,0.06395340542773101,0.09720702646413297,0
0.08125357420891799,31,0.06395340542773101,0.09804752062461027,0
0.08125357420891799,32,0.06395340542773101,0.08834920540362527,0
0.08125357420891799,33,0.06395340542773101,0.08686771518720447,1
0.08125357420891799,34,0.06395340542773101,0.08678926091488944,1
0.08125357420891799,35,0.06395340542773101,0.10977886230493716,0
