temp,it,bestsd,sd,acc
0.8553007811465052,62,0.06732376846165972,0.0995918905207374,0
0.8553007811465052,63,0.06732376846165972,0.09811086072643334,0
0.8553007811465052,64,0.06732376846165972,0.09909716830925136,0
0.8553007811465052,65,0.06732376846165972,0.09883984807226683,0
0.8553007811465052,66,0.06732376846165972,0.09794774435996931,1
0.8553007811465052,67,0.06732376846165972,0.09773733818919131,1
0.8553007811465052,68,0.06732376846165972,0.09791320532670414,0
0.8553007811465052,69,0.06732376846165972,0.1008977684705582,0
0.8553007811465052,70,0.06732376846165972,0.12186829129862159,0
0.8553007811465052,71,0.06732376846165972,0.09829642313178265,0
0.8553007811465052,72,0.06732376846165972,0.09802415741772107,0
0.8553007811465052,73,0.06732376846165972,0.09562990077399917,1
0.8553007811465052,74,0.06732376846165972,0.09560990558375919,1
0.8553007811465052,75,0.06732376846165972,0.09528592344111772,1
0.8553007811465052,76,0.06732376846165972,0.09535300409876162,0
0.8553007811465052,77,0.06732376846165972,0.09529778392252357,0
0.8553007811465052,78,0.06732376846165972,0.0952704087361021,1
0.8553007811465052,79,0.06732376846165972,0.10883230911826608,1
0.8553007811465052,80,0.06732376846165972,0.10835778097018448,1
0.8553007811465052,81,0.06732376846165972,0.10835778947602927,0
0.8553007811465052,82,0.06732376846165972,0.10612286611285014,1
0.8553007811465052,83,0.06732376846165972,0.10432871438552209,1
0.8553007811465052,84,0.06732376846165972,0.1064440569614671,0
0.8553007811465052,85,0.06732376846165972,0.10448217209307627,1
0.8553007811465052,86,0.06732376846165972,0.10441522309173672,1
0.8553007811465052,87,0.06732376846165972,0.10456123604429131,0
0.8553007811465052,88,0.06732376846165972,0.10309661515960694,1
0.8553007811465052,89,0.06732376846165972,0.11531600479293747,0
0.8553007811465052,90,0.06732376846165972,0.11035972292174512,0
0.8553007811465052,91,0.06732376846165972,0.10557788735134967,1
0.8553007811465052,92,0.06732376846165972,0.1055953865285406,1
0.8553007811465052,93,0.06732376846165972,0.10551849482477896,1
0.8553007811465052,94,0.06732376846165972,0.10549314125893997,0
0.8553007811465052,95,0.06732376846165972,0.10581891723094031,0
0.8553007811465052,96,0.06732376846165972,0.10604997695467333,0
0.8553007811465052,97,0.06732376846165972,0.10570832095374953,0
0.8553007811465052,98,0.06732376846165972,0.10786127787465356,1
0.8553007811465052,99,0.06732376846165972,0.1078502154918417,1
0.8553007811465052,100,0.06732376846165972,0.10741524281593272,1
0.8553007811465052,101,0.06732376846165972,0.10744955344757778,1
0.8553007811465052,102,0.06732376846165972,0.10747465054188858,0
0.8553007811465052,103,0.06732376846165972,0.12206060866367544,0
0.8553007811465052,104,0.06732376846165972,0.10788722802568079,0
0.8553007811465052,105,0.06732376846165972,0.1074925420717845,1
0.8553007811465052,106,0.06732376846165972,0.10761979274833793,0
0.8553007811465052,107,0.06732376846165972,0.10748919669011481,1
0.8553007811465052,108,0.06732376846165972,0.11059017363676611,1
0.8553007811465052,109,0.06732376846165972,0.11039880773373707,1
0.8553007811465052,110,0.06732376846165972,0.11037231736813799,0
0.8553007811465052,111,0.06732376846165972,0.11039428780739545,1
0.8553007811465052,112,0.06732376846165972,0.11254414178960997,0
0.8553007811465052,113,0.06732376846165972,0.1104861911912764,1
0.8553007811465052,114,0.06732376846165972,0.1074223851891362,1
0.8553007811465052,115,0.06732376846165972,0.10750984784248376,1
0.8553007811465052,116,0.06732376846165972,0.1112130999928804,0
0.8553007811465052,117,0.06732376846165972,0.10369108506328434,1
0.8553007811465052,118,0.06732376846165972,0.10807120968750356,0
0.8553007811465052,119,0.06732376846165972,0.103759375249347,1
0.8553007811465052,120,0.06732376846165972,0.11953844875209352,0
0.8553007811465052,121,0.06732376846165972,0.10383066480420826,0
0.8553007811465052,122,0.06732376846165972,0.10343616008363447,1
0.8553007811465052,123,0.06732376846165972,0.10220031813725455,1
0.8553007811465052,124,0.06732376846165972,0.10224488279101307,1
0.8553007811465052,125,0.06732376846165972,0.10218324027833992,1
0.8553007811465052,126,0.06732376846165972,0.10767989718087848,0
0.8553007811465052,127,0.06732376846165972,0.10218276200005526,0
0.8553007811465052,128,0.06732376846165972,0.10244178122988651,1
0.8553007811465052,129,0.06732376846165972,0.1023869431308109,1
0.8553007811465052,130,0.06732376846165972,0.10397949606778296,0
0.8553007811465052,131,0.06732376846165972,0.10237769863229329,1
0.8553007811465052,132,0.06732376846165972,0.10224911130395893,1
0.8553007811465052,133,0.06732376846165972,0.10726008853689344,0
0.8553007811465052,134,0.06732376846165972,0.10212141989168966,1
0.8553007811465052,135,0.06732376846165972,0.10207010869277265,1
0.8553007811465052,136,0.06732376846165972,0.10176742814322466,1
0.8553007811465052,137,0.06732376846165972,0.10219195139407548,0
0.8553007811465052,138,0.06732376846165972,0.10176764698176921,0
0.8553007811465052,139,0.06732376846165972,0.10310867823032871,0
0.8553007811465052,140,0.06732376846165972,0.10496113087256129,0
0.8553007811465052,141,0.06732376846165972,0.10590430118964797,0
0.8553007811465052,142,0.06732376846165972,0.10719850516532752,0
0.8553007811465052,143,0.06732376846165972,0.10218188587410929,1
0.8553007811465052,144,0.06732376846165972,0.10469135254036276,1
0.8553007811465052,145,0.06732376846165972,0.10489110896469038,0
0.8553007811465052,146,0.06732376846165972,0.1046768597968673,1
0.8553007811465052,147,0.06732376846165972,0.11334080775704299,0
0.8553007811465052,148,0.06732376846165972,0.1047388274641019,1
0.8553007811465052,149,0.06732376846165972,0.10688737361353694,0
0.8553007811465052,150,0.06732376846165972,0.10492032424849936,1
0.8553007811465052,151,0.06732376846165972,0.1188923655371512,0
0.8553007811465052,152,0.06732376846165972,0.11868596955351064,1
0.8553007811465052,153,0.06732376846165972,0.11902849850532116,0
0.8553007811465052,154,0.06732376846165972,0.12775014605251203,0
0.8553007811465052,155,0.06732376846165972,0.1233217522350258,1
0.8553007811465052,156,0.06732376846165972,0.12422182578878177,1
0.8553007811465052,157,0.06732376846165972,0.12433224058779413,0
0.8553007811465052,158,0.06732376846165972,0.12214625472996131,1
0.8553007811465052,159,0.06732376846165972,0.12374205151549546,0
0.8553007811465052,160,0.06732376846165972,0.12447465202349321,0
0.8553007811465052,161,0.06732376846165972,0.12221817190967803,1
0.8553007811465052,162,0.06732376846165972,0.12269931397976173,0
0.8553007811465052,163,0.06732376846165972,0.1221765260684303,1
0.8553007811465052,164,0.06732376846165972,0.12383596518343364,1
0.8553007811465052,165,0.06732376846165972,0.12449239878102879,1
0.8553007811465052,166,0.06732376846165972,0.12448723861856123,1
0.8553007811465052,167,0.06732376846165972,0.12465683038746836,0
0.8553007811465052,168,0.06732376846165972,0.1274410751161682,0
0.8553007811465052,169,0.06732376846165972,0.12445425287981997,1
0.8553007811465052,170,0.06732376846165972,0.10837469893564759,1
0.8553007811465052,171,0.06732376846165972,0.10525110699179382,1
0.8553007811465052,172,0.06732376846165972,0.11508384406750179,0
0.8553007811465052,173,0.06732376846165972,0.10568475207687382,0
0.8553007811465052,174,0.06732376846165972,0.1055123452815037,1
0.8553007811465052,175,0.06732376846165972,0.10553485912048276,1
0.8553007811465052,176,0.06732376846165972,0.10707866058576797,0
0.8553007811465052,177,0.06732376846165972,0.10623470792444312,0
0.8553007811465052,178,0.06732376846165972,0.10704472037979462,0
0.8553007811465052,179,0.06732376846165972,0.1054372029760589,1
0.8553007811465052,180,0.06732376846165972,0.12483356673492955,0
0.8553007811465052,181,0.06732376846165972,0.10367775684506639,1
0.8553007811465052,182,0.06732376846165972,0.11177709703812391,1
0.8553007811465052,183,0.06732376846165972,0.11190458157511611,0
0.8553007811465052,184,0.06732376846165972,0.11183210197304615,0
0.8553007811465052,185,0.06732376846165972,0.11871402869314876,0
0.8553007811465052,186,0.06732376846165972,0.12563822243093764,1
0.8553007811465052,187,0.06732376846165972,0.12592683511023278,1
0.8553007811465052,188,0.06732376846165972,0.1252319592020365,1
0.8553007811465052,189,0.06732376846165972,0.12663530275094048,0
0.8553007811465052,190,0.06732376846165972,0.125000646459225,1
0.8553007811465052,191,0.06732376846165972,0.12583738348446025,1
0.8553007811465052,192,0.06732376846165972,0.1259580489303718,0
0.8553007811465052,193,0.06732376846165972,0.12381961769373162,1
0.8553007811465052,194,0.06732376846165972,0.1460441266090561,0
0.8553007811465052,195,0.06732376846165972,0.12370220890251554,1
0.8553007811465052,196,0.06732376846165972,0.126237825680435,1
0.8553007811465052,197,0.06732376846165972,0.12623672429050867,1
0.8553007811465052,198,0.06732376846165972,0.1259153193922654,1
0.8553007811465052,199,0.06732376846165972,0.12592151793742232,0
0.8553007811465052,200,0.06732376846165972,0.13223913574070162,0
0.8553007811465052,201,0.06732376846165972,0.12303185392069675,1
0.8553007811465052,202,0.06732376846165972,0.1282364429046343,0
0.8553007811465052,203,0.06732376846165972,0.12336323948293894,0
0.8553007811465052,204,0.06732376846165972,0.12305110677899744,0
0.8553007811465052,205,0.06732376846165972,0.12325647310836405,0
0.8553007811465052,206,0.06732376846165972,0.1230666898980744,1
0.8553007811465052,207,0.06732376846165972,0.13512308612227014,0
0.8553007811465052,208,0.06732376846165972,0.12312373153526365,0
0.8553007811465052,209,0.06732376846165972,0.12311777874679013,1
0.8553007811465052,210,0.06732376846165972,0.12384655014334127,0
0.8553007811465052,211,0.06732376846165972,0.12297504537876126,1
0.8553007811465052,212,0.06732376846165972,0.1229506072474888,1
0.8553007811465052,213,0.06732376846165972,0.12320980705795229,0
0.8553007811465052,214,0.06732376846165972,0.12343061037607127,1
0.8553007811465052,215,0.06732376846165972,0.12260025002291859,1
0.8553007811465052,216,0.06732376846165972,0.12265579245368606,1
0.8553007811465052,217,0.06732376846165972,0.13043115713268047,0
0.8553007811465052,218,0.06732376846165972,0.12360001068896057,0
0.8553007811465052,219,0.06732376846165972,0.11981178280859266,1
0.8553007811465052,220,0.06732376846165972,0.12006103049542872,1
0.8553007811465052,221,0.06732376846165972,0.11997136222497327,1
0.8553007811465052,222,0.06732376846165972,0.13704983398144793,0
0.8553007811465052,223,0.06732376846165972,0.12026726486730094,0
0.8553007811465052,224,0.06732376846165972,0.11983726599414485,1
0.8553007811465052,225,0.06732376846165972,0.11967556693908511,1
0.8553007811465052,226,0.06732376846165972,0.1197056995559833,1
0.8553007811465052,227,0.06732376846165972,0.1196378033539894,1
0.8553007811465052,228,0.06732376846165972,0.12320613203934355,0
0.8553007811465052,229,0.06732376846165972,0.11864203492417726,0
0.8553007811465052,230,0.06732376846165972,0.11968818497781489,1
0.8553007811465052,231,0.06732376846165972,0.1245878898394437,0
0.8553007811465052,232,0.06732376846165972,0.12183879144509681,0
0.8553007811465052,233,0.06732376846165972,0.11994842793696038,0
0.8553007811465052,234,0.06732376846165972,0.11960233439061939,1
0.8553007811465052,235,0.06732376846165972,0.1195016287047583,1
0.8553007811465052,236,0.06732376846165972,0.1232775141374159,0
0.8553007811465052,237,0.06732376846165972,0.11917063502447724,1
0.8553007811465052,238,0.06732376846165972,0.12196466613159003,0
0.8553007811465052,239,0.06732376846165972,0.12158030759652964,0
0.8553007811465052,240,0.06732376846165972,0.13237590752578474,0
0.8553007811465052,241,0.06732376846165972,0.1355825853551213,0
0.8553007811465052,242,0.06732376846165972,0.1191683973527906,1
0.8553007811465052,243,0.06732376846165972,0.12161201609867499,0
0.8553007811465052,244,0.06732376846165972,0.11922373212136454,1
0.8553007811465052,245,0.06732376846165972,0.11952904820606217,0
0.8553007811465052,246,0.06732376846165972,0.11974741002882719,0
0.8553007811465052,247,0.06732376846165972,0.11378207865684833,1
0.8553007811465052,248,0.06732376846165972,0.11260659941582486,1
0.8553007811465052,249,0.06732376846165972,0.12871706651902506,0
0.8553007811465052,250,0.06732376846165972,0.11773137048940108,0
0.8553007811465052,251,0.06732376846165972,0.11260611696431526,1
0.8553007811465052,252,0.06732376846165972,0.11259578051342414,1
0.8553007811465052,253,0.06732376846165972,0.11666157497885056,0
0.8553007811465052,254,0.06732376846165972,0.1121846668159895,1
0.8553007811465052,255,0.06732376846165972,0.1135827757827621,1
0.8553007811465052,256,0.06732376846165972,0.1137357682450292,0
0.8553007811465052,257,0.06732376846165972,0.11358122085824927,1
0.8553007811465052,258,0.06732376846165972,0.1135759226478706,1
0.8553007811465052,259,0.06732376846165972,0.11996068369186795,0
0.8553007811465052,260,0.06732376846165972,0.11357781788878582,0
0.8553007811465052,261,0.06732376846165972,0.11729802394610836,0
0.8553007811465052,262,0.06732376846165972,0.11355258438017773,1
0.8553007811465052,263,0.06732376846165972,0.11353860421693165,1
0.8553007811465052,264,0.06732376846165972,0.11680927512647404,0
0.8553007811465052,265,0.06732376846165972,0.11315323868650148,1
0.8553007811465052,266,0.06732376846165972,0.1170391951478047,0
0.8553007811465052,267,0.06732376846165972,0.11315238710250727,1
0.8553007811465052,268,0.06732376846165972,0.11171312808572896,1
0.8553007811465052,269,0.06732376846165972,0.10873903867664406,1
0.8553007811465052,270,0.06732376846165972,0.1087245353824655,1
0.8553007811465052,271,0.06732376846165972,0.1109567099408473,1
0.8553007811465052,272,0.06732376846165972,0.1108409858164197,1
0.8553007811465052,273,0.06732376846165972,0.10945015208131387,1
0.8553007811465052,274,0.06732376846165972,0.10948136523087758,1
0.8553007811465052,275,0.06732376846165972,0.10948043629605109,1
0.8553007811465052,276,0.06732376846165972,0.10944423804364416,1
0.8553007811465052,277,0.06732376846165972,0.10071740716120942,1
0.8553007811465052,278,0.06732376846165972,0.10079298340437909,1
0.8553007811465052,279,0.06732376846165972,0.10075167715811723,1
0.8553007811465052,280,0.06732376846165972,0.10076975487188805,1
0.8553007811465052,281,0.06732376846165972,0.11837678996585331,0
0.8553007811465052,282,0.06732376846165972,0.10120840165437278,0
0.8553007811465052,283,0.06732376846165972,0.10141677559876303,0
0.8553007811465052,284,0.06732376846165972,0.10153811735588446,1
0.8553007811465052,285,0.06732376846165972,0.10172321246819055,0
0.8553007811465052,286,0.06732376846165972,0.10189263072425299,0
0.8553007811465052,287,0.06732376846165972,0.1015040643389358,1
0.8553007811465052,288,0.06732376846165972,0.10189977782390101,1
0.8553007811465052,289,0.06732376846165972,0.1124593514172399,0
0.8553007811465052,290,0.06732376846165972,0.1017208585858829,1
0.8553007811465052,291,0.06732376846165972,0.10459844714386106,0
0.8553007811465052,292,0.06732376846165972,0.10195053956511556,1
0.8553007811465052,293,0.06732376846165972,0.10295330496838356,0
0.8553007811465052,294,0.06732376846165972,0.10195482569287972,1
0.8553007811465052,295,0.06732376846165972,0.1066963072620432,0
0.8553007811465052,296,0.06732376846165972,0.10198060166863984,0
0.8553007811465052,297,0.06732376846165972,0.10989899992141408,0
0.8553007811465052,298,0.06732376846165972,0.10291162145051455,1
0.8553007811465052,299,0.06732376846165972,0.10296162953473838,0
0.8553007811465052,300,0.06732376846165972,0.10841455105357252,0
0.8553007811465052,301,0.06732376846165972,0.11097557738278332,0
0.8553007811465052,302,0.06732376846165972,0.10596826343275906,0
0.8553007811465052,303,0.06732376846165972,0.11159792161992081,0
0.8553007811465052,304,0.06732376846165972,0.10328206519007173,1
0.8553007811465052,305,0.06732376846165972,0.10662570572481642,0
0.8553007811465052,306,0.06732376846165972,0.10274725140506435,1
0.8553007811465052,307,0.06732376846165972,0.10354351878772529,1
0.8553007811465052,308,0.06732376846165972,0.10354730023007389,0
0.8553007811465052,309,0.06732376846165972,0.10319323486550114,1
0.8553007811465052,310,0.06732376846165972,0.10499495919401242,0
0.8553007811465052,311,0.06732376846165972,0.09947444617136153,1
0.8553007811465052,312,0.06732376846165972,0.09949922534034955,0
0.8553007811465052,313,0.06732376846165972,0.10348741278443786,0
0.8553007811465052,314,0.06732376846165972,0.10044383690349884,1
0.8553007811465052,315,0.06732376846165972,0.10038480150710187,1
0.8553007811465052,316,0.06732376846165972,0.09987313212427844,1
0.8553007811465052,317,0.06732376846165972,0.09995348700702322,0
0.8553007811465052,318,0.06732376846165972,0.09987551616369858,1
0.8553007811465052,319,0.06732376846165972,0.10090442622716309,0
0.8553007811465052,320,0.06732376846165972,0.10389063449322078,1
0.8553007811465052,321,0.06732376846165972,0.11432944309295194,0
0.8553007811465052,322,0.06732376846165972,0.10391174077929267,1
0.8553007811465052,323,0.06732376846165972,0.10397831780014301,0
0.8553007811465052,324,0.06732376846165972,0.10409200338218465,1
0.8553007811465052,325,0.06732376846165972,0.10478297193612035,0
0.8553007811465052,326,0.06732376846165972,0.10393518683752416,1
0.8553007811465052,327,0.06732376846165972,0.10627721068477194,0
0.8553007811465052,328,0.06732376846165972,0.1039307542995921,1
0.8553007811465052,329,0.06732376846165972,0.09582391281540648,1
0.8553007811465052,330,0.06732376846165972,0.09500072196901936,1
0.8553007811465052,331,0.06732376846165972,0.09889189353723196,0
0.8553007811465052,332,0.06732376846165972,0.09499064851612596,1
0.8553007811465052,333,0.06732376846165972,0.11002716116710042,0
0.8553007811465052,334,0.06732376846165972,0.09750067936697453,0
0.8553007811465052,335,0.06732376846165972,0.10236126005137192,0
0.8553007811465052,336,0.06732376846165972,0.09498884253397379,1
0.8553007811465052,337,0.06732376846165972,0.09736473467584526,0
0.8553007811465052,338,0.06732376846165972,0.09501867902247856,0
0.8553007811465052,339,0.06732376846165972,0.09638770007491636,0
0.8553007811465052,340,0.06732376846165972,0.09765526997631524,1
0.8553007811465052,341,0.06732376846165972,0.1037468661216966,1
0.8553007811465052,342,0.06732376846165972,0.1036237386087447,1
0.8553007811465052,343,0.06732376846165972,0.10599981822343156,1
0.8553007811465052,344,0.06732376846165972,0.12498367979807373,0
0.8553007811465052,345,0.06732376846165972,0.09822342559679734,1
0.8553007811465052,346,0.06732376846165972,0.09784375492340253,1
0.8553007811465052,347,0.06732376846165972,0.0973926081639463,1
0.8553007811465052,348,0.06732376846165972,0.09675746078371025,1
0.8553007811465052,349,0.06732376846165972,0.09675848811467955,1
0.8553007811465052,350,0.06732376846165972,0.10285578827848428,1
0.8553007811465052,351,0.06732376846165972,0.09511117673760672,1
0.8553007811465052,352,0.06732376846165972,0.0951076674183395,0
0.8553007811465052,353,0.06732376846165972,0.09517836255886483,0
0.8553007811465052,354,0.06732376846165972,0.09502493941667578,1
0.8553007811465052,355,0.06732376846165972,0.09517818601445649,0
0.8553007811465052,356,0.06732376846165972,0.09515504331794124,0
0.8553007811465052,357,0.06732376846165972,0.10178780347347416,1
0.8553007811465052,358,0.06732376846165972,0.1027900896285121,0
0.8553007811465052,359,0.06732376846165972,0.12141849134088517,0
0.8553007811465052,360,0.06732376846165972,0.10163965629252857,1
0.8553007811465052,361,0.06732376846165972,0.10161492766963406,1
0.8553007811465052,362,0.06732376846165972,0.10391412753273382,0
0.8553007811465052,363,0.06732376846165972,0.10172523368265217,0
0.8553007811465052,364,0.06732376846165972,0.10250549574435591,0
0.8553007811465052,365,0.06732376846165972,0.10162018433995293,0
0.8553007811465052,366,0.06732376846165972,0.10419686167611986,0
0.8553007811465052,367,0.06732376846165972,0.09717135958167768,1
0.8553007811465052,368,0.06732376846165972,0.0970593557484489,1
0.8553007811465052,369,0.06732376846165972,0.09664195294246729,1
0.8553007811465052,370,0.06732376846165972,0.0967661583980954,0
0.8553007811465052,371,0.06732376846165972,0.09667902641849184,0
0.8553007811465052,372,0.06732376846165972,0.10515681081656954,0
0.8553007811465052,373,0.06732376846165972,0.09658661599261573,1
0.8553007811465052,374,0.06732376846165972,0.10213293861843876,1
0.8553007811465052,375,0.06732376846165972,0.10256624135859312,0
0.8553007811465052,376,0.06732376846165972,0.10202357773121883,1
0.8553007811465052,377,0.06732376846165972,0.10368552350252838,0
0.8553007811465052,378,0.06732376846165972,0.12326362689462826,0
0.8553007811465052,379,0.06732376846165972,0.1020464862864211,0
0.8553007811465052,380,0.06732376846165972,0.10209235803097193,0
0.8553007811465052,381,0.06732376846165972,0.10199825561232555,1
0.8553007811465052,382,0.06732376846165972,0.1041312489676367,1
0.8553007811465052,383,0.06732376846165972,0.10084090518115092,1
0.8553007811465052,384,0.06732376846165972,0.10075534880898662,1
0.8553007811465052,385,0.06732376846165972,0.10094381694521075,1
0.8553007811465052,386,0.06732376846165972,0.10260549035983356,1
0.8553007811465052,387,0.06732376846165972,0.10283921017898566,1
0.8553007811465052,388,0.06732376846165972,0.10275217696622546,1
0.8553007811465052,389,0.06732376846165972,0.10277895063678598,0
0.8553007811465052,390,0.06732376846165972,0.10427075496093724,0
0.8553007811465052,391,0.06732376846165972,0.10358634161249249,0
0.8553007811465052,392,0.06732376846165972,0.10276376595449899,1
0.8553007811465052,393,0.06732376846165972,0.10265098735874457,1
0.8553007811465052,394,0.06732376846165972,0.10770002752170828,0
0.8553007811465052,395,0.06732376846165972,0.10299992159566156,0
0.8553007811465052,396,0.06732376846165972,0.10219078363514647,1
0.8553007811465052,397,0.06732376846165972,0.10217634901606318,1
0.8553007811465052,398,0.06732376846165972,0.10530950433661204,0
0.8553007811465052,399,0.06732376846165972,0.10365258529021108,0
0.8553007811465052,400,0.06732376846165972,0.10217223770130825,1
0.8553007811465052,401,0.06732376846165972,0.11048628245515843,0
0.8553007811465052,402,0.06732376846165972,0.10217215296154342,1
0.8553007811465052,403,0.06732376846165972,0.1024116976748347,1
0.8553007811465052,404,0.06732376846165972,0.10504396276317439,0
0.8553007811465052,405,0.06732376846165972,0.11404849659682544,0
0.8553007811465052,406,0.06732376846165972,0.10242874119053362,0
0.8553007811465052,407,0.06732376846165972,0.10424500732788837,0
0.8553007811465052,408,0.06732376846165972,0.10277506122906466,0
0.8553007811465052,409,0.06732376846165972,0.10353917818854011,0
0.8553007811465052,410,0.06732376846165972,0.10234227858189159,1
0.8553007811465052,411,0.06732376846165972,0.10592273212012702,0
0.8553007811465052,412,0.06732376846165972,0.10228124917746283,1
0.8553007811465052,413,0.06732376846165972,0.10037487700516282,1
0.8553007811465052,414,0.06732376846165972,0.09215563882556345,1
0.8553007811465052,415,0.06732376846165972,0.09931736575882531,0
0.8553007811465052,416,0.06732376846165972,0.09188499174449155,1
0.8553007811465052,417,0.06732376846165972,0.09217542981781247,0
0.8553007811465052,418,0.06732376846165972,0.09176768558983023,1
0.8553007811465052,419,0.06732376846165972,0.0920571826969355,1
0.8553007811465052,420,0.06732376846165972,0.09261965360625904,0
0.8553007811465052,421,0.06732376846165972,0.09205156828798744,1
0.8553007811465052,422,0.06732376846165972,0.09207463236821886,0
0.8553007811465052,423,0.06732376846165972,0.092278609353028,0
0.8553007811465052,424,0.06732376846165972,0.08674613900050887,1
0.8553007811465052,425,0.06732376846165972,0.08689090708313334,1
0.8553007811465052,426,0.06732376846165972,0.08660142767790789,1
0.8553007811465052,427,0.06732376846165972,0.08658490214436979,1
0.8553007811465052,428,0.06732376846165972,0.08983392618104083,0
0.8553007811465052,429,0.06732376846165972,0.08801253596214062,1
0.8553007811465052,430,0.06732376846165972,0.08479109519206257,1
0.8553007811465052,431,0.06732376846165972,0.08496966315791098,0
0.8553007811465052,432,0.06732376846165972,0.08484540719575297,1
0.8553007811465052,433,0.06732376846165972,0.09077737728273864,0
0.8553007811465052,434,0.06732376846165972,0.08553585498461172,0
0.8553007811465052,435,0.06732376846165972,0.08506970508672533,1
0.8553007811465052,436,0.06732376846165972,0.08537973215925845,0
0.8553007811465052,437,0.06732376846165972,0.09908504118019935,0
0.8553007811465052,438,0.06732376846165972,0.08497803270715482,1
0.8553007811465052,439,0.06732376846165972,0.08495688147652088,1
0.8553007811465052,440,0.06732376846165972,0.0850870208539668,0
0.8553007811465052,441,0.06732376846165972,0.0882983800811994,0
0.8553007811465052,442,0.06732376846165972,0.09352510048372142,0
0.8553007811465052,443,0.06732376846165972,0.08499250887939774,1
0.8553007811465052,444,0.06732376846165972,0.08465597685863385,1
0.8553007811465052,445,0.06732376846165972,0.08488470745521706,1
0.8553007811465052,446,0.06732376846165972,0.08320131823168592,1
0.8553007811465052,447,0.06732376846165972,0.08252458154513434,1
0.8553007811465052,448,0.06732376846165972,0.08739611936101395,1
0.8553007811465052,449,0.06732376846165972,0.08847814174205922,1
