temp,it,bestsd,sd,acc
0.8553007811465052,36,0.06507129948293082,0.07240278658470164,0
0.8553007811465052,37,0.06507129948293082,0.06664309376656483,1
0.8553007811465052,38,0.06507129948293082,0.07541279282800456,0
0.8553007811465052,39,0.06507129948293082,0.0746402889141527,0
0.8553007811465052,40,0.06507129948293082,0.06666123925215041,0
0.8553007811465052,41,0.06507129948293082,0.07015618300864652,0
0.8553007811465052,42,0.06507129948293082,0.06636300158336872,1
0.8553007811465052,43,0.06507129948293082,0.07465028537808006,0
0.8553007811465052,44,0.06507129948293082,0.06657967715254641,0
0.8553007811465052,45,0.06507129948293082,0.07182409469951916,1
0.8553007811465052,46,0.06507129948293082,0.07485840329171166,0
0.8553007811465052,47,0.06507129948293082,0.07768083744331658,0
0.8553007811465052,48,0.06507129948293082,0.07304210297752374,0
0.8553007811465052,49,0.06507129948293082,0.07203421411321825,0
0.8553007811465052,50,0.06507129948293082,0.07424711696470183,1
0.8553007811465052,51,0.06507129948293082,0.07748857246734867,0
0.8553007811465052,52,0.06507129948293082,0.07984616645664475,1
0.8553007811465052,53,0.06507129948293082,0.0788245729021572,1
0.8553007811465052,54,0.06507129948293082,0.07844140396241864,1
0.8553007811465052,55,0.06507129948293082,0.07876523086123134,0
0.8553007811465052,56,0.06507129948293082,0.07909765310637887,1
0.8553007811465052,57,0.06507129948293082,0.07923773257317068,0
0.8553007811465052,58,0.06507129948293082,0.07955165902559048,0
0.8553007811465052,59,0.06507129948293082,0.07909745006707998,1
0.8553007811465052,60,0.06507129948293082,0.07895574889737397,1
0.8553007811465052,61,0.06507129948293082,0.07674830223990466,1
0.8553007811465052,62,0.06507129948293082,0.07647836447523679,1
0.8553007811465052,63,0.06507129948293082,0.07718382963000346,0
0.8553007811465052,64,0.06507129948293082,0.07477705325193383,1
0.8553007811465052,65,0.06507129948293082,0.07473550503373326,1
0.8553007811465052,66,0.06507129948293082,0.07585764786211352,0
0.8553007811465052,67,0.06507129948293082,0.07311788035471879,1
0.8553007811465052,68,0.06507129948293082,0.07353201575835558,0
0.8553007811465052,69,0.06507129948293082,0.07394183430398188,0
0.8553007811465052,70,0.06507129948293082,0.07246132527203777,1
0.8553007811465052,71,0.06507129948293082,0.07270349344015531,1
0.8553007811465052,72,0.06507129948293082,0.07297680162492208,0
0.8553007811465052,73,0.06507129948293082,0.0726572550433976,1
0.8553007811465052,74,0.06507129948293082,0.08661363430290563,0
0.8553007811465052,75,0.06507129948293082,0.0783234168427539,1
0.8553007811465052,76,0.06507129948293082,0.07909311245651159,0
0.8553007811465052,77,0.06507129948293082,0.0784387252121636,0
0.8553007811465052,78,0.06507129948293082,0.09066484765431382,0
0.8553007811465052,79,0.06507129948293082,0.0784910245630264,1
0.8553007811465052,80,0.06507129948293082,0.08715930538997967,0
0.8553007811465052,81,0.06507129948293082,0.0784685256687885,1
0.8553007811465052,82,0.06507129948293082,0.0784724557037958,0
0.8553007811465052,83,0.06507129948293082,0.07849287409283336,0
0.8553007811465052,84,0.06507129948293082,0.07945997148375823,1
0.8553007811465052,85,0.06507129948293082,0.07947691420816373,1
0.8553007811465052,86,0.06507129948293082,0.07955070609815568,1
0.8553007811465052,87,0.06507129948293082,0.0985963431756898,0
0.8553007811465052,88,0.06507129948293082,0.07961822715906276,0
0.8553007811465052,89,0.06507129948293082,0.08027332594046821,0
0.8553007811465052,90,0.06507129948293082,0.07962328876456116,0
0.8553007811465052,91,0.06507129948293082,0.07979482644665745,0
0.8553007811465052,92,0.06507129948293082,0.07964618335759308,0
0.8553007811465052,93,0.06507129948293082,0.08947473488595627,0
0.8553007811465052,94,0.06507129948293082,0.07962494376456887,1
0.8553007811465052,95,0.06507129948293082,0.08355321251608881,1
0.8553007811465052,96,0.06507129948293082,0.08843747201648071,0
0.8553007811465052,97,0.06507129948293082,0.08378335248670722,0
0.8553007811465052,98,0.06507129948293082,0.08578874578667142,0
0.8553007811465052,99,0.06507129948293082,0.08281984617420322,1
0.8553007811465052,100,0.06507129948293082,0.09128202909036273,0
0.8553007811465052,101,0.06507129948293082,0.08285080343648561,0
0.8553007811465052,102,0.06507129948293082,0.08278654307612122,1
0.8553007811465052,103,0.06507129948293082,0.0829108501237011,1
0.8553007811465052,104,0.06507129948293082,0.09552863450850392,0
0.8553007811465052,105,0.06507129948293082,0.08292156366482635,0
0.8553007811465052,106,0.06507129948293082,0.07957009430058105,1
0.8553007811465052,107,0.06507129948293082,0.0836184919728892,0
0.8553007811465052,108,0.06507129948293082,0.07900861277391619,1
0.8553007811465052,109,0.06507129948293082,0.07901298783412616,1
0.8553007811465052,110,0.06507129948293082,0.07901126017576908,1
0.8553007811465052,111,0.06507129948293082,0.07825765663363984,1
0.8553007811465052,112,0.06507129948293082,0.0783429986738992,0
0.8553007811465052,113,0.06507129948293082,0.07884846559724334,0
0.8553007811465052,114,0.06507129948293082,0.07823609822229265,1
0.8553007811465052,115,0.06507129948293082,0.0812670223422326,0
0.8553007811465052,116,0.06507129948293082,0.07824886823602635,0
0.8553007811465052,117,0.06507129948293082,0.07721646316421096,1
0.8553007811465052,118,0.06507129948293082,0.07758885745605146,0
0.8553007811465052,119,0.06507129948293082,0.0772508794251569,1
0.8553007811465052,120,0.06507129948293082,0.08075014709136163,0
0.8553007811465052,121,0.06507129948293082,0.07721220917618657,1
0.8553007811465052,122,0.06507129948293082,0.07739150224635886,1
0.8553007811465052,123,0.06507129948293082,0.07846717944476674,0
0.8553007811465052,124,0.06507129948293082,0.07745230691345806,0
0.8553007811465052,125,0.06507129948293082,0.08168005858454948,0
0.8553007811465052,126,0.06507129948293082,0.077840341096019,0
0.8553007811465052,127,0.06507129948293082,0.07719226677620046,1
0.8553007811465052,128,0.06507129948293082,0.07647420292713816,1
0.8553007811465052,129,0.06507129948293082,0.07688920784905236,0
0.8553007811465052,130,0.06507129948293082,0.07646380313083716,1
0.8553007811465052,131,0.06507129948293082,0.08213605432711671,0
0.8553007811465052,132,0.06507129948293082,0.07703316297687414,0
0.8553007811465052,133,0.06507129948293082,0.07717716440826487,0
0.8553007811465052,134,0.06507129948293082,0.07756628923370693,0
0.8553007811465052,135,0.06507129948293082,0.07648137532303764,1
0.8553007811465052,136,0.06507129948293082,0.07710464638637715,1
0.8553007811465052,137,0.06507129948293082,0.07791629453821193,0
0.8553007811465052,138,0.06507129948293082,0.07779633665668434,1
0.8553007811465052,139,0.06507129948293082,0.08520100035368933,0
0.8553007811465052,140,0.06507129948293082,0.07779885306453642,0
0.8553007811465052,141,0.06507129948293082,0.07798372786379568,0
0.8553007811465052,142,0.06507129948293082,0.08988980796865027,1
0.8553007811465052,143,0.06507129948293082,0.09277446920318241,0
0.8553007811465052,144,0.06507129948293082,0.09124333088380507,0
0.8553007811465052,145,0.06507129948293082,0.09032206722470765,0
0.8553007811465052,146,0.06507129948293082,0.10155390087519851,0
0.8553007811465052,147,0.06507129948293082,0.09064364006696078,0
0.8553007811465052,148,0.06507129948293082,0.09531298191080359,0
0.8553007811465052,149,0.06507129948293082,0.09003338091633938,0
0.8553007811465052,150,0.06507129948293082,0.09005883516808452,0
0.8553007811465052,151,0.06507129948293082,0.08981857808695361,1
0.8553007811465052,152,0.06507129948293082,0.0898444516270463,0
0.8553007811465052,153,0.06507129948293082,0.08997000212232448,0
0.8553007811465052,154,0.06507129948293082,0.09029065815805024,0
0.8553007811465052,155,0.06507129948293082,0.08983268095125432,0
0.8553007811465052,156,0.06507129948293082,0.09453670092008279,0
0.8553007811465052,157,0.06507129948293082,0.09000829442475085,1
0.8553007811465052,158,0.06507129948293082,0.0894644481692868,0
0.8553007811465052,159,0.06507129948293082,0.0897361555920268,1
0.8553007811465052,160,0.06507129948293082,0.09031976078079297,0
0.8553007811465052,161,0.06507129948293082,0.0898272494307726,1
0.8553007811465052,162,0.06507129948293082,0.09370016290584333,0
0.8553007811465052,163,0.06507129948293082,0.08982755949141583,0
0.8553007811465052,164,0.06507129948293082,0.100128504608498,0
0.8553007811465052,165,0.06507129948293082,0.09115632339342004,0
0.8553007811465052,166,0.06507129948293082,0.08909183013255319,1
0.8553007811465052,167,0.06507129948293082,0.08700105334445667,1
0.8553007811465052,168,0.06507129948293082,0.0966444557278887,0
0.8553007811465052,169,0.06507129948293082,0.08199406491872717,1
0.8553007811465052,170,0.06507129948293082,0.08373024864173828,0
0.8553007811465052,171,0.06507129948293082,0.08751426144323729,0
0.8553007811465052,172,0.06507129948293082,0.0826827263422445,0
0.8553007811465052,173,0.06507129948293082,0.082457766431981,1
0.8553007811465052,174,0.06507129948293082,0.08200173537506436,1
0.8553007811465052,175,0.06507129948293082,0.08205090378646958,1
0.8553007811465052,176,0.06507129948293082,0.0826442257126885,0
0.8553007811465052,177,0.06507129948293082,0.08825196346107898,0
0.8553007811465052,178,0.06507129948293082,0.08243852143115792,0
0.8553007811465052,179,0.06507129948293082,0.08253110683856853,1
0.8553007811465052,180,0.06507129948293082,0.08232964529367792,0
0.8553007811465052,181,0.06507129948293082,0.0826001025389151,1
0.8553007811465052,182,0.06507129948293082,0.08140147786831355,1
0.8553007811465052,183,0.06507129948293082,0.08133696300561472,1
0.8553007811465052,184,0.06507129948293082,0.0833303595766558,0
0.8553007811465052,185,0.06507129948293082,0.0829709396957007,0
0.8553007811465052,186,0.06507129948293082,0.08123080704181354,1
0.8553007811465052,187,0.06507129948293082,0.08120616718478754,1
0.8553007811465052,188,0.06507129948293082,0.0814865914213677,1
0.8553007811465052,189,0.06507129948293082,0.08173616722935884,1
0.8553007811465052,190,0.06507129948293082,0.08060839876433899,1
0.8553007811465052,191,0.06507129948293082,0.08187412300299711,0
0.8553007811465052,192,0.06507129948293082,0.08058076227379725,1
0.8553007811465052,193,0.06507129948293082,0.08419285716195045,0
0.8553007811465052,194,0.06507129948293082,0.08598905499603779,0
0.8553007811465052,195,0.06507129948293082,0.08024339179532658,1
0.8553007811465052,196,0.06507129948293082,0.08266387618355085,0
0.8553007811465052,197,0.06507129948293082,0.08024478899721196,0
0.8553007811465052,198,0.06507129948293082,0.08088738454571506,0
0.8553007811465052,199,0.06507129948293082,0.08033618992906877,0
0.8553007811465052,200,0.06507129948293082,0.08628626322859383,0
0.8553007811465052,201,0.06507129948293082,0.08024959636799248,1
0.8553007811465052,202,0.06507129948293082,0.08010152047223479,1
0.8553007811465052,203,0.06507129948293082,0.08013636812367102,0
0.8553007811465052,204,0.06507129948293082,0.07979389525217795,1
0.8553007811465052,205,0.06507129948293082,0.08258730513551046,0
0.8553007811465052,206,0.06507129948293082,0.07953170302581855,1
0.8553007811465052,207,0.06507129948293082,0.07790269273432283,1
0.8553007811465052,208,0.06507129948293082,0.07761471361261782,1
0.8553007811465052,209,0.06507129948293082,0.0775911482912541,1
0.8553007811465052,210,0.06507129948293082,0.07752633168065977,1
0.8553007811465052,211,0.06507129948293082,0.07698675467247856,1
0.8553007811465052,212,0.06507129948293082,0.08329783398217284,1
0.8553007811465052,213,0.06507129948293082,0.0832985623350054,1
0.8553007811465052,214,0.06507129948293082,0.1028776804321406,0
0.8553007811465052,215,0.06507129948293082,0.08346436423942784,1
0.8553007811465052,216,0.06507129948293082,0.08346223865557068,1
0.8553007811465052,217,0.06507129948293082,0.08356406210490631,0
0.8553007811465052,218,0.06507129948293082,0.08374292450320117,0
0.8553007811465052,219,0.06507129948293082,0.08219703666334838,1
0.8553007811465052,220,0.06507129948293082,0.08569286829895663,0
0.8553007811465052,221,0.06507129948293082,0.08219651247073988,1
0.8553007811465052,222,0.06507129948293082,0.08149666115593476,1
0.8553007811465052,223,0.06507129948293082,0.08309244875890237,0
0.8553007811465052,224,0.06507129948293082,0.08174449639380314,1
0.8553007811465052,225,0.06507129948293082,0.0818814788790567,1
0.8553007811465052,226,0.06507129948293082,0.08096541366351417,1
0.8553007811465052,227,0.06507129948293082,0.08188150699541338,0
0.8553007811465052,228,0.06507129948293082,0.0808685302026058,1
0.8553007811465052,229,0.06507129948293082,0.08096882897037373,1
0.8553007811465052,230,0.06507129948293082,0.08129190093051816,0
0.8553007811465052,231,0.06507129948293082,0.08706041202224674,0
0.8553007811465052,232,0.06507129948293082,0.08097010849710014,1
0.8553007811465052,233,0.06507129948293082,0.07843780191737064,1
0.8553007811465052,234,0.06507129948293082,0.07795287137471262,1
0.8553007811465052,235,0.06507129948293082,0.07848317423175145,0
0.8553007811465052,236,0.06507129948293082,0.07832468259239352,1
0.8553007811465052,237,0.06507129948293082,0.07918752771655024,0
0.8553007811465052,238,0.06507129948293082,0.07820247563827985,1
0.8553007811465052,239,0.06507129948293082,0.08436384728194565,0
0.8553007811465052,240,0.06507129948293082,0.07820237957190268,0
0.8553007811465052,241,0.06507129948293082,0.07654807181957173,1
0.8553007811465052,242,0.06507129948293082,0.07654818287578243,0
0.8553007811465052,243,0.06507129948293082,0.08387561145105393,1
0.8553007811465052,244,0.06507129948293082,0.08474674259329558,0
0.8553007811465052,245,0.06507129948293082,0.08388279069909158,1
0.8553007811465052,246,0.06507129948293082,0.08510338718508662,0
0.8553007811465052,247,0.06507129948293082,0.08385722198891143,1
0.8553007811465052,248,0.06507129948293082,0.08818454731619997,0
0.8553007811465052,249,0.06507129948293082,0.08835527498559112,1
0.8553007811465052,250,0.06507129948293082,0.0878129990239549,1
0.8553007811465052,251,0.06507129948293082,0.08805423015149914,0
0.8553007811465052,252,0.06507129948293082,0.11742215501369804,0
0.8553007811465052,253,0.06507129948293082,0.08787255192641602,1
0.8553007811465052,254,0.06507129948293082,0.08740039584972313,1
0.8553007811465052,255,0.06507129948293082,0.08897790038017109,0
0.8553007811465052,256,0.06507129948293082,0.08833489412191554,0
0.8553007811465052,257,0.06507129948293082,0.08770590393532172,1
0.8553007811465052,258,0.06507129948293082,0.08772152637568294,0
0.8553007811465052,259,0.06507129948293082,0.08911871629452515,0
0.8553007811465052,260,0.06507129948293082,0.08817175014657366,0
0.8553007811465052,261,0.06507129948293082,0.10429859722896641,0
0.8553007811465052,262,0.06507129948293082,0.09164036584976097,0
0.8553007811465052,263,0.06507129948293082,0.08655579290704961,1
0.8553007811465052,264,0.06507129948293082,0.08655481153932859,1
0.8553007811465052,265,0.06507129948293082,0.08580192990199868,1
0.8553007811465052,266,0.06507129948293082,0.08776687357400065,1
0.8553007811465052,267,0.06507129948293082,0.08987327136878073,0
0.8553007811465052,268,0.06507129948293082,0.0880216611122081,0
0.8553007811465052,269,0.06507129948293082,0.0937052430540702,1
0.8553007811465052,270,0.06507129948293082,0.09841601509296623,1
0.8553007811465052,271,0.06507129948293082,0.09837706811700156,1
0.8553007811465052,272,0.06507129948293082,0.10282712911890007,0
0.8553007811465052,273,0.06507129948293082,0.09837649394365658,1
0.8553007811465052,274,0.06507129948293082,0.10309405387733626,0
0.8553007811465052,275,0.06507129948293082,0.10155795995680038,0
0.8553007811465052,276,0.06507129948293082,0.09591863147914426,1
0.8553007811465052,277,0.06507129948293082,0.09005788760822285,1
0.8553007811465052,278,0.06507129948293082,0.0905464442027833,0
0.8553007811465052,279,0.06507129948293082,0.09004623158369957,1
0.8553007811465052,280,0.06507129948293082,0.09083143109220967,0
0.8553007811465052,281,0.06507129948293082,0.08991094688814155,1
0.8553007811465052,282,0.06507129948293082,0.09017932281596851,0
0.8553007811465052,283,0.06507129948293082,0.0929289843320968,0
0.8553007811465052,284,0.06507129948293082,0.08944003653462054,1
0.8553007811465052,285,0.06507129948293082,0.09268902976972193,0
0.8553007811465052,286,0.06507129948293082,0.0894390871990613,1
0.8553007811465052,287,0.06507129948293082,0.09136874450941382,0
0.8553007811465052,288,0.06507129948293082,0.09037380367609191,0
0.8553007811465052,289,0.06507129948293082,0.09136126003403053,0
0.8553007811465052,290,0.06507129948293082,0.09739403746613082,0
0.8553007811465052,291,0.06507129948293082,0.0894495563400934,0
0.8553007811465052,292,0.06507129948293082,0.08965802459408975,0
0.8553007811465052,293,0.06507129948293082,0.087380102851489,1
0.8553007811465052,294,0.06507129948293082,0.09004001039328362,1
0.8553007811465052,295,0.06507129948293082,0.0901232323388663,0
0.8553007811465052,296,0.06507129948293082,0.09079112122750509,0
0.8553007811465052,297,0.06507129948293082,0.08998107538031591,1
0.8553007811465052,298,0.06507129948293082,0.09045410424134183,1
0.8553007811465052,299,0.06507129948293082,0.09182679950720012,1
0.8553007811465052,300,0.06507129948293082,0.09179715815882773,1
0.8553007811465052,301,0.06507129948293082,0.10071765719511633,0
0.8553007811465052,302,0.06507129948293082,0.09179427697716062,1
0.8553007811465052,303,0.06507129948293082,0.09188051897812442,0
0.8553007811465052,304,0.06507129948293082,0.09898371127796456,0
0.8553007811465052,305,0.06507129948293082,0.09281146398511951,0
0.8553007811465052,306,0.06507129948293082,0.0909790389402044,1
0.8553007811465052,307,0.06507129948293082,0.08604505317529244,1
0.8553007811465052,308,0.06507129948293082,0.08662463759514233,1
0.8553007811465052,309,0.06507129948293082,0.08447791787862165,1
0.8553007811465052,310,0.06507129948293082,0.08455240336359116,1
0.8553007811465052,311,0.06507129948293082,0.08588455782794652,0
0.8553007811465052,312,0.06507129948293082,0.08476873676531575,0
0.8553007811465052,313,0.06507129948293082,0.08437235523335679,1
0.8553007811465052,314,0.06507129948293082,0.08452259543334348,1
0.8553007811465052,315,0.06507129948293082,0.08806198631097428,1
0.8553007811465052,316,0.06507129948293082,0.08760378615822952,1
0.8553007811465052,317,0.06507129948293082,0.08854748797191404,0
0.8553007811465052,318,0.06507129948293082,0.09572186115294061,0
0.8553007811465052,319,0.06507129948293082,0.089523162789297,0
0.8553007811465052,320,0.06507129948293082,0.09473125558710876,1
0.8553007811465052,321,0.06507129948293082,0.09096074110236549,1
0.8553007811465052,322,0.06507129948293082,0.08924023186119366,1
0.8553007811465052,323,0.06507129948293082,0.08718006569213442,1
0.8553007811465052,324,0.06507129948293082,0.08794114712587076,0
0.8553007811465052,325,0.06507129948293082,0.08124200078028095,1
0.8553007811465052,326,0.06507129948293082,0.08662817944444272,0
0.8553007811465052,327,0.06507129948293082,0.08141336762285797,0
0.8553007811465052,328,0.06507129948293082,0.08128640942953187,1
0.8553007811465052,329,0.06507129948293082,0.08098774452369947,1
0.8553007811465052,330,0.06507129948293082,0.09117382960481622,0
0.8553007811465052,331,0.06507129948293082,0.08109812096882572,0
0.8553007811465052,332,0.06507129948293082,0.08079490378558986,1
0.8553007811465052,333,0.06507129948293082,0.0836673395031472,0
0.8553007811465052,334,0.06507129948293082,0.08076529235185274,1
0.8553007811465052,335,0.06507129948293082,0.09197814742889578,0
0.8553007811465052,336,0.06507129948293082,0.08074168014064975,1
0.8553007811465052,337,0.06507129948293082,0.08078974215331762,1
0.8553007811465052,338,0.06507129948293082,0.09239105424677241,0
0.8553007811465052,339,0.06507129948293082,0.08077524347465746,1
0.8553007811465052,340,0.06507129948293082,0.08062118635419895,1
0.8553007811465052,341,0.06507129948293082,0.08266795153625443,0
0.8553007811465052,342,0.06507129948293082,0.0807207784501096,0
0.8553007811465052,343,0.06507129948293082,0.11816094060160455,0
0.8553007811465052,344,0.06507129948293082,0.08057747279014167,1
0.8553007811465052,345,0.06507129948293082,0.0805972520829821,0
0.8553007811465052,346,0.06507129948293082,0.08172727950064015,0
0.8553007811465052,347,0.06507129948293082,0.08294580358718141,1
0.8553007811465052,348,0.06507129948293082,0.08356227096205691,1
0.8553007811465052,349,0.06507129948293082,0.08371828809035618,0
0.8553007811465052,350,0.06507129948293082,0.08072115671696609,1
0.8553007811465052,351,0.06507129948293082,0.08082041997013842,1
0.8553007811465052,352,0.06507129948293082,0.08153813039548433,0
0.8553007811465052,353,0.06507129948293082,0.08075679240613946,1
0.8553007811465052,354,0.06507129948293082,0.08064205929626345,1
0.8553007811465052,355,0.06507129948293082,0.08240710348999344,1
0.8553007811465052,356,0.06507129948293082,0.08282721568509108,0
0.8553007811465052,357,0.06507129948293082,0.08256212243245371,0
0.8553007811465052,358,0.06507129948293082,0.0824335529950419,1
0.8553007811465052,359,0.06507129948293082,0.09555707189885002,0
0.8553007811465052,360,0.06507129948293082,0.08243391304651669,1
0.8553007811465052,361,0.06507129948293082,0.08209665553298244,1
0.8553007811465052,362,0.06507129948293082,0.08553074820668972,0
0.8553007811465052,363,0.06507129948293082,0.08522377365539219,0
0.8553007811465052,364,0.06507129948293082,0.0778097050682527,1
0.8553007811465052,365,0.06507129948293082,0.08300680857814767,0
0.8553007811465052,366,0.06507129948293082,0.07880764002124269,0
0.8553007811465052,367,0.06507129948293082,0.08675778551219132,0
0.8553007811465052,368,0.06507129948293082,0.07780990892503671,0
0.8553007811465052,369,0.06507129948293082,0.07793375110489413,1
0.8553007811465052,370,0.06507129948293082,0.07786127346521157,1
0.8553007811465052,371,0.06507129948293082,0.08046366823588429,0
0.8553007811465052,372,0.06507129948293082,0.08801085562634801,0
0.8553007811465052,373,0.06507129948293082,0.08058859464970866,0
0.8553007811465052,374,0.06507129948293082,0.07735116442516075,1
0.8553007811465052,375,0.06507129948293082,0.07974656834134562,0
0.8553007811465052,376,0.06507129948293082,0.12190979698542669,0
0.8553007811465052,377,0.06507129948293082,0.07741207437100395,0
0.8553007811465052,378,0.06507129948293082,0.0775536492595548,0
0.8553007811465052,379,0.06507129948293082,0.07737984215118096,1
0.8553007811465052,380,0.06507129948293082,0.07704174879126778,1
0.8553007811465052,381,0.06507129948293082,0.07705380822691517,0
0.8553007811465052,382,0.06507129948293082,0.07701308307384076,1
0.8553007811465052,383,0.06507129948293082,0.07519126702591793,1
0.8553007811465052,384,0.06507129948293082,0.07535447794460766,0
0.8553007811465052,385,0.06507129948293082,0.07859423830186503,0
0.8553007811465052,386,0.06507129948293082,0.07526329162127338,1
0.8553007811465052,387,0.06507129948293082,0.07532265612674927,1
0.8553007811465052,388,0.06507129948293082,0.07248123481473279,1
0.8553007811465052,389,0.06507129948293082,0.07222182839529838,1
0.8553007811465052,390,0.06507129948293082,0.07217140100703423,1
0.8553007811465052,391,0.06507129948293082,0.07310471306213277,0
0.8553007811465052,392,0.06507129948293082,0.07214740696688887,1
0.8553007811465052,393,0.06507129948293082,0.07235133411968386,1
0.8553007811465052,394,0.06507129948293082,0.07225344978233271,1
0.8553007811465052,395,0.06507129948293082,0.07998090134275126,0
0.8553007811465052,396,0.06507129948293082,0.07217330164013196,1
0.8553007811465052,397,0.06507129948293082,0.10045752387011204,0
0.8553007811465052,398,0.06507129948293082,0.07266864637058046,0
0.8553007811465052,399,0.06507129948293082,0.07640609109798283,0
0.8553007811465052,400,0.06507129948293082,0.07250012842686056,0
0.8553007811465052,401,0.06507129948293082,0.07214949922806449,1
0.8553007811465052,402,0.06507129948293082,0.07218978647585997,0
0.8553007811465052,403,0.06507129948293082,0.07291497796805578,1
0.8553007811465052,404,0.06507129948293082,0.07322995947668381,1
0.8553007811465052,405,0.06507129948293082,0.0729507677571993,1
0.8553007811465052,406,0.06507129948293082,0.07273142091642333,1
0.8553007811465052,407,0.06507129948293082,0.07365134597413675,0
0.8553007811465052,408,0.06507129948293082,0.07273733584679248,1
0.8553007811465052,409,0.06507129948293082,0.07255619657864035,1
0.8553007811465052,410,0.06507129948293082,0.0888490887590419,0
0.8553007811465052,411,0.06507129948293082,0.07266127036490978,1
0.8553007811465052,412,0.06507129948293082,0.07606213946672499,0
0.8553007811465052,413,0.06507129948293082,0.0759167703710016,0
0.8553007811465052,414,0.06507129948293082,0.07565090565358287,0
0.8553007811465052,415,0.06507129948293082,0.07244548022434365,1
0.8553007811465052,416,0.06507129948293082,0.07188458981317807,1
0.8553007811465052,417,0.06507129948293082,0.07205772956217611,1
0.8553007811465052,418,0.06507129948293082,0.07179337077319671,1
0.8553007811465052,419,0.06507129948293082,0.07184261243132796,1
0.8553007811465052,420,0.06507129948293082,0.07314004445923802,1
0.8553007811465052,421,0.06507129948293082,0.07335329872189346,0
0.8553007811465052,422,0.06507129948293082,0.08979707308223199,0
0.8553007811465052,423,0.06507129948293082,0.07339436077526196,1
0.8553007811465052,424,0.06507129948293082,0.07358176105958418,0
0.8553007811465052,425,0.06507129948293082,0.07392872180326426,0
0.8553007811465052,426,0.06507129948293082,0.07435412119167713,1
0.8553007811465052,427,0.06507129948293082,0.07432099252191912,1
0.8553007811465052,428,0.06507129948293082,0.09191598281134748,0
0.8553007811465052,429,0.06507129948293082,0.07435557281404738,0
0.8553007811465052,430,0.06507129948293082,0.07424040614377125,1
0.8553007811465052,431,0.06507129948293082,0.07536558064976993,1
0.8553007811465052,432,0.06507129948293082,0.0922866643956175,0
0.8553007811465052,433,0.06507129948293082,0.07622252437979046,0
0.8553007811465052,434,0.06507129948293082,0.07534148982961753,1
0.8553007811465052,435,0.06507129948293082,0.08006523514463212,1
0.8553007811465052,436,0.06507129948293082,0.08002491655300788,1
0.8553007811465052,437,0.06507129948293082,0.08608120302286053,0
0.8553007811465052,438,0.06507129948293082,0.08020025745148232,0
0.8553007811465052,439,0.06507129948293082,0.08290780610884903,0
0.8553007811465052,440,0.06507129948293082,0.08001603312268919,1
0.8553007811465052,441,0.06507129948293082,0.0861476938091445,0
0.8553007811465052,442,0.06507129948293082,0.08172355904611968,0
0.8553007811465052,443,0.06507129948293082,0.07989360499142122,1
0.8553007811465052,444,0.06507129948293082,0.08806705327585591,0
0.8553007811465052,445,0.06507129948293082,0.09368890891630706,0
0.8553007811465052,446,0.06507129948293082,0.0806881345096144,0
0.8553007811465052,447,0.06507129948293082,0.07988662221329774,1
0.8553007811465052,448,0.06507129948293082,0.09046902993156658,0
0.8553007811465052,449,0.06507129948293082,0.09261640859093016,0
