temp,it,bestsd,sd,acc
0.8553007811465052,53,0.0674413905046084,0.09180387736570723,0
0.8553007811465052,54,0.0674413905046084,0.09131666836783157,1
0.8553007811465052,55,0.0674413905046084,0.10376113783665138,0
0.8553007811465052,56,0.0674413905046084,0.09367845485611918,0
0.8553007811465052,57,0.0674413905046084,0.09149139549875239,1
0.8553007811465052,58,0.0674413905046084,0.10481690787913542,0
0.8553007811465052,59,0.0674413905046084,0.09283411489377547,0
0.8553007811465052,60,0.0674413905046084,0.0914535568073359,1
0.8553007811465052,61,0.0674413905046084,0.09244738006196591,0
0.8553007811465052,62,0.0674413905046084,0.09131877895090632,1
0.8553007811465052,63,0.0674413905046084,0.09139658686708593,0
0.8553007811465052,64,0.0674413905046084,0.09227790757557403,0
0.8553007811465052,65,0.0674413905046084,0.09111111794046893,1
0.8553007811465052,66,0.0674413905046084,0.08936959785473245,1
0.8553007811465052,67,0.0674413905046084,0.10134876951223153,0
0.8553007811465052,68,0.0674413905046084,0.09875516995613094,1
0.8553007811465052,69,0.0674413905046084,0.09883803615017545,0
0.8553007811465052,70,0.0674413905046084,0.09897974213888114,1
0.8553007811465052,71,0.0674413905046084,0.0986959112531499,1
0.8553007811465052,72,0.0674413905046084,0.10658489745259904,0
0.8553007811465052,73,0.0674413905046084,0.09898040869905193,0
0.8553007811465052,74,0.0674413905046084,0.11227490809924268,0
0.8553007811465052,75,0.0674413905046084,0.1020833975147338,1
0.8553007811465052,76,0.0674413905046084,0.10204535267962178,1
0.8553007811465052,77,0.0674413905046084,0.10267511309309842,1
0.8553007811465052,78,0.0674413905046084,0.1005124824609983,1
0.8553007811465052,79,0.0674413905046084,0.10603599059977073,1
0.8553007811465052,80,0.0674413905046084,0.1060165959373622,1
0.8553007811465052,81,0.0674413905046084,0.11062116686765684,1
0.8553007811465052,82,0.0674413905046084,0.11992836610247931,0
0.8553007811465052,83,0.0674413905046084,0.11067894358194408,1
0.8553007811465052,84,0.0674413905046084,0.1107044973982597,1
0.8553007811465052,85,0.0674413905046084,0.11110608610071271,0
0.8553007811465052,86,0.0674413905046084,0.11539984238530739,1
0.8553007811465052,87,0.0674413905046084,0.11586625545707564,0
0.8553007811465052,88,0.0674413905046084,0.11552265882379567,0
0.8553007811465052,89,0.0674413905046084,0.13098020601773583,0
0.8553007811465052,90,0.0674413905046084,0.12467542149310325,0
0.8553007811465052,91,0.0674413905046084,0.11526412291466039,1
0.8553007811465052,92,0.0674413905046084,0.11670764968746382,0
0.8553007811465052,93,0.0674413905046084,0.11248648939800841,1
0.8553007811465052,94,0.0674413905046084,0.11506537788247731,1
0.8553007811465052,95,0.0674413905046084,0.1132670689422041,1
0.8553007811465052,96,0.0674413905046084,0.11373547749207412,1
0.8553007811465052,97,0.0674413905046084,0.11380978006780365,0
0.8553007811465052,98,0.0674413905046084,0.11280308872516004,1
0.8553007811465052,99,0.0674413905046084,0.11426412697288456,0
0.8553007811465052,100,0.0674413905046084,0.11290392859524712,0
0.8553007811465052,101,0.0674413905046084,0.11349662860064202,0
0.8553007811465052,102,0.0674413905046084,0.12366077019216695,1
0.8553007811465052,103,0.0674413905046084,0.12376099668234444,0
0.8553007811465052,104,0.0674413905046084,0.13332682591450984,0
0.8553007811465052,105,0.0674413905046084,0.12850959025532324,0
0.8553007811465052,106,0.0674413905046084,0.12454484255296826,1
0.8553007811465052,107,0.0674413905046084,0.12448157581151309,1
0.8553007811465052,108,0.0674413905046084,0.13771590450101068,0
0.8553007811465052,109,0.0674413905046084,0.1282086128057468,0
0.8553007811465052,110,0.0674413905046084,0.13262355843708598,0
0.8553007811465052,111,0.0674413905046084,0.13079522360562446,0
0.8553007811465052,112,0.0674413905046084,0.12980570772639985,0
0.8553007811465052,113,0.0674413905046084,0.12456024911293057,0
0.8553007811465052,114,0.0674413905046084,0.12451361862694096,1
0.8553007811465052,115,0.0674413905046084,0.12456576447523855,0
0.8553007811465052,116,0.0674413905046084,0.1236207873663118,1
0.8553007811465052,117,0.0674413905046084,0.12469120592218122,1
0.8553007811465052,118,0.0674413905046084,0.12495438712646317,0
0.8553007811465052,119,0.0674413905046084,0.12476107634990416,0
0.8553007811465052,120,0.0674413905046084,0.12418637487220015,1
0.8553007811465052,121,0.0674413905046084,0.12456121509464026,1
0.8553007811465052,122,0.0674413905046084,0.124673371233963,0
0.8553007811465052,123,0.0674413905046084,0.1245827783561763,0
0.8553007811465052,124,0.0674413905046084,0.12413475558538774,1
0.8553007811465052,125,0.0674413905046084,0.1221601259540138,1
0.8553007811465052,126,0.0674413905046084,0.1216236973020345,1
0.8553007811465052,127,0.0674413905046084,0.12207655947366725,1
0.8553007811465052,128,0.0674413905046084,0.12200947268136308,1
0.8553007811465052,129,0.0674413905046084,0.11773197955202573,1
0.8553007811465052,130,0.0674413905046084,0.11790719709369814,1
0.8553007811465052,131,0.0674413905046084,0.11963686838832441,0
0.8553007811465052,132,0.0674413905046084,0.11769128655958735,1
0.8553007811465052,133,0.0674413905046084,0.11761401940264862,1
0.8553007811465052,134,0.0674413905046084,0.11643185564112592,1
0.8553007811465052,135,0.0674413905046084,0.12190861790920068,0
0.8553007811465052,136,0.0674413905046084,0.1160032976064193,1
0.8553007811465052,137,0.0674413905046084,0.11603015055407924,0
0.8553007811465052,138,0.0674413905046084,0.11594044068105205,1
0.8553007811465052,139,0.0674413905046084,0.11816365869475873,0
0.8553007811465052,140,0.0674413905046084,0.11432158594404097,1
0.8553007811465052,141,0.0674413905046084,0.11604889567012856,0
0.8553007811465052,142,0.0674413905046084,0.11010038855321948,1
0.8553007811465052,143,0.0674413905046084,0.11012371755523515,1
0.8553007811465052,144,0.0674413905046084,0.11005513561192307,1
0.8553007811465052,145,0.0674413905046084,0.1338996975608049,0
0.8553007811465052,146,0.0674413905046084,0.11008629299803065,1
0.8553007811465052,147,0.0674413905046084,0.11016116368149248,0
0.8553007811465052,148,0.0674413905046084,0.1100990612561806,0
0.8553007811465052,149,0.0674413905046084,0.11653793583210854,0
0.8553007811465052,150,0.0674413905046084,0.1111010191235714,0
0.8553007811465052,151,0.0674413905046084,0.11016875638046957,0
0.8553007811465052,152,0.0674413905046084,0.10862169377710786,1
0.8553007811465052,153,0.0674413905046084,0.10864883228253405,1
0.8553007811465052,154,0.0674413905046084,0.11151507169250718,0
0.8553007811465052,155,0.0674413905046084,0.10850399901260506,1
0.8553007811465052,156,0.0674413905046084,0.10883601545402082,0
0.8553007811465052,157,0.0674413905046084,0.12152080966421698,1
0.8553007811465052,158,0.0674413905046084,0.12123963024070829,1
0.8553007811465052,159,0.0674413905046084,0.135625345875983,0
0.8553007811465052,160,0.0674413905046084,0.12145660965675009,1
0.8553007811465052,161,0.0674413905046084,0.12562122033608636,0
0.8553007811465052,162,0.0674413905046084,0.12252637265709429,1
0.8553007811465052,163,0.0674413905046084,0.11805976248232117,1
0.8553007811465052,164,0.0674413905046084,0.11789987694813032,1
0.8553007811465052,165,0.0674413905046084,0.11828495264552334,0
0.8553007811465052,166,0.0674413905046084,0.11920770294207583,0
0.8553007811465052,167,0.0674413905046084,0.11950168500473175,0
0.8553007811465052,168,0.0674413905046084,0.1190394209627712,1
0.8553007811465052,169,0.0674413905046084,0.12240127892806897,1
0.8553007811465052,170,0.0674413905046084,0.12251225767041694,1
0.8553007811465052,171,0.0674413905046084,0.1226333279381347,0
0.8553007811465052,172,0.0674413905046084,0.12477909788024136,1
0.8553007811465052,173,0.0674413905046084,0.12492934304193805,0
0.8553007811465052,174,0.0674413905046084,0.1249061035544253,0
0.8553007811465052,175,0.0674413905046084,0.12952269673437886,0
0.8553007811465052,176,0.0674413905046084,0.12447046911055541,1
0.8553007811465052,177,0.0674413905046084,0.12459847711586979,0
0.8553007811465052,178,0.0674413905046084,0.12845606599311124,1
0.8553007811465052,179,0.0674413905046084,0.12857173056543225,1
0.8553007811465052,180,0.0674413905046084,0.12817079771350803,1
0.8553007811465052,181,0.0674413905046084,0.11254421369215678,1
0.8553007811465052,182,0.0674413905046084,0.11239697676763347,1
0.8553007811465052,183,0.0674413905046084,0.11538951254769524,0
0.8553007811465052,184,0.0674413905046084,0.11218047786540426,1
0.8553007811465052,185,0.0674413905046084,0.11131057009561122,1
0.8553007811465052,186,0.0674413905046084,0.11119129642033855,1
0.8553007811465052,187,0.0674413905046084,0.1105110894599603,1
0.8553007811465052,188,0.0674413905046084,0.11102717420180862,0
0.8553007811465052,189,0.0674413905046084,0.11043086865653262,1
0.8553007811465052,190,0.0674413905046084,0.1177541116446956,0
0.8553007811465052,191,0.0674413905046084,0.11311051786480654,0
0.8553007811465052,192,0.0674413905046084,0.11041608973504428,1
0.8553007811465052,193,0.0674413905046084,0.11597626508490017,0
0.8553007811465052,194,0.0674413905046084,0.1199121086699399,0
0.8553007811465052,195,0.0674413905046084,0.1103723473682388,1
0.8553007811465052,196,0.0674413905046084,0.11033025394879287,1
0.8553007811465052,197,0.0674413905046084,0.11075675893671932,1
0.8553007811465052,198,0.0674413905046084,0.11421625841300197,0
0.8553007811465052,199,0.0674413905046084,0.11102066400116158,0
0.8553007811465052,200,0.0674413905046084,0.11639169497481991,0
0.8553007811465052,201,0.0674413905046084,0.1147327839786289,0
0.8553007811465052,202,0.0674413905046084,0.11090294778549546,1
0.8553007811465052,203,0.0674413905046084,0.11093909544765017,0
0.8553007811465052,204,0.0674413905046084,0.1141049354011427,0
0.8553007811465052,205,0.0674413905046084,0.12450227261214697,0
0.8553007811465052,206,0.0674413905046084,0.12528138424579036,0
0.8553007811465052,207,0.0674413905046084,0.11146683649253193,1
0.8553007811465052,208,0.0674413905046084,0.11727333321598007,0
0.8553007811465052,209,0.0674413905046084,0.11186726216718502,0
0.8553007811465052,210,0.0674413905046084,0.1141219093674207,1
0.8553007811465052,211,0.0674413905046084,0.11377640646561799,1
0.8553007811465052,212,0.0674413905046084,0.10419922576155057,1
0.8553007811465052,213,0.0674413905046084,0.10516731622381129,0
0.8553007811465052,214,0.0674413905046084,0.10590958970579784,0
0.8553007811465052,215,0.0674413905046084,0.10747240701870618,0
0.8553007811465052,216,0.0674413905046084,0.10418632808143784,1
0.8553007811465052,217,0.0674413905046084,0.10962713092694078,0
0.8553007811465052,218,0.0674413905046084,0.10357364641618098,1
0.8553007811465052,219,0.0674413905046084,0.10367128066835349,1
0.8553007811465052,220,0.0674413905046084,0.10538084651947807,1
0.8553007811465052,221,0.0674413905046084,0.11210928194371798,0
0.8553007811465052,222,0.0674413905046084,0.12200931293922204,0
0.8553007811465052,223,0.0674413905046084,0.10503557274493527,1
0.8553007811465052,224,0.0674413905046084,0.11703637716440962,0
0.8553007811465052,225,0.0674413905046084,0.10556684260056098,0
0.8553007811465052,226,0.0674413905046084,0.1139264281110447,0
0.8553007811465052,227,0.0674413905046084,0.10528167366337558,1
0.8553007811465052,228,0.0674413905046084,0.11484620022540643,1
0.8553007811465052,229,0.0674413905046084,0.11349227888745203,1
0.8553007811465052,230,0.0674413905046084,0.12333430756084741,0
0.8553007811465052,231,0.0674413905046084,0.11591689588179707,0
0.8553007811465052,232,0.0674413905046084,0.11654517865587294,0
0.8553007811465052,233,0.0674413905046084,0.11706003433218684,0
0.8553007811465052,234,0.0674413905046084,0.11718294509319356,0
0.8553007811465052,235,0.0674413905046084,0.11638463486257541,0
0.8553007811465052,236,0.0674413905046084,0.11510131106196599,0
0.8553007811465052,237,0.0674413905046084,0.11770538056055416,0
0.8553007811465052,238,0.0674413905046084,0.11537064025456165,0
0.8553007811465052,239,0.0674413905046084,0.12073796799164804,0
0.8553007811465052,240,0.0674413905046084,0.11399776168922034,0
0.8553007811465052,241,0.0674413905046084,0.11230305892017305,0
0.8553007811465052,242,0.0674413905046084,0.11687398022139192,0
0.8553007811465052,243,0.0674413905046084,0.1348736934350133,0
0.8553007811465052,244,0.0674413905046084,0.11348565984007238,1
0.8553007811465052,245,0.0674413905046084,0.11349198092046325,0
0.8553007811465052,246,0.0674413905046084,0.11539935011268428,0
0.8553007811465052,247,0.0674413905046084,0.1192753798954113,0
0.8553007811465052,248,0.0674413905046084,0.11316290456776182,1
0.8553007811465052,249,0.0674413905046084,0.11327794977817089,0
0.8553007811465052,250,0.0674413905046084,0.11027199902449755,1
0.8553007811465052,251,0.0674413905046084,0.13200866150575233,0
0.8553007811465052,252,0.0674413905046084,0.11035380740769168,1
0.8553007811465052,253,0.0674413905046084,0.11357519819511966,0
0.8553007811465052,254,0.0674413905046084,0.11036988795401784,1
0.8553007811465052,255,0.0674413905046084,0.11036407447480535,1
0.8553007811465052,256,0.0674413905046084,0.11059571636561623,0
0.8553007811465052,257,0.0674413905046084,0.1107258402345239,1
0.8553007811465052,258,0.0674413905046084,0.11041029676984114,1
0.8553007811465052,259,0.0674413905046084,0.11191049428671598,0
0.8553007811465052,260,0.0674413905046084,0.11164523054107517,0
0.8553007811465052,261,0.0674413905046084,0.11343793526239689,1
0.8553007811465052,262,0.0674413905046084,0.11347026170223888,1
0.8553007811465052,263,0.0674413905046084,0.10730759895801191,1
0.8553007811465052,264,0.0674413905046084,0.10754331828900164,0
0.8553007811465052,265,0.0674413905046084,0.112145012235973,0
0.8553007811465052,266,0.0674413905046084,0.10731151510699158,1
0.8553007811465052,267,0.0674413905046084,0.11201084466879727,0
0.8553007811465052,268,0.0674413905046084,0.10767836222004262,1
0.8553007811465052,269,0.0674413905046084,0.10870230616020314,0
0.8553007811465052,270,0.0674413905046084,0.10931490962156086,0
0.8553007811465052,271,0.0674413905046084,0.10766612112256227,1
0.8553007811465052,272,0.0674413905046084,0.10970645380730278,1
0.8553007811465052,273,0.0674413905046084,0.109238436469531,1
0.8553007811465052,274,0.0674413905046084,0.11080563797642418,0
0.8553007811465052,275,0.0674413905046084,0.11058932531527751,0
0.8553007811465052,276,0.0674413905046084,0.10923809926238565,1
0.8553007811465052,277,0.0674413905046084,0.10895186880174666,1
0.8553007811465052,278,0.0674413905046084,0.10539486762270102,1
0.8553007811465052,279,0.0674413905046084,0.10518112289831213,1
0.8553007811465052,280,0.0674413905046084,0.10924631406485014,0
0.8553007811465052,281,0.0674413905046084,0.10235523231817678,1
0.8553007811465052,282,0.0674413905046084,0.09612451713752693,1
0.8553007811465052,283,0.0674413905046084,0.10358807755498493,0
0.8553007811465052,284,0.0674413905046084,0.09558457130040797,1
0.8553007811465052,285,0.0674413905046084,0.09564815564775728,1
0.8553007811465052,286,0.0674413905046084,0.09455785477941671,1
0.8553007811465052,287,0.0674413905046084,0.09479340554373236,0
0.8553007811465052,288,0.0674413905046084,0.08823028001262352,1
0.8553007811465052,289,0.0674413905046084,0.0903604677269684,0
0.8553007811465052,290,0.0674413905046084,0.09947980222799466,0
0.8553007811465052,291,0.0674413905046084,0.08936371956101406,0
0.8553007811465052,292,0.0674413905046084,0.08835734812806434,1
0.8553007811465052,293,0.0674413905046084,0.09203780517896085,0
0.8553007811465052,294,0.0674413905046084,0.08563233032396173,1
0.8553007811465052,295,0.0674413905046084,0.08550008503033064,1
0.8553007811465052,296,0.0674413905046084,0.08905651952024411,0
0.8553007811465052,297,0.0674413905046084,0.08553686436473286,1
0.8553007811465052,298,0.0674413905046084,0.09018609300071975,0
0.8553007811465052,299,0.0674413905046084,0.08947540552127044,0
0.8553007811465052,300,0.0674413905046084,0.08672546742003746,1
0.8553007811465052,301,0.0674413905046084,0.09185457827286307,0
0.8553007811465052,302,0.0674413905046084,0.08459710631000654,1
0.8553007811465052,303,0.0674413905046084,0.08528741555442873,1
0.8553007811465052,304,0.0674413905046084,0.08604300028040146,0
0.8553007811465052,305,0.0674413905046084,0.08485182488651512,1
0.8553007811465052,306,0.0674413905046084,0.08657328232937804,0
0.8553007811465052,307,0.0674413905046084,0.08476675756816376,1
0.8553007811465052,308,0.0674413905046084,0.08512758133364814,0
0.8553007811465052,309,0.0674413905046084,0.08541753429847096,1
0.8553007811465052,310,0.0674413905046084,0.08561353422268606,0
0.8553007811465052,311,0.0674413905046084,0.08549704478688018,1
0.8553007811465052,312,0.0674413905046084,0.09138332664211662,0
0.8553007811465052,313,0.0674413905046084,0.08743450629543677,0
0.8553007811465052,314,0.0674413905046084,0.08851908486728645,0
0.8553007811465052,315,0.0674413905046084,0.09084529448581495,0
0.8553007811465052,316,0.0674413905046084,0.10240309265808945,0
0.8553007811465052,317,0.0674413905046084,0.08552469397232222,1
0.8553007811465052,318,0.0674413905046084,0.08574309405916943,1
0.8553007811465052,319,0.0674413905046084,0.08588893857997872,0
0.8553007811465052,320,0.0674413905046084,0.0848326294080537,1
0.8553007811465052,321,0.0674413905046084,0.08634992160012668,0
0.8553007811465052,322,0.0674413905046084,0.09356786722811924,0
0.8553007811465052,323,0.0674413905046084,0.0853867712938728,1
0.8553007811465052,324,0.0674413905046084,0.08574639351657497,0
0.8553007811465052,325,0.0674413905046084,0.0982488732543238,0
0.8553007811465052,326,0.0674413905046084,0.08529232200591697,1
0.8553007811465052,327,0.0674413905046084,0.08503855459180408,1
0.8553007811465052,328,0.0674413905046084,0.08490190016137791,1
0.8553007811465052,329,0.0674413905046084,0.08483694418822371,1
0.8553007811465052,330,0.0674413905046084,0.08376528351265683,1
0.8553007811465052,331,0.0674413905046084,0.08379334284728196,0
0.8553007811465052,332,0.0674413905046084,0.08367956231437333,1
0.8553007811465052,333,0.0674413905046084,0.08823069681845265,1
0.8553007811465052,334,0.0674413905046084,0.08803228360004675,1
0.8553007811465052,335,0.0674413905046084,0.08525021587027591,1
0.8553007811465052,336,0.0674413905046084,0.08527127170681409,1
0.8553007811465052,337,0.0674413905046084,0.08710181241565361,0
0.8553007811465052,338,0.0674413905046084,0.0851191116859595,1
0.8553007811465052,339,0.0674413905046084,0.0882586878263722,0
0.8553007811465052,340,0.0674413905046084,0.08457265687028957,1
0.8553007811465052,341,0.0674413905046084,0.0846299670259855,1
0.8553007811465052,342,0.0674413905046084,0.09198101374802561,0
0.8553007811465052,343,0.0674413905046084,0.08434213504735333,1
0.8553007811465052,344,0.0674413905046084,0.0911241457401874,0
0.8553007811465052,345,0.0674413905046084,0.08188449439379498,1
0.8553007811465052,346,0.0674413905046084,0.08295234751929631,0
0.8553007811465052,347,0.0674413905046084,0.09251891539665341,0
0.8553007811465052,348,0.0674413905046084,0.08188238638568177,1
0.8553007811465052,349,0.0674413905046084,0.08177295328222621,1
0.8553007811465052,350,0.0674413905046084,0.0807732036283181,1
0.8553007811465052,351,0.0674413905046084,0.0808688021337002,1
0.8553007811465052,352,0.0674413905046084,0.08206245725206263,0
0.8553007811465052,353,0.0674413905046084,0.09057445195967884,0
0.8553007811465052,354,0.0674413905046084,0.08092807157486973,0
0.8553007811465052,355,0.0674413905046084,0.08082057793775183,1
0.8553007811465052,356,0.0674413905046084,0.08013956945413517,1
0.8553007811465052,357,0.0674413905046084,0.09165158840722379,0
0.8553007811465052,358,0.0674413905046084,0.07966985012394392,1
0.8553007811465052,359,0.0674413905046084,0.07977541547245262,1
0.8553007811465052,360,0.0674413905046084,0.08077026034208919,0
0.8553007811465052,361,0.0674413905046084,0.08060380264084434,1
0.8553007811465052,362,0.0674413905046084,0.08053217409687921,1
0.8553007811465052,363,0.0674413905046084,0.08561586015678024,0
0.8553007811465052,364,0.0674413905046084,0.08186939896745553,0
0.8553007811465052,365,0.0674413905046084,0.09515016105044508,0
0.8553007811465052,366,0.0674413905046084,0.08134130795900969,1
0.8553007811465052,367,0.0674413905046084,0.08198439087420617,0
0.8553007811465052,368,0.0674413905046084,0.09687218063587281,0
0.8553007811465052,369,0.0674413905046084,0.08778659447715907,0
0.8553007811465052,370,0.0674413905046084,0.07840120506602351,1
0.8553007811465052,371,0.0674413905046084,0.07792495394069532,1
0.8553007811465052,372,0.0674413905046084,0.08846916549519239,0
0.8553007811465052,373,0.0674413905046084,0.08179651202121452,0
0.8553007811465052,374,0.0674413905046084,0.07792514436695946,0
0.8553007811465052,375,0.0674413905046084,0.08429526267914972,1
0.8553007811465052,376,0.0674413905046084,0.086424209184474,0
0.8553007811465052,377,0.0674413905046084,0.08809154112135795,0
0.8553007811465052,378,0.0674413905046084,0.08627996544328755,0
0.8553007811465052,379,0.0674413905046084,0.08684206250387036,0
0.8553007811465052,380,0.0674413905046084,0.08439437689376525,0
0.8553007811465052,381,0.0674413905046084,0.08349737895367958,1
0.8553007811465052,382,0.0674413905046084,0.09004248411280248,0
0.8553007811465052,383,0.0674413905046084,0.08886369613857911,0
0.8553007811465052,384,0.0674413905046084,0.08251284035279598,1
0.8553007811465052,385,0.0674413905046084,0.08301552061181991,0
0.8553007811465052,386,0.0674413905046084,0.09120427522349193,0
0.8553007811465052,387,0.0674413905046084,0.09910143050098899,0
0.8553007811465052,388,0.0674413905046084,0.0825775141883943,0
0.8553007811465052,389,0.0674413905046084,0.08233436726667487,1
0.8553007811465052,390,0.0674413905046084,0.07969531885172415,1
0.8553007811465052,391,0.0674413905046084,0.07964775209846352,1
0.8553007811465052,392,0.0674413905046084,0.09657038890546608,0
0.8553007811465052,393,0.0674413905046084,0.08563760254081418,0
0.8553007811465052,394,0.0674413905046084,0.07987411137207444,0
0.8553007811465052,395,0.0674413905046084,0.08107464085725832,0
0.8553007811465052,396,0.0674413905046084,0.08015093806471327,0
0.8553007811465052,397,0.0674413905046084,0.08760467628738822,0
0.8553007811465052,398,0.0674413905046084,0.07967561215068696,0
0.8553007811465052,399,0.0674413905046084,0.08102410686340636,0
0.8553007811465052,400,0.0674413905046084,0.08903540630510406,0
0.8553007811465052,401,0.0674413905046084,0.07952628494496532,1
0.8553007811465052,402,0.0674413905046084,0.08740010399101752,0
0.8553007811465052,403,0.0674413905046084,0.07983938945711415,0
0.8553007811465052,404,0.0674413905046084,0.07955914139691266,0
0.8553007811465052,405,0.0674413905046084,0.07957385686158264,0
0.8553007811465052,406,0.0674413905046084,0.07953443014520681,0
0.8553007811465052,407,0.0674413905046084,0.07955047598650199,0
0.8553007811465052,408,0.0674413905046084,0.08110410297715634,0
0.8553007811465052,409,0.0674413905046084,0.07957810520124646,0
0.8553007811465052,410,0.0674413905046084,0.084624524432945,0
0.8553007811465052,411,0.0674413905046084,0.0835340583797154,0
0.8553007811465052,412,0.0674413905046084,0.07952645795264866,1
0.8553007811465052,413,0.0674413905046084,0.0895695402947676,0
0.12829511717197578,0,0.0674413905046084,0.07887440567611789,1
0.12829511717197578,1,0.0674413905046084,0.08181710820591725,0
0.12829511717197578,2,0.0674413905046084,0.07886875300490181,1
0.12829511717197578,3,0.0674413905046084,0.08423331707439662,0
0.12829511717197578,4,0.0674413905046084,0.0789305155873096,1
0.12829511717197578,5,0.0674413905046084,0.07986814974512772,0
0.12829511717197578,6,0.0674413905046084,0.0847966516577271,0
0.12829511717197578,7,0.0674413905046084,0.07930806561765605,1
0.12829511717197578,8,0.0674413905046084,0.08121473996649047,0
0.12829511717197578,9,0.0674413905046084,0.08459254371893833,1
0.12829511717197578,10,0.0674413905046084,0.08458041695266812,1
0.12829511717197578,11,0.0674413905046084,0.0848690986873421,0
0.12829511717197578,12,0.0674413905046084,0.08862193948281748,0
0.12829511717197578,13,0.0674413905046084,0.08436012758657038,1
0.12829511717197578,14,0.0674413905046084,0.08460302687675939,1
0.12829511717197578,15,0.0674413905046084,0.09423849623643671,0
0.12829511717197578,16,0.0674413905046084,0.08469224978495771,0
0.12829511717197578,17,0.0674413905046084,0.09770708296382935,0
0.12829511717197578,18,0.0674413905046084,0.10095261229214805,0
0.12829511717197578,19,0.0674413905046084,0.0844040450957748,1
0.12829511717197578,20,0.0674413905046084,0.08615627197583532,0
0.12829511717197578,21,0.0674413905046084,0.09218775313779498,0
0.12829511717197578,22,0.0674413905046084,0.08456514346293281,1
0.12829511717197578,23,0.0674413905046084,0.08386078367779844,1
0.12829511717197578,24,0.0674413905046084,0.07810637776700986,1
0.12829511717197578,25,0.0674413905046084,0.08878081993497725,0
0.12829511717197578,26,0.0674413905046084,0.07814939552320749,0
0.12829511717197578,27,0.0674413905046084,0.07602113662029006,1
0.12829511717197578,28,0.0674413905046084,0.07608839760235095,1
0.12829511717197578,29,0.0674413905046084,0.07676176271897578,0
0.12829511717197578,30,0.0674413905046084,0.0734008182509335,1
0.12829511717197578,31,0.0674413905046084,0.07411707013283308,0
0.12829511717197578,32,0.0674413905046084,0.07225659628343906,1
0.12829511717197578,33,0.0674413905046084,0.07249156005821185,1
0.12829511717197578,34,0.0674413905046084,0.07623931028309608,0
0.12829511717197578,35,0.0674413905046084,0.07382546303655553,1
