temp,it,bestsd,sd,acc
0.8553007811465052,87,0.06605478166945511,0.06693214817171182,1
0.8553007811465052,88,0.06605478166945511,0.06736844482554412,0
0.8553007811465052,89,0.06605478166945511,0.07019441839290332,0
0.8553007811465052,90,0.06477943481757176,0.06477943481757176,1
0.8553007811465052,91,0.06477943481757176,0.06599603098989737,0
0.8553007811465052,92,0.06477943481757176,0.06586840918002719,0
0.8553007811465052,93,0.064777075240521,0.064777075240521,1
0.8553007811465052,94,0.064777075240521,0.06944318549026822,1
0.8553007811465052,95,0.064777075240521,0.06953727617605089,1
0.8553007811465052,96,0.064777075240521,0.07018145128826692,1
0.8553007811465052,97,0.064777075240521,0.0710102766982661,0
0.8553007811465052,98,0.064777075240521,0.06980612492807821,1
0.8553007811465052,99,0.064777075240521,0.07064049915152484,0
0.8553007811465052,100,0.064777075240521,0.06932455229858601,1
0.8553007811465052,101,0.064777075240521,0.06940698344474845,1
0.8553007811465052,102,0.064777075240521,0.06939528225148049,1
0.8553007811465052,103,0.064777075240521,0.09302499410386003,0
0.8553007811465052,104,0.064777075240521,0.07047166809827268,0
0.8553007811465052,105,0.064777075240521,0.06965280038820322,0
0.8553007811465052,106,0.064777075240521,0.06949617609913519,1
0.8553007811465052,107,0.064777075240521,0.0692834353127591,1
0.8553007811465052,108,0.064777075240521,0.06932912579819053,1
0.8553007811465052,109,0.064777075240521,0.07254632905469655,0
0.8553007811465052,110,0.064777075240521,0.07853363265799342,0
0.8553007811465052,111,0.064777075240521,0.07358612157972114,1
0.8553007811465052,112,0.064777075240521,0.07354519631752013,1
0.8553007811465052,113,0.064777075240521,0.07356682561250646,0
0.8553007811465052,114,0.064777075240521,0.07362252739721895,0
0.8553007811465052,115,0.064777075240521,0.07308393844336496,1
0.8553007811465052,116,0.064777075240521,0.07326001153787065,0
0.8553007811465052,117,0.064777075240521,0.07359941950914563,0
0.8553007811465052,118,0.064777075240521,0.07340995119562387,1
0.8553007811465052,119,0.064777075240521,0.07346878891683854,1
0.8553007811465052,120,0.064777075240521,0.07362848945402847,0
0.8553007811465052,121,0.064777075240521,0.07346708743244997,1
0.8553007811465052,122,0.064777075240521,0.07611069707112153,0
0.8553007811465052,123,0.064777075240521,0.07915810190148913,0
0.8553007811465052,124,0.064777075240521,0.07344301070888697,1
0.8553007811465052,125,0.064777075240521,0.07332924363544073,1
0.8553007811465052,126,0.064777075240521,0.07350690490534047,0
0.8553007811465052,127,0.064777075240521,0.07333464634057359,0
0.8553007811465052,128,0.064777075240521,0.07333357556318205,0
0.8553007811465052,129,0.064777075240521,0.07281732849331352,1
0.8553007811465052,130,0.064777075240521,0.07317944025400289,0
0.8553007811465052,131,0.064777075240521,0.07108993759536772,1
0.8553007811465052,132,0.064777075240521,0.07110989214113467,1
0.8553007811465052,133,0.064777075240521,0.07200749534317073,0
0.8553007811465052,134,0.064777075240521,0.07137305259675618,0
0.8553007811465052,135,0.064777075240521,0.08956892567006433,0
0.8553007811465052,136,0.064777075240521,0.07950007354692246,0
0.8553007811465052,137,0.064777075240521,0.07103712972182964,1
0.8553007811465052,138,0.064777075240521,0.07122365665431238,0
0.8553007811465052,139,0.064777075240521,0.07160992577268362,0
0.8553007811465052,140,0.064777075240521,0.07161831502849052,0
0.8553007811465052,141,0.064777075240521,0.07242593105802143,1
0.8553007811465052,142,0.064777075240521,0.08204380656392027,0
0.8553007811465052,143,0.064777075240521,0.06994290663707088,1
0.8553007811465052,144,0.064777075240521,0.0705127910694012,0
0.8553007811465052,145,0.064777075240521,0.06994476234614147,0
0.8553007811465052,146,0.064777075240521,0.06994300445719064,0
0.8553007811465052,147,0.064777075240521,0.08207519491833291,0
0.8553007811465052,148,0.064777075240521,0.07090202159247794,0
0.8553007811465052,149,0.064777075240521,0.07316823730763099,0
0.8553007811465052,150,0.064777075240521,0.07001076208339288,1
0.8553007811465052,151,0.064777075240521,0.0696627708684668,1
0.8553007811465052,152,0.064777075240521,0.06929754108133863,1
0.8553007811465052,153,0.064777075240521,0.06912106221320001,1
0.8553007811465052,154,0.064777075240521,0.06935369011212635,1
0.8553007811465052,155,0.064777075240521,0.0693588074615637,1
0.8553007811465052,156,0.064777075240521,0.06533880557402223,1
0.8553007811465052,157,0.064777075240521,0.0662240869148513,1
0.8553007811465052,158,0.064777075240521,0.08503844986165661,0
0.8553007811465052,159,0.064777075240521,0.06720915303662772,0
0.8553007811465052,160,0.064777075240521,0.06638840340092592,1
0.8553007811465052,161,0.064777075240521,0.06803872394329508,0
0.8553007811465052,162,0.064777075240521,0.06639085732384883,1
0.8553007811465052,163,0.064777075240521,0.0660987969911854,1
0.8553007811465052,164,0.064777075240521,0.06870657060341796,0
0.8553007811465052,165,0.064777075240521,0.06973418284615197,1
0.8553007811465052,166,0.064777075240521,0.06997508756624875,0
0.8553007811465052,167,0.064777075240521,0.06982592942800517,0
0.8553007811465052,168,0.064777075240521,0.06984988987930854,1
0.8553007811465052,169,0.064777075240521,0.07066770147305922,0
0.8553007811465052,170,0.064777075240521,0.07069038720888127,0
0.8553007811465052,171,0.064777075240521,0.06886759451554986,1
0.8553007811465052,172,0.064777075240521,0.06871799779265386,1
0.8553007811465052,173,0.064777075240521,0.07538075437393908,1
0.8553007811465052,174,0.064777075240521,0.08125426998448289,0
0.8553007811465052,175,0.064777075240521,0.07568985550341085,1
0.8553007811465052,176,0.064777075240521,0.07573501390549159,1
0.8553007811465052,177,0.064777075240521,0.08700858143643384,0
0.8553007811465052,178,0.064777075240521,0.07653900362709296,0
0.8553007811465052,179,0.064777075240521,0.0897521173219026,0
0.8553007811465052,180,0.064777075240521,0.075723905378274,1
0.8553007811465052,181,0.064777075240521,0.07566426415339336,1
0.8553007811465052,182,0.064777075240521,0.07681378676757046,0
0.8553007811465052,183,0.064777075240521,0.07592717167633026,0
0.8553007811465052,184,0.064777075240521,0.07738395994854051,0
0.8553007811465052,185,0.064777075240521,0.07564534810626362,1
0.8553007811465052,186,0.064777075240521,0.07567026395755597,1
0.8553007811465052,187,0.064777075240521,0.07884741992873154,0
0.8553007811465052,188,0.064777075240521,0.07551587195391918,1
0.8553007811465052,189,0.064777075240521,0.08052573677328957,1
0.8553007811465052,190,0.064777075240521,0.0833907731949115,0
0.8553007811465052,191,0.064777075240521,0.0879054789382753,0
0.8553007811465052,192,0.064777075240521,0.08065553447125742,1
0.8553007811465052,193,0.064777075240521,0.08075022943254713,1
0.8553007811465052,194,0.064777075240521,0.08067182101341965,1
0.8553007811465052,195,0.064777075240521,0.07969323342248003,1
0.8553007811465052,196,0.064777075240521,0.08286095284657145,0
0.8553007811465052,197,0.064777075240521,0.0806137355795862,0
0.8553007811465052,198,0.064777075240521,0.07969897625681992,1
0.8553007811465052,199,0.064777075240521,0.07990483955687587,0
0.8553007811465052,200,0.064777075240521,0.08051728561409856,0
0.8553007811465052,201,0.064777075240521,0.09792590290124452,0
0.8553007811465052,202,0.064777075240521,0.07975553732331504,0
0.8553007811465052,203,0.064777075240521,0.07889752484599086,1
0.8553007811465052,204,0.064777075240521,0.07890298098197047,1
0.8553007811465052,205,0.064777075240521,0.07887531001461381,1
0.8553007811465052,206,0.064777075240521,0.07902745204530211,0
0.8553007811465052,207,0.064777075240521,0.07943838857577137,0
0.8553007811465052,208,0.064777075240521,0.07943762773518777,0
0.8553007811465052,209,0.064777075240521,0.07883474360769037,1
0.8553007811465052,210,0.064777075240521,0.07884775913431341,1
0.8553007811465052,211,0.064777075240521,0.07884385964759082,1
0.8553007811465052,212,0.064777075240521,0.08343104369546547,0
0.8553007811465052,213,0.064777075240521,0.08616726189070542,0
0.8553007811465052,214,0.064777075240521,0.08085780236046092,0
0.8553007811465052,215,0.064777075240521,0.08740518396362883,0
0.8553007811465052,216,0.064777075240521,0.07883985557680775,1
0.8553007811465052,217,0.064777075240521,0.07885116751448759,0
0.8553007811465052,218,0.064777075240521,0.07887737728904254,1
0.8553007811465052,219,0.064777075240521,0.07880852621065021,1
0.8553007811465052,220,0.064777075240521,0.084721598438833,0
0.8553007811465052,221,0.064777075240521,0.07767894933049457,1
0.8553007811465052,222,0.064777075240521,0.07355446233971534,1
0.8553007811465052,223,0.064777075240521,0.07712736492480479,0
0.8553007811465052,224,0.064777075240521,0.07522894618677509,0
0.8553007811465052,225,0.064777075240521,0.07407730739887161,0
0.8553007811465052,226,0.064777075240521,0.0890863093687896,0
0.8553007811465052,227,0.064777075240521,0.07328409442162205,1
0.8553007811465052,228,0.064777075240521,0.08704621767267495,0
0.8553007811465052,229,0.064777075240521,0.07552015817317385,0
0.8553007811465052,230,0.064777075240521,0.08234065534955809,0
0.8553007811465052,231,0.064777075240521,0.07313424678832005,1
0.8553007811465052,232,0.064777075240521,0.08775314455360692,0
0.8553007811465052,233,0.064777075240521,0.08441762592650938,0
0.8553007811465052,234,0.064777075240521,0.07358181769645063,0
0.8553007811465052,235,0.064777075240521,0.07318610069442773,0
0.8553007811465052,236,0.064777075240521,0.07272954117104326,1
0.8553007811465052,237,0.064777075240521,0.07292559270276562,1
0.8553007811465052,238,0.064777075240521,0.0710667597738028,1
0.8553007811465052,239,0.064777075240521,0.07132444491089648,1
0.8553007811465052,240,0.064777075240521,0.07513422687787304,0
0.8553007811465052,241,0.064777075240521,0.07132866644776914,0
0.8553007811465052,242,0.064777075240521,0.07137298218888143,0
0.8553007811465052,243,0.064777075240521,0.09454392070629754,0
0.8553007811465052,244,0.064777075240521,0.0716158297275834,0
0.8553007811465052,245,0.064777075240521,0.07136936438027226,1
0.8553007811465052,246,0.064777075240521,0.0703564712906083,1
0.8553007811465052,247,0.064777075240521,0.07017579958171721,1
0.8553007811465052,248,0.064777075240521,0.06983957163966377,1
0.8553007811465052,249,0.064777075240521,0.07114567018332875,0
0.8553007811465052,250,0.064777075240521,0.06980434393283644,1
0.8553007811465052,251,0.064777075240521,0.06962654620021724,1
0.8553007811465052,252,0.064777075240521,0.06958864244296058,1
0.8553007811465052,253,0.064777075240521,0.06940261965379808,1
0.8553007811465052,254,0.064777075240521,0.0741641788709372,0
0.8553007811465052,255,0.064777075240521,0.06936394240686078,1
0.8553007811465052,256,0.064777075240521,0.06885665105208573,1
0.8553007811465052,257,0.064777075240521,0.06835263497895773,1
0.8553007811465052,258,0.064777075240521,0.06868382206686877,0
0.8553007811465052,259,0.064777075240521,0.06731147283613322,1
0.8553007811465052,260,0.064777075240521,0.06988705129484457,0
0.8553007811465052,261,0.064777075240521,0.0668941891256036,1
0.8553007811465052,262,0.064777075240521,0.0707546109839197,0
0.8553007811465052,263,0.064777075240521,0.0671457021903204,0
0.8553007811465052,264,0.064777075240521,0.08285439589873,0
0.8553007811465052,265,0.064777075240521,0.06714548085248313,0
0.8553007811465052,266,0.064777075240521,0.06793614605266751,1
0.8553007811465052,267,0.064777075240521,0.06796763055676763,0
0.8553007811465052,268,0.064777075240521,0.07639348563928162,0
0.8553007811465052,269,0.064777075240521,0.0669700076102519,1
0.8553007811465052,270,0.064777075240521,0.07827770413854566,0
0.8553007811465052,271,0.064777075240521,0.06704763100282225,0
0.8553007811465052,272,0.064777075240521,0.06697672850510455,1
0.8553007811465052,273,0.064777075240521,0.06720978565486706,1
0.8553007811465052,274,0.064777075240521,0.06703565027202284,1
0.8553007811465052,275,0.064777075240521,0.06701108733871841,1
0.8553007811465052,276,0.064777075240521,0.06642031223670761,1
0.8553007811465052,277,0.064777075240521,0.07020267121299394,1
0.8553007811465052,278,0.064777075240521,0.08614873009893882,0
0.8553007811465052,279,0.064777075240521,0.07280796562883989,0
0.8553007811465052,280,0.064777075240521,0.06866463657727405,1
0.8553007811465052,281,0.064777075240521,0.06864984557412614,1
0.8553007811465052,282,0.064777075240521,0.06853814915825593,1
0.8553007811465052,283,0.064777075240521,0.07020501477403246,0
0.8553007811465052,284,0.064777075240521,0.07247102110462214,0
0.8553007811465052,285,0.064777075240521,0.07408873911770596,0
0.8553007811465052,286,0.064777075240521,0.06827430367286944,1
0.8553007811465052,287,0.064777075240521,0.07128792724417139,0
0.8553007811465052,288,0.064777075240521,0.07756823022461763,0
0.8553007811465052,289,0.064777075240521,0.07871700869092879,0
0.8553007811465052,290,0.064777075240521,0.07174351273232082,0
0.8553007811465052,291,0.064777075240521,0.0685338434696833,0
0.8553007811465052,292,0.064777075240521,0.06885234980075573,0
0.8553007811465052,293,0.064777075240521,0.06854644482223791,1
0.8553007811465052,294,0.064777075240521,0.06878893712041911,0
0.8553007811465052,295,0.064777075240521,0.07513516661836626,0
0.8553007811465052,296,0.064777075240521,0.06845531469080784,1
0.8553007811465052,297,0.064777075240521,0.06886602768677047,0
0.8553007811465052,298,0.064777075240521,0.07748556308011856,0
0.8553007811465052,299,0.064777075240521,0.06905180045656432,0
0.8553007811465052,300,0.064777075240521,0.07235647746096915,0
0.8553007811465052,301,0.064777075240521,0.06847231225135193,0
0.8553007811465052,302,0.064777075240521,0.0686186650035726,0
0.8553007811465052,303,0.064777075240521,0.06996031845553488,0
0.8553007811465052,304,0.064777075240521,0.06848480148894025,1
0.8553007811465052,305,0.064777075240521,0.06793737861469915,1
0.8553007811465052,306,0.064777075240521,0.0679244987002277,1
0.8553007811465052,307,0.064777075240521,0.06790257148903718,1
0.8553007811465052,308,0.062422738184694376,0.062422738184694376,1
0.8553007811465052,309,0.062422738184694376,0.06399210772751579,0
0.8553007811465052,310,0.062422738184694376,0.0688719640421679,0
0.8553007811465052,311,0.062422738184694376,0.06282995564955506,0
0.8553007811465052,312,0.062422738184694376,0.06274808478860879,0
0.8553007811465052,313,0.06234033396536425,0.06234033396536425,1
0.8553007811465052,314,0.062339414621826475,0.062339414621826475,1
0.8553007811465052,315,0.062011016023162994,0.062011016023162994,1
0.8553007811465052,316,0.062011016023162994,0.06256294328855713,0
0.8553007811465052,317,0.06199699968779214,0.06199699968779214,1
0.8553007811465052,318,0.06199699968779214,0.062161596290929017,0
0.8553007811465052,319,0.06199699968779214,0.062019723419851715,1
0.8553007811465052,320,0.06199699968779214,0.06485127075308876,1
0.8553007811465052,321,0.06199699968779214,0.06496633707074216,0
0.8553007811465052,322,0.06199699968779214,0.06398743760596541,1
0.8553007811465052,323,0.06199699968779214,0.06392027195940768,1
0.8553007811465052,324,0.06199699968779214,0.06392651507317766,0
0.8553007811465052,325,0.06199699968779214,0.06392372724336241,1
0.8553007811465052,326,0.06199699968779214,0.06392957571961526,1
0.8553007811465052,327,0.06199699968779214,0.06237271847318893,1
0.8553007811465052,328,0.06091492179135549,0.06091492179135549,1
0.8553007811465052,329,0.06086755306103572,0.06086755306103572,1
0.8553007811465052,330,0.06086755306103572,0.07869877947747854,0
0.8553007811465052,331,0.060848236943000907,0.060848236943000907,1
0.8553007811465052,332,0.060848236943000907,0.06765709306338392,1
0.8553007811465052,333,0.060848236943000907,0.06772795968562136,0
0.8553007811465052,334,0.060848236943000907,0.06734648952447557,1
0.8553007811465052,335,0.060848236943000907,0.07065050655763619,0
0.8553007811465052,336,0.060848236943000907,0.06741549828465654,0
0.8553007811465052,337,0.060848236943000907,0.06755372652408626,0
0.8553007811465052,338,0.060848236943000907,0.0673728947686248,0
0.8553007811465052,339,0.060848236943000907,0.0743586043751433,0
0.8553007811465052,340,0.060848236943000907,0.06633909942630793,1
0.8553007811465052,341,0.060848236943000907,0.06573830640245537,1
0.8553007811465052,342,0.060848236943000907,0.06640124687734167,0
0.8553007811465052,343,0.060848236943000907,0.06572717556096201,1
0.8553007811465052,344,0.060848236943000907,0.06896051060110665,0
0.8553007811465052,345,0.060848236943000907,0.06587695414529438,1
0.8553007811465052,346,0.060848236943000907,0.06695326857235585,0
0.8553007811465052,347,0.060848236943000907,0.06645508627398632,1
0.8553007811465052,348,0.060848236943000907,0.06926365999858401,0
0.8553007811465052,349,0.060848236943000907,0.06668565117521794,0
0.8553007811465052,350,0.060848236943000907,0.066193761620158,1
0.8553007811465052,351,0.060848236943000907,0.07298142269680204,0
0.8553007811465052,352,0.060848236943000907,0.06679720382624306,0
0.8553007811465052,353,0.060848236943000907,0.06608657891743171,1
0.8553007811465052,354,0.060848236943000907,0.06624562064945835,0
0.8553007811465052,355,0.060848236943000907,0.06607555451130438,1
0.8553007811465052,356,0.060848236943000907,0.06646371442150928,1
0.8553007811465052,357,0.060848236943000907,0.06669254595304895,1
0.8553007811465052,358,0.060848236943000907,0.07156042922404643,0
0.8553007811465052,359,0.060848236943000907,0.06668652848241381,1
0.8553007811465052,360,0.060848236943000907,0.06713980299112793,0
0.8553007811465052,361,0.060848236943000907,0.06736711989934438,1
0.8553007811465052,362,0.060848236943000907,0.06756130732651383,1
0.8553007811465052,363,0.060848236943000907,0.06689742086077378,1
0.8553007811465052,364,0.060848236943000907,0.0716544256227329,0
0.8553007811465052,365,0.060848236943000907,0.06694922739873509,0
0.8553007811465052,366,0.060848236943000907,0.0675195451597732,0
0.8553007811465052,367,0.060848236943000907,0.06726742541075328,0
0.8553007811465052,368,0.060848236943000907,0.08886137211890067,0
0.8553007811465052,369,0.060848236943000907,0.07071981173619415,0
0.8553007811465052,370,0.060848236943000907,0.0671515180158961,1
0.8553007811465052,371,0.060848236943000907,0.06745394843647037,0
0.8553007811465052,372,0.060848236943000907,0.06735554584292658,0
0.8553007811465052,373,0.060848236943000907,0.07323453449720957,0
0.8553007811465052,374,0.060848236943000907,0.06714094165807843,1
0.8553007811465052,375,0.060848236943000907,0.06751942686883411,1
0.8553007811465052,376,0.060848236943000907,0.07972255915372331,0
0.8553007811465052,377,0.060848236943000907,0.06880257874382438,1
0.8553007811465052,378,0.060848236943000907,0.07134886979564152,1
0.8553007811465052,379,0.060848236943000907,0.07174854234285287,0
0.8553007811465052,380,0.060848236943000907,0.07124316735540469,1
0.8553007811465052,381,0.060848236943000907,0.07117456450498062,1
0.8553007811465052,382,0.060848236943000907,0.07149529350509473,1
0.8553007811465052,383,0.060848236943000907,0.07156966037539915,1
0.8553007811465052,384,0.060848236943000907,0.07259766689281302,0
0.8553007811465052,385,0.060848236943000907,0.07160684395652611,0
0.8553007811465052,386,0.060848236943000907,0.07249110226286619,1
0.8553007811465052,387,0.060848236943000907,0.0725186211819891,1
0.8553007811465052,388,0.060848236943000907,0.07360326082365244,0
0.8553007811465052,389,0.060848236943000907,0.07040869612142255,1
0.8553007811465052,390,0.060848236943000907,0.07041252640113194,0
0.8553007811465052,391,0.060848236943000907,0.06990854195625221,1
0.8553007811465052,392,0.060848236943000907,0.07213416098342919,0
0.8553007811465052,393,0.060848236943000907,0.06950384202267523,1
0.8553007811465052,394,0.060848236943000907,0.0704135137982411,0
0.8553007811465052,395,0.060848236943000907,0.07015916158769324,0
0.8553007811465052,396,0.060848236943000907,0.08291850153175262,0
0.8553007811465052,397,0.060848236943000907,0.06767357191067704,1
0.8553007811465052,398,0.060848236943000907,0.06781517150583982,1
0.8553007811465052,399,0.060848236943000907,0.06933143185357525,0
0.8553007811465052,400,0.060848236943000907,0.06785436813461848,0
0.8553007811465052,401,0.060848236943000907,0.06754489286682859,1
0.8553007811465052,402,0.060848236943000907,0.06756338582923258,0
0.8553007811465052,403,0.060848236943000907,0.0673159634375705,1
0.8553007811465052,404,0.060848236943000907,0.0689664508780507,0
0.8553007811465052,405,0.060848236943000907,0.06765886122291095,0
0.8553007811465052,406,0.060848236943000907,0.06718281133071749,1
0.8553007811465052,407,0.060848236943000907,0.0701076606646057,0
0.8553007811465052,408,0.060848236943000907,0.0671994444152909,0
0.8553007811465052,409,0.060848236943000907,0.06708218697555009,1
0.8553007811465052,410,0.060848236943000907,0.06899906737496765,0
0.8553007811465052,411,0.060848236943000907,0.06762373048822082,0
0.8553007811465052,412,0.060848236943000907,0.069556384348802,0
0.8553007811465052,413,0.060848236943000907,0.07388995003632381,0
0.8553007811465052,414,0.060848236943000907,0.06770887917140336,0
0.8553007811465052,415,0.060848236943000907,0.06706410270023301,1
0.8553007811465052,416,0.060848236943000907,0.06706885955640272,1
0.8553007811465052,417,0.060848236943000907,0.07152923601454282,0
0.8553007811465052,418,0.060848236943000907,0.06795420718677288,0
0.8553007811465052,419,0.060848236943000907,0.083031005013929,0
0.8553007811465052,420,0.060848236943000907,0.06765253337448786,0
0.8553007811465052,421,0.060848236943000907,0.09123866171739416,0
0.8553007811465052,422,0.060848236943000907,0.0685287457434286,0
0.8553007811465052,423,0.060848236943000907,0.06725083905815275,1
0.8553007811465052,424,0.060848236943000907,0.06669267495844017,1
0.8553007811465052,425,0.060848236943000907,0.08857901572960727,0
0.8553007811465052,426,0.060848236943000907,0.06667565288723945,1
0.8553007811465052,427,0.060848236943000907,0.08270045024152795,0
0.8553007811465052,428,0.060848236943000907,0.0666380065770925,1
0.8553007811465052,429,0.060848236943000907,0.06610144064581182,1
0.8553007811465052,430,0.060848236943000907,0.06603887483923483,1
0.8553007811465052,431,0.060848236943000907,0.06616891908885061,1
0.8553007811465052,432,0.060848236943000907,0.07775289678239335,0
0.8553007811465052,433,0.060848236943000907,0.07297180415364735,0
0.8553007811465052,434,0.060848236943000907,0.07286486824114735,0
0.8553007811465052,435,0.060848236943000907,0.06699369171651948,0
0.8553007811465052,436,0.060848236943000907,0.06617061893619929,1
0.8553007811465052,437,0.060848236943000907,0.06688586195411451,0
0.8553007811465052,438,0.060848236943000907,0.06613257992865432,1
0.8553007811465052,439,0.060848236943000907,0.06612479252341462,1
0.8553007811465052,440,0.060848236943000907,0.0658034748846132,1
0.8553007811465052,441,0.060848236943000907,0.06753702033733791,0
0.8553007811465052,442,0.060848236943000907,0.06688474163665316,0
0.8553007811465052,443,0.060848236943000907,0.06518834649226823,1
0.8553007811465052,444,0.060848236943000907,0.06549676473817262,1
0.8553007811465052,445,0.060848236943000907,0.06731728045651258,0
0.8553007811465052,446,0.060848236943000907,0.06832785158910779,0
0.8553007811465052,447,0.060848236943000907,0.0651256634558478,1
0.8553007811465052,448,0.060848236943000907,0.06668913724517264,0
0.8553007811465052,449,0.060848236943000907,0.06521308557408222,0
0.8553007811465052,450,0.060848236943000907,0.07073302589538949,0
0.8553007811465052,451,0.060848236943000907,0.0656388131952382,0
0.8553007811465052,452,0.060848236943000907,0.0785940836066411,0
0.8553007811465052,453,0.060848236943000907,0.0680714246506578,1
0.8553007811465052,454,0.060848236943000907,0.07061688560822038,0
0.8553007811465052,455,0.060848236943000907,0.0682460024696222,0
0.8553007811465052,456,0.060848236943000907,0.0689442439064748,1
