temp,it,bestsd,sd,acc
0.8553007811465052,190,0.05991397113823798,0.08493617900694914,1
0.8553007811465052,191,0.05991397113823798,0.08537422758973327,0
0.8553007811465052,192,0.05991397113823798,0.0846595686357168,1
0.8553007811465052,193,0.05991397113823798,0.08469408468490437,1
0.8553007811465052,194,0.05991397113823798,0.08292088401931014,1
0.8553007811465052,195,0.05991397113823798,0.07679195570264076,1
0.8553007811465052,196,0.05991397113823798,0.07636427956328024,1
0.8553007811465052,197,0.05991397113823798,0.07685605645536778,0
0.8553007811465052,198,0.05991397113823798,0.07756376195610945,1
0.8553007811465052,199,0.05991397113823798,0.07760187223826369,1
0.8553007811465052,200,0.05991397113823798,0.07750578082013176,1
0.8553007811465052,201,0.05991397113823798,0.07770375038826885,1
0.8553007811465052,202,0.05991397113823798,0.0792048129882893,1
0.8553007811465052,203,0.05991397113823798,0.09622508730604255,0
0.8553007811465052,204,0.05991397113823798,0.07924250852272666,0
0.8553007811465052,205,0.05991397113823798,0.07927639174410636,1
0.8553007811465052,206,0.05991397113823798,0.07924873717553464,1
0.8553007811465052,207,0.05991397113823798,0.08003974252762082,0
0.8553007811465052,208,0.05991397113823798,0.07897396348104582,1
0.8553007811465052,209,0.05991397113823798,0.07900926210631648,1
0.8553007811465052,210,0.05991397113823798,0.0773025346293776,1
0.8553007811465052,211,0.05991397113823798,0.07729904196385078,1
0.8553007811465052,212,0.05991397113823798,0.0772206658545233,1
0.8553007811465052,213,0.05991397113823798,0.07981651094023641,1
0.8553007811465052,214,0.05991397113823798,0.07651592998247234,1
0.8553007811465052,215,0.05991397113823798,0.07541194799581627,1
0.8553007811465052,216,0.05991397113823798,0.07796591720884982,0
0.8553007811465052,217,0.05991397113823798,0.08266262216776718,0
0.8553007811465052,218,0.05991397113823798,0.07543415943992136,0
0.8553007811465052,219,0.05991397113823798,0.07568202291804738,0
0.8553007811465052,220,0.05991397113823798,0.07596384495241197,0
0.8553007811465052,221,0.05991397113823798,0.08201233975729016,0
0.8553007811465052,222,0.05991397113823798,0.07938372261725048,0
0.8553007811465052,223,0.05991397113823798,0.0793621127035644,0
0.8553007811465052,224,0.05991397113823798,0.07506414397202037,1
0.8553007811465052,225,0.05991397113823798,0.07492774399385718,1
0.8553007811465052,226,0.05991397113823798,0.07475464873772891,1
0.8553007811465052,227,0.05991397113823798,0.0744039036320453,1
0.8553007811465052,228,0.05991397113823798,0.07445306851350372,0
0.8553007811465052,229,0.05991397113823798,0.07446124627136208,0
0.8553007811465052,230,0.05991397113823798,0.07350278034087585,1
0.8553007811465052,231,0.05991397113823798,0.07363696404358142,1
0.8553007811465052,232,0.05991397113823798,0.07513100534430966,0
0.8553007811465052,233,0.05991397113823798,0.07357738062920899,1
0.8553007811465052,234,0.05991397113823798,0.08663078160090833,0
0.8553007811465052,235,0.05991397113823798,0.07358507001275294,1
0.8553007811465052,236,0.05991397113823798,0.07414923133970698,0
0.8553007811465052,237,0.05991397113823798,0.08734079049472836,0
0.8553007811465052,238,0.05991397113823798,0.07365940145401871,1
0.8553007811465052,239,0.05991397113823798,0.0736396985391967,1
0.8553007811465052,240,0.05991397113823798,0.07900766096288175,1
0.8553007811465052,241,0.05991397113823798,0.07909013159520677,1
0.8553007811465052,242,0.05991397113823798,0.08329322984350647,0
0.8553007811465052,243,0.05991397113823798,0.09084397902809534,0
0.8553007811465052,244,0.05991397113823798,0.07730513407141076,1
0.8553007811465052,245,0.05991397113823798,0.07728877836347728,1
0.8553007811465052,246,0.05991397113823798,0.07732243650243306,0
0.8553007811465052,247,0.05991397113823798,0.07851207640666286,0
0.8553007811465052,248,0.05991397113823798,0.0727416145529112,1
0.8553007811465052,249,0.05991397113823798,0.07247097489878912,1
0.8553007811465052,250,0.05991397113823798,0.08753930765150406,0
0.8553007811465052,251,0.05991397113823798,0.07247802564598907,0
0.8553007811465052,252,0.05991397113823798,0.09196500199292175,0
0.8553007811465052,253,0.05991397113823798,0.0734881795822968,1
0.8553007811465052,254,0.05991397113823798,0.07570965036945261,1
0.8553007811465052,255,0.05991397113823798,0.07567369566170334,1
0.8553007811465052,256,0.05991397113823798,0.07623648357744485,0
0.8553007811465052,257,0.05991397113823798,0.07602926086926817,0
0.8553007811465052,258,0.05991397113823798,0.07617738281133807,0
0.8553007811465052,259,0.05991397113823798,0.07573997960001108,0
0.8553007811465052,260,0.05991397113823798,0.07634409500618672,0
0.8553007811465052,261,0.05991397113823798,0.0757691907454709,1
0.8553007811465052,262,0.05991397113823798,0.07581421349799573,0
0.8553007811465052,263,0.05991397113823798,0.07585943147687463,0
0.8553007811465052,264,0.05991397113823798,0.08745382584999653,0
0.8553007811465052,265,0.05991397113823798,0.07671179700638514,0
0.8553007811465052,266,0.05991397113823798,0.07878560448075285,1
0.8553007811465052,267,0.05991397113823798,0.08058937569370045,1
0.8553007811465052,268,0.05991397113823798,0.07581045466872391,1
0.8553007811465052,269,0.05991397113823798,0.07614254492413933,0
0.8553007811465052,270,0.05991397113823798,0.09233695857897146,0
0.8553007811465052,271,0.05991397113823798,0.07587615816932855,0
0.8553007811465052,272,0.05991397113823798,0.07578690152676544,1
0.8553007811465052,273,0.05991397113823798,0.07610686871944286,0
0.8553007811465052,274,0.05991397113823798,0.0757640880386116,1
0.8553007811465052,275,0.05991397113823798,0.08832645531052033,0
0.8553007811465052,276,0.05991397113823798,0.07640888870655631,1
0.8553007811465052,277,0.05991397113823798,0.07647440845358495,0
0.8553007811465052,278,0.05991397113823798,0.0765459779035685,0
0.8553007811465052,279,0.05991397113823798,0.07659895859733486,0
0.8553007811465052,280,0.05991397113823798,0.07642473873000319,1
0.8553007811465052,281,0.05991397113823798,0.07743692796953722,0
0.8553007811465052,282,0.05991397113823798,0.08532197000140794,0
0.8553007811465052,283,0.05991397113823798,0.07762928100167163,1
0.8553007811465052,284,0.05991397113823798,0.07801434536231547,0
0.8553007811465052,285,0.05991397113823798,0.07923182543647085,0
0.8553007811465052,286,0.05991397113823798,0.07867005093231674,0
0.8553007811465052,287,0.05991397113823798,0.07713699078765902,1
0.8553007811465052,288,0.05991397113823798,0.07707422629045776,1
0.8553007811465052,289,0.05991397113823798,0.08913666477770049,0
0.8553007811465052,290,0.05991397113823798,0.08312520873762612,1
0.8553007811465052,291,0.05991397113823798,0.09081106902974585,0
0.8553007811465052,292,0.05991397113823798,0.08318104946453592,1
0.8553007811465052,293,0.05991397113823798,0.0833873984243305,0
0.8553007811465052,294,0.05991397113823798,0.08317664182785249,0
0.8553007811465052,295,0.05991397113823798,0.08331216276642525,0
0.8553007811465052,296,0.05991397113823798,0.0831405065615033,1
0.8553007811465052,297,0.05991397113823798,0.08388347174699645,1
0.8553007811465052,298,0.05991397113823798,0.08882254494531733,0
0.8553007811465052,299,0.05991397113823798,0.08368964273713005,1
0.8553007811465052,300,0.05991397113823798,0.08303318768173751,1
0.8553007811465052,301,0.05991397113823798,0.08334901796717797,0
0.8553007811465052,302,0.05991397113823798,0.08271108096027296,1
0.8553007811465052,303,0.05991397113823798,0.08302556994566328,0
0.8553007811465052,304,0.05991397113823798,0.08759046832202086,0
0.8553007811465052,305,0.05991397113823798,0.08990091999293541,0
0.8553007811465052,306,0.05991397113823798,0.08205331911865216,1
0.8553007811465052,307,0.05991397113823798,0.08208287353553774,0
0.8553007811465052,308,0.05991397113823798,0.0839936306916429,0
0.8553007811465052,309,0.05991397113823798,0.08213218573627822,0
0.8553007811465052,310,0.05991397113823798,0.08523967817132148,0
0.8553007811465052,311,0.05991397113823798,0.08205957667510258,1
0.8553007811465052,312,0.05991397113823798,0.0870961450305608,1
0.8553007811465052,313,0.05991397113823798,0.08697276435802591,1
0.8553007811465052,314,0.05991397113823798,0.09142558792846295,0
0.8553007811465052,315,0.05991397113823798,0.10050645080883726,0
0.8553007811465052,316,0.05991397113823798,0.08644489801775267,1
0.8553007811465052,317,0.05991397113823798,0.08815297092875327,0
0.8553007811465052,318,0.05991397113823798,0.0868679347730298,0
0.8553007811465052,319,0.05991397113823798,0.09036303344360117,0
0.8553007811465052,320,0.05991397113823798,0.08709865092886986,1
0.8553007811465052,321,0.05991397113823798,0.0987741816128923,0
0.8553007811465052,322,0.05991397113823798,0.08718726756977277,0
0.8553007811465052,323,0.05991397113823798,0.08700005603336912,1
0.8553007811465052,324,0.05991397113823798,0.08690124003249505,1
0.8553007811465052,325,0.05991397113823798,0.10411179261662687,1
0.8553007811465052,326,0.05991397113823798,0.10560390988775935,1
0.8553007811465052,327,0.05991397113823798,0.10577333015685603,0
0.8553007811465052,328,0.05991397113823798,0.10558495133533365,1
0.8553007811465052,329,0.05991397113823798,0.10618604899777202,0
0.8553007811465052,330,0.05991397113823798,0.10806215065986324,0
0.8553007811465052,331,0.05991397113823798,0.10511064609440164,1
0.8553007811465052,332,0.05991397113823798,0.12517647784092756,0
0.8553007811465052,333,0.05991397113823798,0.1053692181224559,0
0.8553007811465052,334,0.05991397113823798,0.11102719684370031,0
0.8553007811465052,335,0.05991397113823798,0.10387663548121358,1
0.8553007811465052,336,0.05991397113823798,0.10386143977780024,1
0.8553007811465052,337,0.05991397113823798,0.10414720304670443,0
0.8553007811465052,338,0.05991397113823798,0.11406868133458603,1
0.8553007811465052,339,0.05991397113823798,0.1335736768760399,0
0.8553007811465052,340,0.05991397113823798,0.13865443795678062,0
0.8553007811465052,341,0.05991397113823798,0.11772785422885233,0
0.8553007811465052,342,0.05991397113823798,0.11362597048169402,0
0.8553007811465052,343,0.05991397113823798,0.11406975844871259,1
0.8553007811465052,344,0.05991397113823798,0.114315531129922,0
0.8553007811465052,345,0.05991397113823798,0.11372338234781877,1
0.8553007811465052,346,0.05991397113823798,0.11436445973966931,1
0.8553007811465052,347,0.05991397113823798,0.1142972652849026,1
0.8553007811465052,348,0.05991397113823798,0.11396822559441129,1
0.8553007811465052,349,0.05991397113823798,0.11444272491836098,0
0.8553007811465052,350,0.05991397113823798,0.13089851960562368,0
0.8553007811465052,351,0.05991397113823798,0.11104033262824657,1
0.8553007811465052,352,0.05991397113823798,0.1110111596323249,1
0.8553007811465052,353,0.05991397113823798,0.11123881171573624,1
0.8553007811465052,354,0.05991397113823798,0.11231511141448815,0
0.8553007811465052,355,0.05991397113823798,0.11134783473581643,0
0.8553007811465052,356,0.05991397113823798,0.11163734085565093,0
0.8553007811465052,357,0.05991397113823798,0.11133878253457144,0
0.8553007811465052,358,0.05991397113823798,0.1107381730173236,1
0.8553007811465052,359,0.05991397113823798,0.11129044140130481,0
0.8553007811465052,360,0.05991397113823798,0.11058832781755155,1
0.8553007811465052,361,0.05991397113823798,0.11348558131810477,0
0.8553007811465052,362,0.05991397113823798,0.11059469244354134,0
0.8553007811465052,363,0.05991397113823798,0.11388718311884677,0
0.8553007811465052,364,0.05991397113823798,0.10660210570824183,1
0.8553007811465052,365,0.05991397113823798,0.10801151354284874,1
0.8553007811465052,366,0.05991397113823798,0.10860910119406808,0
0.8553007811465052,367,0.05991397113823798,0.10802136582611652,0
0.8553007811465052,368,0.05991397113823798,0.10804796586964756,1
0.8553007811465052,369,0.05991397113823798,0.10822548454815609,1
0.8553007811465052,370,0.05991397113823798,0.11313594809230725,0
0.8553007811465052,371,0.05991397113823798,0.10812401019681085,1
0.8553007811465052,372,0.05991397113823798,0.14055352549628375,0
0.8553007811465052,373,0.05991397113823798,0.10793255826817366,1
0.8553007811465052,374,0.05991397113823798,0.10817077939997898,1
0.8553007811465052,375,0.05991397113823798,0.10646058957100321,1
0.8553007811465052,376,0.05991397113823798,0.1060161051138531,1
0.8553007811465052,377,0.05991397113823798,0.11007807080612735,0
0.8553007811465052,378,0.05991397113823798,0.10601946570905701,0
0.8553007811465052,379,0.05991397113823798,0.10457403014471385,1
0.8553007811465052,380,0.05991397113823798,0.10440076869966178,1
0.8553007811465052,381,0.05991397113823798,0.10439043568409516,1
0.8553007811465052,382,0.05991397113823798,0.10520826004858552,0
0.8553007811465052,383,0.05991397113823798,0.1046292074844821,0
0.8553007811465052,384,0.05991397113823798,0.10937415056129851,0
0.8553007811465052,385,0.05991397113823798,0.10627342743370354,0
0.8553007811465052,386,0.05991397113823798,0.1058473549452919,1
0.8553007811465052,387,0.05991397113823798,0.10572454370194438,1
0.8553007811465052,388,0.05991397113823798,0.11830384892671048,0
0.8553007811465052,389,0.05991397113823798,0.1058100349502479,0
0.8553007811465052,390,0.05991397113823798,0.10646494616844526,0
0.8553007811465052,391,0.05991397113823798,0.10563324242935768,1
0.8553007811465052,392,0.05991397113823798,0.10592991381184141,0
0.8553007811465052,393,0.05991397113823798,0.10558220754314072,1
0.8553007811465052,394,0.05991397113823798,0.10657438310041889,0
0.8553007811465052,395,0.05991397113823798,0.10460946648046315,1
0.8553007811465052,396,0.05991397113823798,0.10466668849716045,0
0.8553007811465052,397,0.05991397113823798,0.11209594684243585,0
0.8553007811465052,398,0.05991397113823798,0.10922979776979748,0
0.8553007811465052,399,0.05991397113823798,0.10513053011835138,0
0.8553007811465052,400,0.05991397113823798,0.10489168199475554,0
0.8553007811465052,401,0.05991397113823798,0.10465863671034292,0
0.8553007811465052,402,0.05991397113823798,0.10712746263036811,0
0.8553007811465052,403,0.05991397113823798,0.10586898101628411,0
0.8553007811465052,404,0.05991397113823798,0.10460211118994257,1
0.8553007811465052,405,0.05991397113823798,0.10474961698574818,1
0.8553007811465052,406,0.05991397113823798,0.11300602204403339,0
0.8553007811465052,407,0.05991397113823798,0.09455394006941865,1
0.8553007811465052,408,0.05991397113823798,0.09901019821857401,0
0.8553007811465052,409,0.05991397113823798,0.0940037485570083,1
0.8553007811465052,410,0.05991397113823798,0.09410533410650296,0
0.8553007811465052,411,0.05991397113823798,0.11005781480744148,0
0.8553007811465052,412,0.05991397113823798,0.09424990810975925,1
0.8553007811465052,413,0.05991397113823798,0.11133590208803164,0
0.08125357420891799,0,0.05991397113823798,0.09562109581441967,0
0.08125357420891799,1,0.05991397113823798,0.09475793020390255,1
0.08125357420891799,2,0.05991397113823798,0.0950542034672016,1
0.08125357420891799,3,0.05991397113823798,0.10135834826147504,0
0.08125357420891799,4,0.05991397113823798,0.09510414830120135,1
0.08125357420891799,5,0.05991397113823798,0.09563993551766248,1
0.08125357420891799,6,0.05991397113823798,0.0954522683412496,1
0.08125357420891799,7,0.05991397113823798,0.09540905181300366,1
0.08125357420891799,8,0.05991397113823798,0.09552756247414633,1
0.08125357420891799,9,0.05991397113823798,0.102491753352652,1
0.08125357420891799,10,0.05991397113823798,0.10256200572946601,0
0.08125357420891799,11,0.05991397113823798,0.11181077720601175,1
0.08125357420891799,12,0.05991397113823798,0.11176269098984207,1
0.08125357420891799,13,0.05991397113823798,0.11168801458352899,1
0.08125357420891799,14,0.05991397113823798,0.10377705343287234,1
0.08125357420891799,15,0.05991397113823798,0.10233051092295481,1
0.08125357420891799,16,0.05991397113823798,0.10349371978535739,0
0.08125357420891799,17,0.05991397113823798,0.1072790166989379,1
0.08125357420891799,18,0.05991397113823798,0.10718615104726206,1
0.08125357420891799,19,0.05991397113823798,0.10735274847474358,1
0.08125357420891799,20,0.05991397113823798,0.10750250311949194,0
0.08125357420891799,21,0.05991397113823798,0.11468448963249535,0
0.08125357420891799,22,0.05991397113823798,0.10734846458103346,1
0.08125357420891799,23,0.05991397113823798,0.10190868186433673,1
0.08125357420891799,24,0.05991397113823798,0.10955978782153879,0
0.08125357420891799,25,0.05991397113823798,0.10932993785378835,1
0.08125357420891799,26,0.05991397113823798,0.10929984659886927,1
0.08125357420891799,27,0.05991397113823798,0.10933366259446023,0
0.08125357420891799,28,0.05991397113823798,0.1093249521718025,0
0.08125357420891799,29,0.05991397113823798,0.10979541043879434,1
0.08125357420891799,30,0.05991397113823798,0.1194833046408919,0
0.08125357420891799,31,0.05991397113823798,0.11032557113305727,0
0.08125357420891799,32,0.05991397113823798,0.1115337371468154,0
0.08125357420891799,33,0.05991397113823798,0.10981457065783741,0
0.08125357420891799,34,0.05991397113823798,0.09939759939661683,1
0.08125357420891799,35,0.05991397113823798,0.09882516858994617,1
