temp,it,bestsd,sd,acc
0.8553007811465052,450,0.0639437126293194,0.08076664245940159,0
0.8553007811465052,451,0.0639437126293194,0.08167097046855597,1
0.8553007811465052,452,0.0639437126293194,0.0970447977818554,0
0.8553007811465052,453,0.0639437126293194,0.0812054247896737,1
0.8553007811465052,454,0.0639437126293194,0.09758021031740553,0
0.8553007811465052,455,0.0639437126293194,0.08129961014444188,1
0.8553007811465052,456,0.0639437126293194,0.08280408107865825,0
0.8553007811465052,457,0.0639437126293194,0.09241117616340243,0
0.8553007811465052,458,0.0639437126293194,0.08400422304658073,0
0.8553007811465052,459,0.0639437126293194,0.0942643067165393,0
0.8553007811465052,460,0.0639437126293194,0.08342034691601116,0
0.8553007811465052,461,0.0639437126293194,0.08115400358682627,1
0.8553007811465052,462,0.0639437126293194,0.08779905499913458,0
0.8553007811465052,463,0.0639437126293194,0.08524658590400282,1
0.8553007811465052,464,0.0639437126293194,0.08603392786148441,0
0.8553007811465052,465,0.0639437126293194,0.08306490923326386,1
0.8553007811465052,466,0.0639437126293194,0.0853961729868651,0
0.8553007811465052,467,0.0639437126293194,0.0906819713606919,0
0.8553007811465052,468,0.0639437126293194,0.08323136814069317,1
0.8553007811465052,469,0.0639437126293194,0.08359124189577942,0
0.8553007811465052,470,0.0639437126293194,0.08332770479562415,0
0.8553007811465052,471,0.0639437126293194,0.08322776786812344,1
0.8553007811465052,472,0.0639437126293194,0.08267926509892909,1
0.8553007811465052,473,0.0639437126293194,0.082673052500184,1
0.8553007811465052,474,0.0639437126293194,0.08292935351191527,0
0.8553007811465052,475,0.0639437126293194,0.08260173313655317,1
0.8553007811465052,476,0.0639437126293194,0.08310086609449768,1
0.8553007811465052,477,0.0639437126293194,0.08551320883116326,0
0.8553007811465052,478,0.0639437126293194,0.08893565781324232,0
0.8553007811465052,479,0.0639437126293194,0.08645531322299789,0
0.8553007811465052,480,0.0639437126293194,0.08324680589492202,0
0.8553007811465052,481,0.0639437126293194,0.08420706695181437,1
0.8553007811465052,482,0.0639437126293194,0.0843815720727869,0
0.8553007811465052,483,0.0639437126293194,0.0845311823876037,0
0.8553007811465052,484,0.0639437126293194,0.09641112107810398,0
0.8553007811465052,485,0.0639437126293194,0.08493889832614877,0
0.8553007811465052,486,0.0639437126293194,0.0840953425554737,1
0.8553007811465052,487,0.0639437126293194,0.09228018741412686,0
0.8553007811465052,488,0.0639437126293194,0.10168519117152308,0
0.8553007811465052,489,0.0639437126293194,0.09374690010353501,0
0.8553007811465052,490,0.0639437126293194,0.08455962638315032,0
0.8553007811465052,491,0.0639437126293194,0.08354250233753795,1
0.8553007811465052,492,0.0639437126293194,0.08374212291074438,0
0.8553007811465052,493,0.0639437126293194,0.08365346728754564,0
0.8553007811465052,494,0.0639437126293194,0.08364760784891816,0
0.8553007811465052,495,0.0639437126293194,0.10579269876357335,0
0.8553007811465052,496,0.0639437126293194,0.08312192845030021,1
0.8553007811465052,497,0.0639437126293194,0.0847747237117133,0
0.8553007811465052,498,0.0639437126293194,0.09192147838827418,0
0.8553007811465052,499,0.0639437126293194,0.08311331514834197,1
0.8553007811465052,500,0.0639437126293194,0.08312889260859779,0
0.8553007811465052,501,0.0639437126293194,0.08307680161949989,1
0.8553007811465052,502,0.0639437126293194,0.08322627630117817,0
0.8553007811465052,503,0.0639437126293194,0.08470375562903733,0
0.8553007811465052,504,0.0639437126293194,0.08055017639341451,1
0.8553007811465052,505,0.0639437126293194,0.08074489665449432,0
0.8553007811465052,506,0.0639437126293194,0.08242900290072337,0
0.8553007811465052,507,0.0639437126293194,0.08050740836087258,1
0.8553007811465052,508,0.0639437126293194,0.0803982635265628,1
0.8553007811465052,509,0.0639437126293194,0.08075528337746489,0
0.8553007811465052,510,0.0639437126293194,0.08054444146896422,0
0.8553007811465052,511,0.0639437126293194,0.08182429383917769,0
0.8553007811465052,512,0.0639437126293194,0.0804087322778949,0
0.8553007811465052,513,0.0639437126293194,0.08848335725016165,1
0.8553007811465052,514,0.0639437126293194,0.10325079725273897,0
0.8553007811465052,515,0.0639437126293194,0.08922776627114308,0
0.8553007811465052,516,0.0639437126293194,0.10360738743064984,0
0.8553007811465052,517,0.0639437126293194,0.08850137964592839,1
0.8553007811465052,518,0.0639437126293194,0.0891198254174299,0
0.8553007811465052,519,0.0639437126293194,0.11593547258933895,0
0.8553007811465052,520,0.0639437126293194,0.08857640825801294,0
0.8553007811465052,521,0.0639437126293194,0.08851499113859956,1
0.8553007811465052,522,0.0639437126293194,0.09172107159431364,0
0.8553007811465052,523,0.0639437126293194,0.09185268740213218,0
0.8553007811465052,524,0.0639437126293194,0.08885723488826687,0
0.8553007811465052,525,0.0639437126293194,0.09121271847667141,1
0.8553007811465052,526,0.0639437126293194,0.09119684974673342,1
0.8553007811465052,527,0.0639437126293194,0.09125219027438514,1
0.8553007811465052,528,0.0639437126293194,0.09128103765600667,1
0.8553007811465052,529,0.0639437126293194,0.09147231587371109,0
0.8553007811465052,530,0.0639437126293194,0.09136882075862793,1
0.8553007811465052,531,0.0639437126293194,0.10018316420693683,0
0.8553007811465052,532,0.0639437126293194,0.091422426922214,0
0.8553007811465052,533,0.0639437126293194,0.09112074248857462,1
0.8553007811465052,534,0.0639437126293194,0.0946668180515161,1
0.8553007811465052,535,0.0639437126293194,0.09482485101300818,0
0.8553007811465052,536,0.0639437126293194,0.09243787217287,1
0.8553007811465052,537,0.0639437126293194,0.09436762332229662,0
0.8553007811465052,538,0.0639437126293194,0.10365950720696604,0
0.8553007811465052,539,0.0639437126293194,0.09252636338011247,0
0.8553007811465052,540,0.0639437126293194,0.09604095121761635,0
0.8553007811465052,541,0.0639437126293194,0.09304058721293167,0
0.8553007811465052,542,0.0639437126293194,0.09257246555889681,0
0.8553007811465052,543,0.0639437126293194,0.08347416628816522,1
0.8553007811465052,544,0.0639437126293194,0.0888314215911011,0
0.8553007811465052,545,0.0639437126293194,0.08361722618499448,0
0.8553007811465052,546,0.0639437126293194,0.08348001629095358,1
0.8553007811465052,547,0.0639437126293194,0.09023979172964905,0
0.8553007811465052,548,0.0639437126293194,0.0870131315195114,0
0.8553007811465052,549,0.0639437126293194,0.07934877334400109,1
0.8553007811465052,550,0.0639437126293194,0.07924058327120417,1
0.8553007811465052,551,0.0639437126293194,0.07950964594005756,1
0.8553007811465052,552,0.0639437126293194,0.07970922438780062,0
0.8553007811465052,553,0.0639437126293194,0.07895468430765887,1
0.8553007811465052,554,0.0639437126293194,0.0938815015703672,0
0.8553007811465052,555,0.0639437126293194,0.07832628130836972,1
0.8553007811465052,556,0.0639437126293194,0.08436730067331362,0
0.8553007811465052,557,0.0639437126293194,0.0764602620148174,1
0.8553007811465052,558,0.0639437126293194,0.07655224806238434,0
0.8553007811465052,559,0.0639437126293194,0.07472138741858014,1
0.8553007811465052,560,0.0639437126293194,0.07460481718241414,1
0.8553007811465052,561,0.0639437126293194,0.07413364676200954,1
0.8553007811465052,562,0.0639437126293194,0.0740621038150128,1
0.8553007811465052,563,0.0639437126293194,0.08300143289252138,0
0.8553007811465052,564,0.0639437126293194,0.07484431707080329,0
0.8553007811465052,565,0.0639437126293194,0.0744237493258132,1
0.8553007811465052,566,0.0639437126293194,0.07494130899889075,1
0.8553007811465052,567,0.0639437126293194,0.0751673768388192,0
0.8553007811465052,568,0.0639437126293194,0.07467370449936707,1
0.8553007811465052,569,0.0639437126293194,0.0751224907689204,0
0.8553007811465052,570,0.0639437126293194,0.07459205719728598,1
0.8553007811465052,571,0.0639437126293194,0.09481256852198157,0
0.8553007811465052,572,0.0639437126293194,0.08801210039764933,0
0.8553007811465052,573,0.0639437126293194,0.07676647999036486,0
0.8553007811465052,574,0.0639437126293194,0.08833749224640927,0
0.8553007811465052,575,0.0639437126293194,0.0824732308397443,0
0.8553007811465052,576,0.0639437126293194,0.07460872388764098,1
0.8553007811465052,577,0.0639437126293194,0.07445135140311242,1
0.8553007811465052,578,0.0639437126293194,0.07445839483728421,0
0.8553007811465052,579,0.0639437126293194,0.08334928955730729,0
0.8553007811465052,580,0.0639437126293194,0.07586490608522238,1
0.8553007811465052,581,0.0639437126293194,0.07584941315445261,1
0.8553007811465052,582,0.0639437126293194,0.07816549200903895,0
0.8553007811465052,583,0.0639437126293194,0.07624871976137153,0
0.8553007811465052,584,0.0639437126293194,0.07589026266072271,0
0.8553007811465052,585,0.0639437126293194,0.07586113452936549,0
0.8553007811465052,586,0.0639437126293194,0.07580618325455456,1
0.8553007811465052,587,0.0639437126293194,0.07598477948691866,1
0.8553007811465052,588,0.0639437126293194,0.07583129644396844,1
0.8553007811465052,589,0.0639437126293194,0.07736905128999062,0
0.8553007811465052,590,0.0639437126293194,0.07576833655891835,1
0.8553007811465052,591,0.0639437126293194,0.07843781622900711,0
0.8553007811465052,592,0.0639437126293194,0.07592334160269576,0
0.8553007811465052,593,0.0639437126293194,0.07619703458803792,0
0.8553007811465052,594,0.0639437126293194,0.07580830477452927,1
0.8553007811465052,595,0.0639437126293194,0.08700836705741131,0
0.8553007811465052,596,0.0639437126293194,0.08406409115067845,0
0.8553007811465052,597,0.0639437126293194,0.07590060120536317,0
0.8553007811465052,598,0.0639437126293194,0.07578785801290737,1
0.8553007811465052,599,0.0639437126293194,0.08533926165229347,0
0.8553007811465052,600,0.0639437126293194,0.09025719729128995,0
0.8553007811465052,601,0.0639437126293194,0.07593067955471237,0
0.8553007811465052,602,0.0639437126293194,0.07580872414337014,0
0.8553007811465052,603,0.0639437126293194,0.07580402524035074,1
0.8553007811465052,604,0.0639437126293194,0.07316367061510899,1
0.8553007811465052,605,0.0639437126293194,0.07612567758542545,0
0.8553007811465052,606,0.0639437126293194,0.07271055313873356,1
0.8553007811465052,607,0.0639437126293194,0.08079743485092045,0
0.8553007811465052,608,0.0639437126293194,0.07299897256419649,0
0.8553007811465052,609,0.0639437126293194,0.07250651609146411,1
0.8553007811465052,610,0.0639437126293194,0.07279755991291413,0
0.8553007811465052,611,0.0639437126293194,0.07256480206504738,0
0.8553007811465052,612,0.0639437126293194,0.07738100114826126,0
0.8553007811465052,613,0.0639437126293194,0.08449562561833782,0
0.8553007811465052,614,0.0639437126293194,0.07314919517702256,1
0.8553007811465052,615,0.0639437126293194,0.07315220176217904,1
0.8553007811465052,616,0.0639437126293194,0.07362710558085624,0
0.8553007811465052,617,0.0639437126293194,0.07319569085238023,1
0.8553007811465052,618,0.0639437126293194,0.07230361245572006,1
0.8553007811465052,619,0.0639437126293194,0.07778989628406713,0
0.8553007811465052,620,0.0639437126293194,0.07217811563796281,1
0.8553007811465052,621,0.0639437126293194,0.07219757859372648,1
0.8553007811465052,622,0.0639437126293194,0.06993499628670267,1
0.8553007811465052,623,0.0639437126293194,0.09241027052933631,0
0.8553007811465052,624,0.0639437126293194,0.07161322713048941,1
0.8553007811465052,625,0.0639437126293194,0.07181036797627795,1
0.8553007811465052,626,0.0639437126293194,0.07179107397961484,1
0.8553007811465052,627,0.0639437126293194,0.07414109165245815,0
0.8553007811465052,628,0.0639437126293194,0.07863474061662917,0
0.8553007811465052,629,0.0639437126293194,0.07192896385879582,1
0.8553007811465052,630,0.0639437126293194,0.07207227940504952,1
0.8553007811465052,631,0.0639437126293194,0.08388539919588972,0
0.8553007811465052,632,0.0639437126293194,0.07219544377507846,0
0.8553007811465052,633,0.0639437126293194,0.07194934287437404,1
0.8553007811465052,634,0.0639437126293194,0.0721734407032382,0
0.8553007811465052,635,0.0639437126293194,0.07178988334507658,1
0.8553007811465052,636,0.0639437126293194,0.07176056659441493,1
0.8553007811465052,637,0.0639437126293194,0.07190272551140495,0
0.8553007811465052,638,0.0639437126293194,0.07327954063249632,0
0.8553007811465052,639,0.0639437126293194,0.07032825014447698,1
0.8553007811465052,640,0.0639437126293194,0.07049588204651434,0
0.8553007811465052,641,0.0639437126293194,0.07011538482612675,1
0.8553007811465052,642,0.0639437126293194,0.07023481525995841,0
0.8553007811465052,643,0.0639437126293194,0.07057042792001551,0
0.8553007811465052,644,0.0639437126293194,0.0702277419690607,0
0.8553007811465052,645,0.0639437126293194,0.09193569101078251,0
0.8553007811465052,646,0.0639437126293194,0.07803861448183438,0
0.8553007811465052,647,0.0639437126293194,0.07257833831232695,0
0.8553007811465052,648,0.0639437126293194,0.07067682598447306,0
0.8553007811465052,649,0.0639437126293194,0.07019351342393682,0
0.8553007811465052,650,0.0639437126293194,0.07263294544822751,0
0.8553007811465052,651,0.0639437126293194,0.066177130715724,1
0.8553007811465052,652,0.0639437126293194,0.06912697281247852,1
0.8553007811465052,653,0.0639437126293194,0.06911725922641677,1
0.8553007811465052,654,0.0639437126293194,0.07993658789557108,0
0.8553007811465052,655,0.0639437126293194,0.06912071980666933,1
0.8553007811465052,656,0.0639437126293194,0.06906261659230473,1
0.8553007811465052,657,0.0639437126293194,0.06929105137407267,0
0.8553007811465052,658,0.0639437126293194,0.08445793776948923,0
0.8553007811465052,659,0.0639437126293194,0.06954215657209045,1
0.8553007811465052,660,0.0639437126293194,0.0696226651137961,0
0.8553007811465052,661,0.0639437126293194,0.06954416093954871,0
0.8553007811465052,662,0.0639437126293194,0.06963639164930552,1
0.8553007811465052,663,0.0639437126293194,0.06967876672756701,0
0.8553007811465052,664,0.0639437126293194,0.07273865155928665,0
0.8553007811465052,665,0.0639437126293194,0.07372540685291162,1
0.8553007811465052,666,0.0639437126293194,0.07589344418783359,0
0.8553007811465052,667,0.0639437126293194,0.07468717325174754,1
0.8553007811465052,668,0.0639437126293194,0.07555574228743307,0
0.8553007811465052,669,0.0639437126293194,0.0837131563387201,0
0.8553007811465052,670,0.0639437126293194,0.08809724963833004,0
0.8553007811465052,671,0.0639437126293194,0.07913714937013767,0
0.8553007811465052,672,0.0639437126293194,0.07466104558250371,1
0.8553007811465052,673,0.0639437126293194,0.07465444521527936,1
0.8553007811465052,674,0.0639437126293194,0.0823083833693348,0
0.8553007811465052,675,0.0639437126293194,0.07474465362887345,1
0.8553007811465052,676,0.0639437126293194,0.08402172302487805,0
0.8553007811465052,677,0.0639437126293194,0.08717164827010833,0
0.8553007811465052,678,0.0639437126293194,0.08363796264536147,0
0.8553007811465052,679,0.0639437126293194,0.07453663408861302,1
0.8553007811465052,680,0.0639437126293194,0.0778543444622563,0
0.8553007811465052,681,0.0639437126293194,0.07450270892714629,1
0.8553007811465052,682,0.0639437126293194,0.07339260989322671,1
0.8553007811465052,683,0.0639437126293194,0.07338255916212764,1
0.8553007811465052,684,0.0639437126293194,0.07190714980329503,1
0.8553007811465052,685,0.0639437126293194,0.08859081952844275,0
0.8553007811465052,686,0.0639437126293194,0.07379119883305417,0
0.8553007811465052,687,0.0639437126293194,0.07188367733230706,1
0.8553007811465052,688,0.0639437126293194,0.07095928572510363,1
0.8553007811465052,689,0.0639437126293194,0.07108178919123752,1
0.8553007811465052,690,0.0639437126293194,0.07573101890933374,0
0.8553007811465052,691,0.0639437126293194,0.07118479524700329,0
0.8553007811465052,692,0.0639437126293194,0.07107490919170621,1
0.8553007811465052,693,0.0639437126293194,0.07102105895044356,1
0.8553007811465052,694,0.0639437126293194,0.07148664674100776,0
0.8553007811465052,695,0.0639437126293194,0.08307594579157715,0
0.8553007811465052,696,0.0639437126293194,0.07108041922537434,0
0.8553007811465052,697,0.0639437126293194,0.08565673819882741,0
0.8553007811465052,698,0.0639437126293194,0.07169961466193675,1
0.8553007811465052,699,0.0639437126293194,0.07143009546667113,1
0.8553007811465052,700,0.0639437126293194,0.07091815904037242,1
0.8553007811465052,701,0.0639437126293194,0.07435636223668914,0
0.8553007811465052,702,0.0639437126293194,0.07091100896529988,1
0.8553007811465052,703,0.0639437126293194,0.07125295940073816,1
0.8553007811465052,704,0.0639437126293194,0.08541978118091823,0
0.8553007811465052,705,0.0639437126293194,0.07372222734737807,0
0.8553007811465052,706,0.0639437126293194,0.0714984355734988,1
0.8553007811465052,707,0.0639437126293194,0.06986799693269238,1
0.8553007811465052,708,0.0639437126293194,0.07005255939033668,1
0.8553007811465052,709,0.0639437126293194,0.0702081471172804,1
0.8553007811465052,710,0.0639437126293194,0.07139526973812597,0
0.8553007811465052,711,0.0639437126293194,0.07933406785224649,0
0.8553007811465052,712,0.0639437126293194,0.07475208837993344,0
0.8553007811465052,713,0.0639437126293194,0.06984114225595582,1
0.8553007811465052,714,0.0639437126293194,0.07033689667423818,1
0.8553007811465052,715,0.0639437126293194,0.07054982372167294,0
0.8553007811465052,716,0.0639437126293194,0.07363925005591195,0
0.8553007811465052,717,0.0639437126293194,0.07081890654905913,0
0.8553007811465052,718,0.0639437126293194,0.0703210985697825,1
0.8553007811465052,719,0.0639437126293194,0.0776998875558035,0
0.8553007811465052,720,0.0639437126293194,0.07189053405035628,0
0.8553007811465052,721,0.0639437126293194,0.07044654389756862,1
0.8553007811465052,722,0.0639437126293194,0.08415237781448989,0
0.8553007811465052,723,0.0639437126293194,0.07027940064447595,1
0.8553007811465052,724,0.0639437126293194,0.07019497935510075,1
0.8553007811465052,725,0.0639437126293194,0.08126676231868242,0
0.8553007811465052,726,0.0639437126293194,0.0860879049186663,0
0.8553007811465052,727,0.0639437126293194,0.07053911789823154,0
0.8553007811465052,728,0.0639437126293194,0.07024131653197987,0
0.8553007811465052,729,0.0639437126293194,0.07066147360784657,0
0.8553007811465052,730,0.0639437126293194,0.07017844567668596,1
0.8553007811465052,731,0.0639437126293194,0.07024751577857827,0
0.8553007811465052,732,0.0639437126293194,0.06935407975951313,1
0.8553007811465052,733,0.0639437126293194,0.06960580147739409,0
0.8553007811465052,734,0.0639437126293194,0.06960196734661545,0
0.8553007811465052,735,0.0639437126293194,0.07421998499677164,0
0.8553007811465052,736,0.0639437126293194,0.069868134501594,0
0.8553007811465052,737,0.0639437126293194,0.06905490408212081,1
0.8553007811465052,738,0.0639437126293194,0.06855156082599685,1
0.8553007811465052,739,0.0639437126293194,0.06852829256029304,1
0.8553007811465052,740,0.0639437126293194,0.06879189848185611,0
0.8553007811465052,741,0.0639437126293194,0.06857604435333706,0
0.8553007811465052,742,0.0639437126293194,0.07175018483160307,0
0.8553007811465052,743,0.0639437126293194,0.07909395617197737,0
0.8553007811465052,744,0.0639437126293194,0.08199356725746373,0
0.8553007811465052,745,0.0639437126293194,0.0687833864238117,0
0.8553007811465052,746,0.0639437126293194,0.06864573264493547,0
0.8553007811465052,747,0.0639437126293194,0.06845564496169664,1
0.8553007811465052,748,0.0639437126293194,0.06884070451052546,1
0.8553007811465052,749,0.0639437126293194,0.07006831356416704,0
0.8553007811465052,750,0.0639437126293194,0.06893169223504719,0
0.8553007811465052,751,0.0639437126293194,0.06898827907439334,0
0.8553007811465052,752,0.0639437126293194,0.07283896968338835,0
0.8553007811465052,753,0.0639437126293194,0.06942345231548115,1
0.8553007811465052,754,0.0639437126293194,0.06940787596227091,1
0.8553007811465052,755,0.0639437126293194,0.07101205408868529,0
0.8553007811465052,756,0.0639437126293194,0.06975728400931401,0
0.8553007811465052,757,0.0639437126293194,0.06936854948467347,1
0.8553007811465052,758,0.0639437126293194,0.06929367917747066,1
0.8553007811465052,759,0.0639437126293194,0.09358085775540505,0
0.8553007811465052,760,0.0639437126293194,0.08005654181903506,0
0.8553007811465052,761,0.0639437126293194,0.0714297228934837,0
0.8553007811465052,762,0.0639437126293194,0.06918803484668293,1
0.8553007811465052,763,0.0639437126293194,0.06923276636833331,0
0.8553007811465052,764,0.0639437126293194,0.06913646355550337,1
0.8553007811465052,765,0.0639437126293194,0.06922485453663495,0
0.8553007811465052,766,0.0639437126293194,0.08442862342188208,0
0.8553007811465052,767,0.0639437126293194,0.069173725449841,1
0.8553007811465052,768,0.0639437126293194,0.0693483347944824,1
0.8553007811465052,769,0.0639437126293194,0.06910029093511179,1
0.8553007811465052,770,0.0639437126293194,0.07821589282704337,0
0.8553007811465052,771,0.0639437126293194,0.06942823888762109,0
0.8553007811465052,772,0.0639437126293194,0.06924327513325743,0
0.8553007811465052,773,0.0639437126293194,0.06589325182795373,1
0.8553007811465052,774,0.0639437126293194,0.06589391055926831,1
0.8553007811465052,775,0.0639437126293194,0.06769454455276415,0
0.8553007811465052,776,0.06390149527435508,0.06390149527435508,1
0.8553007811465052,777,0.06390149527435508,0.06931817852338888,0
0.8553007811465052,778,0.06390149527435508,0.08228566223999892,0
0.8553007811465052,779,0.06343673673400768,0.06343673673400768,1
0.8553007811465052,780,0.06319867547387732,0.06319867547387732,1
0.8553007811465052,781,0.06319867547387732,0.0791038554106646,0
0.8553007811465052,782,0.06319867547387732,0.08124312946147742,0
0.8553007811465052,783,0.06319867547387732,0.07539852625137766,0
0.8553007811465052,784,0.06319867547387732,0.06511011880623364,1
0.8553007811465052,785,0.06319867547387732,0.06471487170037414,1
0.8553007811465052,786,0.06319867547387732,0.06504309716084035,0
0.8553007811465052,787,0.06319867547387732,0.07143660832141453,0
0.8553007811465052,788,0.06319867547387732,0.07377834220658956,0
0.8553007811465052,789,0.06319867547387732,0.07097853281596414,1
0.8553007811465052,790,0.06319867547387732,0.071394449027286,0
0.8553007811465052,791,0.06319867547387732,0.06905065695436219,1
0.8553007811465052,792,0.06319867547387732,0.06906448193670361,1
0.8553007811465052,793,0.06319867547387732,0.06910617854630141,0
0.8553007811465052,794,0.06319867547387732,0.07467998185151005,0
0.8553007811465052,795,0.06319867547387732,0.06418711773068765,1
0.8553007811465052,796,0.06319867547387732,0.0643193555010194,0
0.8553007811465052,797,0.06319867547387732,0.0635978860111503,1
0.8553007811465052,798,0.06319867547387732,0.06351204375889695,1
0.8553007811465052,799,0.06319867547387732,0.0635293266068052,1
0.8553007811465052,800,0.06319867547387732,0.06372757539791545,0
0.8553007811465052,801,0.06319867547387732,0.06386646025623798,1
0.8553007811465052,802,0.06319867547387732,0.0754413271404711,0
0.8553007811465052,803,0.06319867547387732,0.0639196417160031,0
0.8553007811465052,804,0.06319867547387732,0.0636251721839123,1
0.8553007811465052,805,0.06319867547387732,0.06350858222659791,1
0.8553007811465052,806,0.06319867547387732,0.07315129647330267,0
0.8553007811465052,807,0.06319867547387732,0.06499096769395597,1
0.8553007811465052,808,0.06319867547387732,0.06514016625985891,0
0.8553007811465052,809,0.06319867547387732,0.06523464199469294,0
0.8553007811465052,810,0.06319867547387732,0.06498652323110872,1
0.8553007811465052,811,0.06319867547387732,0.06421555159283822,1
0.8553007811465052,812,0.06319867547387732,0.06424372095946942,0
0.8553007811465052,813,0.06319867547387732,0.06678208418264542,0
0.8553007811465052,814,0.06319867547387732,0.06453057368215852,1
0.8553007811465052,815,0.06319867547387732,0.06731704591887624,0
0.8553007811465052,816,0.06319867547387732,0.06437038444639114,1
0.8553007811465052,817,0.06319867547387732,0.06435092097894168,1
0.8553007811465052,818,0.06319867547387732,0.0672933221477016,0
0.8553007811465052,819,0.06319867547387732,0.06460894334848445,0
0.8553007811465052,820,0.06319867547387732,0.06435311747190256,0
0.8553007811465052,821,0.06319867547387732,0.06453580677926773,0
0.8553007811465052,822,0.06319867547387732,0.0666997167715171,1
0.8553007811465052,823,0.06319867547387732,0.06908836196376271,0
0.8553007811465052,824,0.06319867547387732,0.08014082180352809,0
0.8553007811465052,825,0.06319867547387732,0.0677883022826929,0
0.8553007811465052,826,0.06319867547387732,0.08434594769869727,0
0.8553007811465052,827,0.06319867547387732,0.06666845109400406,1
0.12829511717197578,0,0.06319867547387732,0.06678448926171937,1
0.12829511717197578,1,0.06319867547387732,0.06694772208956228,0
0.12829511717197578,2,0.06319867547387732,0.06642695839607876,1
0.12829511717197578,3,0.06319867547387732,0.0665321420117511,0
0.12829511717197578,4,0.06319867547387732,0.06637125698565544,1
0.12829511717197578,5,0.06319867547387732,0.06671035104538453,0
0.12829511717197578,6,0.06319867547387732,0.06638988626339279,1
0.12829511717197578,7,0.06319867547387732,0.06619152629166777,1
0.12829511717197578,8,0.06319867547387732,0.06545123416074448,1
0.12829511717197578,9,0.06319867547387732,0.06544498902961761,0
0.12829511717197578,10,0.06319867547387732,0.06582716624259174,1
0.12829511717197578,11,0.06319867547387732,0.07208600246746218,0
0.12829511717197578,12,0.06319867547387732,0.0658257932030723,1
0.12829511717197578,13,0.06319867547387732,0.0659724712582394,0
0.12829511717197578,14,0.06319867547387732,0.06583100804270142,0
0.12829511717197578,15,0.06319867547387732,0.0662276361032142,0
0.12829511717197578,16,0.06319867547387732,0.07217863463813656,1
0.12829511717197578,17,0.06319867547387732,0.07684364233394303,0
0.12829511717197578,18,0.06319867547387732,0.07239001970333839,1
0.12829511717197578,19,0.06319867547387732,0.07432069768636877,0
0.12829511717197578,20,0.06319867547387732,0.0726160912460617,1
0.12829511717197578,21,0.06319867547387732,0.08265873584960742,0
0.12829511717197578,22,0.06319867547387732,0.07296235369098121,0
0.12829511717197578,23,0.06319867547387732,0.07493126421012673,0
0.12829511717197578,24,0.06319867547387732,0.07427047694421972,0
0.12829511717197578,25,0.06319867547387732,0.07273532663524201,1
0.12829511717197578,26,0.06319867547387732,0.07341466523849059,1
0.12829511717197578,27,0.06319867547387732,0.07327594479625256,1
0.12829511717197578,28,0.06319867547387732,0.07260219519083572,1
0.12829511717197578,29,0.06319867547387732,0.07260337398357225,1
0.12829511717197578,30,0.06319867547387732,0.07190457599032198,1
0.12829511717197578,31,0.06319867547387732,0.08421790060466619,1
0.12829511717197578,32,0.06319867547387732,0.08775516058831143,0
0.12829511717197578,33,0.06319867547387732,0.08590096682031462,1
0.12829511717197578,34,0.06319867547387732,0.0861750430141053,1
0.12829511717197578,35,0.06319867547387732,0.08594499150428647,1
0.12829511717197578,36,0.06319867547387732,0.08638412135793329,0
0.12829511717197578,37,0.06319867547387732,0.08560480301023134,1
0.12829511717197578,38,0.06319867547387732,0.08496864902492392,1
0.12829511717197578,39,0.06319867547387732,0.08477024458876672,1
0.12829511717197578,40,0.06319867547387732,0.09585151401405155,0
0.12829511717197578,41,0.06319867547387732,0.09779003116482166,0
0.12829511717197578,42,0.06319867547387732,0.08465488128271938,1
0.12829511717197578,43,0.06319867547387732,0.08466418121307225,0
0.12829511717197578,44,0.06319867547387732,0.08963699059872239,0
0.12829511717197578,45,0.06319867547387732,0.08454108460366157,1
0.12829511717197578,46,0.06319867547387732,0.10447393314162336,0
0.12829511717197578,47,0.06319867547387732,0.08626038265541222,0
0.12829511717197578,48,0.06319867547387732,0.08431607904153862,1
0.12829511717197578,49,0.06319867547387732,0.08499818757216586,1
0.12829511717197578,50,0.06319867547387732,0.085121520920133,0
0.12829511717197578,51,0.06319867547387732,0.08517350009308548,0
0.12829511717197578,52,0.06319867547387732,0.0862323137689071,1
0.12829511717197578,53,0.06319867547387732,0.09368477709123364,0
0.12829511717197578,54,0.06319867547387732,0.0862646703873853,1
0.12829511717197578,55,0.06319867547387732,0.08836772828716928,0
0.12829511717197578,56,0.06319867547387732,0.08583004926833013,1
0.12829511717197578,57,0.06319867547387732,0.08553907241186412,1
0.12829511717197578,58,0.06319867547387732,0.09098157888458612,0
0.12829511717197578,59,0.06319867547387732,0.08606343366497542,0
0.12829511717197578,60,0.06319867547387732,0.08564214242978849,0
0.12829511717197578,61,0.06319867547387732,0.08570686953915398,0
0.12829511717197578,62,0.06319867547387732,0.08720418495470031,1
0.12829511717197578,63,0.06319867547387732,0.08723340750191186,1
0.12829511717197578,64,0.06319867547387732,0.08682998339780038,1
0.12829511717197578,65,0.06319867547387732,0.08655739038707361,1
0.12829511717197578,66,0.06319867547387732,0.08666093973172163,0
0.12829511717197578,67,0.06319867547387732,0.08653843095239067,1
0.12829511717197578,68,0.06319867547387732,0.08654997639275173,1
0.12829511717197578,69,0.06319867547387732,0.08660548065112252,0
0.12829511717197578,70,0.06319867547387732,0.08931484172418057,1
0.12829511717197578,71,0.06319867547387732,0.08912819815876498,1
0.12829511717197578,72,0.06319867547387732,0.08902324350020543,1
