temp,it,bestsd,sd,acc
0.8553007811465052,157,0.06561842541439349,0.0807216759747317,0
0.8553007811465052,158,0.06561842541439349,0.07617403936709041,0
0.8553007811465052,159,0.06561842541439349,0.07782672972239996,0
0.8553007811465052,160,0.06561842541439349,0.09654335614442108,0
0.8553007811465052,161,0.06561842541439349,0.08293654716095465,0
0.8553007811465052,162,0.06561842541439349,0.07308531138138485,1
0.8553007811465052,163,0.06561842541439349,0.07308406193233162,1
0.8553007811465052,164,0.06561842541439349,0.07305719195086993,1
0.8553007811465052,165,0.06561842541439349,0.07321675666993437,0
0.8553007811465052,166,0.06561842541439349,0.0820943935974344,0
0.8553007811465052,167,0.06561842541439349,0.07581820936118612,1
0.8553007811465052,168,0.06561842541439349,0.0859435695872576,0
0.8553007811465052,169,0.06561842541439349,0.07650868221295044,0
0.8553007811465052,170,0.06561842541439349,0.07667797115111599,0
0.8553007811465052,171,0.06561842541439349,0.07575443585118216,1
0.8553007811465052,172,0.06561842541439349,0.07971020437960273,0
0.8553007811465052,173,0.06561842541439349,0.07599720226193978,0
0.8553007811465052,174,0.06561842541439349,0.08994807709345612,0
0.8553007811465052,175,0.06561842541439349,0.07995190523486236,0
0.8553007811465052,176,0.06561842541439349,0.07616521426496506,1
0.8553007811465052,177,0.06561842541439349,0.08206014789303386,0
0.8553007811465052,178,0.06561842541439349,0.0762618256435187,1
0.8553007811465052,179,0.06561842541439349,0.07625118634920901,1
0.8553007811465052,180,0.06561842541439349,0.07626634580556635,0
0.8553007811465052,181,0.06561842541439349,0.07624250050923308,1
0.8553007811465052,182,0.06561842541439349,0.07790896169692303,1
0.8553007811465052,183,0.06561842541439349,0.07878776062105994,1
0.8553007811465052,184,0.06561842541439349,0.07897713936487266,0
0.8553007811465052,185,0.06561842541439349,0.08740683381049864,0
0.8553007811465052,186,0.06561842541439349,0.07976038558441959,0
0.8553007811465052,187,0.06561842541439349,0.07885239518003795,0
0.8553007811465052,188,0.06561842541439349,0.08302141955141272,0
0.8553007811465052,189,0.06561842541439349,0.07809782172064987,1
0.8553007811465052,190,0.06561842541439349,0.07836295120001946,0
0.8553007811465052,191,0.06561842541439349,0.0811968821032071,1
0.8553007811465052,192,0.06561842541439349,0.09151682392735278,0
0.8553007811465052,193,0.06561842541439349,0.08128470574572286,1
0.8553007811465052,194,0.06561842541439349,0.1190144006614672,0
0.8553007811465052,195,0.06561842541439349,0.09209805319117291,0
0.8553007811465052,196,0.06561842541439349,0.08214461550455722,0
0.8553007811465052,197,0.06561842541439349,0.08243439734047588,1
0.8553007811465052,198,0.06561842541439349,0.08457146512540106,0
0.8553007811465052,199,0.06561842541439349,0.10406701768696558,0
0.8553007811465052,200,0.06561842541439349,0.08634966657723021,0
0.8553007811465052,201,0.06561842541439349,0.09035568515291183,0
0.8553007811465052,202,0.06561842541439349,0.0824441158147705,1
0.8553007811465052,203,0.06561842541439349,0.08311861978978731,0
0.8553007811465052,204,0.06561842541439349,0.0823754506137295,1
0.8553007811465052,205,0.06561842541439349,0.09041314946633133,1
0.8553007811465052,206,0.06561842541439349,0.0903160736019032,1
0.8553007811465052,207,0.06561842541439349,0.09647910153623843,0
0.8553007811465052,208,0.06561842541439349,0.0951699252692653,0
0.8553007811465052,209,0.06561842541439349,0.09026976767610584,1
0.8553007811465052,210,0.06561842541439349,0.09078919976805441,0
0.8553007811465052,211,0.06561842541439349,0.0926458630367431,0
0.8553007811465052,212,0.06561842541439349,0.0902947857768893,1
0.8553007811465052,213,0.06561842541439349,0.09030146605254662,0
0.8553007811465052,214,0.06561842541439349,0.09253450142346854,0
0.8553007811465052,215,0.06561842541439349,0.0902084864610362,1
0.8553007811465052,216,0.06561842541439349,0.09764101235640645,0
0.8553007811465052,217,0.06561842541439349,0.09007125989608193,1
0.8553007811465052,218,0.06561842541439349,0.09016167139243685,0
0.8553007811465052,219,0.06561842541439349,0.08938891981972431,1
0.8553007811465052,220,0.06561842541439349,0.09153621882786993,0
0.8553007811465052,221,0.06561842541439349,0.08940446009678223,1
0.8553007811465052,222,0.06561842541439349,0.09907949403538145,0
0.8553007811465052,223,0.06561842541439349,0.0895734444411522,0
0.8553007811465052,224,0.06561842541439349,0.08986627087038222,0
0.8553007811465052,225,0.06561842541439349,0.09366056569943935,0
0.8553007811465052,226,0.06561842541439349,0.08879641014063114,1
0.8553007811465052,227,0.06561842541439349,0.08904804516063984,0
0.8553007811465052,228,0.06561842541439349,0.08868908438769611,1
0.8553007811465052,229,0.06561842541439349,0.08847459608304291,1
0.8553007811465052,230,0.06561842541439349,0.08849422476576273,1
0.8553007811465052,231,0.06561842541439349,0.08690490432545733,1
0.8553007811465052,232,0.06561842541439349,0.08708577316184518,0
0.8553007811465052,233,0.06561842541439349,0.087320951596965,1
0.8553007811465052,234,0.06561842541439349,0.08749002648582348,0
0.8553007811465052,235,0.06561842541439349,0.08731606594800151,1
0.8553007811465052,236,0.06561842541439349,0.0872863314892296,0
0.8553007811465052,237,0.06561842541439349,0.08705422754943098,1
0.8553007811465052,238,0.06561842541439349,0.08708514850843191,0
0.8553007811465052,239,0.06561842541439349,0.08945348243645368,1
0.8553007811465052,240,0.06561842541439349,0.08865849592091682,1
0.8553007811465052,241,0.06561842541439349,0.10099413611104999,0
0.8553007811465052,242,0.06561842541439349,0.08870685184411005,1
0.8553007811465052,243,0.06561842541439349,0.09005921835789935,0
0.8553007811465052,244,0.06561842541439349,0.09618836602528924,0
0.8553007811465052,245,0.06561842541439349,0.08866803933871614,1
0.8553007811465052,246,0.06561842541439349,0.08863855815400108,1
0.8553007811465052,247,0.06561842541439349,0.08883339229937492,0
0.8553007811465052,248,0.06561842541439349,0.08601047681072924,1
0.8553007811465052,249,0.06561842541439349,0.086103194998767,0
0.8553007811465052,250,0.06561842541439349,0.10171323122331756,0
0.8553007811465052,251,0.06561842541439349,0.08245342693093906,1
0.8553007811465052,252,0.06561842541439349,0.08379332452764614,0
0.8553007811465052,253,0.06561842541439349,0.08180991010841576,1
0.8553007811465052,254,0.06561842541439349,0.08176290762131372,1
0.8553007811465052,255,0.06561842541439349,0.08552165855831646,0
0.8553007811465052,256,0.06561842541439349,0.08703896404676831,0
0.8553007811465052,257,0.06561842541439349,0.0817199066286371,1
0.8553007811465052,258,0.06561842541439349,0.08597090648237248,0
0.8553007811465052,259,0.06561842541439349,0.08307511589149941,0
0.8553007811465052,260,0.06561842541439349,0.09882486071627723,1
0.8553007811465052,261,0.06561842541439349,0.09978268424476815,0
0.8553007811465052,262,0.06561842541439349,0.10033710693052642,0
0.8553007811465052,263,0.06561842541439349,0.09736581435840522,1
0.8553007811465052,264,0.06561842541439349,0.09817484817369639,0
0.8553007811465052,265,0.06561842541439349,0.09735476795513849,1
0.8553007811465052,266,0.06561842541439349,0.09737273715455036,1
0.8553007811465052,267,0.06561842541439349,0.09868353343497735,0
0.8553007811465052,268,0.06561842541439349,0.10030532861950343,0
0.8553007811465052,269,0.06561842541439349,0.09736523260773354,1
0.8553007811465052,270,0.06561842541439349,0.10396121974916046,0
0.8553007811465052,271,0.06561842541439349,0.09738538009769154,1
0.8553007811465052,272,0.06561842541439349,0.09777246476899154,1
0.8553007811465052,273,0.06561842541439349,0.09717439494802599,1
0.8553007811465052,274,0.06561842541439349,0.09764520920302111,1
0.8553007811465052,275,0.06561842541439349,0.09798187315286425,1
0.8553007811465052,276,0.06561842541439349,0.12313326635497325,0
0.8553007811465052,277,0.06561842541439349,0.09811378969189606,1
0.8553007811465052,278,0.06561842541439349,0.09796187486120579,1
0.8553007811465052,279,0.06561842541439349,0.11541785494394974,0
0.8553007811465052,280,0.06561842541439349,0.0979486346217639,1
0.8553007811465052,281,0.06561842541439349,0.09650919162957373,1
0.8553007811465052,282,0.06561842541439349,0.09636596228560836,1
0.8553007811465052,283,0.06561842541439349,0.11460673428339757,1
0.8553007811465052,284,0.06561842541439349,0.11489673758823693,0
0.8553007811465052,285,0.06561842541439349,0.11435244201489461,1
0.8553007811465052,286,0.06561842541439349,0.11434734273700187,1
0.8553007811465052,287,0.06561842541439349,0.113362439863483,1
0.8553007811465052,288,0.06561842541439349,0.11358105658305855,1
0.8553007811465052,289,0.06561842541439349,0.11613442925045937,1
0.8553007811465052,290,0.06561842541439349,0.118026325733493,0
0.8553007811465052,291,0.06561842541439349,0.11622019243936796,0
0.8553007811465052,292,0.06561842541439349,0.11389341316948035,1
0.8553007811465052,293,0.06561842541439349,0.11869122266964287,0
0.8553007811465052,294,0.06561842541439349,0.11503422157378025,0
0.8553007811465052,295,0.06561842541439349,0.10737483094349012,1
0.8553007811465052,296,0.06561842541439349,0.1140670690085366,0
0.8553007811465052,297,0.06561842541439349,0.11654361446872052,0
0.8553007811465052,298,0.06561842541439349,0.10860648670959104,0
0.8553007811465052,299,0.06561842541439349,0.10373624752982727,1
0.8553007811465052,300,0.06561842541439349,0.10386739593986209,0
0.8553007811465052,301,0.06561842541439349,0.10401309394090498,1
0.8553007811465052,302,0.06561842541439349,0.1040354976957845,0
0.8553007811465052,303,0.06561842541439349,0.10430730717964584,0
0.8553007811465052,304,0.06561842541439349,0.10968186969895798,1
0.8553007811465052,305,0.06561842541439349,0.11099208119121742,0
0.8553007811465052,306,0.06561842541439349,0.10997385284143962,1
0.8553007811465052,307,0.06561842541439349,0.11490997183159866,0
0.8553007811465052,308,0.06561842541439349,0.11005678428097054,0
0.8553007811465052,309,0.06561842541439349,0.11300520537979583,0
0.8553007811465052,310,0.06561842541439349,0.1096245267031818,1
0.8553007811465052,311,0.06561842541439349,0.10966408433121667,0
0.8553007811465052,312,0.06561842541439349,0.11002181675070265,1
0.8553007811465052,313,0.06561842541439349,0.11419740452789072,0
0.8553007811465052,314,0.06561842541439349,0.10968244362763832,1
0.8553007811465052,315,0.06561842541439349,0.1093015141357026,1
0.8553007811465052,316,0.06561842541439349,0.11110736528062001,1
0.8553007811465052,317,0.06561842541439349,0.1262879012108563,0
0.8553007811465052,318,0.06561842541439349,0.11122302011992603,0
0.8553007811465052,319,0.06561842541439349,0.11113163857129185,1
0.8553007811465052,320,0.06561842541439349,0.11118008013888588,1
0.8553007811465052,321,0.06561842541439349,0.1111877908637037,0
0.8553007811465052,322,0.06561842541439349,0.11574358018499138,0
0.8553007811465052,323,0.06561842541439349,0.11653867090404073,0
0.8553007811465052,324,0.06561842541439349,0.11098992678769808,1
0.8553007811465052,325,0.06561842541439349,0.11903281469553069,0
0.8553007811465052,326,0.06561842541439349,0.11208693671196653,0
0.8553007811465052,327,0.06561842541439349,0.11273979049568707,0
0.8553007811465052,328,0.06561842541439349,0.11115171076999504,0
0.8553007811465052,329,0.06561842541439349,0.11839429413173795,0
0.8553007811465052,330,0.06561842541439349,0.11555171916831526,0
0.8553007811465052,331,0.06561842541439349,0.1169928898151361,0
0.8553007811465052,332,0.06561842541439349,0.11095678801963331,1
0.8553007811465052,333,0.06561842541439349,0.11383713460280832,0
0.8553007811465052,334,0.06561842541439349,0.11165888917461339,0
0.8553007811465052,335,0.06561842541439349,0.11712181844091765,0
0.8553007811465052,336,0.06561842541439349,0.1108127873739867,1
0.8553007811465052,337,0.06561842541439349,0.11841558866193566,1
0.8553007811465052,338,0.06561842541439349,0.12168436524276702,0
0.8553007811465052,339,0.06561842541439349,0.11840092460424088,1
0.8553007811465052,340,0.06561842541439349,0.12486024860379298,0
0.8553007811465052,341,0.06561842541439349,0.11755423843059326,1
0.8553007811465052,342,0.06561842541439349,0.11770650321237412,0
0.8553007811465052,343,0.06561842541439349,0.1189277279487683,0
0.8553007811465052,344,0.06561842541439349,0.1181943353304711,0
0.8553007811465052,345,0.06561842541439349,0.11755138372082898,1
0.8553007811465052,346,0.06561842541439349,0.12502722095831087,0
0.8553007811465052,347,0.06561842541439349,0.1173367344936314,1
0.8553007811465052,348,0.06561842541439349,0.11737995867131147,0
0.8553007811465052,349,0.06561842541439349,0.11729440611079191,1
0.8553007811465052,350,0.06561842541439349,0.11733375793185791,0
0.8553007811465052,351,0.06561842541439349,0.11716244114609323,1
0.8553007811465052,352,0.06561842541439349,0.11712384741809347,1
0.8553007811465052,353,0.06561842541439349,0.12124030602836414,0
0.8553007811465052,354,0.06561842541439349,0.11713026010734275,0
0.8553007811465052,355,0.06561842541439349,0.11838804376236794,0
0.8553007811465052,356,0.06561842541439349,0.11704042206800208,1
0.8553007811465052,357,0.06561842541439349,0.11712778496709232,1
0.8553007811465052,358,0.06561842541439349,0.11673123571767395,1
0.8553007811465052,359,0.06561842541439349,0.13639402937388131,0
0.8553007811465052,360,0.06561842541439349,0.11795608787590726,1
0.8553007811465052,361,0.06561842541439349,0.11678235486575543,1
0.8553007811465052,362,0.06561842541439349,0.11678437490568377,0
0.8553007811465052,363,0.06561842541439349,0.11682694442967621,1
0.8553007811465052,364,0.06561842541439349,0.12243942989695784,0
0.8553007811465052,365,0.06561842541439349,0.11678911357998367,1
0.8553007811465052,366,0.06561842541439349,0.11638877753163769,1
0.8553007811465052,367,0.06561842541439349,0.11637970909103795,1
0.8553007811465052,368,0.06561842541439349,0.11786837018338374,1
0.8553007811465052,369,0.06561842541439349,0.11765814918842829,1
0.8553007811465052,370,0.06561842541439349,0.11697543109016242,1
0.8553007811465052,371,0.06561842541439349,0.12368181172809488,1
0.8553007811465052,372,0.06561842541439349,0.10263196297942463,1
0.8553007811465052,373,0.06561842541439349,0.11985707161233126,0
0.8553007811465052,374,0.06561842541439349,0.10224342558921817,1
0.8553007811465052,375,0.06561842541439349,0.1022286142122742,1
0.8553007811465052,376,0.06561842541439349,0.1031489780560754,0
0.8553007811465052,377,0.06561842541439349,0.10241991188329257,0
0.8553007811465052,378,0.06561842541439349,0.0993481072471522,1
0.8553007811465052,379,0.06561842541439349,0.09909916758465989,1
0.8553007811465052,380,0.06561842541439349,0.09594807498453643,1
0.8553007811465052,381,0.06561842541439349,0.09993653853633777,0
0.8553007811465052,382,0.06561842541439349,0.09644372712207484,1
0.8553007811465052,383,0.06561842541439349,0.09644190846727095,1
0.8553007811465052,384,0.06561842541439349,0.10069737384934793,0
0.8553007811465052,385,0.06561842541439349,0.0962091196195926,1
0.8553007811465052,386,0.06561842541439349,0.09607555144611053,1
0.8553007811465052,387,0.06561842541439349,0.09624882603333818,0
0.8553007811465052,388,0.06561842541439349,0.0950005972191113,1
0.8553007811465052,389,0.06561842541439349,0.09677695009722674,0
0.8553007811465052,390,0.06561842541439349,0.09506236665482105,0
0.8553007811465052,391,0.06561842541439349,0.09261608123962731,1
0.8553007811465052,392,0.06561842541439349,0.09258975884123467,1
0.8553007811465052,393,0.06561842541439349,0.0935706811567047,0
0.8553007811465052,394,0.06561842541439349,0.0926296400393784,0
0.8553007811465052,395,0.06561842541439349,0.09259710257054267,1
0.8553007811465052,396,0.06561842541439349,0.09491743911718016,0
0.8553007811465052,397,0.06561842541439349,0.09230548034260236,1
0.8553007811465052,398,0.06561842541439349,0.09313415225111883,0
0.8553007811465052,399,0.06561842541439349,0.11174411163317445,0
0.8553007811465052,400,0.06561842541439349,0.08824267186534737,1
0.8553007811465052,401,0.06561842541439349,0.09049165215256426,1
0.8553007811465052,402,0.06561842541439349,0.09074837867384469,0
0.8553007811465052,403,0.06561842541439349,0.09036205404312457,1
0.8553007811465052,404,0.06561842541439349,0.09036598792142445,1
0.8553007811465052,405,0.06561842541439349,0.10506809490012686,0
0.8553007811465052,406,0.06561842541439349,0.09116741237757706,0
0.8553007811465052,407,0.06561842541439349,0.09061400471862252,0
0.8553007811465052,408,0.06561842541439349,0.10577291941909713,0
0.8553007811465052,409,0.06561842541439349,0.09113516599422214,0
0.8553007811465052,410,0.06561842541439349,0.09588672637462169,0
0.8553007811465052,411,0.06561842541439349,0.08945603953430438,1
0.8553007811465052,412,0.06561842541439349,0.08939914627634571,1
0.8553007811465052,413,0.06561842541439349,0.08936658186124592,1
0.8553007811465052,414,0.06561842541439349,0.08935438750553407,1
0.8553007811465052,415,0.06561842541439349,0.07925272903079364,1
0.8553007811465052,416,0.06561842541439349,0.078401825477764,1
0.8553007811465052,417,0.06561842541439349,0.07857691536197885,0
0.8553007811465052,418,0.06561842541439349,0.07874149524316659,0
0.8553007811465052,419,0.06561842541439349,0.07847112893146338,0
0.8553007811465052,420,0.06561842541439349,0.07924504461731134,0
0.8553007811465052,421,0.06561842541439349,0.07828799752306978,1
0.8553007811465052,422,0.06561842541439349,0.07828951566091236,1
0.8553007811465052,423,0.06561842541439349,0.07842501432207874,0
0.8553007811465052,424,0.06561842541439349,0.07714416696715842,1
0.8553007811465052,425,0.06561842541439349,0.0776430463723422,0
0.8553007811465052,426,0.06561842541439349,0.08384490621518144,0
0.8553007811465052,427,0.06561842541439349,0.08031736192279355,1
0.8553007811465052,428,0.06561842541439349,0.08033465482300789,0
0.8553007811465052,429,0.06561842541439349,0.08242987935245792,0
0.8553007811465052,430,0.06561842541439349,0.07768052665818555,1
0.8553007811465052,431,0.06561842541439349,0.07912818086293945,0
0.8553007811465052,432,0.06561842541439349,0.07919815354781487,1
0.8553007811465052,433,0.06561842541439349,0.07991325610699197,0
0.8553007811465052,434,0.06561842541439349,0.08123984716482469,0
0.8553007811465052,435,0.06561842541439349,0.07837939397412616,1
0.8553007811465052,436,0.06561842541439349,0.08024617400226179,1
0.8553007811465052,437,0.06561842541439349,0.09495547221399316,1
0.8553007811465052,438,0.06561842541439349,0.09544821243474552,1
0.8553007811465052,439,0.06561842541439349,0.09570232525309565,0
0.8553007811465052,440,0.06561842541439349,0.09862597367362631,1
0.8553007811465052,441,0.06561842541439349,0.09984315800882557,0
0.8553007811465052,442,0.06561842541439349,0.10726375653916409,1
0.8553007811465052,443,0.06561842541439349,0.11686206331867034,0
0.8553007811465052,444,0.06561842541439349,0.11355615701773306,0
0.8553007811465052,445,0.06561842541439349,0.10793781487490334,0
0.8553007811465052,446,0.06561842541439349,0.12025691535853415,0
0.8553007811465052,447,0.06561842541439349,0.10776531057637276,0
0.8553007811465052,448,0.06561842541439349,0.1072355369492698,1
0.8553007811465052,449,0.06561842541439349,0.10730304671227628,1
