temp,it,bestsd,sd,acc
0.8553007811465052,87,0.06432762567573069,0.07539167638165399,0
0.8553007811465052,88,0.06432762567573069,0.08777251156733737,0
0.8553007811465052,89,0.06432762567573069,0.07910225056493704,0
0.8553007811465052,90,0.06432762567573069,0.07537916288419727,1
0.8553007811465052,91,0.06432762567573069,0.07808730678795964,0
0.8553007811465052,92,0.06432762567573069,0.07682537250916656,1
0.8553007811465052,93,0.06432762567573069,0.0767823021800147,1
0.8553007811465052,94,0.06432762567573069,0.0767888359021622,0
0.8553007811465052,95,0.06432762567573069,0.08639612076752262,1
0.8553007811465052,96,0.06432762567573069,0.09419071120916926,0
0.8553007811465052,97,0.06432762567573069,0.08297810580831766,1
0.8553007811465052,98,0.06432762567573069,0.0829230274512786,1
0.8553007811465052,99,0.06432762567573069,0.082717589253388,1
0.8553007811465052,100,0.06432762567573069,0.08270821440391633,1
0.8553007811465052,101,0.06432762567573069,0.08417769363048569,1
0.8553007811465052,102,0.06432762567573069,0.0944158180331126,0
0.8553007811465052,103,0.06432762567573069,0.09829110959867474,0
0.8553007811465052,104,0.06432762567573069,0.0842250314022482,0
0.8553007811465052,105,0.06432762567573069,0.08411357225007976,1
0.8553007811465052,106,0.06432762567573069,0.08403183981216333,1
0.8553007811465052,107,0.06432762567573069,0.09456693915201901,0
0.8553007811465052,108,0.06432762567573069,0.0856159196328018,0
0.8553007811465052,109,0.06432762567573069,0.08809680638698929,0
0.8553007811465052,110,0.06432762567573069,0.08281599434747335,1
0.8553007811465052,111,0.06432762567573069,0.08287235737089033,0
0.8553007811465052,112,0.06432762567573069,0.08292228607383492,0
0.8553007811465052,113,0.06432762567573069,0.08251703064281599,1
0.8553007811465052,114,0.06432762567573069,0.08250757709215639,1
0.8553007811465052,115,0.06432762567573069,0.08327217897935495,1
0.8553007811465052,116,0.06432762567573069,0.08919022642812607,0
0.8553007811465052,117,0.06432762567573069,0.0832984186171171,0
0.8553007811465052,118,0.06432762567573069,0.08910523773932623,0
0.8553007811465052,119,0.06432762567573069,0.08350894653869129,0
0.8553007811465052,120,0.06432762567573069,0.08336277758912475,0
0.8553007811465052,121,0.06432762567573069,0.08391055755137197,0
0.8553007811465052,122,0.06432762567573069,0.08312371789615461,1
0.8553007811465052,123,0.06432762567573069,0.08344301397656731,0
0.8553007811465052,124,0.06432762567573069,0.08331620982142977,0
0.8553007811465052,125,0.06432762567573069,0.08243262273449825,1
0.8553007811465052,126,0.06432762567573069,0.08249079966773296,0
0.8553007811465052,127,0.06432762567573069,0.08233826921736925,1
0.8553007811465052,128,0.06432762567573069,0.08113327832984842,1
0.8553007811465052,129,0.06432762567573069,0.08698508899027384,0
0.8553007811465052,130,0.06432762567573069,0.08555303687719536,1
0.8553007811465052,131,0.06432762567573069,0.08538372795693483,1
0.8553007811465052,132,0.06432762567573069,0.08411629271606631,1
0.8553007811465052,133,0.06432762567573069,0.07930022079311287,1
0.8553007811465052,134,0.06432762567573069,0.08205565606654107,0
0.8553007811465052,135,0.06432762567573069,0.07744462103515534,1
0.8553007811465052,136,0.06432762567573069,0.07977113152118577,0
0.8553007811465052,137,0.06432762567573069,0.07758292898865772,0
0.8553007811465052,138,0.06432762567573069,0.07779307473438175,1
0.8553007811465052,139,0.06432762567573069,0.07781019942809872,1
0.8553007811465052,140,0.06432762567573069,0.07788026304259282,0
0.8553007811465052,141,0.06432762567573069,0.07928181853478058,0
0.8553007811465052,142,0.06432762567573069,0.08294605122657837,0
0.8553007811465052,143,0.06432762567573069,0.08290415627840003,1
0.8553007811465052,144,0.06432762567573069,0.08863561940410068,1
0.8553007811465052,145,0.06432762567573069,0.08885303363538506,0
0.8553007811465052,146,0.06432762567573069,0.08975618243568748,0
0.8553007811465052,147,0.06432762567573069,0.08869450312890077,0
0.8553007811465052,148,0.06432762567573069,0.08861791161485635,1
0.8553007811465052,149,0.06432762567573069,0.08879119940600214,1
0.8553007811465052,150,0.06432762567573069,0.0931535151405505,0
0.8553007811465052,151,0.06432762567573069,0.0888263372184721,0
0.8553007811465052,152,0.06432762567573069,0.09487168404951772,0
0.8553007811465052,153,0.06432762567573069,0.10112514453681731,0
0.8553007811465052,154,0.06432762567573069,0.08874488033331368,1
0.8553007811465052,155,0.06432762567573069,0.0888366131695555,0
0.8553007811465052,156,0.06432762567573069,0.08856483434673826,1
0.8553007811465052,157,0.06432762567573069,0.08862369547465006,1
0.8553007811465052,158,0.06432762567573069,0.09184826729955461,1
0.8553007811465052,159,0.06432762567573069,0.09184832093988594,0
0.8553007811465052,160,0.06432762567573069,0.09183886901027086,1
0.8553007811465052,161,0.06432762567573069,0.09155098468144299,0
0.8553007811465052,162,0.06432762567573069,0.09186063725291578,0
0.8553007811465052,163,0.06432762567573069,0.09805381578712247,0
0.8553007811465052,164,0.06432762567573069,0.08931905029599589,1
0.8553007811465052,165,0.06432762567573069,0.08949958719876633,0
0.8553007811465052,166,0.06432762567573069,0.09850947350769733,1
0.8553007811465052,167,0.06432762567573069,0.09900659303294891,0
0.8553007811465052,168,0.06432762567573069,0.10047914667633322,0
0.8553007811465052,169,0.06432762567573069,0.09848516247031057,1
0.8553007811465052,170,0.06432762567573069,0.09851300688928641,0
0.8553007811465052,171,0.06432762567573069,0.09487341117037079,1
0.8553007811465052,172,0.06432762567573069,0.10802622592683797,0
0.8553007811465052,173,0.06432762567573069,0.1059287336532416,1
0.8553007811465052,174,0.06432762567573069,0.10567800691541869,1
0.8553007811465052,175,0.06432762567573069,0.12899540802438733,0
0.8553007811465052,176,0.06432762567573069,0.10468627309959427,1
0.8553007811465052,177,0.06432762567573069,0.1022881073775878,1
0.8553007811465052,178,0.06432762567573069,0.10240929550706986,1
0.8553007811465052,179,0.06432762567573069,0.09778693479165414,1
0.8553007811465052,180,0.06432762567573069,0.09762181644810967,1
0.8553007811465052,181,0.06432762567573069,0.09530456299170967,1
0.8553007811465052,182,0.06432762567573069,0.09615860620735033,1
0.8553007811465052,183,0.06432762567573069,0.09694766587057689,0
0.8553007811465052,184,0.06432762567573069,0.09621192566881254,1
0.8553007811465052,185,0.06432762567573069,0.10588320361359325,0
0.8553007811465052,186,0.06432762567573069,0.09628307449007019,0
0.8553007811465052,187,0.06432762567573069,0.09683674315203435,0
0.8553007811465052,188,0.06432762567573069,0.096217880512274,1
0.8553007811465052,189,0.06432762567573069,0.09620982068454094,1
0.8553007811465052,190,0.06432762567573069,0.09630357673738135,1
0.8553007811465052,191,0.06432762567573069,0.09602664385631517,1
0.8553007811465052,192,0.06432762567573069,0.09692830916976954,0
0.8553007811465052,193,0.06432762567573069,0.11158743166491206,0
0.8553007811465052,194,0.06432762567573069,0.09597618733255135,1
0.8553007811465052,195,0.06432762567573069,0.11006218218019985,0
0.8553007811465052,196,0.06432762567573069,0.09663413465338401,1
0.8553007811465052,197,0.06432762567573069,0.09520430111308871,1
0.8553007811465052,198,0.06432762567573069,0.11293813079131317,0
0.8553007811465052,199,0.06432762567573069,0.09519933251010776,0
0.8553007811465052,200,0.06432762567573069,0.09523739957491092,1
0.8553007811465052,201,0.06432762567573069,0.09996266615804464,1
0.8553007811465052,202,0.06432762567573069,0.09953566585778567,1
0.8553007811465052,203,0.06432762567573069,0.1000245919204375,0
0.8553007811465052,204,0.06432762567573069,0.09953962409669788,0
0.8553007811465052,205,0.06432762567573069,0.11589053777071542,0
0.8553007811465052,206,0.06432762567573069,0.09928242722582865,1
0.8553007811465052,207,0.06432762567573069,0.1111378361311071,0
0.8553007811465052,208,0.06432762567573069,0.10038146898808634,0
0.8553007811465052,209,0.06432762567573069,0.10516096804570522,1
0.8553007811465052,210,0.06432762567573069,0.10773402400679619,1
0.8553007811465052,211,0.06432762567573069,0.10719863334544354,1
0.8553007811465052,212,0.06432762567573069,0.10700787208053299,1
0.8553007811465052,213,0.06432762567573069,0.10819809145134349,0
0.8553007811465052,214,0.06432762567573069,0.10699153400655917,1
0.8553007811465052,215,0.06432762567573069,0.10705906610719669,0
0.8553007811465052,216,0.06432762567573069,0.10628820329583913,1
0.8553007811465052,217,0.06432762567573069,0.10076618588635528,1
0.8553007811465052,218,0.06432762567573069,0.10146892026262529,1
0.8553007811465052,219,0.06432762567573069,0.11383224251546449,0
0.8553007811465052,220,0.06432762567573069,0.10150635585787389,1
0.8553007811465052,221,0.06432762567573069,0.10155690360850063,1
0.8553007811465052,222,0.06432762567573069,0.11751087562562831,0
0.8553007811465052,223,0.06432762567573069,0.10148122057217598,1
0.8553007811465052,224,0.06432762567573069,0.10436308256826983,0
0.8553007811465052,225,0.06432762567573069,0.10399417319798432,0
0.8553007811465052,226,0.06432762567573069,0.1013094417618751,1
0.8553007811465052,227,0.06432762567573069,0.10040807135960508,1
0.8553007811465052,228,0.06432762567573069,0.11692067497373397,0
0.8553007811465052,229,0.06432762567573069,0.10054316783347049,1
0.8553007811465052,230,0.06432762567573069,0.10223756179386688,0
0.8553007811465052,231,0.06432762567573069,0.09964664374329117,1
0.8553007811465052,232,0.06432762567573069,0.10003646291477045,0
0.8553007811465052,233,0.06432762567573069,0.09958788812871856,1
0.8553007811465052,234,0.06432762567573069,0.1028928171813636,0
0.8553007811465052,235,0.06432762567573069,0.09962524989480244,0
0.8553007811465052,236,0.06432762567573069,0.09954115012281434,1
0.8553007811465052,237,0.06432762567573069,0.09933296912402936,1
0.8553007811465052,238,0.06432762567573069,0.09928118886408746,1
0.8553007811465052,239,0.06432762567573069,0.09924550116506241,1
0.8553007811465052,240,0.06432762567573069,0.09914437820134837,1
0.8553007811465052,241,0.06432762567573069,0.09722681060047945,1
0.8553007811465052,242,0.06432762567573069,0.09751412056660964,0
0.8553007811465052,243,0.06432762567573069,0.0972865169481268,0
0.8553007811465052,244,0.06432762567573069,0.09741762086646288,0
0.8553007811465052,245,0.06432762567573069,0.09796647839391917,1
0.8553007811465052,246,0.06432762567573069,0.09871686630487572,1
0.8553007811465052,247,0.06432762567573069,0.09880109241400853,0
0.8553007811465052,248,0.06432762567573069,0.10297063236315487,0
0.8553007811465052,249,0.06432762567573069,0.09969525888657055,1
0.8553007811465052,250,0.06432762567573069,0.0996732447780618,1
0.8553007811465052,251,0.06432762567573069,0.0998440623876492,0
0.8553007811465052,252,0.06432762567573069,0.1007792650542419,0
0.8553007811465052,253,0.06432762567573069,0.11469487036774921,0
0.8553007811465052,254,0.06432762567573069,0.09968460305292885,1
0.8553007811465052,255,0.06432762567573069,0.09918478361486197,1
0.8553007811465052,256,0.06432762567573069,0.10355782454913302,0
0.8553007811465052,257,0.06432762567573069,0.09941920155088281,1
0.8553007811465052,258,0.06432762567573069,0.0990852751585939,1
0.8553007811465052,259,0.06432762567573069,0.09903871965449214,1
0.8553007811465052,260,0.06432762567573069,0.07838297347849749,1
0.8553007811465052,261,0.06432762567573069,0.08028325763277838,0
0.8553007811465052,262,0.06432762567573069,0.07801885266852822,1
0.8553007811465052,263,0.06432762567573069,0.07805304506961105,1
0.8553007811465052,264,0.06432762567573069,0.07798891107460065,1
0.8553007811465052,265,0.06432762567573069,0.07800196015014094,0
0.8553007811465052,266,0.06432762567573069,0.07754454350179499,1
0.8553007811465052,267,0.06432762567573069,0.08329122298248588,1
0.8553007811465052,268,0.06432762567573069,0.08435969955890121,1
0.8553007811465052,269,0.06432762567573069,0.08560658810474206,1
0.8553007811465052,270,0.06432762567573069,0.088094564468368,0
0.8553007811465052,271,0.06432762567573069,0.08466251210691293,1
0.8553007811465052,272,0.06432762567573069,0.09679427911702494,1
0.8553007811465052,273,0.06432762567573069,0.09675081349597275,1
0.8553007811465052,274,0.06432762567573069,0.09926398906302272,0
0.8553007811465052,275,0.06432762567573069,0.0923738242171817,1
0.8553007811465052,276,0.06432762567573069,0.09237105064221948,1
0.8553007811465052,277,0.06432762567573069,0.09232424022383218,1
0.8553007811465052,278,0.06432762567573069,0.10023663838202305,0
0.8553007811465052,279,0.06432762567573069,0.09873223589251558,0
0.8553007811465052,280,0.06432762567573069,0.09213408909304252,1
0.8553007811465052,281,0.06432762567573069,0.09119585097318166,1
0.8553007811465052,282,0.06432762567573069,0.09150410294539432,1
0.8553007811465052,283,0.06432762567573069,0.08442228788225307,1
0.8553007811465052,284,0.06432762567573069,0.08584710481771475,0
0.8553007811465052,285,0.06432762567573069,0.0844254980020462,0
0.8553007811465052,286,0.06432762567573069,0.08528101930359486,1
0.8553007811465052,287,0.06432762567573069,0.08634712280615041,0
0.8553007811465052,288,0.06432762567573069,0.09719713317708743,0
0.8553007811465052,289,0.06432762567573069,0.08503827142656885,1
0.8553007811465052,290,0.06432762567573069,0.08494227576840159,1
0.8553007811465052,291,0.06432762567573069,0.08489759196982855,1
0.8553007811465052,292,0.06432762567573069,0.08487654630781585,1
0.8553007811465052,293,0.06432762567573069,0.08573604578433648,1
0.8553007811465052,294,0.06432762567573069,0.08562727446593527,1
0.8553007811465052,295,0.06432762567573069,0.08646464992719848,1
0.8553007811465052,296,0.06432762567573069,0.08619536663721174,1
0.8553007811465052,297,0.06432762567573069,0.08836766206392772,1
0.8553007811465052,298,0.06432762567573069,0.10491241048663189,0
0.8553007811465052,299,0.06432762567573069,0.08727492362259337,1
0.8553007811465052,300,0.06432762567573069,0.08741996172931135,0
0.8553007811465052,301,0.06432762567573069,0.08855394370969959,1
0.8553007811465052,302,0.06432762567573069,0.08985242907209738,1
0.8553007811465052,303,0.06432762567573069,0.1006524749160111,0
0.8553007811465052,304,0.06432762567573069,0.08985443276054769,0
0.8553007811465052,305,0.06432762567573069,0.0898702329898622,1
0.8553007811465052,306,0.06432762567573069,0.09917519422400291,0
0.8553007811465052,307,0.06432762567573069,0.09013751804314793,1
0.8553007811465052,308,0.06432762567573069,0.08996492184213635,1
0.8553007811465052,309,0.06432762567573069,0.09405709347238887,0
0.8553007811465052,310,0.06432762567573069,0.09230095199224052,0
0.8553007811465052,311,0.06432762567573069,0.08993549477589581,1
0.8553007811465052,312,0.06432762567573069,0.08993582117068225,1
0.8553007811465052,313,0.06432762567573069,0.09018149553867895,1
0.8553007811465052,314,0.06432762567573069,0.0902936223959436,0
0.8553007811465052,315,0.06432762567573069,0.09131754893868425,0
0.8553007811465052,316,0.06432762567573069,0.08979234610418835,1
0.8553007811465052,317,0.06432762567573069,0.08945588556250048,1
0.8553007811465052,318,0.06432762567573069,0.08949197468013395,1
0.8553007811465052,319,0.06432762567573069,0.08891290289259988,1
0.8553007811465052,320,0.06432762567573069,0.09643235170829614,0
0.8553007811465052,321,0.06432762567573069,0.08719307895633453,1
0.8553007811465052,322,0.06432762567573069,0.08829441348582837,0
0.8553007811465052,323,0.06432762567573069,0.1070565290398541,0
0.8553007811465052,324,0.06432762567573069,0.08709348313682157,1
0.8553007811465052,325,0.06432762567573069,0.10782091829928463,0
0.8553007811465052,326,0.06432762567573069,0.08713895579475646,1
0.8553007811465052,327,0.06432762567573069,0.08809929076829741,0
0.8553007811465052,328,0.06432762567573069,0.08740608064732289,1
0.8553007811465052,329,0.06432762567573069,0.09955377167253986,0
0.8553007811465052,330,0.06432762567573069,0.08824200996847897,0
0.8553007811465052,331,0.06432762567573069,0.09452954511507804,0
0.8553007811465052,332,0.06432762567573069,0.087707668918637,0
0.8553007811465052,333,0.06432762567573069,0.08866810524156729,0
0.8553007811465052,334,0.06432762567573069,0.08939714024395783,0
0.8553007811465052,335,0.06432762567573069,0.08738690183536418,1
0.8553007811465052,336,0.06432762567573069,0.10224525189913129,1
0.8553007811465052,337,0.06432762567573069,0.10225463873206143,0
0.8553007811465052,338,0.06432762567573069,0.10226248499332502,1
0.8553007811465052,339,0.06432762567573069,0.1143442111019694,0
0.8553007811465052,340,0.06432762567573069,0.1025103995854321,0
0.8553007811465052,341,0.06432762567573069,0.15337561930580568,0
0.8553007811465052,342,0.06432762567573069,0.10226571864990666,1
0.8553007811465052,343,0.06432762567573069,0.10305094020426304,0
0.8553007811465052,344,0.06432762567573069,0.10213626062624812,1
0.8553007811465052,345,0.06432762567573069,0.10272637583244464,0
0.8553007811465052,346,0.06432762567573069,0.10200192393051642,1
0.8553007811465052,347,0.06432762567573069,0.10194357895127182,1
0.8553007811465052,348,0.06432762567573069,0.10345433543307389,0
0.8553007811465052,349,0.06432762567573069,0.11402129317776787,0
0.8553007811465052,350,0.06432762567573069,0.10336150420006794,0
0.8553007811465052,351,0.06432762567573069,0.10042307404410838,1
0.8553007811465052,352,0.06432762567573069,0.10043030675434443,0
0.8553007811465052,353,0.06432762567573069,0.10042703851893069,1
0.8553007811465052,354,0.06432762567573069,0.10120155266439734,0
0.8553007811465052,355,0.06432762567573069,0.10211124408980803,1
0.8553007811465052,356,0.06432762567573069,0.10034968852585018,1
0.8553007811465052,357,0.06432762567573069,0.10581454746433847,0
0.8553007811465052,358,0.06432762567573069,0.10160084017122428,0
0.8553007811465052,359,0.06432762567573069,0.10070497872054703,0
0.8553007811465052,360,0.06432762567573069,0.10044860792545562,1
0.8553007811465052,361,0.06432762567573069,0.10086999944621575,1
0.8553007811465052,362,0.06432762567573069,0.10079403688103493,1
0.8553007811465052,363,0.06432762567573069,0.10158674657038638,1
0.8553007811465052,364,0.06432762567573069,0.1018090750686856,0
0.8553007811465052,365,0.06432762567573069,0.10219816982622246,0
0.8553007811465052,366,0.06432762567573069,0.1017344526384903,1
0.8553007811465052,367,0.06432762567573069,0.095151364052269,1
0.8553007811465052,368,0.06432762567573069,0.09516816513751436,0
0.8553007811465052,369,0.06432762567573069,0.0983202866173436,0
0.8553007811465052,370,0.06432762567573069,0.10546429501839391,0
0.8553007811465052,371,0.06432762567573069,0.09530480737188705,0
0.8553007811465052,372,0.06432762567573069,0.09522910530611121,1
0.8553007811465052,373,0.06432762567573069,0.08918735932923093,1
0.8553007811465052,374,0.06432762567573069,0.0892181866303495,0
0.8553007811465052,375,0.06432762567573069,0.08984256673785905,0
0.8553007811465052,376,0.06432762567573069,0.0891897543729303,0
0.8553007811465052,377,0.06432762567573069,0.0893012518989747,0
0.8553007811465052,378,0.06432762567573069,0.08717121146313317,1
0.8553007811465052,379,0.06432762567573069,0.08771888352323604,0
0.8553007811465052,380,0.06432762567573069,0.08709153149609117,1
0.8553007811465052,381,0.06432762567573069,0.08717037590310249,0
0.8553007811465052,382,0.06432762567573069,0.08677474822357725,1
0.8553007811465052,383,0.06432762567573069,0.09335555072806688,1
0.8553007811465052,384,0.06432762567573069,0.09374209933453168,0
0.8553007811465052,385,0.06432762567573069,0.09352028277392521,0
0.8553007811465052,386,0.06432762567573069,0.10018108781703568,0
0.8553007811465052,387,0.06432762567573069,0.08921288374796267,1
0.8553007811465052,388,0.06432762567573069,0.09062351787917568,0
0.8553007811465052,389,0.06432762567573069,0.08929434278334973,0
0.8553007811465052,390,0.06432762567573069,0.08917920433475145,1
0.8553007811465052,391,0.06432762567573069,0.08299795246699426,1
0.8553007811465052,392,0.06432762567573069,0.08352870744582225,0
0.8553007811465052,393,0.06432762567573069,0.08300579633422396,1
0.8553007811465052,394,0.06432762567573069,0.08289052871727694,1
0.8553007811465052,395,0.06432762567573069,0.08285235194941312,1
0.8553007811465052,396,0.06432762567573069,0.08543283937070272,1
0.8553007811465052,397,0.06432762567573069,0.08541516163799938,0
0.8553007811465052,398,0.06432762567573069,0.08530466891646195,1
0.8553007811465052,399,0.06432762567573069,0.08526361101817044,1
0.8553007811465052,400,0.06432762567573069,0.08546508807878515,0
0.8553007811465052,401,0.06432762567573069,0.08390350509468102,1
0.8553007811465052,402,0.06432762567573069,0.08400845447472861,1
0.8553007811465052,403,0.06432762567573069,0.08807128973500995,0
0.8553007811465052,404,0.06432762567573069,0.09564396248372965,0
0.8553007811465052,405,0.06432762567573069,0.0846801101075995,1
0.8553007811465052,406,0.06432762567573069,0.08711932678594936,0
0.8553007811465052,407,0.06432762567573069,0.08479365943006828,0
0.8553007811465052,408,0.06432762567573069,0.0838229550020662,1
0.8553007811465052,409,0.06432762567573069,0.0838278807121186,0
0.8553007811465052,410,0.06432762567573069,0.08407809531940132,0
0.8553007811465052,411,0.06432762567573069,0.08342613794757633,1
0.8553007811465052,412,0.06432762567573069,0.08347188603972844,0
0.8553007811465052,413,0.06432762567573069,0.08343077531108817,1
0.08125357420891799,0,0.06432762567573069,0.08367969628960992,0
0.08125357420891799,1,0.06432762567573069,0.08396983732687657,1
0.08125357420891799,2,0.06432762567573069,0.08391980774112284,1
0.08125357420891799,3,0.06432762567573069,0.08385912866336821,1
0.08125357420891799,4,0.06432762567573069,0.08350852034403768,1
0.08125357420891799,5,0.06432762567573069,0.08974341076057832,0
0.08125357420891799,6,0.06432762567573069,0.08351374459693275,1
0.08125357420891799,7,0.06432762567573069,0.08616314266820083,0
0.08125357420891799,8,0.06432762567573069,0.08175610655460398,1
0.08125357420891799,9,0.06432762567573069,0.08258703191728689,1
0.08125357420891799,10,0.06432762567573069,0.08278709755281352,0
0.08125357420891799,11,0.06432762567573069,0.08251107134871462,1
0.08125357420891799,12,0.06432762567573069,0.08270555112358906,0
0.08125357420891799,13,0.06432762567573069,0.08253472940149985,0
0.08125357420891799,14,0.06432762567573069,0.08258850343226112,0
0.08125357420891799,15,0.06432762567573069,0.08202089284767496,1
0.08125357420891799,16,0.06432762567573069,0.1051519030891552,0
0.08125357420891799,17,0.06432762567573069,0.0901473964700849,1
0.08125357420891799,18,0.06432762567573069,0.09642350020756363,0
0.08125357420891799,19,0.06432762567573069,0.10284392348215754,0
0.08125357420891799,20,0.06432762567573069,0.09382320367617333,1
0.08125357420891799,21,0.06432762567573069,0.10521997465448704,0
0.08125357420891799,22,0.06432762567573069,0.09564917703371568,0
0.08125357420891799,23,0.06432762567573069,0.10509084898462868,0
0.08125357420891799,24,0.06432762567573069,0.09948105832510834,0
0.08125357420891799,25,0.06432762567573069,0.09375108365857111,1
0.08125357420891799,26,0.06432762567573069,0.09378951580083045,0
0.08125357420891799,27,0.06432762567573069,0.09729648895058082,0
0.08125357420891799,28,0.06432762567573069,0.09375149459413724,1
0.08125357420891799,29,0.06432762567573069,0.09400692165743596,0
0.08125357420891799,30,0.06432762567573069,0.09744022670129533,0
0.08125357420891799,31,0.06432762567573069,0.09301804885229434,1
0.08125357420891799,32,0.06432762567573069,0.10172352877043438,0
0.08125357420891799,33,0.06432762567573069,0.1070344362817345,0
0.08125357420891799,34,0.06432762567573069,0.09351797761202597,1
0.08125357420891799,35,0.06432762567573069,0.09363882822038323,1
