temp,it,bestsd,sd,acc
0.8553007811465052,67,0.06578349087426284,0.09234957591434459,1
0.8553007811465052,68,0.06578349087426284,0.09441667034475085,0
0.8553007811465052,69,0.06578349087426284,0.09787565446327769,0
0.8553007811465052,70,0.06578349087426284,0.09500984972497635,0
0.8553007811465052,71,0.06578349087426284,0.09237464024975285,0
0.8553007811465052,72,0.06578349087426284,0.0939663495522845,0
0.8553007811465052,73,0.06578349087426284,0.09224917441704633,1
0.8553007811465052,74,0.06578349087426284,0.09223941649140988,1
0.8553007811465052,75,0.06578349087426284,0.09223091772768564,1
0.8553007811465052,76,0.06578349087426284,0.09159002841309366,1
0.8553007811465052,77,0.06578349087426284,0.09438333428218043,1
0.8553007811465052,78,0.06578349087426284,0.09355882205111513,1
0.8553007811465052,79,0.06578349087426284,0.09365066329434317,1
0.8553007811465052,80,0.06578349087426284,0.0953847216091378,0
0.8553007811465052,81,0.06578349087426284,0.09367379962644527,0
0.8553007811465052,82,0.06578349087426284,0.09464461044465261,0
0.8553007811465052,83,0.06578349087426284,0.09436700332132457,0
0.8553007811465052,84,0.06578349087426284,0.09644636087693703,0
0.8553007811465052,85,0.06578349087426284,0.09368930930712699,1
0.8553007811465052,86,0.06578349087426284,0.09397807741536744,0
0.8553007811465052,87,0.06578349087426284,0.09349058305424521,1
0.8553007811465052,88,0.06578349087426284,0.09840432603150515,0
0.8553007811465052,89,0.06578349087426284,0.09062747014705423,1
0.8553007811465052,90,0.06578349087426284,0.09066642843325629,0
0.8553007811465052,91,0.06578349087426284,0.0912463049193151,1
0.8553007811465052,92,0.06578349087426284,0.09155952950494192,0
0.8553007811465052,93,0.06578349087426284,0.09013949031867258,1
0.8553007811465052,94,0.06578349087426284,0.10332488793741294,0
0.8553007811465052,95,0.06578349087426284,0.10233411956006129,0
0.8553007811465052,96,0.06578349087426284,0.09004824483815989,1
0.8553007811465052,97,0.06578349087426284,0.0899574512465888,1
0.8553007811465052,98,0.06578349087426284,0.11457490747385572,0
0.8553007811465052,99,0.06578349087426284,0.08975125531600418,1
0.8553007811465052,100,0.06578349087426284,0.0898536611436954,0
0.8553007811465052,101,0.06578349087426284,0.08967032145972316,1
0.8553007811465052,102,0.06578349087426284,0.08986680666383064,1
0.8553007811465052,103,0.06578349087426284,0.09628496022702109,0
0.8553007811465052,104,0.06578349087426284,0.09012952849695495,1
0.8553007811465052,105,0.06578349087426284,0.09132471664242951,0
0.8553007811465052,106,0.06578349087426284,0.09044411772046959,1
0.8553007811465052,107,0.06578349087426284,0.0905539321407249,0
0.8553007811465052,108,0.06578349087426284,0.09654414255056659,0
0.8553007811465052,109,0.06578349087426284,0.09044930893665906,0
0.8553007811465052,110,0.06578349087426284,0.09035295565339786,1
0.8553007811465052,111,0.06578349087426284,0.09172988047122535,0
0.8553007811465052,112,0.06578349087426284,0.10788336057011505,0
0.8553007811465052,113,0.06578349087426284,0.09504222359977436,0
0.8553007811465052,114,0.06578349087426284,0.09044390006849655,1
0.8553007811465052,115,0.06578349087426284,0.09039260143233907,1
0.8553007811465052,116,0.06578349087426284,0.0912411078882285,0
0.8553007811465052,117,0.06578349087426284,0.09062182150376785,1
0.8553007811465052,118,0.06578349087426284,0.09058280203422914,1
0.8553007811465052,119,0.06578349087426284,0.09061838073430896,0
0.8553007811465052,120,0.06578349087426284,0.08868669078139092,1
0.8553007811465052,121,0.06578349087426284,0.10108028160943922,0
0.8553007811465052,122,0.06578349087426284,0.08905435597462069,1
0.8553007811465052,123,0.06578349087426284,0.09071026113458992,0
0.8553007811465052,124,0.06578349087426284,0.09139212053178382,1
0.8553007811465052,125,0.06578349087426284,0.09416966961315387,0
0.8553007811465052,126,0.06578349087426284,0.09009861025804067,1
0.8553007811465052,127,0.06578349087426284,0.09013340607183055,1
0.8553007811465052,128,0.06578349087426284,0.09054689882714631,0
0.8553007811465052,129,0.06578349087426284,0.0901741543055917,1
0.8553007811465052,130,0.06578349087426284,0.09481337006961825,1
0.8553007811465052,131,0.06578349087426284,0.0945361296911034,1
0.8553007811465052,132,0.06578349087426284,0.09007980822402015,1
0.8553007811465052,133,0.06578349087426284,0.10003589705597064,0
0.8553007811465052,134,0.06578349087426284,0.09001096368169868,1
0.8553007811465052,135,0.06578349087426284,0.09388904751752114,0
0.8553007811465052,136,0.06578349087426284,0.08996842828324886,1
0.8553007811465052,137,0.06578349087426284,0.09019310255984797,0
0.8553007811465052,138,0.06578349087426284,0.09204021960959087,1
0.8553007811465052,139,0.06578349087426284,0.09931139087797435,0
0.8553007811465052,140,0.06578349087426284,0.09210668158560764,0
0.8553007811465052,141,0.06578349087426284,0.0923503733169958,1
0.8553007811465052,142,0.06578349087426284,0.09202463931547415,1
0.8553007811465052,143,0.06578349087426284,0.09210096005117903,1
0.8553007811465052,144,0.06578349087426284,0.09212386089277058,0
0.8553007811465052,145,0.06578349087426284,0.092030134268661,1
0.8553007811465052,146,0.06578349087426284,0.09203916856615742,0
0.8553007811465052,147,0.06578349087426284,0.09212739063715286,0
0.8553007811465052,148,0.06578349087426284,0.09201260487264427,1
0.8553007811465052,149,0.06578349087426284,0.09144735171204495,1
0.8553007811465052,150,0.06578349087426284,0.09155391755767954,0
0.8553007811465052,151,0.06578349087426284,0.09146069048567013,1
0.8553007811465052,152,0.06578349087426284,0.09020972426395896,1
0.8553007811465052,153,0.06578349087426284,0.09021391986843964,0
0.8553007811465052,154,0.06578349087426284,0.09540484522473255,0
0.8553007811465052,155,0.06578349087426284,0.09976855907633626,0
0.8553007811465052,156,0.06578349087426284,0.0902085489112798,1
0.8553007811465052,157,0.06578349087426284,0.09068109003517005,0
0.8553007811465052,158,0.06578349087426284,0.09025437963960593,1
0.8553007811465052,159,0.06578349087426284,0.09025672447005054,1
0.8553007811465052,160,0.06578349087426284,0.09018326127934491,1
0.8553007811465052,161,0.06578349087426284,0.09593650085843144,0
0.8553007811465052,162,0.06578349087426284,0.09002100095502027,1
0.8553007811465052,163,0.06578349087426284,0.09066786361554573,0
0.8553007811465052,164,0.06578349087426284,0.08968658214784407,1
0.8553007811465052,165,0.06578349087426284,0.08983501738645275,0
0.8553007811465052,166,0.06578349087426284,0.08874999876088446,1
0.8553007811465052,167,0.06578349087426284,0.11094946229794035,0
0.8553007811465052,168,0.06578349087426284,0.09554190831874347,0
0.8553007811465052,169,0.06578349087426284,0.10761201070861715,0
0.8553007811465052,170,0.06578349087426284,0.08871848526893711,1
0.8553007811465052,171,0.06578349087426284,0.08417022334508713,1
0.8553007811465052,172,0.06578349087426284,0.0847436885022607,1
0.8553007811465052,173,0.06578349087426284,0.08487631039640323,1
0.8553007811465052,174,0.06578349087426284,0.08520163295961915,1
0.8553007811465052,175,0.06578349087426284,0.0853971842823511,1
0.8553007811465052,176,0.06578349087426284,0.08680800527503733,0
0.8553007811465052,177,0.06578349087426284,0.08829432740162502,0
0.8553007811465052,178,0.06578349087426284,0.08916877951111948,0
0.8553007811465052,179,0.06578349087426284,0.08568895996589329,0
0.8553007811465052,180,0.06578349087426284,0.0826430267300191,1
0.8553007811465052,181,0.06578349087426284,0.08262817792926513,1
0.8553007811465052,182,0.06578349087426284,0.08269572497457671,0
0.8553007811465052,183,0.06578349087426284,0.08264487759971537,1
0.8553007811465052,184,0.06578349087426284,0.08368131715098717,0
0.8553007811465052,185,0.06578349087426284,0.08269247461739483,0
0.8553007811465052,186,0.06578349087426284,0.08266226579453742,1
0.8553007811465052,187,0.06578349087426284,0.08355296465679934,1
0.8553007811465052,188,0.06578349087426284,0.08354230326300005,1
0.8553007811465052,189,0.06578349087426284,0.0850447709314718,0
0.8553007811465052,190,0.06578349087426284,0.08325856817959257,1
0.8553007811465052,191,0.06578349087426284,0.08835905699941095,0
0.8553007811465052,192,0.06578349087426284,0.08484877711192146,0
0.8553007811465052,193,0.06578349087426284,0.0888927651602588,0
0.8553007811465052,194,0.06578349087426284,0.08330670608874194,1
0.8553007811465052,195,0.06578349087426284,0.08352361681413922,0
0.8553007811465052,196,0.06578349087426284,0.08305396643677683,1
0.8553007811465052,197,0.06578349087426284,0.08311713316709168,0
0.8553007811465052,198,0.06578349087426284,0.08330314434061963,0
0.8553007811465052,199,0.06578349087426284,0.08318597161521585,0
0.8553007811465052,200,0.06578349087426284,0.08372755527502312,0
0.8553007811465052,201,0.06578349087426284,0.08461514828110488,0
0.8553007811465052,202,0.06578349087426284,0.09346612295285173,0
0.8553007811465052,203,0.06578349087426284,0.08555923848932341,0
0.8553007811465052,204,0.06578349087426284,0.08546511377225398,0
0.8553007811465052,205,0.06578349087426284,0.083334966940452,1
0.8553007811465052,206,0.06578349087426284,0.08335998521768545,1
0.8553007811465052,207,0.06578349087426284,0.08503147685024329,0
0.8553007811465052,208,0.06578349087426284,0.08332600905746866,1
0.8553007811465052,209,0.06578349087426284,0.08545064768369316,1
0.8553007811465052,210,0.06578349087426284,0.08518560229532746,1
0.8553007811465052,211,0.06578349087426284,0.08621649624783513,0
0.8553007811465052,212,0.06578349087426284,0.08512843852729868,0
0.8553007811465052,213,0.06578349087426284,0.08447697910858235,1
0.8553007811465052,214,0.06578349087426284,0.08429073807536543,1
0.8553007811465052,215,0.06578349087426284,0.11043854084722092,0
0.8553007811465052,216,0.06578349087426284,0.08417644586615174,1
0.8553007811465052,217,0.06578349087426284,0.08416761347252283,1
0.8553007811465052,218,0.06578349087426284,0.08418745781478552,0
0.8553007811465052,219,0.06578349087426284,0.10035386305100771,0
0.8553007811465052,220,0.06578349087426284,0.08422126555356725,0
0.8553007811465052,221,0.06578349087426284,0.08430234104728838,0
0.8553007811465052,222,0.06578349087426284,0.0842278711316937,1
0.8553007811465052,223,0.06578349087426284,0.10045430234938624,0
0.8553007811465052,224,0.06578349087426284,0.08425945600244371,1
0.8553007811465052,225,0.06578349087426284,0.08427318625634667,0
0.8553007811465052,226,0.06578349087426284,0.08446370839226133,0
0.8553007811465052,227,0.06578349087426284,0.09415902561714024,0
0.8553007811465052,228,0.06578349087426284,0.08484687401282609,0
0.8553007811465052,229,0.06578349087426284,0.08430605596532866,0
0.8553007811465052,230,0.06578349087426284,0.08424001125067046,1
0.8553007811465052,231,0.06578349087426284,0.08420510464176088,1
0.8553007811465052,232,0.06578349087426284,0.0854900313811232,0
0.8553007811465052,233,0.06578349087426284,0.0927158522382497,0
0.8553007811465052,234,0.06578349087426284,0.08557485478665142,0
0.8553007811465052,235,0.06578349087426284,0.08364664975145027,1
0.8553007811465052,236,0.06578349087426284,0.08513841403476849,0
0.8553007811465052,237,0.06578349087426284,0.08461528111541541,1
0.8553007811465052,238,0.06578349087426284,0.0847568378351821,0
0.8553007811465052,239,0.06578349087426284,0.08558859646039632,0
0.8553007811465052,240,0.06578349087426284,0.0842473964497599,1
0.8553007811465052,241,0.06578349087426284,0.08107130095310408,1
0.8553007811465052,242,0.06578349087426284,0.07410729022821438,1
0.8553007811465052,243,0.06578349087426284,0.07392258780983385,1
0.8553007811465052,244,0.06578349087426284,0.09451743239727296,0
0.8553007811465052,245,0.06578349087426284,0.07389187954110447,1
0.8553007811465052,246,0.06578349087426284,0.08359278815051673,1
0.8553007811465052,247,0.06578349087426284,0.0833350948223829,1
0.8553007811465052,248,0.06578349087426284,0.07926077314548054,1
0.8553007811465052,249,0.06578349087426284,0.07950674019595351,0
0.8553007811465052,250,0.06578349087426284,0.07927095066934223,0
0.8553007811465052,251,0.06578349087426284,0.07880753467569329,1
0.8553007811465052,252,0.06578349087426284,0.08024114778124039,0
0.8553007811465052,253,0.06578349087426284,0.08114203902560689,0
0.8553007811465052,254,0.06578349087426284,0.07884892467755615,0
0.8553007811465052,255,0.06578349087426284,0.08803815940974487,0
0.8553007811465052,256,0.06578349087426284,0.07767849504259793,1
0.8553007811465052,257,0.06578349087426284,0.07766202403424777,1
0.8553007811465052,258,0.06578349087426284,0.07759566519053591,1
0.8553007811465052,259,0.06578349087426284,0.07758669945551719,1
0.8553007811465052,260,0.06578349087426284,0.08342028909277859,0
0.8553007811465052,261,0.06578349087426284,0.07768174596534834,0
0.8553007811465052,262,0.06578349087426284,0.08086119488418493,0
0.8553007811465052,263,0.06578349087426284,0.0775996528621069,0
0.8553007811465052,264,0.06578349087426284,0.07760930150824433,1
0.8553007811465052,265,0.06578349087426284,0.08566027767468598,0
0.8553007811465052,266,0.06578349087426284,0.0783738015825151,0
0.8553007811465052,267,0.06578349087426284,0.08642041253791323,0
0.8553007811465052,268,0.06578349087426284,0.07755027463699594,1
0.8553007811465052,269,0.06578349087426284,0.07711761943439539,1
0.8553007811465052,270,0.06578349087426284,0.0799932652696193,1
0.8553007811465052,271,0.06578349087426284,0.09547074238139265,0
0.8553007811465052,272,0.06578349087426284,0.0804537634433175,1
0.8553007811465052,273,0.06578349087426284,0.08543438863528117,0
0.8553007811465052,274,0.06578349087426284,0.08133620714707711,1
0.8553007811465052,275,0.06578349087426284,0.0813197425702061,1
0.8553007811465052,276,0.06578349087426284,0.08420831652861649,1
0.8553007811465052,277,0.06578349087426284,0.08420204052202605,1
0.8553007811465052,278,0.06578349087426284,0.0854193774776317,0
0.8553007811465052,279,0.06578349087426284,0.08424458569114386,0
0.8553007811465052,280,0.06578349087426284,0.08761657700893252,0
0.8553007811465052,281,0.06578349087426284,0.08239941678086958,1
0.8553007811465052,282,0.06578349087426284,0.0850588843929468,0
0.8553007811465052,283,0.06578349087426284,0.0826508698891939,1
0.8553007811465052,284,0.06578349087426284,0.08301498098735555,0
0.8553007811465052,285,0.06578349087426284,0.08277157734932508,0
0.8553007811465052,286,0.06578349087426284,0.08373350010124189,0
0.8553007811465052,287,0.06578349087426284,0.08264850375659223,1
0.8553007811465052,288,0.06578349087426284,0.08671425411522457,1
0.8553007811465052,289,0.06578349087426284,0.08669253311255706,1
0.8553007811465052,290,0.06578349087426284,0.08778014617459814,0
0.8553007811465052,291,0.06578349087426284,0.08699578303044862,0
0.8553007811465052,292,0.06578349087426284,0.08730107698104562,0
0.8553007811465052,293,0.06578349087426284,0.08669354616625523,0
0.8553007811465052,294,0.06578349087426284,0.08702201701180248,0
0.8553007811465052,295,0.06578349087426284,0.08076348674470472,1
0.8553007811465052,296,0.06578349087426284,0.0942445324637064,0
0.8553007811465052,297,0.06578349087426284,0.08195514240191373,0
0.8553007811465052,298,0.06578349087426284,0.08146376302474989,0
0.8553007811465052,299,0.06578349087426284,0.081092302342639,0
0.8553007811465052,300,0.06578349087426284,0.0809774164290048,0
0.8553007811465052,301,0.06578349087426284,0.10662952676613015,0
0.8553007811465052,302,0.06578349087426284,0.08116035146136598,1
0.8553007811465052,303,0.06578349087426284,0.09469378011611018,0
0.8553007811465052,304,0.06578349087426284,0.08354859230879924,0
0.8553007811465052,305,0.06578349087426284,0.0817695278340825,0
0.8553007811465052,306,0.06578349087426284,0.08118321648355332,0
0.8553007811465052,307,0.06578349087426284,0.0811983579107926,1
0.8553007811465052,308,0.06578349087426284,0.08226819902081053,0
0.8553007811465052,309,0.06578349087426284,0.08170055115617207,0
0.8553007811465052,310,0.06578349087426284,0.08118453323334379,1
0.8553007811465052,311,0.06578349087426284,0.08262854762962225,0
0.8553007811465052,312,0.06578349087426284,0.0871951947463167,0
0.8553007811465052,313,0.06578349087426284,0.08121001337168211,1
0.8553007811465052,314,0.06578349087426284,0.09987612290610952,0
0.8553007811465052,315,0.06578349087426284,0.08147274331228328,0
0.8553007811465052,316,0.06578349087426284,0.08223450943016994,1
0.8553007811465052,317,0.06578349087426284,0.08250897552617673,0
0.8553007811465052,318,0.06578349087426284,0.0865697585765739,0
0.8553007811465052,319,0.06578349087426284,0.08276204315108007,0
0.8553007811465052,320,0.06578349087426284,0.08220308805723725,1
0.8553007811465052,321,0.06578349087426284,0.08338677139955754,0
0.8553007811465052,322,0.06578349087426284,0.08538660160601082,0
0.8553007811465052,323,0.06578349087426284,0.08355355944647548,0
0.8553007811465052,324,0.06578349087426284,0.08223908415426816,0
0.8553007811465052,325,0.06578349087426284,0.08224156156062484,0
0.8553007811465052,326,0.06578349087426284,0.08707798309100588,0
0.8553007811465052,327,0.06578349087426284,0.08246010699850825,0
0.8553007811465052,328,0.06578349087426284,0.08285187354258262,1
0.8553007811465052,329,0.06578349087426284,0.08257776213440672,1
0.8553007811465052,330,0.06578349087426284,0.08276756297171751,0
0.8553007811465052,331,0.06578349087426284,0.0826861022847095,0
0.8553007811465052,332,0.06578349087426284,0.08254562602186058,0
0.8553007811465052,333,0.06578349087426284,0.09466621630849065,0
0.8553007811465052,334,0.06578349087426284,0.09922606415110972,0
0.8553007811465052,335,0.06578349087426284,0.08510433975932984,0
0.8553007811465052,336,0.06578349087426284,0.07955866168657139,1
0.8553007811465052,337,0.06578349087426284,0.08309300340743742,0
0.8553007811465052,338,0.06578349087426284,0.07999665692994476,0
0.8553007811465052,339,0.06578349087426284,0.07955973507113383,0
0.8553007811465052,340,0.06578349087426284,0.07945519244465142,1
0.8553007811465052,341,0.06578349087426284,0.09645023142956952,0
0.8553007811465052,342,0.06578349087426284,0.07956806931074842,0
0.8553007811465052,343,0.06578349087426284,0.07555457327385307,1
0.8553007811465052,344,0.06578349087426284,0.07563887754668064,0
0.8553007811465052,345,0.06578349087426284,0.07566816046266231,0
0.8553007811465052,346,0.06578349087426284,0.07597253685659874,0
0.8553007811465052,347,0.06578349087426284,0.07675202020892366,0
0.8553007811465052,348,0.06578349087426284,0.07597249231800901,0
0.8553007811465052,349,0.06578349087426284,0.07559109498850405,1
0.8553007811465052,350,0.06578349087426284,0.07692500565862682,0
0.8553007811465052,351,0.06578349087426284,0.09572022065515978,0
0.8553007811465052,352,0.06578349087426284,0.07870839849148073,0
0.8553007811465052,353,0.06578349087426284,0.07493669967093122,1
0.8553007811465052,354,0.06578349087426284,0.07497045650370102,1
0.8553007811465052,355,0.06578349087426284,0.09059093213449504,0
0.8553007811465052,356,0.06578349087426284,0.0791758254527965,0
0.8553007811465052,357,0.06578349087426284,0.0749452914646684,1
0.8553007811465052,358,0.06578349087426284,0.0740395226083039,1
0.8553007811465052,359,0.06578349087426284,0.07330453547671859,1
0.8553007811465052,360,0.06578349087426284,0.0817204172946609,0
0.8553007811465052,361,0.06578349087426284,0.07327425833990617,0
0.8553007811465052,362,0.06578349087426284,0.07560961396846644,0
0.8553007811465052,363,0.06578349087426284,0.07389146266645762,1
0.8553007811465052,364,0.06578349087426284,0.0762901858739922,1
0.8553007811465052,365,0.06578349087426284,0.07632506488158328,0
0.8553007811465052,366,0.06578349087426284,0.07638884427410783,0
0.8553007811465052,367,0.06578349087426284,0.07662432414288027,0
0.8553007811465052,368,0.06578349087426284,0.07445014018686527,1
0.8553007811465052,369,0.06578349087426284,0.07985868677150049,0
0.8553007811465052,370,0.06578349087426284,0.0739953556315886,1
0.8553007811465052,371,0.06578349087426284,0.07331192134393295,1
0.8553007811465052,372,0.06578349087426284,0.08264988613785185,0
0.8553007811465052,373,0.06578349087426284,0.07664753323802209,0
0.8553007811465052,374,0.06578349087426284,0.07255387880861741,1
0.8553007811465052,375,0.06578349087426284,0.07273891327899802,1
0.8553007811465052,376,0.06578349087426284,0.07303514648136919,1
0.8553007811465052,377,0.06578349087426284,0.08456839725818158,0
0.8553007811465052,378,0.06578349087426284,0.07909284426297614,0
0.8553007811465052,379,0.06578349087426284,0.07318894787836107,1
0.8553007811465052,380,0.06578349087426284,0.07526937321259844,0
0.8553007811465052,381,0.06578349087426284,0.07322129085884758,0
0.8553007811465052,382,0.06578349087426284,0.07339458592134282,1
0.8553007811465052,383,0.06578349087426284,0.0801504182638872,0
0.8553007811465052,384,0.06578349087426284,0.07576328828587289,0
0.8553007811465052,385,0.06578349087426284,0.07348530547379052,0
0.8553007811465052,386,0.06578349087426284,0.07338477618107862,1
0.8553007811465052,387,0.06578349087426284,0.09156980629173142,0
0.8553007811465052,388,0.06578349087426284,0.07365272316844859,0
0.8553007811465052,389,0.06578349087426284,0.07398543549695215,1
0.8553007811465052,390,0.06578349087426284,0.07202944363372533,1
0.8553007811465052,391,0.06578349087426284,0.07203345143460259,0
0.8553007811465052,392,0.06578349087426284,0.07498218588224462,1
0.8553007811465052,393,0.06578349087426284,0.07496284790510054,1
0.8553007811465052,394,0.06578349087426284,0.07557243357354171,0
0.8553007811465052,395,0.06578349087426284,0.08841592224959242,0
0.8553007811465052,396,0.06578349087426284,0.07492616117697276,1
0.8553007811465052,397,0.06578349087426284,0.07853918087402884,0
0.8553007811465052,398,0.06578349087426284,0.07497864632238128,1
0.8553007811465052,399,0.06578349087426284,0.07500498256910183,1
0.8553007811465052,400,0.06578349087426284,0.07508804305474755,0
0.8553007811465052,401,0.06578349087426284,0.07493603519521543,1
0.8553007811465052,402,0.06578349087426284,0.07747372279993582,0
0.8553007811465052,403,0.06578349087426284,0.07499711253778803,0
0.8553007811465052,404,0.06578349087426284,0.07493985053104743,1
0.8553007811465052,405,0.06578349087426284,0.07492243742094133,1
0.8553007811465052,406,0.06578349087426284,0.0861099450896479,0
0.8553007811465052,407,0.06578349087426284,0.07400241861151946,1
0.8553007811465052,408,0.06578349087426284,0.08139783411275756,0
0.8553007811465052,409,0.06578349087426284,0.07397599694489362,1
0.8553007811465052,410,0.06578349087426284,0.07319699145980545,1
0.8553007811465052,411,0.06578349087426284,0.07427281529709634,0
0.8553007811465052,412,0.06578349087426284,0.07385288212903436,0
0.8553007811465052,413,0.06578349087426284,0.0746132680841797,0
0.8553007811465052,414,0.06578349087426284,0.07322544720446246,0
0.8553007811465052,415,0.06578349087426284,0.07326942813446538,0
0.8553007811465052,416,0.06578349087426284,0.07564590929896418,0
0.8553007811465052,417,0.06578349087426284,0.07325012546713419,1
0.8553007811465052,418,0.06578349087426284,0.07381121583019423,0
0.8553007811465052,419,0.06578349087426284,0.07553641275344276,0
0.8553007811465052,420,0.06578349087426284,0.07465636582504709,1
0.8553007811465052,421,0.06578349087426284,0.07842880167638634,0
0.8553007811465052,422,0.06578349087426284,0.07627357252517135,0
0.8553007811465052,423,0.06578349087426284,0.07953274495876678,0
0.8553007811465052,424,0.06578349087426284,0.07756046126985384,1
0.8553007811465052,425,0.06578349087426284,0.07751736961726097,1
0.8553007811465052,426,0.06578349087426284,0.07752261405675576,1
0.8553007811465052,427,0.06578349087426284,0.07744644196248175,1
0.8553007811465052,428,0.06578349087426284,0.0882698182340876,0
0.8553007811465052,429,0.06578349087426284,0.0774422973858064,1
0.8553007811465052,430,0.06578349087426284,0.08224246471573521,0
0.8553007811465052,431,0.06578349087426284,0.0912415877578748,0
0.8553007811465052,432,0.06578349087426284,0.0774532867315135,0
0.8553007811465052,433,0.06578349087426284,0.07748478039251225,0
0.8553007811465052,434,0.06578349087426284,0.07689157173642643,1
0.8553007811465052,435,0.06578349087426284,0.07479633425418562,1
0.8553007811465052,436,0.06578349087426284,0.07402398665353772,1
0.8553007811465052,437,0.06578349087426284,0.07392343007272283,1
0.8553007811465052,438,0.06578349087426284,0.07403608483799116,0
0.8553007811465052,439,0.06578349087426284,0.08389075130097326,0
0.8553007811465052,440,0.06578349087426284,0.07523400940763697,0
0.8553007811465052,441,0.06578349087426284,0.07407237742023898,0
0.8553007811465052,442,0.06578349087426284,0.07734872184465677,0
0.8553007811465052,443,0.06578349087426284,0.07386331560692144,1
0.8553007811465052,444,0.06578349087426284,0.07632083320085357,0
0.8553007811465052,445,0.06578349087426284,0.09207518526063475,0
0.8553007811465052,446,0.06578349087426284,0.07386325147376768,0
0.8553007811465052,447,0.06578349087426284,0.07376540260298571,1
0.8553007811465052,448,0.06578349087426284,0.0742578484539939,1
0.8553007811465052,449,0.06578349087426284,0.07621889063214865,1
