temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06167914885415793,0.10942792662573059,1
0.8553007811465052,451,0.06167914885415793,0.11153317199279106,0
0.8553007811465052,452,0.06167914885415793,0.10959004760208318,1
0.8553007811465052,453,0.06167914885415793,0.10953770408198109,1
0.8553007811465052,454,0.06167914885415793,0.12051753050607887,0
0.8553007811465052,455,0.06167914885415793,0.11380400944603286,0
0.8553007811465052,456,0.06167914885415793,0.10952000100462088,1
0.8553007811465052,457,0.06167914885415793,0.13144046564302803,0
0.8553007811465052,458,0.06167914885415793,0.10815872754176711,1
0.8553007811465052,459,0.06167914885415793,0.09471161600302053,1
0.8553007811465052,460,0.06167914885415793,0.09713900583783133,0
0.8553007811465052,461,0.06167914885415793,0.0946285128849301,1
0.8553007811465052,462,0.06167914885415793,0.0944968563363377,1
0.8553007811465052,463,0.06167914885415793,0.10977754033980477,1
0.8553007811465052,464,0.06167914885415793,0.10971485246702502,1
0.8553007811465052,465,0.06167914885415793,0.11311674069362786,0
0.8553007811465052,466,0.06167914885415793,0.11132322230245448,0
0.8553007811465052,467,0.06167914885415793,0.12457543085022936,1
0.8553007811465052,468,0.06167914885415793,0.12297910662246739,1
0.8553007811465052,469,0.06167914885415793,0.12088262887744038,1
0.8553007811465052,470,0.06167914885415793,0.12082670852073508,1
0.8553007811465052,471,0.06167914885415793,0.12074205615223157,1
0.8553007811465052,472,0.06167914885415793,0.13344131433819884,0
0.8553007811465052,473,0.06167914885415793,0.12055793598251986,1
0.8553007811465052,474,0.06167914885415793,0.1208484757409863,0
0.8553007811465052,475,0.06167914885415793,0.12031747394059181,1
0.8553007811465052,476,0.06167914885415793,0.12051025058488078,0
0.8553007811465052,477,0.06167914885415793,0.12087847211232146,0
0.8553007811465052,478,0.06167914885415793,0.12626673633238142,0
0.8553007811465052,479,0.06167914885415793,0.1196028158627488,1
0.8553007811465052,480,0.06167914885415793,0.1135148544328027,1
0.8553007811465052,481,0.06167914885415793,0.11347639531678055,1
0.8553007811465052,482,0.06167914885415793,0.1135155453081536,0
0.8553007811465052,483,0.06167914885415793,0.11346735316409721,1
0.8553007811465052,484,0.06167914885415793,0.11347617045262567,0
0.8553007811465052,485,0.06167914885415793,0.12318641960539457,0
0.8553007811465052,486,0.06167914885415793,0.11290785317363014,1
0.8553007811465052,487,0.06167914885415793,0.10614639244834907,1
0.8553007811465052,488,0.06167914885415793,0.1055455073355203,1
0.8553007811465052,489,0.06167914885415793,0.1055474822172845,1
0.8553007811465052,490,0.06167914885415793,0.10540552345267978,1
0.8553007811465052,491,0.06167914885415793,0.10543861281147869,0
0.8553007811465052,492,0.06167914885415793,0.10503666035525601,1
0.8553007811465052,493,0.06167914885415793,0.1051278294879089,0
0.8553007811465052,494,0.06167914885415793,0.10250430080264614,1
0.8553007811465052,495,0.06167914885415793,0.10246040651652889,1
0.8553007811465052,496,0.06167914885415793,0.10155211476420911,1
0.8553007811465052,497,0.06167914885415793,0.10155593391579099,1
0.8553007811465052,498,0.06167914885415793,0.11083543170288002,0
0.8553007811465052,499,0.06167914885415793,0.10654818487807838,1
0.8553007811465052,500,0.06167914885415793,0.10750415741235562,1
0.8553007811465052,501,0.06167914885415793,0.1167861325443287,0
0.8553007811465052,502,0.06167914885415793,0.11751778777517666,0
0.8553007811465052,503,0.06167914885415793,0.1074676882525524,1
0.8553007811465052,504,0.06167914885415793,0.1079599168741314,0
0.8553007811465052,505,0.06167914885415793,0.10072424246971655,1
0.8553007811465052,506,0.06167914885415793,0.1142750217468739,0
0.8553007811465052,507,0.06167914885415793,0.10107209498395335,0
0.8553007811465052,508,0.06167914885415793,0.09557229072328757,1
0.8553007811465052,509,0.06167914885415793,0.09559559069867064,0
0.8553007811465052,510,0.06167914885415793,0.0956097615132972,0
0.8553007811465052,511,0.06167914885415793,0.09585297001471685,0
0.8553007811465052,512,0.06167914885415793,0.09559847167358619,0
0.8553007811465052,513,0.06167914885415793,0.09808609488870265,0
0.8553007811465052,514,0.06167914885415793,0.09176190739007851,1
0.8553007811465052,515,0.06167914885415793,0.09279502759718511,0
0.8553007811465052,516,0.06167914885415793,0.09181001594984559,1
0.8553007811465052,517,0.06167914885415793,0.09947535270166352,0
0.8553007811465052,518,0.06167914885415793,0.0918613353566672,1
0.8553007811465052,519,0.06167914885415793,0.1091302254042698,0
0.8553007811465052,520,0.06167914885415793,0.09180301779223299,1
0.8553007811465052,521,0.06167914885415793,0.09196807267024665,0
0.8553007811465052,522,0.06167914885415793,0.09179862629830697,1
0.8553007811465052,523,0.06167914885415793,0.09206537141478914,0
0.8553007811465052,524,0.06167914885415793,0.09184059362314873,1
0.8553007811465052,525,0.06167914885415793,0.08518988460399156,1
0.8553007811465052,526,0.06167914885415793,0.08750368869453819,0
0.8553007811465052,527,0.06167914885415793,0.0851819409717688,1
0.8553007811465052,528,0.06167914885415793,0.08515430191738302,1
0.8553007811465052,529,0.06167914885415793,0.0852350663149123,0
0.8553007811465052,530,0.06167914885415793,0.08517358830371156,0
0.8553007811465052,531,0.06167914885415793,0.08516316680961977,0
0.8553007811465052,532,0.06167914885415793,0.09006999015840292,0
0.8553007811465052,533,0.06167914885415793,0.08576708973856441,0
0.8553007811465052,534,0.06167914885415793,0.08510181554261832,1
0.8553007811465052,535,0.06167914885415793,0.0850580231146158,1
0.8553007811465052,536,0.06167914885415793,0.08443637136510726,1
0.8553007811465052,537,0.06167914885415793,0.08463807624691813,0
0.8553007811465052,538,0.06167914885415793,0.09525340906429892,0
0.8553007811465052,539,0.06167914885415793,0.08310057656261156,1
0.8553007811465052,540,0.06167914885415793,0.08264553337433751,0
0.8553007811465052,541,0.06167914885415793,0.08372181128208998,1
0.8553007811465052,542,0.06167914885415793,0.08513630942649392,1
0.8553007811465052,543,0.06167914885415793,0.08544602406825506,0
0.8553007811465052,544,0.06167914885415793,0.08513616410984003,1
0.8553007811465052,545,0.06167914885415793,0.08490293465739415,1
0.8553007811465052,546,0.06167914885415793,0.0851748197018254,0
0.8553007811465052,547,0.06167914885415793,0.08875480250954006,0
0.8553007811465052,548,0.06167914885415793,0.08592407990202566,0
0.8553007811465052,549,0.06167914885415793,0.08421874492515949,1
0.8553007811465052,550,0.06167914885415793,0.08470758068288117,0
0.8553007811465052,551,0.06167914885415793,0.08423185669226305,0
0.8553007811465052,552,0.06167914885415793,0.0842243971958245,1
0.8553007811465052,553,0.06167914885415793,0.08735967013924881,0
0.8553007811465052,554,0.06167914885415793,0.0837479033550923,1
0.8553007811465052,555,0.06167914885415793,0.0835857008715566,1
0.8553007811465052,556,0.06167914885415793,0.08345500248865675,1
0.8553007811465052,557,0.06167914885415793,0.08381099987976613,1
0.8553007811465052,558,0.06167914885415793,0.08382087300527724,1
0.8553007811465052,559,0.06167914885415793,0.09967371944487408,0
0.8553007811465052,560,0.06167914885415793,0.08385638901186135,1
0.8553007811465052,561,0.06167914885415793,0.07494950585291597,1
0.8553007811465052,562,0.06167914885415793,0.07868875465167408,0
0.8553007811465052,563,0.06167914885415793,0.07491086957986967,1
0.8553007811465052,564,0.06167914885415793,0.08683052811109133,0
0.8553007811465052,565,0.06167914885415793,0.08323957008855208,0
0.8553007811465052,566,0.06167914885415793,0.07769058800298964,1
0.8553007811465052,567,0.06167914885415793,0.07817859090285584,1
0.8553007811465052,568,0.06167914885415793,0.07821996926078245,0
0.8553007811465052,569,0.06167914885415793,0.07806807639506083,1
0.8553007811465052,570,0.06167914885415793,0.07836743880403618,0
0.8553007811465052,571,0.06167914885415793,0.07983901304604003,0
0.8553007811465052,572,0.06167914885415793,0.07797006120779516,1
0.8553007811465052,573,0.06167914885415793,0.08592249634831634,0
0.8553007811465052,574,0.06167914885415793,0.0839683458698716,0
0.8553007811465052,575,0.06167914885415793,0.08099304601525194,0
0.8553007811465052,576,0.06167914885415793,0.11346368082662728,0
0.8553007811465052,577,0.06167914885415793,0.08451449719013883,0
0.8553007811465052,578,0.06167914885415793,0.07795605245722585,1
0.8553007811465052,579,0.06167914885415793,0.07575065132475614,1
0.8553007811465052,580,0.06167914885415793,0.07574420896260385,1
0.8553007811465052,581,0.06167914885415793,0.07599547613960796,0
0.8553007811465052,582,0.06167914885415793,0.0757384868950249,1
0.8553007811465052,583,0.06167914885415793,0.0763810249000856,1
0.8553007811465052,584,0.06167914885415793,0.07635876821021285,1
0.8553007811465052,585,0.06167914885415793,0.07635986928356481,1
0.8553007811465052,586,0.06167914885415793,0.07935306812427631,0
0.8553007811465052,587,0.06167914885415793,0.08281178538056899,0
0.8553007811465052,588,0.06167914885415793,0.07854129669856119,0
0.8553007811465052,589,0.06167914885415793,0.07710025467280786,0
0.8553007811465052,590,0.06167914885415793,0.076412133790793,0
0.8553007811465052,591,0.06167914885415793,0.07629980493241725,1
0.8553007811465052,592,0.06167914885415793,0.08123725393503596,0
0.8553007811465052,593,0.06167914885415793,0.07738210737458286,1
0.8553007811465052,594,0.06167914885415793,0.07742115457629786,0
0.8553007811465052,595,0.06167914885415793,0.07820766448216256,0
0.8553007811465052,596,0.06167914885415793,0.1110245075004408,0
0.8553007811465052,597,0.06167914885415793,0.07750711498779765,1
0.8553007811465052,598,0.06167914885415793,0.07754670143912631,1
0.8553007811465052,599,0.06167914885415793,0.08328065430296606,0
0.8553007811465052,600,0.06167914885415793,0.08385405092097899,0
0.8553007811465052,601,0.06167914885415793,0.0776473713739661,0
0.8553007811465052,602,0.06167914885415793,0.08459218552011338,0
0.8553007811465052,603,0.06167914885415793,0.07775470461474177,1
0.8553007811465052,604,0.06167914885415793,0.07773023419026916,1
0.8553007811465052,605,0.06167914885415793,0.07709558399677013,1
0.8553007811465052,606,0.06167914885415793,0.08933598868597917,0
0.8553007811465052,607,0.06167914885415793,0.07721602905385885,0
0.8553007811465052,608,0.06167914885415793,0.07724244047661752,0
0.8553007811465052,609,0.06167914885415793,0.07799674593231241,0
0.8553007811465052,610,0.06167914885415793,0.0770700814192294,1
0.8553007811465052,611,0.06167914885415793,0.07840719153875339,0
0.8553007811465052,612,0.06167914885415793,0.07626580676582079,1
0.8553007811465052,613,0.06167914885415793,0.07628346578350838,1
0.8553007811465052,614,0.06167914885415793,0.07672992238299897,0
0.8553007811465052,615,0.06167914885415793,0.07627415897686259,1
0.8553007811465052,616,0.06167914885415793,0.07648802364253408,1
0.8553007811465052,617,0.06167914885415793,0.07488295661515955,1
0.8553007811465052,618,0.06167914885415793,0.07486554077532155,1
0.8553007811465052,619,0.06167914885415793,0.07490092179092785,1
0.8553007811465052,620,0.06167914885415793,0.07424910494348182,1
0.8553007811465052,621,0.06167914885415793,0.07424576834907022,1
0.8553007811465052,622,0.06167914885415793,0.08325659939948617,0
0.8553007811465052,623,0.06167914885415793,0.07427576563170821,0
0.8553007811465052,624,0.06167914885415793,0.07402190614492879,1
0.8553007811465052,625,0.06167914885415793,0.09359029834135035,0
0.8553007811465052,626,0.06167914885415793,0.07423338773805224,0
0.8553007811465052,627,0.06167914885415793,0.07484396120639453,1
0.8553007811465052,628,0.06167914885415793,0.0877388592816256,0
0.8553007811465052,629,0.06167914885415793,0.07654477590296248,0
0.8553007811465052,630,0.06167914885415793,0.0772420255228515,0
0.8553007811465052,631,0.06167914885415793,0.0743169976900511,1
0.8553007811465052,632,0.06167914885415793,0.0742900696583358,1
0.8553007811465052,633,0.06167914885415793,0.0742979095560588,1
0.8553007811465052,634,0.06167914885415793,0.08064837555831332,0
0.8553007811465052,635,0.06167914885415793,0.0821409511028327,0
0.8553007811465052,636,0.06167914885415793,0.07299112241265744,1
0.8553007811465052,637,0.06167914885415793,0.07340702675807075,0
0.8553007811465052,638,0.06167914885415793,0.0751476429822214,0
0.8553007811465052,639,0.06167914885415793,0.08260731198025525,0
0.8553007811465052,640,0.06167914885415793,0.08195231050037971,0
0.8553007811465052,641,0.06167914885415793,0.07379421511457551,0
0.8553007811465052,642,0.06167914885415793,0.07567870078673226,0
0.8553007811465052,643,0.06167914885415793,0.07476247441244463,0
0.8553007811465052,644,0.06167914885415793,0.07041209476725499,1
0.8553007811465052,645,0.06167914885415793,0.07040701685708868,1
0.8553007811465052,646,0.06167914885415793,0.07038670791051767,1
0.8553007811465052,647,0.06167914885415793,0.0940508986789236,0
0.8553007811465052,648,0.06167914885415793,0.07052394299846813,0
0.8553007811465052,649,0.06167914885415793,0.08504444778047232,0
0.8553007811465052,650,0.06167914885415793,0.07370095026768551,0
0.8553007811465052,651,0.06167914885415793,0.07049398484465123,0
0.8553007811465052,652,0.06167914885415793,0.07039169494559272,1
0.8553007811465052,653,0.06167914885415793,0.07159625919672746,0
0.8553007811465052,654,0.06167914885415793,0.07067678409112267,1
0.8553007811465052,655,0.06167914885415793,0.07055893265918499,1
0.8553007811465052,656,0.06167914885415793,0.07055862823577472,1
0.8553007811465052,657,0.06167914885415793,0.08901179060245513,0
0.8553007811465052,658,0.06167914885415793,0.07012362604507805,1
0.8553007811465052,659,0.06167914885415793,0.07034279521492674,0
0.8553007811465052,660,0.06167914885415793,0.0702238515573815,1
0.8553007811465052,661,0.06167914885415793,0.07491910017710657,0
0.8553007811465052,662,0.06167914885415793,0.07468431157156577,0
0.8553007811465052,663,0.06167914885415793,0.07418484637841001,0
0.8553007811465052,664,0.06167914885415793,0.07207248606457846,1
0.8553007811465052,665,0.06167914885415793,0.07274495573622056,0
0.8553007811465052,666,0.06167914885415793,0.07193651355325131,1
0.8553007811465052,667,0.06167914885415793,0.10532043020822847,0
0.8553007811465052,668,0.06167914885415793,0.07274492510665993,0
0.8553007811465052,669,0.06167914885415793,0.07212338155872677,1
0.8553007811465052,670,0.06167914885415793,0.07470083613348326,1
0.8553007811465052,671,0.06167914885415793,0.07494397583829417,1
0.8553007811465052,672,0.06167914885415793,0.07497909581797128,0
0.8553007811465052,673,0.06167914885415793,0.07503500971362448,1
0.8553007811465052,674,0.06167914885415793,0.07634127322060642,1
0.8553007811465052,675,0.06167914885415793,0.09366713331992062,0
0.8553007811465052,676,0.06167914885415793,0.07630706040393241,1
0.8553007811465052,677,0.06167914885415793,0.07621302858426567,1
0.8553007811465052,678,0.06167914885415793,0.07627983207336014,0
0.8553007811465052,679,0.06167914885415793,0.07632392386712708,1
0.8553007811465052,680,0.06167914885415793,0.07593429847690639,1
0.8553007811465052,681,0.06167914885415793,0.08464455281039958,0
0.8553007811465052,682,0.06167914885415793,0.07593917447119607,1
0.8553007811465052,683,0.06167914885415793,0.07605209275578532,1
0.8553007811465052,684,0.06167914885415793,0.07775650832294906,0
0.8553007811465052,685,0.06167914885415793,0.06886282817078503,1
0.8553007811465052,686,0.06167914885415793,0.06907672731619088,1
0.8553007811465052,687,0.06167914885415793,0.07216995154064439,0
0.8553007811465052,688,0.06167914885415793,0.0709568437886829,0
0.8553007811465052,689,0.06167914885415793,0.06894003332539768,1
0.8553007811465052,690,0.06167914885415793,0.06847851295905794,1
0.8553007811465052,691,0.06167914885415793,0.0683658299049126,1
0.8553007811465052,692,0.06167914885415793,0.06777048679153554,1
0.8553007811465052,693,0.06167914885415793,0.06775673735393932,1
0.8553007811465052,694,0.06167914885415793,0.06738402627578806,1
0.8553007811465052,695,0.06167914885415793,0.08890371671559556,0
0.8553007811465052,696,0.06167914885415793,0.07084354540421887,1
0.8553007811465052,697,0.06167914885415793,0.07459672603748181,1
0.8553007811465052,698,0.06167914885415793,0.07706258359605814,1
0.8553007811465052,699,0.06167914885415793,0.08059549329201256,0
0.8553007811465052,700,0.06167914885415793,0.07702550116815587,1
0.8553007811465052,701,0.06167914885415793,0.07821458632675453,0
0.8553007811465052,702,0.06167914885415793,0.10123433067932562,0
0.8553007811465052,703,0.06167914885415793,0.08163094943324391,0
0.8553007811465052,704,0.06167914885415793,0.07789444585280553,0
0.8553007811465052,705,0.06167914885415793,0.10887228461076374,0
0.8553007811465052,706,0.06167914885415793,0.07731993196730523,0
0.8553007811465052,707,0.06167914885415793,0.07704347455074169,0
0.8553007811465052,708,0.06167914885415793,0.0770252661595429,1
0.8553007811465052,709,0.06167914885415793,0.08022720755306031,0
0.8553007811465052,710,0.06167914885415793,0.08288436445025908,0
0.8553007811465052,711,0.06167914885415793,0.07868502912175135,0
0.8553007811465052,712,0.06167914885415793,0.07706796971942419,0
0.8553007811465052,713,0.06167914885415793,0.07789555175444814,0
0.8553007811465052,714,0.06167914885415793,0.07737420710426297,0
0.8553007811465052,715,0.06167914885415793,0.07965347073187465,1
0.8553007811465052,716,0.06167914885415793,0.08205080527070327,0
0.8553007811465052,717,0.06167914885415793,0.0766244924184604,1
0.8553007811465052,718,0.06167914885415793,0.07482520829783747,1
0.8553007811465052,719,0.06167914885415793,0.07502347884913746,0
0.8553007811465052,720,0.06167914885415793,0.07515432575240708,0
0.8553007811465052,721,0.06167914885415793,0.07928800194134433,0
0.8553007811465052,722,0.06167914885415793,0.07483147156632908,1
0.8553007811465052,723,0.06167914885415793,0.07483776959356536,0
0.8553007811465052,724,0.06167914885415793,0.07455258531420493,1
0.8553007811465052,725,0.06167914885415793,0.07453533226926061,1
0.8553007811465052,726,0.06167914885415793,0.08104389133856849,0
0.8553007811465052,727,0.06167914885415793,0.07863421532483744,0
0.8553007811465052,728,0.06167914885415793,0.07444847741388372,1
0.8553007811465052,729,0.06167914885415793,0.08026975826838913,1
0.8553007811465052,730,0.06167914885415793,0.08017905080722301,1
0.8553007811465052,731,0.06167914885415793,0.08423225040831873,0
0.8553007811465052,732,0.06167914885415793,0.08970112148969131,0
0.8553007811465052,733,0.06167914885415793,0.07893230485316735,1
0.8553007811465052,734,0.06167914885415793,0.07936487842475591,0
0.8553007811465052,735,0.06167914885415793,0.07920457875762348,0
0.8553007811465052,736,0.06167914885415793,0.07717492601733549,1
0.8553007811465052,737,0.06167914885415793,0.07722410195813958,1
0.8553007811465052,738,0.06167914885415793,0.07722286017798324,1
0.8553007811465052,739,0.06167914885415793,0.07724589630425782,0
0.8553007811465052,740,0.06167914885415793,0.0753329213836984,1
0.8553007811465052,741,0.06167914885415793,0.08569888338891964,0
0.8553007811465052,742,0.06167914885415793,0.07547659210079129,0
0.8553007811465052,743,0.06167914885415793,0.07814927674017029,0
0.8553007811465052,744,0.06167914885415793,0.0756499067240317,0
0.8553007811465052,745,0.06167914885415793,0.0745825070340143,1
0.8553007811465052,746,0.06167914885415793,0.0747279083729697,0
0.8553007811465052,747,0.06167914885415793,0.07787092364754837,1
0.8553007811465052,748,0.06167914885415793,0.07811375953893526,0
0.8553007811465052,749,0.06167914885415793,0.07784864513025819,1
0.8553007811465052,750,0.06167914885415793,0.07823281359577439,1
0.8553007811465052,751,0.06167914885415793,0.0794291369304922,0
0.8553007811465052,752,0.06167914885415793,0.07993697663904496,1
0.8553007811465052,753,0.06167914885415793,0.08091856465255581,1
0.8553007811465052,754,0.06167914885415793,0.08200188973210251,1
0.8553007811465052,755,0.06167914885415793,0.07910268705728302,1
0.8553007811465052,756,0.06167914885415793,0.08809155357333896,0
0.8553007811465052,757,0.06167914885415793,0.079137093902767,1
0.8553007811465052,758,0.06167914885415793,0.07929918110118311,1
0.8553007811465052,759,0.06167914885415793,0.07944690593726719,1
0.8553007811465052,760,0.06167914885415793,0.07736685083844756,1
0.8553007811465052,761,0.06167914885415793,0.08279919175766531,1
0.8553007811465052,762,0.06167914885415793,0.08498953837010133,1
0.8553007811465052,763,0.06167914885415793,0.08837475660404678,0
0.8553007811465052,764,0.06167914885415793,0.08498601521437614,1
0.8553007811465052,765,0.06167914885415793,0.08498309173966667,1
0.8553007811465052,766,0.06167914885415793,0.08503823882243114,1
0.8553007811465052,767,0.06167914885415793,0.10452260606050479,0
0.8553007811465052,768,0.06167914885415793,0.10250388314949016,0
0.8553007811465052,769,0.06167914885415793,0.08464367221015162,1
0.8553007811465052,770,0.06167914885415793,0.08467102725746202,0
0.8553007811465052,771,0.06167914885415793,0.08613836566732845,0
0.8553007811465052,772,0.06167914885415793,0.08319610009006219,1
0.8553007811465052,773,0.06167914885415793,0.0832113203447072,1
0.8553007811465052,774,0.06167914885415793,0.08421926500405191,0
0.8553007811465052,775,0.06167914885415793,0.0833236105336205,0
0.8553007811465052,776,0.06167914885415793,0.08315699762100853,1
0.8553007811465052,777,0.06167914885415793,0.08067898745640724,1
0.8553007811465052,778,0.06167914885415793,0.08102498542679631,1
0.8553007811465052,779,0.06167914885415793,0.08104941418704732,1
0.8553007811465052,780,0.06167914885415793,0.08153623346072936,0
0.8553007811465052,781,0.06167914885415793,0.0909274292149385,0
0.8553007811465052,782,0.06167914885415793,0.08153055255672988,1
0.8553007811465052,783,0.06167914885415793,0.0816592864313448,0
0.8553007811465052,784,0.06167914885415793,0.08224576722530022,1
0.8553007811465052,785,0.06167914885415793,0.08228238713168008,0
0.8553007811465052,786,0.06167914885415793,0.08234424120223434,0
0.8553007811465052,787,0.06167914885415793,0.08242928477444306,0
0.8553007811465052,788,0.06167914885415793,0.0873221297533351,0
0.8553007811465052,789,0.06167914885415793,0.08213212100015883,1
0.8553007811465052,790,0.06167914885415793,0.08213294887883546,1
0.8553007811465052,791,0.06167914885415793,0.08567239308235804,0
0.8553007811465052,792,0.06167914885415793,0.08306381691865168,0
0.8553007811465052,793,0.06167914885415793,0.08111842855484877,1
0.8553007811465052,794,0.06167914885415793,0.07863880573740638,1
0.8553007811465052,795,0.06167914885415793,0.07811997582969682,1
0.8553007811465052,796,0.06167914885415793,0.07805151127037316,0
0.8553007811465052,797,0.06167914885415793,0.07811514832042209,1
0.8553007811465052,798,0.06167914885415793,0.08021428237278584,0
0.8553007811465052,799,0.06167914885415793,0.08048453062768864,0
0.8553007811465052,800,0.06167914885415793,0.0840002490131305,0
0.8553007811465052,801,0.06167914885415793,0.07682984094909308,1
0.8553007811465052,802,0.06167914885415793,0.0829325856613292,1
0.8553007811465052,803,0.06167914885415793,0.08302849852535561,0
0.8553007811465052,804,0.06167914885415793,0.08293560187216754,0
0.8553007811465052,805,0.06167914885415793,0.08347578261841801,0
0.8553007811465052,806,0.06167914885415793,0.08324764648952024,0
0.8553007811465052,807,0.06167914885415793,0.09427803967818832,0
0.8553007811465052,808,0.06167914885415793,0.08616052012627068,0
0.8553007811465052,809,0.06167914885415793,0.08283379747067493,1
0.8553007811465052,810,0.06167914885415793,0.08318220129080292,0
0.8553007811465052,811,0.06167914885415793,0.08433308572191403,0
0.8553007811465052,812,0.06167914885415793,0.08849897025935971,0
0.8553007811465052,813,0.06167914885415793,0.08565955018472672,1
0.8553007811465052,814,0.06167914885415793,0.0867968656640472,0
0.8553007811465052,815,0.06167914885415793,0.08415605716836812,1
0.8553007811465052,816,0.06167914885415793,0.08435971403808973,0
0.8553007811465052,817,0.06167914885415793,0.08597338186166874,0
0.8553007811465052,818,0.06167914885415793,0.08380498928714288,1
0.8553007811465052,819,0.06167914885415793,0.08566634791856265,0
0.8553007811465052,820,0.06167914885415793,0.08472915862771897,1
0.8553007811465052,821,0.06167914885415793,0.08541524081185219,0
0.8553007811465052,822,0.06167914885415793,0.08460844685762443,1
0.8553007811465052,823,0.06167914885415793,0.08471274690807584,0
0.8553007811465052,824,0.06167914885415793,0.08594523355738072,0
0.8553007811465052,825,0.06167914885415793,0.08817747530094215,1
0.8553007811465052,826,0.06167914885415793,0.0881713872174487,1
0.8553007811465052,827,0.06167914885415793,0.08855054498626838,0
0.12829511717197578,0,0.06167914885415793,0.08825427745984274,0
0.12829511717197578,1,0.06167914885415793,0.0882955031242977,0
0.12829511717197578,2,0.06167914885415793,0.08713200845915633,1
0.12829511717197578,3,0.06167914885415793,0.08570388186107321,1
0.12829511717197578,4,0.06167914885415793,0.08609947947462661,0
0.12829511717197578,5,0.06167914885415793,0.09086598262310358,0
0.12829511717197578,6,0.06167914885415793,0.08567282456483664,1
0.12829511717197578,7,0.06167914885415793,0.0852387481876369,1
0.12829511717197578,8,0.06167914885415793,0.08502347828145071,1
0.12829511717197578,9,0.06167914885415793,0.08503662205885543,0
0.12829511717197578,10,0.06167914885415793,0.08517246322704958,0
0.12829511717197578,11,0.06167914885415793,0.0837839419856107,1
0.12829511717197578,12,0.06167914885415793,0.0823305645069724,1
0.12829511717197578,13,0.06167914885415793,0.082369450131765,0
0.12829511717197578,14,0.06167914885415793,0.08249504954401389,1
0.12829511717197578,15,0.06167914885415793,0.08346174728321616,0
0.12829511717197578,16,0.06167914885415793,0.08254928086320672,1
0.12829511717197578,17,0.06167914885415793,0.08263537688041711,1
0.12829511717197578,18,0.06167914885415793,0.08264932855442049,0
0.12829511717197578,19,0.06167914885415793,0.08269037043614362,0
0.12829511717197578,20,0.06167914885415793,0.08321386316885218,0
0.12829511717197578,21,0.06167914885415793,0.0826130710713493,1
0.12829511717197578,22,0.06167914885415793,0.08260273495540083,1
0.12829511717197578,23,0.06167914885415793,0.0826208345628182,1
0.12829511717197578,24,0.06167914885415793,0.0894245231657387,0
0.12829511717197578,25,0.06167914885415793,0.08340410230586336,0
0.12829511717197578,26,0.06167914885415793,0.08260526276830868,1
0.12829511717197578,27,0.06167914885415793,0.08300943559163539,0
0.12829511717197578,28,0.06167914885415793,0.08237027886951043,1
0.12829511717197578,29,0.06167914885415793,0.08257691231653112,0
0.12829511717197578,30,0.06167914885415793,0.08231731216950883,1
0.12829511717197578,31,0.06167914885415793,0.08399277183792714,0
0.12829511717197578,32,0.06167914885415793,0.08659206127949122,0
0.12829511717197578,33,0.06167914885415793,0.0828726740605125,0
0.12829511717197578,34,0.06167914885415793,0.09097103818663535,0
0.12829511717197578,35,0.06167914885415793,0.08466678100175754,0
0.12829511717197578,36,0.06167914885415793,0.08227809698912782,1
0.12829511717197578,37,0.06167914885415793,0.08222836604133348,1
0.12829511717197578,38,0.06167914885415793,0.09903877573684083,0
0.12829511717197578,39,0.06167914885415793,0.08248302475441247,0
0.12829511717197578,40,0.06167914885415793,0.07154348984124835,1
0.12829511717197578,41,0.06167914885415793,0.07473970288751194,0
0.12829511717197578,42,0.06167914885415793,0.07243166037621032,0
0.12829511717197578,43,0.06167914885415793,0.07153470207361756,1
0.12829511717197578,44,0.06167914885415793,0.07177601287916083,0
0.12829511717197578,45,0.06167914885415793,0.06890245898171309,1
0.12829511717197578,46,0.06167914885415793,0.06926609559017832,0
0.12829511717197578,47,0.06167914885415793,0.06893802982280266,0
0.12829511717197578,48,0.06167914885415793,0.0690821144212723,1
0.12829511717197578,49,0.06167914885415793,0.07065321336208384,0
0.12829511717197578,50,0.06167914885415793,0.06952185115052004,0
0.12829511717197578,51,0.06167914885415793,0.06967037136061176,0
0.12829511717197578,52,0.06167914885415793,0.06903026030119529,1
0.12829511717197578,53,0.06167914885415793,0.06914986972400729,0
0.12829511717197578,54,0.06167914885415793,0.06443721024114014,1
0.12829511717197578,55,0.06167914885415793,0.06524143185890045,0
0.12829511717197578,56,0.06167914885415793,0.06316130734036006,1
0.12829511717197578,57,0.06167914885415793,0.06296430825574813,1
0.12829511717197578,58,0.06167914885415793,0.06350594218327842,0
0.12829511717197578,59,0.06167914885415793,0.06675440587153596,0
0.12829511717197578,60,0.06167914885415793,0.06296102807629853,1
0.12829511717197578,61,0.06167914885415793,0.06302378965094922,0
0.12829511717197578,62,0.06167914885415793,0.0653716830780676,1
0.12829511717197578,63,0.06167914885415793,0.07580551244941601,0
0.12829511717197578,64,0.06167914885415793,0.07836684857400684,0
0.12829511717197578,65,0.06167914885415793,0.0672247469735584,0
0.12829511717197578,66,0.06167914885415793,0.06491781036227476,1
0.12829511717197578,67,0.06167914885415793,0.06547751752254556,0
0.12829511717197578,68,0.06167914885415793,0.06572505745828999,0
0.12829511717197578,69,0.06167914885415793,0.06475421376119721,1
0.12829511717197578,70,0.06167914885415793,0.08472408787643436,0
0.12829511717197578,71,0.06167914885415793,0.06442155793603528,1
0.12829511717197578,72,0.06167914885415793,0.07399752634904702,0
