temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06585978961743733,0.13958228779659299,1
0.8553007811465052,451,0.06585978961743733,0.13966636902123705,1
0.8553007811465052,452,0.06585978961743733,0.139634755473587,1
0.8553007811465052,453,0.06585978961743733,0.1396095176993425,1
0.8553007811465052,454,0.06585978961743733,0.1413607252693763,1
0.8553007811465052,455,0.06585978961743733,0.14303628447383873,1
0.8553007811465052,456,0.06585978961743733,0.14303471462691322,1
0.8553007811465052,457,0.06585978961743733,0.14304256568052462,1
0.8553007811465052,458,0.06585978961743733,0.14305651786444756,1
0.8553007811465052,459,0.06585978961743733,0.14316003555591092,1
0.8553007811465052,460,0.06585978961743733,0.14677717065555548,1
0.8553007811465052,461,0.06585978961743733,0.14720901602972009,1
0.8553007811465052,462,0.06585978961743733,0.1480165166560073,1
0.8553007811465052,463,0.06585978961743733,0.14784739775176164,1
0.8553007811465052,464,0.06585978961743733,0.14767116451178441,1
0.8553007811465052,465,0.06585978961743733,0.16706018807256548,1
0.8553007811465052,466,0.06585978961743733,0.14916480170320304,1
0.8553007811465052,467,0.06585978961743733,0.14920676217989512,1
0.8553007811465052,468,0.06585978961743733,0.14971904479076636,1
0.8553007811465052,469,0.06585978961743733,0.14654119494075438,1
0.8553007811465052,470,0.06585978961743733,0.14620605250495533,1
0.8553007811465052,471,0.06585978961743733,0.14944841758842828,1
0.8553007811465052,472,0.06585978961743733,0.1363859183313108,1
0.8553007811465052,473,0.06585978961743733,0.1339404748537841,1
0.8553007811465052,474,0.06585978961743733,0.14257066073141478,1
0.8553007811465052,475,0.06585978961743733,0.14107148738293565,1
0.8553007811465052,476,0.06585978961743733,0.14154243077151865,1
0.8553007811465052,477,0.06585978961743733,0.1453407885781039,1
0.8553007811465052,478,0.06585978961743733,0.14695342042913007,1
0.8553007811465052,479,0.06585978961743733,0.14532689382118363,1
0.8553007811465052,480,0.06585978961743733,0.14531346764804035,1
0.8553007811465052,481,0.06585978961743733,0.1453614029381876,1
0.8553007811465052,482,0.06585978961743733,0.16210494975101555,1
0.8553007811465052,483,0.06585978961743733,0.16138895721212948,1
0.8553007811465052,484,0.06585978961743733,0.16095455533665015,1
0.8553007811465052,485,0.06585978961743733,0.1618794115415409,1
0.8553007811465052,486,0.06585978961743733,0.16185190739531172,1
0.8553007811465052,487,0.06585978961743733,0.16191590060875333,1
0.8553007811465052,488,0.06585978961743733,0.1666272069593519,1
0.8553007811465052,489,0.06585978961743733,0.16453140801045968,1
0.8553007811465052,490,0.06585978961743733,0.1659242563182112,1
0.8553007811465052,491,0.06585978961743733,0.16333173242905916,1
0.8553007811465052,492,0.06585978961743733,0.16829974781462312,1
0.8553007811465052,493,0.06585978961743733,0.1684932899183695,1
0.8553007811465052,494,0.06585978961743733,0.1750116487651495,1
0.8553007811465052,495,0.06585978961743733,0.17340481863803414,1
0.8553007811465052,496,0.06585978961743733,0.17388478368910684,1
0.8553007811465052,497,0.06585978961743733,0.1809545126215862,1
0.8553007811465052,498,0.06585978961743733,0.1811032364800859,1
0.8553007811465052,499,0.06585978961743733,0.18089388999251985,1
0.8553007811465052,500,0.06585978961743733,0.18090953211287053,1
0.8553007811465052,501,0.06585978961743733,0.1782293147161145,1
0.8553007811465052,502,0.06585978961743733,0.1782230866708242,1
0.8553007811465052,503,0.06585978961743733,0.16702310885100433,1
0.8553007811465052,504,0.06585978961743733,0.16760058380124837,1
0.8553007811465052,505,0.06585978961743733,0.16706164915146685,1
0.8553007811465052,506,0.06585978961743733,0.15891595175185896,1
0.8553007811465052,507,0.06585978961743733,0.16202010436285105,1
0.8553007811465052,508,0.06585978961743733,0.14370606719541282,1
0.8553007811465052,509,0.06585978961743733,0.14375789099879496,1
0.8553007811465052,510,0.06585978961743733,0.1603150574205416,1
0.8553007811465052,511,0.06585978961743733,0.16016029230967005,1
0.8553007811465052,512,0.06585978961743733,0.1608942672158858,1
0.8553007811465052,513,0.06585978961743733,0.16105101818007622,1
0.8553007811465052,514,0.06585978961743733,0.1523378396090236,1
0.8553007811465052,515,0.06585978961743733,0.14593594801886137,1
0.8553007811465052,516,0.06585978961743733,0.14602688755596588,1
0.8553007811465052,517,0.06585978961743733,0.14428745230493797,1
0.8553007811465052,518,0.06585978961743733,0.14153277676625328,1
0.8553007811465052,519,0.06585978961743733,0.14153616152551068,1
0.8553007811465052,520,0.06585978961743733,0.14193236944640508,1
0.8553007811465052,521,0.06585978961743733,0.14426226625868924,1
0.8553007811465052,522,0.06585978961743733,0.14428826502598707,1
0.8553007811465052,523,0.06585978961743733,0.14664123776466853,1
0.8553007811465052,524,0.06585978961743733,0.14655902262001463,1
0.8553007811465052,525,0.06585978961743733,0.14201333984401318,1
0.8553007811465052,526,0.06585978961743733,0.14219244938771813,1
0.8553007811465052,527,0.06585978961743733,0.1423195493009086,1
0.8553007811465052,528,0.06585978961743733,0.14341225922449738,1
0.8553007811465052,529,0.06585978961743733,0.14196416734005363,1
0.8553007811465052,530,0.06585978961743733,0.14199792654736654,1
0.8553007811465052,531,0.06585978961743733,0.14091270620461835,1
0.8553007811465052,532,0.06585978961743733,0.1408619197439967,1
0.8553007811465052,533,0.06585978961743733,0.13705153721831004,1
0.8553007811465052,534,0.06585978961743733,0.1372812869144465,1
0.8553007811465052,535,0.06585978961743733,0.13752073581564203,1
0.8553007811465052,536,0.06585978961743733,0.13102167608413443,1
0.8553007811465052,537,0.06585978961743733,0.13074089021749574,1
0.8553007811465052,538,0.06585978961743733,0.1369782850500277,1
0.8553007811465052,539,0.06585978961743733,0.13496153354771653,1
0.8553007811465052,540,0.06585978961743733,0.13473510836396257,1
0.8553007811465052,541,0.06585978961743733,0.13911886491359696,1
0.8553007811465052,542,0.06585978961743733,0.13923982017230938,1
0.8553007811465052,543,0.06585978961743733,0.13772367830971227,1
0.8553007811465052,544,0.06585978961743733,0.13791666489084237,1
0.8553007811465052,545,0.06585978961743733,0.1370466956774195,1
0.8553007811465052,546,0.06585978961743733,0.1369301307319878,1
0.8553007811465052,547,0.06585978961743733,0.1369407421248534,1
0.8553007811465052,548,0.06585978961743733,0.16018209443730644,1
0.8553007811465052,549,0.06585978961743733,0.16224779209193443,1
0.8553007811465052,550,0.06585978961743733,0.16124043423009327,1
0.8553007811465052,551,0.06585978961743733,0.15855214099724704,1
0.8553007811465052,552,0.06585978961743733,0.15834348009525093,1
0.8553007811465052,553,0.06585978961743733,0.15848378240464775,1
0.8553007811465052,554,0.06585978961743733,0.15676638620992864,1
0.8553007811465052,555,0.06585978961743733,0.16112670916796296,1
0.8553007811465052,556,0.06585978961743733,0.1484739688676117,1
0.8553007811465052,557,0.06585978961743733,0.14847683334087305,1
0.8553007811465052,558,0.06585978961743733,0.1485981303077103,1
0.8553007811465052,559,0.06585978961743733,0.14858172419181226,1
0.8553007811465052,560,0.06585978961743733,0.14861894386087876,1
0.8553007811465052,561,0.06585978961743733,0.149196652454525,1
0.8553007811465052,562,0.06585978961743733,0.1493644947430587,1
0.8553007811465052,563,0.06585978961743733,0.1537458705150864,1
0.8553007811465052,564,0.06585978961743733,0.1500949497652092,1
0.8553007811465052,565,0.06585978961743733,0.15021234297733999,1
0.8553007811465052,566,0.06585978961743733,0.1534835524413289,1
0.8553007811465052,567,0.06585978961743733,0.1493935701747289,1
0.8553007811465052,568,0.06585978961743733,0.1513662260196368,1
0.8553007811465052,569,0.06585978961743733,0.15134373803098322,1
0.8553007811465052,570,0.06585978961743733,0.17364062047801807,1
0.8553007811465052,571,0.06585978961743733,0.1738184490613075,1
0.8553007811465052,572,0.06585978961743733,0.17403114733497113,1
0.8553007811465052,573,0.06585978961743733,0.17323059542679145,1
0.8553007811465052,574,0.06585978961743733,0.1735936771438635,1
0.8553007811465052,575,0.06585978961743733,0.18376403417044962,1
0.8553007811465052,576,0.06585978961743733,0.17501021478590928,1
0.8553007811465052,577,0.06585978961743733,0.17514928337623012,1
0.8553007811465052,578,0.06585978961743733,0.17532213354736767,1
0.8553007811465052,579,0.06585978961743733,0.16516838015574747,1
0.8553007811465052,580,0.06585978961743733,0.1646580782608622,1
0.8553007811465052,581,0.06585978961743733,0.16470377809375986,1
0.8553007811465052,582,0.06585978961743733,0.15022753201749167,1
0.8553007811465052,583,0.06585978961743733,0.15008123124884654,1
0.8553007811465052,584,0.06585978961743733,0.15267201023124785,1
0.8553007811465052,585,0.06585978961743733,0.1526594190938402,1
0.8553007811465052,586,0.06585978961743733,0.1548033185096169,1
0.8553007811465052,587,0.06585978961743733,0.16539831174360012,1
0.8553007811465052,588,0.06585978961743733,0.16842719352902877,1
0.8553007811465052,589,0.06585978961743733,0.1609551625523947,1
0.8553007811465052,590,0.06585978961743733,0.16096507580796246,1
0.8553007811465052,591,0.06585978961743733,0.1547950743643485,1
0.8553007811465052,592,0.06585978961743733,0.1494713065385559,1
0.8553007811465052,593,0.06585978961743733,0.149483134422236,1
0.8553007811465052,594,0.06585978961743733,0.14943527347852184,1
0.8553007811465052,595,0.06585978961743733,0.15148902846881201,1
0.8553007811465052,596,0.06585978961743733,0.15702847448159893,1
0.8553007811465052,597,0.06585978961743733,0.15786617146731724,1
0.8553007811465052,598,0.06585978961743733,0.15742459669657533,1
0.8553007811465052,599,0.06585978961743733,0.15754949864934184,1
0.8553007811465052,600,0.06585978961743733,0.15754534886542415,1
0.8553007811465052,601,0.06585978961743733,0.1609251002558315,1
0.8553007811465052,602,0.06585978961743733,0.16158919294470964,1
0.8553007811465052,603,0.06585978961743733,0.15985595353070095,1
0.8553007811465052,604,0.06585978961743733,0.1548597912274625,1
0.8553007811465052,605,0.06585978961743733,0.1526824245518224,1
0.8553007811465052,606,0.06585978961743733,0.15694173012235754,1
0.8553007811465052,607,0.06585978961743733,0.15752119071949316,1
0.8553007811465052,608,0.06585978961743733,0.15700992696193264,1
0.8553007811465052,609,0.06585978961743733,0.15916915600562723,1
0.8553007811465052,610,0.06585978961743733,0.1597071188898037,1
0.8553007811465052,611,0.06585978961743733,0.15984874151839132,1
0.8553007811465052,612,0.06585978961743733,0.16004627137680272,1
0.8553007811465052,613,0.06585978961743733,0.1727413850255824,1
0.8553007811465052,614,0.06585978961743733,0.17316236757191092,1
0.8553007811465052,615,0.06585978961743733,0.17448528439744176,1
0.8553007811465052,616,0.06585978961743733,0.1785675868289842,1
0.8553007811465052,617,0.06585978961743733,0.1785299615183479,1
0.8553007811465052,618,0.06585978961743733,0.19757655019560144,1
0.8553007811465052,619,0.06585978961743733,0.19896646467525078,1
0.8553007811465052,620,0.06585978961743733,0.18971768960304533,1
0.8553007811465052,621,0.06585978961743733,0.18773513150181942,1
0.8553007811465052,622,0.06585978961743733,0.19326734156398975,1
0.8553007811465052,623,0.06585978961743733,0.19309896185783523,1
0.8553007811465052,624,0.06585978961743733,0.19282118374367796,1
0.8553007811465052,625,0.06585978961743733,0.19259423910708257,1
0.8553007811465052,626,0.06585978961743733,0.19201617349837716,1
0.8553007811465052,627,0.06585978961743733,0.19141261870788287,1
0.8553007811465052,628,0.06585978961743733,0.19184223608753867,1
0.8553007811465052,629,0.06585978961743733,0.19225566201459526,1
0.8553007811465052,630,0.06585978961743733,0.19357937817547863,1
0.8553007811465052,631,0.06585978961743733,0.19208964642466791,1
0.8553007811465052,632,0.06585978961743733,0.19221736772013523,1
0.8553007811465052,633,0.06585978961743733,0.19165272877108983,1
0.8553007811465052,634,0.06585978961743733,0.19164409243340363,1
0.8553007811465052,635,0.06585978961743733,0.2090030213864134,1
0.8553007811465052,636,0.06585978961743733,0.2088447299269319,1
0.8553007811465052,637,0.06585978961743733,0.20884549394960883,1
0.8553007811465052,638,0.06585978961743733,0.2318745644500235,1
0.8553007811465052,639,0.06585978961743733,0.20373114985865703,1
0.8553007811465052,640,0.06585978961743733,0.2037566172141309,1
0.8553007811465052,641,0.06585978961743733,0.20384174150380097,1
0.8553007811465052,642,0.06585978961743733,0.2040391383667284,1
0.8553007811465052,643,0.06585978961743733,0.20446765487561244,1
0.8553007811465052,644,0.06585978961743733,0.20434582680890356,1
0.8553007811465052,645,0.06585978961743733,0.2044782118794445,1
0.8553007811465052,646,0.06585978961743733,0.19530254684432075,1
0.8553007811465052,647,0.06585978961743733,0.1953217388152521,1
0.8553007811465052,648,0.06585978961743733,0.21453605820322186,1
0.8553007811465052,649,0.06585978961743733,0.21454178932096502,1
0.8553007811465052,650,0.06585978961743733,0.20090134972471674,1
0.8553007811465052,651,0.06585978961743733,0.20182858704790602,1
0.8553007811465052,652,0.06585978961743733,0.1997790579666313,1
0.8553007811465052,653,0.06585978961743733,0.19837144325506859,1
0.8553007811465052,654,0.06585978961743733,0.1978677140780582,1
0.8553007811465052,655,0.06585978961743733,0.18262843793919464,1
0.8553007811465052,656,0.06585978961743733,0.18823735032948738,1
0.8553007811465052,657,0.06585978961743733,0.18796292461030598,1
0.8553007811465052,658,0.06585978961743733,0.19516020119199026,1
0.8553007811465052,659,0.06585978961743733,0.19515103596379718,1
0.8553007811465052,660,0.06585978961743733,0.19508711230421394,1
0.8553007811465052,661,0.06585978961743733,0.19440736941882722,1
0.8553007811465052,662,0.06585978961743733,0.19669722124326805,1
0.8553007811465052,663,0.06585978961743733,0.19594217692914057,1
0.8553007811465052,664,0.06585978961743733,0.19597245441060718,1
0.8553007811465052,665,0.06585978961743733,0.1947061266022812,1
0.8553007811465052,666,0.06585978961743733,0.19549404821340155,1
0.8553007811465052,667,0.06585978961743733,0.195806589199052,1
0.8553007811465052,668,0.06585978961743733,0.19555669445693383,1
0.8553007811465052,669,0.06585978961743733,0.1960159628626291,1
0.8553007811465052,670,0.06585978961743733,0.19555741966301485,1
0.8553007811465052,671,0.06585978961743733,0.1955139036904222,1
0.8553007811465052,672,0.06585978961743733,0.18879545160721628,1
0.8553007811465052,673,0.06585978961743733,0.18794819833991086,1
0.8553007811465052,674,0.06585978961743733,0.18797050437159413,1
0.8553007811465052,675,0.06585978961743733,0.18799330779887855,1
0.8553007811465052,676,0.06585978961743733,0.18668416088871662,1
0.8553007811465052,677,0.06585978961743733,0.18671943846246183,1
0.8553007811465052,678,0.06585978961743733,0.1699547931535814,1
0.8553007811465052,679,0.06585978961743733,0.1752027394864616,1
0.8553007811465052,680,0.06585978961743733,0.17518981339144502,1
0.8553007811465052,681,0.06585978961743733,0.1698778250339312,1
0.8553007811465052,682,0.06585978961743733,0.16942984830789454,1
0.8553007811465052,683,0.06585978961743733,0.17060115473136162,1
0.8553007811465052,684,0.06585978961743733,0.1705876444064279,1
0.8553007811465052,685,0.06585978961743733,0.17028139767593237,1
0.8553007811465052,686,0.06585978961743733,0.16448219344100995,1
0.8553007811465052,687,0.06585978961743733,0.16444117776268238,1
0.8553007811465052,688,0.06585978961743733,0.16755146151156294,1
0.8553007811465052,689,0.06585978961743733,0.17298583919066138,1
0.8553007811465052,690,0.06585978961743733,0.16928817436316337,1
0.8553007811465052,691,0.06585978961743733,0.168625984977833,1
0.8553007811465052,692,0.06585978961743733,0.17156379465943802,1
0.8553007811465052,693,0.06585978961743733,0.1690322812028993,1
0.8553007811465052,694,0.06585978961743733,0.16894076779798262,1
0.8553007811465052,695,0.06585978961743733,0.16983801699425602,1
0.8553007811465052,696,0.06585978961743733,0.16253880460349016,1
0.8553007811465052,697,0.06585978961743733,0.16349839128289245,1
0.8553007811465052,698,0.06585978961743733,0.16356440899984168,1
0.8553007811465052,699,0.06585978961743733,0.16001638125715076,1
0.8553007811465052,700,0.06585978961743733,0.15933711817646898,1
0.8553007811465052,701,0.06585978961743733,0.1603067546181177,1
0.8553007811465052,702,0.06585978961743733,0.1613682648478249,1
0.8553007811465052,703,0.06585978961743733,0.16139270930462893,1
0.8553007811465052,704,0.06585978961743733,0.16162336644142206,1
0.8553007811465052,705,0.06585978961743733,0.16120511958198044,1
0.8553007811465052,706,0.06585978961743733,0.14977806058394677,1
0.8553007811465052,707,0.06585978961743733,0.14667257127281802,1
0.8553007811465052,708,0.06585978961743733,0.16192891359232925,1
0.8553007811465052,709,0.06585978961743733,0.16195700835772853,1
0.8553007811465052,710,0.06585978961743733,0.16491815815801042,1
0.8553007811465052,711,0.06585978961743733,0.1643479119114563,1
0.8553007811465052,712,0.06585978961743733,0.16138276863433135,1
0.8553007811465052,713,0.06585978961743733,0.16300828088312982,1
0.8553007811465052,714,0.06585978961743733,0.16301234216692753,1
0.8553007811465052,715,0.06585978961743733,0.16639421013255212,1
0.8553007811465052,716,0.06585978961743733,0.16665848447317597,1
0.8553007811465052,717,0.06585978961743733,0.16760239657765644,1
0.8553007811465052,718,0.06585978961743733,0.18234088184084726,1
0.8553007811465052,719,0.06585978961743733,0.1822639728884672,1
0.8553007811465052,720,0.06585978961743733,0.1804365592693297,1
0.8553007811465052,721,0.06585978961743733,0.1799919465450935,1
0.8553007811465052,722,0.06585978961743733,0.1799192303461468,1
0.8553007811465052,723,0.06585978961743733,0.1787779246282464,1
0.8553007811465052,724,0.06585978961743733,0.178064291091901,1
0.8553007811465052,725,0.06585978961743733,0.17803605991238072,1
0.8553007811465052,726,0.06585978961743733,0.17677512906412163,1
0.8553007811465052,727,0.06585978961743733,0.1771310861346386,1
0.8553007811465052,728,0.06585978961743733,0.1753449181507075,1
0.8553007811465052,729,0.06585978961743733,0.175288619763994,1
0.8553007811465052,730,0.06585978961743733,0.17545728346071943,1
0.8553007811465052,731,0.06585978961743733,0.17477463488804057,1
0.8553007811465052,732,0.06585978961743733,0.17466580338776372,1
0.8553007811465052,733,0.06585978961743733,0.17494108053617644,1
0.8553007811465052,734,0.06585978961743733,0.17494856549810484,1
0.8553007811465052,735,0.06585978961743733,0.17458083324454132,1
0.8553007811465052,736,0.06585978961743733,0.18337794916594394,1
0.8553007811465052,737,0.06585978961743733,0.18337016140771306,1
0.8553007811465052,738,0.06585978961743733,0.18181440763762344,1
0.8553007811465052,739,0.06585978961743733,0.18331808559540927,1
0.8553007811465052,740,0.06585978961743733,0.1806377199887659,1
0.8553007811465052,741,0.06585978961743733,0.18063431002816732,1
0.8553007811465052,742,0.06585978961743733,0.17997284618064224,1
0.8553007811465052,743,0.06585978961743733,0.17807488376407282,1
0.8553007811465052,744,0.06585978961743733,0.18979303695005365,1
0.8553007811465052,745,0.06585978961743733,0.19010322166436341,1
0.8553007811465052,746,0.06585978961743733,0.19101794216351253,1
0.8553007811465052,747,0.06585978961743733,0.19101620389815022,1
0.8553007811465052,748,0.06585978961743733,0.19128133418539614,1
0.8553007811465052,749,0.06585978961743733,0.19140502131914888,1
0.8553007811465052,750,0.06585978961743733,0.19134112915409549,1
0.8553007811465052,751,0.06585978961743733,0.1911145022112226,1
0.8553007811465052,752,0.06585978961743733,0.19119622574987905,1
0.8553007811465052,753,0.06585978961743733,0.19119914531374263,1
0.8553007811465052,754,0.06585978961743733,0.1948469068362604,1
0.8553007811465052,755,0.06585978961743733,0.19524062094418465,1
0.8553007811465052,756,0.06585978961743733,0.19555351833975473,1
0.8553007811465052,757,0.06585978961743733,0.19535298229387835,1
0.8553007811465052,758,0.06585978961743733,0.19613069776297892,1
0.8553007811465052,759,0.06585978961743733,0.19615144639391596,1
0.8553007811465052,760,0.06585978961743733,0.1961522992605783,1
0.8553007811465052,761,0.06585978961743733,0.19616131847213814,1
0.8553007811465052,762,0.06585978961743733,0.19616176141132652,1
0.8553007811465052,763,0.06585978961743733,0.18532626175291836,1
0.8553007811465052,764,0.06585978961743733,0.18562265023993005,1
0.8553007811465052,765,0.06585978961743733,0.1863892078909495,1
0.8553007811465052,766,0.06585978961743733,0.18363403701748662,1
0.8553007811465052,767,0.06585978961743733,0.18381028684517026,1
0.8553007811465052,768,0.06585978961743733,0.18113619800239075,1
0.8553007811465052,769,0.06585978961743733,0.18016572298258568,1
0.8553007811465052,770,0.06585978961743733,0.18015417006856368,1
0.8553007811465052,771,0.06585978961743733,0.17356211420503131,1
0.8553007811465052,772,0.06585978961743733,0.17379985407375945,1
0.8553007811465052,773,0.06585978961743733,0.17585064724325797,1
0.8553007811465052,774,0.06585978961743733,0.1758550394633836,1
0.8553007811465052,775,0.06585978961743733,0.17586363172777605,1
0.8553007811465052,776,0.06585978961743733,0.1760061307671228,1
0.8553007811465052,777,0.06585978961743733,0.17465543040633572,1
0.8553007811465052,778,0.06585978961743733,0.17454771954584591,1
0.8553007811465052,779,0.06585978961743733,0.17305626480258968,1
0.8553007811465052,780,0.06585978961743733,0.17317884078796594,1
0.8553007811465052,781,0.06585978961743733,0.17327396591644903,1
0.8553007811465052,782,0.06585978961743733,0.17309612141873848,1
0.8553007811465052,783,0.06585978961743733,0.17325246681834638,1
0.8553007811465052,784,0.06585978961743733,0.17434563557778227,1
0.8553007811465052,785,0.06585978961743733,0.1788050109794264,1
0.8553007811465052,786,0.06585978961743733,0.1783732615605452,1
0.8553007811465052,787,0.06585978961743733,0.1839612385474226,1
0.8553007811465052,788,0.06585978961743733,0.18357265269570439,1
0.8553007811465052,789,0.06585978961743733,0.18239937703693668,1
0.8553007811465052,790,0.06585978961743733,0.18256355460404722,1
0.8553007811465052,791,0.06585978961743733,0.17431262894141134,1
0.8553007811465052,792,0.06585978961743733,0.16477708115164422,1
0.8553007811465052,793,0.06585978961743733,0.16478495834371876,1
0.8553007811465052,794,0.06585978961743733,0.16487625067512127,1
0.8553007811465052,795,0.06585978961743733,0.16485459742007283,1
0.8553007811465052,796,0.06585978961743733,0.16486631995510503,1
0.8553007811465052,797,0.06585978961743733,0.1649549700770607,1
0.8553007811465052,798,0.06585978961743733,0.16579568217318164,1
0.8553007811465052,799,0.06585978961743733,0.1636753119992537,1
0.8553007811465052,800,0.06585978961743733,0.16327876203331618,1
0.8553007811465052,801,0.06585978961743733,0.16471856845466726,1
0.8553007811465052,802,0.06585978961743733,0.16533045391087664,1
0.8553007811465052,803,0.06585978961743733,0.1682491682771071,1
0.8553007811465052,804,0.06585978961743733,0.17034289822911022,1
0.8553007811465052,805,0.06585978961743733,0.16932194321325555,1
0.8553007811465052,806,0.06585978961743733,0.1690807624959426,1
0.8553007811465052,807,0.06585978961743733,0.16996160499987248,1
0.8553007811465052,808,0.06585978961743733,0.16975180290486372,1
0.8553007811465052,809,0.06585978961743733,0.16717131383814293,1
0.8553007811465052,810,0.06585978961743733,0.167240343836986,1
0.8553007811465052,811,0.06585978961743733,0.16680710847723557,1
0.8553007811465052,812,0.06585978961743733,0.16802987975034214,1
0.8553007811465052,813,0.06585978961743733,0.1681141702060676,1
0.8553007811465052,814,0.06585978961743733,0.16747263279709526,1
0.8553007811465052,815,0.06585978961743733,0.16740755913305339,1
0.8553007811465052,816,0.06585978961743733,0.16784786903766344,1
0.8553007811465052,817,0.06585978961743733,0.16782668154304695,1
0.8553007811465052,818,0.06585978961743733,0.1656654367460531,1
0.8553007811465052,819,0.06585978961743733,0.1733177148783439,1
0.8553007811465052,820,0.06585978961743733,0.16330623000255942,1
0.8553007811465052,821,0.06585978961743733,0.1649724489282187,1
0.8553007811465052,822,0.06585978961743733,0.16488226835345188,1
0.8553007811465052,823,0.06585978961743733,0.16387346953060095,1
0.8553007811465052,824,0.06585978961743733,0.16137377399807334,1
0.8553007811465052,825,0.06585978961743733,0.16180255297064278,1
0.8553007811465052,826,0.06585978961743733,0.1619412239486305,1
0.8553007811465052,827,0.06585978961743733,0.17348654778930453,1
0.12829511717197578,0,0.06585978961743733,0.17370248476202552,1
0.12829511717197578,1,0.06585978961743733,0.1736973870170434,1
0.12829511717197578,2,0.06585978961743733,0.181260984561824,1
0.12829511717197578,3,0.06585978961743733,0.1812401836725358,1
0.12829511717197578,4,0.06585978961743733,0.18452278097897692,1
0.12829511717197578,5,0.06585978961743733,0.18211185828361873,1
0.12829511717197578,6,0.06585978961743733,0.18285690600352314,1
0.12829511717197578,7,0.06585978961743733,0.18283440493551364,1
0.12829511717197578,8,0.06585978961743733,0.18286292721138056,1
0.12829511717197578,9,0.06585978961743733,0.18420414795873408,1
0.12829511717197578,10,0.06585978961743733,0.19455421688048807,1
0.12829511717197578,11,0.06585978961743733,0.19316802972539876,1
0.12829511717197578,12,0.06585978961743733,0.1931845326100864,1
0.12829511717197578,13,0.06585978961743733,0.18790989322680834,1
0.12829511717197578,14,0.06585978961743733,0.1880805382229714,1
0.12829511717197578,15,0.06585978961743733,0.18848549585359153,1
0.12829511717197578,16,0.06585978961743733,0.18838376672488377,1
0.12829511717197578,17,0.06585978961743733,0.18819814466706014,1
0.12829511717197578,18,0.06585978961743733,0.1811184008183863,1
0.12829511717197578,19,0.06585978961743733,0.18277979330269653,1
0.12829511717197578,20,0.06585978961743733,0.18560949403013555,1
0.12829511717197578,21,0.06585978961743733,0.18442534221789256,1
0.12829511717197578,22,0.06585978961743733,0.18523903550035448,1
0.12829511717197578,23,0.06585978961743733,0.1718122972764879,1
0.12829511717197578,24,0.06585978961743733,0.171504256048222,1
0.12829511717197578,25,0.06585978961743733,0.17386477557521218,1
0.12829511717197578,26,0.06585978961743733,0.17394112886802401,1
0.12829511717197578,27,0.06585978961743733,0.17401409693031547,1
0.12829511717197578,28,0.06585978961743733,0.17427000119230562,1
0.12829511717197578,29,0.06585978961743733,0.1740072325128678,1
0.12829511717197578,30,0.06585978961743733,0.17462639561403615,1
0.12829511717197578,31,0.06585978961743733,0.17235809367865354,1
0.12829511717197578,32,0.06585978961743733,0.17053250304019166,1
0.12829511717197578,33,0.06585978961743733,0.17058912076825702,1
0.12829511717197578,34,0.06585978961743733,0.16953203169536127,1
0.12829511717197578,35,0.06585978961743733,0.1701968827227549,1
0.12829511717197578,36,0.06585978961743733,0.18379780547856256,1
0.12829511717197578,37,0.06585978961743733,0.1838455213417735,1
0.12829511717197578,38,0.06585978961743733,0.1638427852774028,1
0.12829511717197578,39,0.06585978961743733,0.1636940529226038,1
0.12829511717197578,40,0.06585978961743733,0.17177521503261262,1
0.12829511717197578,41,0.06585978961743733,0.16570125000564745,1
0.12829511717197578,42,0.06585978961743733,0.1668624936581714,1
0.12829511717197578,43,0.06585978961743733,0.1675825157347755,1
0.12829511717197578,44,0.06585978961743733,0.16913377111312977,1
0.12829511717197578,45,0.06585978961743733,0.16827663126174608,1
0.12829511717197578,46,0.06585978961743733,0.16827955607892198,1
0.12829511717197578,47,0.06585978961743733,0.16647435988355758,1
0.12829511717197578,48,0.06585978961743733,0.17278503900435352,1
0.12829511717197578,49,0.06585978961743733,0.17277543342878598,1
0.12829511717197578,50,0.06585978961743733,0.1724497817079448,1
0.12829511717197578,51,0.06585978961743733,0.17245554482835643,1
0.12829511717197578,52,0.06585978961743733,0.17245554708312896,1
0.12829511717197578,53,0.06585978961743733,0.178082219212981,1
0.12829511717197578,54,0.06585978961743733,0.1780362398607773,1
0.12829511717197578,55,0.06585978961743733,0.17774902794842276,1
0.12829511717197578,56,0.06585978961743733,0.17754825393210788,1
0.12829511717197578,57,0.06585978961743733,0.17765073966060013,1
0.12829511717197578,58,0.06585978961743733,0.17690809728695261,1
0.12829511717197578,59,0.06585978961743733,0.18098117054520108,1
0.12829511717197578,60,0.06585978961743733,0.18162135570706914,1
0.12829511717197578,61,0.06585978961743733,0.1817008332172637,1
0.12829511717197578,62,0.06585978961743733,0.18169337957211254,1
0.12829511717197578,63,0.06585978961743733,0.1667820505541798,1
0.12829511717197578,64,0.06585978961743733,0.17152306351240185,1
0.12829511717197578,65,0.06585978961743733,0.17185386032257935,1
0.12829511717197578,66,0.06585978961743733,0.17184209601649977,1
0.12829511717197578,67,0.06585978961743733,0.17192143608061258,1
0.12829511717197578,68,0.06585978961743733,0.1721313131108931,1
0.12829511717197578,69,0.06585978961743733,0.17330717648356478,1
0.12829511717197578,70,0.06585978961743733,0.17381057905914188,1
0.12829511717197578,71,0.06585978961743733,0.1735158042670794,1
0.12829511717197578,72,0.06585978961743733,0.17497224289319951,1
