temp,it,bestsd,sd,acc
0.8553007811465052,73,0.06723135857542817,0.13313453559149252,1
0.8553007811465052,74,0.06723135857542817,0.13304273954184134,1
0.8553007811465052,75,0.06723135857542817,0.15135192283716514,1
0.8553007811465052,76,0.06723135857542817,0.15199885659038176,1
0.8553007811465052,77,0.06723135857542817,0.15229483755422757,1
0.8553007811465052,78,0.06723135857542817,0.16211402684601842,1
0.8553007811465052,79,0.06723135857542817,0.16065344119063782,1
0.8553007811465052,80,0.06723135857542817,0.158333296836773,1
0.8553007811465052,81,0.06723135857542817,0.16163693108367025,1
0.8553007811465052,82,0.06723135857542817,0.16273201824047379,1
0.8553007811465052,83,0.06723135857542817,0.16247397230591928,1
0.8553007811465052,84,0.06723135857542817,0.16240185110444091,1
0.8553007811465052,85,0.06723135857542817,0.16244357494004577,1
0.8553007811465052,86,0.06723135857542817,0.16112766587404836,1
0.8553007811465052,87,0.06723135857542817,0.1610850403735027,1
0.8553007811465052,88,0.06723135857542817,0.16098135574537484,1
0.8553007811465052,89,0.06723135857542817,0.16114225955074857,1
0.8553007811465052,90,0.06723135857542817,0.16195601542822247,1
0.8553007811465052,91,0.06723135857542817,0.16189688349057493,1
0.8553007811465052,92,0.06723135857542817,0.15983248579677983,1
0.8553007811465052,93,0.06723135857542817,0.16006573985540323,1
0.8553007811465052,94,0.06723135857542817,0.1607653077702944,1
0.8553007811465052,95,0.06723135857542817,0.16099335404983683,1
0.8553007811465052,96,0.06723135857542817,0.1651631373908608,1
0.8553007811465052,97,0.06723135857542817,0.16416375222604512,1
0.8553007811465052,98,0.06723135857542817,0.1643050397590751,1
0.8553007811465052,99,0.06723135857542817,0.1633294667569492,1
0.8553007811465052,100,0.06723135857542817,0.1633267493608201,1
0.8553007811465052,101,0.06723135857542817,0.16249996431764155,1
0.8553007811465052,102,0.06723135857542817,0.1625101614122927,1
0.8553007811465052,103,0.06723135857542817,0.1681065334799099,1
0.8553007811465052,104,0.06723135857542817,0.16871020083641117,1
0.8553007811465052,105,0.06723135857542817,0.16865010860391397,1
0.8553007811465052,106,0.06723135857542817,0.16812497097707096,1
0.8553007811465052,107,0.06723135857542817,0.15592910369582935,1
0.8553007811465052,108,0.06723135857542817,0.15669067215554244,1
0.8553007811465052,109,0.06723135857542817,0.15700304376390137,1
0.8553007811465052,110,0.06723135857542817,0.15868774939486438,1
0.8553007811465052,111,0.06723135857542817,0.15010397974085424,1
0.8553007811465052,112,0.06723135857542817,0.14272595530996185,1
0.8553007811465052,113,0.06723135857542817,0.14319629593749617,1
0.8553007811465052,114,0.06723135857542817,0.14286835315015206,1
0.8553007811465052,115,0.06723135857542817,0.14209913570489535,1
0.8553007811465052,116,0.06723135857542817,0.14231423333962884,1
0.8553007811465052,117,0.06723135857542817,0.14229440498237922,1
0.8553007811465052,118,0.06723135857542817,0.13928072316599757,1
0.8553007811465052,119,0.06723135857542817,0.13927720460154278,1
0.8553007811465052,120,0.06723135857542817,0.1387063844379027,1
0.8553007811465052,121,0.06723135857542817,0.14576746900420198,1
0.8553007811465052,122,0.06723135857542817,0.1456143300708236,1
0.8553007811465052,123,0.06723135857542817,0.14573127348562206,1
0.8553007811465052,124,0.06723135857542817,0.14573168649000406,1
0.8553007811465052,125,0.06723135857542817,0.1452530451817832,1
0.8553007811465052,126,0.06723135857542817,0.13798381892830897,1
0.8553007811465052,127,0.06723135857542817,0.13784065085705804,1
0.8553007811465052,128,0.06723135857542817,0.1377267916369249,1
0.8553007811465052,129,0.06723135857542817,0.1371938103743774,1
0.8553007811465052,130,0.06723135857542817,0.134101796164051,1
0.8553007811465052,131,0.06723135857542817,0.1330732605129729,1
0.8553007811465052,132,0.06723135857542817,0.13289971813479667,1
0.8553007811465052,133,0.06723135857542817,0.1329484445500419,1
0.8553007811465052,134,0.06723135857542817,0.13348930336723636,1
0.8553007811465052,135,0.06723135857542817,0.1281986417229065,1
0.8553007811465052,136,0.06723135857542817,0.12968272533257047,1
0.8553007811465052,137,0.06723135857542817,0.12983856183327544,1
0.8553007811465052,138,0.06723135857542817,0.13260040012012014,1
0.8553007811465052,139,0.06723135857542817,0.14287875777942374,1
0.8553007811465052,140,0.06723135857542817,0.15293774587654443,1
0.8553007811465052,141,0.06723135857542817,0.14894505097807803,1
0.8553007811465052,142,0.06723135857542817,0.15018767442229036,1
0.8553007811465052,143,0.06723135857542817,0.13693751596740966,1
0.8553007811465052,144,0.06723135857542817,0.1372461565026459,1
0.8553007811465052,145,0.06723135857542817,0.13730176825396004,1
0.8553007811465052,146,0.06723135857542817,0.13664232249732014,1
0.8553007811465052,147,0.06723135857542817,0.1365205392748581,1
0.8553007811465052,148,0.06723135857542817,0.15235221867095186,1
0.8553007811465052,149,0.06723135857542817,0.16376916756789522,1
0.8553007811465052,150,0.06723135857542817,0.16385164791458517,1
0.8553007811465052,151,0.06723135857542817,0.16401565953123204,1
0.8553007811465052,152,0.06723135857542817,0.16395119860323035,1
0.8553007811465052,153,0.06723135857542817,0.16035579694160157,1
0.8553007811465052,154,0.06723135857542817,0.16133653889879307,1
0.8553007811465052,155,0.06723135857542817,0.16463020486950852,1
0.8553007811465052,156,0.06723135857542817,0.16458395854255214,1
0.8553007811465052,157,0.06723135857542817,0.16548853767265362,1
0.8553007811465052,158,0.06723135857542817,0.1655096490272838,1
0.8553007811465052,159,0.06723135857542817,0.16468754577969294,1
0.8553007811465052,160,0.06723135857542817,0.1626709316213138,1
0.8553007811465052,161,0.06723135857542817,0.16160605659786906,1
0.8553007811465052,162,0.06723135857542817,0.16166596998462565,1
0.8553007811465052,163,0.06723135857542817,0.1616031806081554,1
0.8553007811465052,164,0.06723135857542817,0.16036252638323198,1
0.8553007811465052,165,0.06723135857542817,0.16525019844176075,1
0.8553007811465052,166,0.06723135857542817,0.1547500660167448,1
0.8553007811465052,167,0.06723135857542817,0.14750790166279037,1
0.8553007811465052,168,0.06723135857542817,0.14760423650379273,1
0.8553007811465052,169,0.06723135857542817,0.14795983420408415,1
0.8553007811465052,170,0.06723135857542817,0.14560632975946802,1
0.8553007811465052,171,0.06723135857542817,0.14565037952832113,1
0.8553007811465052,172,0.06723135857542817,0.1457232062514963,1
0.8553007811465052,173,0.06723135857542817,0.14298748267018155,1
0.8553007811465052,174,0.06723135857542817,0.12890311490155257,1
0.8553007811465052,175,0.06723135857542817,0.12983788416957243,1
0.8553007811465052,176,0.06723135857542817,0.13169148794304075,1
0.8553007811465052,177,0.06723135857542817,0.12442225087863415,1
0.8553007811465052,178,0.06723135857542817,0.12468063657893355,1
0.8553007811465052,179,0.06723135857542817,0.12468916507310937,1
0.8553007811465052,180,0.06723135857542817,0.12464502856423804,1
0.8553007811465052,181,0.06723135857542817,0.11928403795175846,1
0.8553007811465052,182,0.06723135857542817,0.11817152599045004,1
0.8553007811465052,183,0.06723135857542817,0.11838358159810992,1
0.8553007811465052,184,0.06723135857542817,0.13713446945768992,1
0.8553007811465052,185,0.06723135857542817,0.1379477993849042,1
0.8553007811465052,186,0.06723135857542817,0.1374445420477687,1
0.8553007811465052,187,0.06723135857542817,0.13993989025972461,1
0.8553007811465052,188,0.06723135857542817,0.1415749252182479,1
0.8553007811465052,189,0.06723135857542817,0.14068396054955717,1
0.8553007811465052,190,0.06723135857542817,0.14122671189332625,1
0.8553007811465052,191,0.06723135857542817,0.13868759016301663,1
0.8553007811465052,192,0.06723135857542817,0.13873840183754402,1
0.8553007811465052,193,0.06723135857542817,0.13870875470299268,1
0.8553007811465052,194,0.06723135857542817,0.13393721265259653,1
0.8553007811465052,195,0.06723135857542817,0.13448233138041765,1
0.8553007811465052,196,0.06723135857542817,0.1333434985716587,1
0.8553007811465052,197,0.06723135857542817,0.13337202371539164,1
0.8553007811465052,198,0.06723135857542817,0.13333336856579592,1
0.8553007811465052,199,0.06723135857542817,0.13392366113279677,1
0.8553007811465052,200,0.06723135857542817,0.13407400414188644,1
0.8553007811465052,201,0.06723135857542817,0.1340726061694396,1
0.8553007811465052,202,0.06723135857542817,0.13248725308850948,1
0.8553007811465052,203,0.06723135857542817,0.13215423592768252,1
0.8553007811465052,204,0.06723135857542817,0.1300648747458984,1
0.8553007811465052,205,0.06723135857542817,0.1302557999097859,1
0.8553007811465052,206,0.06723135857542817,0.13026365791522249,1
0.8553007811465052,207,0.06723135857542817,0.14193307956330614,1
0.8553007811465052,208,0.06723135857542817,0.13768556061260764,1
0.8553007811465052,209,0.06723135857542817,0.13741613439719638,1
0.8553007811465052,210,0.06723135857542817,0.14725320700852806,1
0.8553007811465052,211,0.06723135857542817,0.14986379303421501,1
0.8553007811465052,212,0.06723135857542817,0.15178761771314644,1
0.8553007811465052,213,0.06723135857542817,0.15407750836329515,1
0.8553007811465052,214,0.06723135857542817,0.15574705610620787,1
0.8553007811465052,215,0.06723135857542817,0.1557312016777244,1
0.8553007811465052,216,0.06723135857542817,0.15579383273738873,1
0.8553007811465052,217,0.06723135857542817,0.15585984395483585,1
0.8553007811465052,218,0.06723135857542817,0.1559044432337824,1
0.8553007811465052,219,0.06723135857542817,0.1557538282469599,1
0.8553007811465052,220,0.06723135857542817,0.15361792110421782,1
0.8553007811465052,221,0.06723135857542817,0.15195350791759066,1
0.8553007811465052,222,0.06723135857542817,0.15229312426063013,1
0.8553007811465052,223,0.06723135857542817,0.15403996289751043,1
0.8553007811465052,224,0.06723135857542817,0.15661121848886975,1
0.8553007811465052,225,0.06723135857542817,0.15721810977097236,1
0.8553007811465052,226,0.06723135857542817,0.1500047133842102,1
0.8553007811465052,227,0.06723135857542817,0.14993722736660353,1
0.8553007811465052,228,0.06723135857542817,0.14983442615181278,1
0.8553007811465052,229,0.06723135857542817,0.14973277327154047,1
0.8553007811465052,230,0.06723135857542817,0.14810055496854246,1
0.8553007811465052,231,0.06723135857542817,0.1419858383013493,1
0.8553007811465052,232,0.06723135857542817,0.14234162566722713,1
0.8553007811465052,233,0.06723135857542817,0.142352324422175,1
0.8553007811465052,234,0.06723135857542817,0.1428010365953998,1
0.8553007811465052,235,0.06723135857542817,0.14271342264243383,1
0.8553007811465052,236,0.06723135857542817,0.14122716920458456,1
0.8553007811465052,237,0.06723135857542817,0.13730265125171912,1
0.8553007811465052,238,0.06723135857542817,0.13445335478521234,1
0.8553007811465052,239,0.06723135857542817,0.1338338987104215,1
0.8553007811465052,240,0.06723135857542817,0.13369601741793577,1
0.8553007811465052,241,0.06723135857542817,0.1336993644742544,1
0.8553007811465052,242,0.06723135857542817,0.133298876585266,1
0.8553007811465052,243,0.06723135857542817,0.13330053897373806,1
0.8553007811465052,244,0.06723135857542817,0.1320013893901125,1
0.8553007811465052,245,0.06723135857542817,0.13209627688818124,1
0.8553007811465052,246,0.06723135857542817,0.12676640834928923,1
0.8553007811465052,247,0.06723135857542817,0.12676504652154033,1
0.8553007811465052,248,0.06723135857542817,0.12966371738836666,1
0.8553007811465052,249,0.06723135857542817,0.12954058624674678,1
0.8553007811465052,250,0.06723135857542817,0.1296501288196644,1
0.8553007811465052,251,0.06723135857542817,0.1266478670069195,1
0.8553007811465052,252,0.06723135857542817,0.12656692076097556,1
0.8553007811465052,253,0.06723135857542817,0.11715025839457323,1
0.8553007811465052,254,0.06723135857542817,0.12082227515934632,1
0.8553007811465052,255,0.06723135857542817,0.12556082160312976,1
0.8553007811465052,256,0.06723135857542817,0.12913842597811878,1
0.8553007811465052,257,0.06723135857542817,0.12734996507658883,1
0.8553007811465052,258,0.06723135857542817,0.1275263636731392,1
0.8553007811465052,259,0.06723135857542817,0.12778190284088747,1
0.8553007811465052,260,0.06723135857542817,0.13900835926529506,1
0.8553007811465052,261,0.06723135857542817,0.1394902952838558,1
0.8553007811465052,262,0.06723135857542817,0.14231899187946945,1
0.8553007811465052,263,0.06723135857542817,0.1455263343711395,1
0.8553007811465052,264,0.06723135857542817,0.1544155504260507,1
0.8553007811465052,265,0.06723135857542817,0.15272871642961985,1
0.8553007811465052,266,0.06723135857542817,0.14809827834926895,1
0.8553007811465052,267,0.06723135857542817,0.14887623148838208,1
0.8553007811465052,268,0.06723135857542817,0.1486380530577228,1
0.8553007811465052,269,0.06723135857542817,0.14850664970442184,1
0.8553007811465052,270,0.06723135857542817,0.1485229993958467,1
0.8553007811465052,271,0.06723135857542817,0.14853959529665497,1
0.8553007811465052,272,0.06723135857542817,0.15252981429156803,1
0.8553007811465052,273,0.06723135857542817,0.15469726463788236,1
0.8553007811465052,274,0.06723135857542817,0.15431110287527566,1
0.8553007811465052,275,0.06723135857542817,0.15437388055835,1
0.8553007811465052,276,0.06723135857542817,0.14583304567155828,1
0.8553007811465052,277,0.06723135857542817,0.1403876994426294,1
0.8553007811465052,278,0.06723135857542817,0.14020487213679356,1
0.8553007811465052,279,0.06723135857542817,0.14833889232771738,1
0.8553007811465052,280,0.06723135857542817,0.15369583094504033,1
0.8553007811465052,281,0.06723135857542817,0.15791362338492212,1
0.8553007811465052,282,0.06723135857542817,0.15869800189790498,1
0.8553007811465052,283,0.06723135857542817,0.15886649017282353,1
0.8553007811465052,284,0.06723135857542817,0.1574359310337977,1
0.8553007811465052,285,0.06723135857542817,0.15750504412524335,1
0.8553007811465052,286,0.06723135857542817,0.14885455727887525,1
0.8553007811465052,287,0.06723135857542817,0.1496348956728558,1
0.8553007811465052,288,0.06723135857542817,0.15372230516588403,1
0.8553007811465052,289,0.06723135857542817,0.15363391842159263,1
0.8553007811465052,290,0.06723135857542817,0.15361827091306143,1
0.8553007811465052,291,0.06723135857542817,0.1528239676083797,1
0.8553007811465052,292,0.06723135857542817,0.1526938211986589,1
0.8553007811465052,293,0.06723135857542817,0.15292362039896285,1
0.8553007811465052,294,0.06723135857542817,0.1530850097176621,1
0.8553007811465052,295,0.06723135857542817,0.15362545897776428,1
0.8553007811465052,296,0.06723135857542817,0.153506745300412,1
0.8553007811465052,297,0.06723135857542817,0.15568493538925524,1
0.8553007811465052,298,0.06723135857542817,0.15672109344012583,1
0.8553007811465052,299,0.06723135857542817,0.15637613288247348,1
0.8553007811465052,300,0.06723135857542817,0.16088598857637257,1
0.8553007811465052,301,0.06723135857542817,0.16197624956314494,1
0.8553007811465052,302,0.06723135857542817,0.15996536856628576,1
0.8553007811465052,303,0.06723135857542817,0.15878698880878714,1
0.8553007811465052,304,0.06723135857542817,0.15885932375201137,1
0.8553007811465052,305,0.06723135857542817,0.15845370687886826,1
0.8553007811465052,306,0.06723135857542817,0.16027453400835998,1
0.8553007811465052,307,0.06723135857542817,0.16029037455761988,1
0.8553007811465052,308,0.06723135857542817,0.1585816263524382,1
0.8553007811465052,309,0.06723135857542817,0.15997532106880277,1
0.8553007811465052,310,0.06723135857542817,0.15993185212286895,1
0.8553007811465052,311,0.06723135857542817,0.17461971181285676,1
0.8553007811465052,312,0.06723135857542817,0.17532283224163966,1
0.8553007811465052,313,0.06723135857542817,0.17172919888393665,1
0.8553007811465052,314,0.06723135857542817,0.17508343204085633,1
0.8553007811465052,315,0.06723135857542817,0.17064071018341356,1
0.8553007811465052,316,0.06723135857542817,0.16926400585981685,1
0.8553007811465052,317,0.06723135857542817,0.16926478288096497,1
0.8553007811465052,318,0.06723135857542817,0.16861441982726788,1
0.8553007811465052,319,0.06723135857542817,0.15908063842607162,1
0.8553007811465052,320,0.06723135857542817,0.15907697138470742,1
0.8553007811465052,321,0.06723135857542817,0.1591212645915302,1
0.8553007811465052,322,0.06723135857542817,0.15954468758605606,1
0.8553007811465052,323,0.06723135857542817,0.15938088993081237,1
0.8553007811465052,324,0.06723135857542817,0.1593920216825492,1
0.8553007811465052,325,0.06723135857542817,0.16010171194329365,1
0.8553007811465052,326,0.06723135857542817,0.15974027093481735,1
0.8553007811465052,327,0.06723135857542817,0.1651320096312554,1
0.8553007811465052,328,0.06723135857542817,0.165193539019788,1
0.8553007811465052,329,0.06723135857542817,0.1637959371642536,1
0.8553007811465052,330,0.06723135857542817,0.1648393911826824,1
0.8553007811465052,331,0.06723135857542817,0.16491079859683427,1
0.8553007811465052,332,0.06723135857542817,0.1638049751419352,1
0.8553007811465052,333,0.06723135857542817,0.16380685922121993,1
0.8553007811465052,334,0.06723135857542817,0.16376495514419692,1
0.8553007811465052,335,0.06723135857542817,0.1628423366656734,1
0.8553007811465052,336,0.06723135857542817,0.1628744089792141,1
0.8553007811465052,337,0.06723135857542817,0.1634028315392543,1
0.8553007811465052,338,0.06723135857542817,0.16352981846271286,1
0.8553007811465052,339,0.06723135857542817,0.16408689249184957,1
0.8553007811465052,340,0.06723135857542817,0.16443644047891606,1
0.8553007811465052,341,0.06723135857542817,0.1643572918787468,1
0.8553007811465052,342,0.06723135857542817,0.1643509386985761,1
0.8553007811465052,343,0.06723135857542817,0.16432189082629314,1
0.8553007811465052,344,0.06723135857542817,0.16479727856303245,1
0.8553007811465052,345,0.06723135857542817,0.15779649679280913,1
0.8553007811465052,346,0.06723135857542817,0.15824084165441343,1
0.8553007811465052,347,0.06723135857542817,0.1579436414437537,1
0.8553007811465052,348,0.06723135857542817,0.15504553303254306,1
0.8553007811465052,349,0.06723135857542817,0.15111734326504014,1
0.8553007811465052,350,0.06723135857542817,0.15061958888281057,1
0.8553007811465052,351,0.06723135857542817,0.15074338163370593,1
0.8553007811465052,352,0.06723135857542817,0.1521303170303489,1
0.8553007811465052,353,0.06723135857542817,0.1529845319168412,1
0.8553007811465052,354,0.06723135857542817,0.1474615804043256,1
0.8553007811465052,355,0.06723135857542817,0.14291830852331205,1
0.8553007811465052,356,0.06723135857542817,0.1430235835915987,1
0.8553007811465052,357,0.06723135857542817,0.1430380130567779,1
0.8553007811465052,358,0.06723135857542817,0.14294957912576303,1
0.8553007811465052,359,0.06723135857542817,0.14200452530116126,1
0.8553007811465052,360,0.06723135857542817,0.1420502442575862,1
0.8553007811465052,361,0.06723135857542817,0.14250115266710778,1
0.8553007811465052,362,0.06723135857542817,0.14238888131710564,1
0.8553007811465052,363,0.06723135857542817,0.1429859006544846,1
0.8553007811465052,364,0.06723135857542817,0.14441493830658966,1
0.8553007811465052,365,0.06723135857542817,0.15085851959965912,1
0.8553007811465052,366,0.06723135857542817,0.14937991852722365,1
0.8553007811465052,367,0.06723135857542817,0.1545866790758017,1
0.8553007811465052,368,0.06723135857542817,0.15297975481890136,1
0.8553007811465052,369,0.06723135857542817,0.14694398597175617,1
0.8553007811465052,370,0.06723135857542817,0.14690962262751955,1
0.8553007811465052,371,0.06723135857542817,0.149734306556411,1
0.8553007811465052,372,0.06723135857542817,0.13966543677711873,1
0.8553007811465052,373,0.06723135857542817,0.14652172821818069,1
0.8553007811465052,374,0.06723135857542817,0.14470362500653244,1
0.8553007811465052,375,0.06723135857542817,0.1447187615236087,1
0.8553007811465052,376,0.06723135857542817,0.13484527927060583,1
0.8553007811465052,377,0.06723135857542817,0.134550600570686,1
0.8553007811465052,378,0.06723135857542817,0.1343893414824222,1
0.8553007811465052,379,0.06723135857542817,0.13420139916238988,1
0.8553007811465052,380,0.06723135857542817,0.1341972614389676,1
0.8553007811465052,381,0.06723135857542817,0.13407468430023503,1
0.8553007811465052,382,0.06723135857542817,0.1353210877194252,1
0.8553007811465052,383,0.06723135857542817,0.13520362008420558,1
0.8553007811465052,384,0.06723135857542817,0.1351952903270341,1
0.8553007811465052,385,0.06723135857542817,0.13521720257539732,1
0.8553007811465052,386,0.06723135857542817,0.1350799017219166,1
0.8553007811465052,387,0.06723135857542817,0.13516527120013394,1
0.8553007811465052,388,0.06723135857542817,0.13540958738849898,1
0.8553007811465052,389,0.06723135857542817,0.1321459537439886,1
0.8553007811465052,390,0.06723135857542817,0.13368557203871795,1
0.8553007811465052,391,0.06723135857542817,0.133533195302354,1
0.8553007811465052,392,0.06723135857542817,0.1277552876668675,1
0.8553007811465052,393,0.06723135857542817,0.1277569427483454,1
0.8553007811465052,394,0.06723135857542817,0.12335211109275464,1
0.8553007811465052,395,0.06723135857542817,0.1240802804153945,1
0.8553007811465052,396,0.06723135857542817,0.12521041715013842,1
0.8553007811465052,397,0.06723135857542817,0.14188537766007636,1
0.8553007811465052,398,0.06723135857542817,0.13921677734454355,1
0.8553007811465052,399,0.06723135857542817,0.1390813239618767,1
0.8553007811465052,400,0.06723135857542817,0.13908417563320175,1
0.8553007811465052,401,0.06723135857542817,0.14357061969733526,1
0.8553007811465052,402,0.06723135857542817,0.14335537517770677,1
0.8553007811465052,403,0.06723135857542817,0.14423142216579804,1
0.8553007811465052,404,0.06723135857542817,0.15113866605514784,1
0.8553007811465052,405,0.06723135857542817,0.15112734599091385,1
0.8553007811465052,406,0.06723135857542817,0.15183454140266572,1
0.8553007811465052,407,0.06723135857542817,0.15468729053796118,1
0.8553007811465052,408,0.06723135857542817,0.15471998506909126,1
0.8553007811465052,409,0.06723135857542817,0.1547451971828844,1
0.8553007811465052,410,0.06723135857542817,0.15473569114486055,1
0.8553007811465052,411,0.06723135857542817,0.15476079736582182,1
0.8553007811465052,412,0.06723135857542817,0.15628697524183474,1
0.8553007811465052,413,0.06723135857542817,0.15614214905607102,1
0.8553007811465052,414,0.06723135857542817,0.15619648434105235,1
0.8553007811465052,415,0.06723135857542817,0.14376327145978798,1
0.8553007811465052,416,0.06723135857542817,0.14333813598841671,1
0.8553007811465052,417,0.06723135857542817,0.14356758342160073,1
0.8553007811465052,418,0.06723135857542817,0.1613458311946582,1
0.8553007811465052,419,0.06723135857542817,0.1595024905999285,1
0.8553007811465052,420,0.06723135857542817,0.15988349812138042,1
0.8553007811465052,421,0.06723135857542817,0.16011210078729293,1
0.8553007811465052,422,0.06723135857542817,0.16261572526919382,1
0.8553007811465052,423,0.06723135857542817,0.15990072192914184,1
0.8553007811465052,424,0.06723135857542817,0.156684820955442,1
0.8553007811465052,425,0.06723135857542817,0.16639204922424958,1
0.8553007811465052,426,0.06723135857542817,0.18495977330792496,1
0.8553007811465052,427,0.06723135857542817,0.1849067429787046,1
0.8553007811465052,428,0.06723135857542817,0.1850228969064067,1
0.8553007811465052,429,0.06723135857542817,0.1851570925764398,1
0.8553007811465052,430,0.06723135857542817,0.18484992056681837,1
0.8553007811465052,431,0.06723135857542817,0.17956547488619093,1
0.8553007811465052,432,0.06723135857542817,0.1799248396878382,1
0.8553007811465052,433,0.06723135857542817,0.17761904106782228,1
0.8553007811465052,434,0.06723135857542817,0.17701162752371005,1
0.8553007811465052,435,0.06723135857542817,0.1777078645028066,1
0.8553007811465052,436,0.06723135857542817,0.17773228831366358,1
0.8553007811465052,437,0.06723135857542817,0.17638522900134565,1
0.8553007811465052,438,0.06723135857542817,0.17612022989311527,1
0.8553007811465052,439,0.06723135857542817,0.1633892595696543,1
0.8553007811465052,440,0.06723135857542817,0.16304178502323524,1
0.8553007811465052,441,0.06723135857542817,0.16300347584052619,1
0.8553007811465052,442,0.06723135857542817,0.18022228723935366,1
0.8553007811465052,443,0.06723135857542817,0.18210990428102386,1
0.8553007811465052,444,0.06723135857542817,0.18104029944631392,1
0.8553007811465052,445,0.06723135857542817,0.18104855899450767,1
0.8553007811465052,446,0.06723135857542817,0.1829228805346059,1
0.8553007811465052,447,0.06723135857542817,0.17807243488569047,1
0.8553007811465052,448,0.06723135857542817,0.1781322499221452,1
0.8553007811465052,449,0.06723135857542817,0.17807676477136,1
0.8553007811465052,450,0.06723135857542817,0.16600714478230724,1
