temp,it,bestsd,sd,acc
0.12829511717197578,37,0.06459347904022715,0.17245001291148165,1
0.12829511717197578,38,0.06459347904022715,0.18022632635619826,1
0.12829511717197578,39,0.06459347904022715,0.17968829197988012,1
0.12829511717197578,40,0.06459347904022715,0.17958316185102494,1
0.12829511717197578,41,0.06459347904022715,0.17962348288766133,1
0.12829511717197578,42,0.06459347904022715,0.17985711022058767,1
0.12829511717197578,43,0.06459347904022715,0.17979354352465832,1
0.12829511717197578,44,0.06459347904022715,0.17940383992008857,1
0.12829511717197578,45,0.06459347904022715,0.1682853621660492,1
0.12829511717197578,46,0.06459347904022715,0.1629733412050676,1
0.12829511717197578,47,0.06459347904022715,0.16301411263784524,1
0.12829511717197578,48,0.06459347904022715,0.16221655597777815,1
0.12829511717197578,49,0.06459347904022715,0.15810318852414315,1
0.12829511717197578,50,0.06459347904022715,0.15799574171625133,1
0.12829511717197578,51,0.06459347904022715,0.14394472870830902,1
0.12829511717197578,52,0.06459347904022715,0.14394199763750157,1
0.12829511717197578,53,0.06459347904022715,0.14413139343156178,1
0.12829511717197578,54,0.06459347904022715,0.14420277271096696,1
0.12829511717197578,55,0.06459347904022715,0.1442128232795483,1
0.12829511717197578,56,0.06459347904022715,0.14273471171652394,1
0.12829511717197578,57,0.06459347904022715,0.14302300415736852,1
0.12829511717197578,58,0.06459347904022715,0.14320241236848572,1
0.12829511717197578,59,0.06459347904022715,0.1427098793512155,1
0.12829511717197578,60,0.06459347904022715,0.14274282974427624,1
0.12829511717197578,61,0.06459347904022715,0.14318286121550297,1
0.12829511717197578,62,0.06459347904022715,0.14249787218456256,1
0.019244267575796368,0,0.06459347904022715,0.14245021008319134,1
0.019244267575796368,1,0.06459347904022715,0.1434926874600204,1
0.019244267575796368,2,0.06459347904022715,0.14362164292563376,1
0.019244267575796368,3,0.06459347904022715,0.14348326864051095,1
0.019244267575796368,4,0.06459347904022715,0.1338179693541033,1
0.019244267575796368,5,0.06459347904022715,0.12870478885584827,1
0.019244267575796368,6,0.06459347904022715,0.14514839651148378,1
0.019244267575796368,7,0.06459347904022715,0.14882837231684545,1
0.019244267575796368,8,0.06459347904022715,0.14879139749768583,1
0.019244267575796368,9,0.06459347904022715,0.14900064215398548,1
