temp,it,bestsd,sd,acc
0.8553007811465052,36,0.06759008463500044,0.1318665906131582,1
0.8553007811465052,37,0.06759008463500044,0.1325400970445986,1
0.8553007811465052,38,0.06759008463500044,0.13505590378842391,1
0.8553007811465052,39,0.06759008463500044,0.13507646123574116,1
0.8553007811465052,40,0.06759008463500044,0.12969082089142975,1
0.8553007811465052,41,0.06759008463500044,0.12974501837760677,1
0.8553007811465052,42,0.06759008463500044,0.1298647286514845,1
0.8553007811465052,43,0.06759008463500044,0.13060614776751533,1
0.8553007811465052,44,0.06759008463500044,0.13140526597163488,1
0.8553007811465052,45,0.06759008463500044,0.1295432970665709,1
0.8553007811465052,46,0.06759008463500044,0.13004371460114794,1
0.8553007811465052,47,0.06759008463500044,0.130274837748767,1
0.8553007811465052,48,0.06759008463500044,0.12543376029782863,1
0.8553007811465052,49,0.06759008463500044,0.12647665485284582,1
0.8553007811465052,50,0.06759008463500044,0.12639223972393968,1
0.8553007811465052,51,0.06759008463500044,0.1407729476462388,1
0.8553007811465052,52,0.06759008463500044,0.14093771285463363,1
0.8553007811465052,53,0.06759008463500044,0.14335226886853464,1
0.8553007811465052,54,0.06759008463500044,0.15945919494277314,1
0.8553007811465052,55,0.06759008463500044,0.15948037756842792,1
0.8553007811465052,56,0.06759008463500044,0.16173092110310464,1
0.8553007811465052,57,0.06759008463500044,0.16142495069579713,1
0.8553007811465052,58,0.06759008463500044,0.15984881911988785,1
0.8553007811465052,59,0.06759008463500044,0.1579783921828122,1
0.8553007811465052,60,0.06759008463500044,0.15808273809427598,1
0.8553007811465052,61,0.06759008463500044,0.15825256999830617,1
0.8553007811465052,62,0.06759008463500044,0.15811863068337345,1
0.8553007811465052,63,0.06759008463500044,0.15817177712116307,1
0.8553007811465052,64,0.06759008463500044,0.15777612812379113,1
0.8553007811465052,65,0.06759008463500044,0.14591204906472957,1
0.8553007811465052,66,0.06759008463500044,0.14590631041102317,1
0.8553007811465052,67,0.06759008463500044,0.14588294289492673,1
0.8553007811465052,68,0.06759008463500044,0.1465514893384405,1
0.8553007811465052,69,0.06759008463500044,0.1464980272231187,1
0.8553007811465052,70,0.06759008463500044,0.13945477728304392,1
0.8553007811465052,71,0.06759008463500044,0.13930866725605295,1
0.8553007811465052,72,0.06759008463500044,0.14124967575828665,1
0.8553007811465052,73,0.06759008463500044,0.14059390658796195,1
0.8553007811465052,74,0.06759008463500044,0.14129303584712447,1
0.8553007811465052,75,0.06759008463500044,0.1396056848984461,1
0.8553007811465052,76,0.06759008463500044,0.1396779775745145,1
0.8553007811465052,77,0.06759008463500044,0.13966956582342308,1
0.8553007811465052,78,0.06759008463500044,0.1508026570838775,1
0.8553007811465052,79,0.06759008463500044,0.15078589576610324,1
0.8553007811465052,80,0.06759008463500044,0.1510265442548274,1
0.8553007811465052,81,0.06759008463500044,0.15516196615531183,1
0.8553007811465052,82,0.06759008463500044,0.1554531775786878,1
0.8553007811465052,83,0.06759008463500044,0.13869534502956768,1
0.8553007811465052,84,0.06759008463500044,0.13920803816973873,1
0.8553007811465052,85,0.06759008463500044,0.13964273180807324,1
0.8553007811465052,86,0.06759008463500044,0.13818199412918217,1
0.8553007811465052,87,0.06759008463500044,0.14117311993844556,1
0.8553007811465052,88,0.06759008463500044,0.14166046555901862,1
0.8553007811465052,89,0.06759008463500044,0.13713543289658844,1
0.8553007811465052,90,0.06759008463500044,0.1394303134482997,1
0.8553007811465052,91,0.06759008463500044,0.13860737975235182,1
0.8553007811465052,92,0.06759008463500044,0.1391307962273311,1
0.8553007811465052,93,0.06759008463500044,0.13920206470304963,1
0.8553007811465052,94,0.06759008463500044,0.14382978689616216,1
0.8553007811465052,95,0.06759008463500044,0.14403612708651137,1
0.8553007811465052,96,0.06759008463500044,0.14388345912166794,1
0.8553007811465052,97,0.06759008463500044,0.14391271783778348,1
0.8553007811465052,98,0.06759008463500044,0.14386387728284117,1
0.8553007811465052,99,0.06759008463500044,0.14552622396091608,1
0.8553007811465052,100,0.06759008463500044,0.1457853262516922,1
0.8553007811465052,101,0.06759008463500044,0.14588233493736844,1
0.8553007811465052,102,0.06759008463500044,0.14294720989393286,1
0.8553007811465052,103,0.06759008463500044,0.14298303456368675,1
0.8553007811465052,104,0.06759008463500044,0.14102961866552519,1
0.8553007811465052,105,0.06759008463500044,0.1409260065603579,1
0.8553007811465052,106,0.06759008463500044,0.1409231899450036,1
0.8553007811465052,107,0.06759008463500044,0.1427876033410464,1
0.8553007811465052,108,0.06759008463500044,0.13791155006946465,1
0.8553007811465052,109,0.06759008463500044,0.1378712314780165,1
0.8553007811465052,110,0.06759008463500044,0.13646367013079103,1
0.8553007811465052,111,0.06759008463500044,0.13683167496496615,1
0.8553007811465052,112,0.06759008463500044,0.13676386103555194,1
0.8553007811465052,113,0.06759008463500044,0.1410559902181495,1
0.8553007811465052,114,0.06759008463500044,0.14105031766697976,1
0.8553007811465052,115,0.06759008463500044,0.14217804127806968,1
0.8553007811465052,116,0.06759008463500044,0.14221118062215085,1
0.8553007811465052,117,0.06759008463500044,0.14254008285550968,1
0.8553007811465052,118,0.06759008463500044,0.1431883698756883,1
0.8553007811465052,119,0.06759008463500044,0.1434982618461471,1
0.8553007811465052,120,0.06759008463500044,0.14299384908819676,1
0.8553007811465052,121,0.06759008463500044,0.14288371406482386,1
0.8553007811465052,122,0.06759008463500044,0.14298074110975972,1
0.8553007811465052,123,0.06759008463500044,0.14311538207234964,1
0.8553007811465052,124,0.06759008463500044,0.142535487671259,1
0.8553007811465052,125,0.06759008463500044,0.142235148265664,1
0.8553007811465052,126,0.06759008463500044,0.1414993423205043,1
0.8553007811465052,127,0.06759008463500044,0.14183278470928434,1
0.8553007811465052,128,0.06759008463500044,0.14191330328346877,1
0.8553007811465052,129,0.06759008463500044,0.14202699112174666,1
0.8553007811465052,130,0.06759008463500044,0.14201117356173507,1
0.8553007811465052,131,0.06759008463500044,0.14179546039834393,1
0.8553007811465052,132,0.06759008463500044,0.14646580628401912,1
0.8553007811465052,133,0.06759008463500044,0.14541912276402377,1
0.8553007811465052,134,0.06759008463500044,0.14483349341653767,1
0.8553007811465052,135,0.06759008463500044,0.14484135085269031,1
0.8553007811465052,136,0.06759008463500044,0.1449632079643138,1
0.8553007811465052,137,0.06759008463500044,0.14488774030255056,1
0.8553007811465052,138,0.06759008463500044,0.1397797132155892,1
0.8553007811465052,139,0.06759008463500044,0.14410210472746457,1
0.8553007811465052,140,0.06759008463500044,0.1342938135350222,1
0.8553007811465052,141,0.06759008463500044,0.11684149722229449,1
0.8553007811465052,142,0.06759008463500044,0.1167874349021797,1
0.8553007811465052,143,0.06759008463500044,0.12661711885609678,1
0.8553007811465052,144,0.06759008463500044,0.13905353509011079,1
0.8553007811465052,145,0.06759008463500044,0.13838044422101778,1
0.8553007811465052,146,0.06759008463500044,0.13857013954262482,1
0.8553007811465052,147,0.06759008463500044,0.13115519151735938,1
0.8553007811465052,148,0.06759008463500044,0.13106559709687537,1
0.8553007811465052,149,0.06759008463500044,0.13097123281729414,1
0.8553007811465052,150,0.06759008463500044,0.131358115678577,1
0.8553007811465052,151,0.06759008463500044,0.1300435813626719,1
0.8553007811465052,152,0.06759008463500044,0.13092858806378224,1
0.8553007811465052,153,0.06759008463500044,0.13150165044180304,1
0.8553007811465052,154,0.06759008463500044,0.13191101899088764,1
0.8553007811465052,155,0.06759008463500044,0.1319087773388014,1
0.8553007811465052,156,0.06759008463500044,0.1172984608899492,1
0.8553007811465052,157,0.06759008463500044,0.12317553609351126,1
0.8553007811465052,158,0.06759008463500044,0.12324847746439996,1
0.8553007811465052,159,0.06759008463500044,0.12780194969747558,1
0.8553007811465052,160,0.06759008463500044,0.12782487181305763,1
0.8553007811465052,161,0.06759008463500044,0.1292478458242025,1
0.8553007811465052,162,0.06759008463500044,0.12888825827923125,1
0.8553007811465052,163,0.06759008463500044,0.11696527335744066,1
0.8553007811465052,164,0.06759008463500044,0.11710956160455036,1
0.8553007811465052,165,0.06759008463500044,0.12727594436450432,1
0.8553007811465052,166,0.06759008463500044,0.1257142924953765,1
0.8553007811465052,167,0.06759008463500044,0.12467156518713503,1
0.8553007811465052,168,0.06759008463500044,0.12440699611244314,1
0.8553007811465052,169,0.06759008463500044,0.1264866452810952,1
0.8553007811465052,170,0.06759008463500044,0.12645073478634808,1
0.8553007811465052,171,0.06759008463500044,0.12645921957280548,1
0.8553007811465052,172,0.06759008463500044,0.12657767288884889,1
0.8553007811465052,173,0.06759008463500044,0.12689731043628655,1
0.8553007811465052,174,0.06759008463500044,0.12615011688138358,1
0.8553007811465052,175,0.06759008463500044,0.1261334733570028,1
0.8553007811465052,176,0.06759008463500044,0.11816811888921741,1
0.8553007811465052,177,0.06759008463500044,0.11799333862675562,1
0.8553007811465052,178,0.06759008463500044,0.11797252871839262,1
0.8553007811465052,179,0.06759008463500044,0.11801770709760923,1
0.8553007811465052,180,0.06759008463500044,0.11777874896580423,1
0.8553007811465052,181,0.06759008463500044,0.11762988902496763,1
0.8553007811465052,182,0.06759008463500044,0.12005014464944883,1
0.8553007811465052,183,0.06759008463500044,0.11983490428913843,1
0.8553007811465052,184,0.06759008463500044,0.11975613702071661,1
0.8553007811465052,185,0.06759008463500044,0.12049410633756877,1
0.8553007811465052,186,0.06759008463500044,0.11672316213581463,1
0.8553007811465052,187,0.06759008463500044,0.1167833261345127,1
0.8553007811465052,188,0.06759008463500044,0.11678619324393365,1
0.8553007811465052,189,0.06759008463500044,0.1055921795658609,1
0.8553007811465052,190,0.06759008463500044,0.10155215845534793,1
0.8553007811465052,191,0.06759008463500044,0.10587196930640881,1
0.8553007811465052,192,0.06759008463500044,0.10245847795668576,1
0.8553007811465052,193,0.06759008463500044,0.11105080317071471,1
0.8553007811465052,194,0.06759008463500044,0.1291699006956884,1
0.8553007811465052,195,0.06759008463500044,0.129236574726438,1
0.8553007811465052,196,0.06759008463500044,0.13531777963546882,1
0.8553007811465052,197,0.06759008463500044,0.13504352644733858,1
0.8553007811465052,198,0.06759008463500044,0.13500145393881446,1
0.8553007811465052,199,0.06759008463500044,0.13495927906515917,1
0.8553007811465052,200,0.06759008463500044,0.13475680003156126,1
0.8553007811465052,201,0.06759008463500044,0.13484158202386304,1
0.8553007811465052,202,0.06759008463500044,0.13515281633917556,1
0.8553007811465052,203,0.06759008463500044,0.13517228258705818,1
0.8553007811465052,204,0.06759008463500044,0.13517073943848973,1
0.8553007811465052,205,0.06759008463500044,0.13485567126064,1
0.8553007811465052,206,0.06759008463500044,0.13492628040778457,1
0.8553007811465052,207,0.06759008463500044,0.13497549633298606,1
0.8553007811465052,208,0.06759008463500044,0.13814579163638066,1
0.8553007811465052,209,0.06759008463500044,0.138147844564192,1
0.8553007811465052,210,0.06759008463500044,0.13634075873847018,1
0.8553007811465052,211,0.06759008463500044,0.13517722874945903,1
0.8553007811465052,212,0.06759008463500044,0.13516354187378335,1
0.8553007811465052,213,0.06759008463500044,0.14443397085551082,1
0.8553007811465052,214,0.06759008463500044,0.14473299464821326,1
0.8553007811465052,215,0.06759008463500044,0.14346284861965874,1
0.8553007811465052,216,0.06759008463500044,0.13968573992514735,1
0.8553007811465052,217,0.06759008463500044,0.13672556198713362,1
0.8553007811465052,218,0.06759008463500044,0.136787018089598,1
0.8553007811465052,219,0.06759008463500044,0.1367708136485732,1
0.8553007811465052,220,0.06759008463500044,0.13661027850955654,1
0.8553007811465052,221,0.06759008463500044,0.13835104943165227,1
0.8553007811465052,222,0.06759008463500044,0.13487027066860807,1
0.8553007811465052,223,0.06759008463500044,0.13509779643501207,1
0.8553007811465052,224,0.06759008463500044,0.13517829537277823,1
0.8553007811465052,225,0.06759008463500044,0.13396943380982013,1
0.8553007811465052,226,0.06759008463500044,0.13373501905471322,1
0.8553007811465052,227,0.06759008463500044,0.1312709047699322,1
0.8553007811465052,228,0.06759008463500044,0.13134758480729908,1
0.8553007811465052,229,0.06759008463500044,0.13086432688352218,1
0.8553007811465052,230,0.06759008463500044,0.13026167767453256,1
0.8553007811465052,231,0.06759008463500044,0.1302773366869961,1
0.8553007811465052,232,0.06759008463500044,0.13521108414308192,1
0.8553007811465052,233,0.06759008463500044,0.1489476430944196,1
0.8553007811465052,234,0.06759008463500044,0.14925953371904918,1
0.8553007811465052,235,0.06759008463500044,0.15005721532402164,1
0.8553007811465052,236,0.06759008463500044,0.16466577043626487,1
0.8553007811465052,237,0.06759008463500044,0.166757060607931,1
0.8553007811465052,238,0.06759008463500044,0.1628021977225979,1
0.8553007811465052,239,0.06759008463500044,0.16281022060356384,1
0.8553007811465052,240,0.06759008463500044,0.16933703635105302,1
0.8553007811465052,241,0.06759008463500044,0.1707022082205857,1
0.8553007811465052,242,0.06759008463500044,0.17299331248752073,1
0.8553007811465052,243,0.06759008463500044,0.17306006708917573,1
0.8553007811465052,244,0.06759008463500044,0.152113077929361,1
0.8553007811465052,245,0.06759008463500044,0.15189352808123177,1
0.8553007811465052,246,0.06759008463500044,0.15346104580787084,1
0.8553007811465052,247,0.06759008463500044,0.15311103418360442,1
0.8553007811465052,248,0.06759008463500044,0.15195320533245893,1
0.8553007811465052,249,0.06759008463500044,0.15235144092223774,1
0.8553007811465052,250,0.06759008463500044,0.1518268917390976,1
0.8553007811465052,251,0.06759008463500044,0.14532291592309843,1
0.8553007811465052,252,0.06759008463500044,0.14529961003927003,1
0.8553007811465052,253,0.06759008463500044,0.14489278634581296,1
0.8553007811465052,254,0.06759008463500044,0.14508055561453215,1
0.8553007811465052,255,0.06759008463500044,0.14546443979126858,1
0.8553007811465052,256,0.06759008463500044,0.1695137072854842,1
0.8553007811465052,257,0.06759008463500044,0.16951425392853792,1
0.8553007811465052,258,0.06759008463500044,0.16736830328847288,1
0.8553007811465052,259,0.06759008463500044,0.15869125351186877,1
0.8553007811465052,260,0.06759008463500044,0.15967817747509097,1
0.8553007811465052,261,0.06759008463500044,0.16020668637099683,1
0.8553007811465052,262,0.06759008463500044,0.1608146131925695,1
0.8553007811465052,263,0.06759008463500044,0.16084289101926225,1
0.8553007811465052,264,0.06759008463500044,0.15481465702730787,1
0.8553007811465052,265,0.06759008463500044,0.1489871846990815,1
0.8553007811465052,266,0.06759008463500044,0.14930469637341431,1
0.8553007811465052,267,0.06759008463500044,0.14962037394011013,1
0.8553007811465052,268,0.06759008463500044,0.1480083403268694,1
0.8553007811465052,269,0.06759008463500044,0.15612248891665478,1
0.8553007811465052,270,0.06759008463500044,0.15621538676498817,1
0.8553007811465052,271,0.06759008463500044,0.15520931128911825,1
0.8553007811465052,272,0.06759008463500044,0.15558048587511886,1
0.8553007811465052,273,0.06759008463500044,0.1554402955545648,1
0.8553007811465052,274,0.06759008463500044,0.15608025328115743,1
0.8553007811465052,275,0.06759008463500044,0.15532443382032413,1
0.8553007811465052,276,0.06759008463500044,0.15528731633869813,1
0.8553007811465052,277,0.06759008463500044,0.15539072878899662,1
0.8553007811465052,278,0.06759008463500044,0.1545630678498444,1
0.8553007811465052,279,0.06759008463500044,0.15765638472935423,1
0.8553007811465052,280,0.06759008463500044,0.15764857958049552,1
0.8553007811465052,281,0.06759008463500044,0.16325720429745144,1
0.8553007811465052,282,0.06759008463500044,0.1629523769166629,1
0.8553007811465052,283,0.06759008463500044,0.16285287669838094,1
0.8553007811465052,284,0.06759008463500044,0.16217875818445274,1
0.8553007811465052,285,0.06759008463500044,0.16227556320038852,1
0.8553007811465052,286,0.06759008463500044,0.162378090229792,1
0.8553007811465052,287,0.06759008463500044,0.1674057781734758,1
0.8553007811465052,288,0.06759008463500044,0.16559242965239343,1
0.8553007811465052,289,0.06759008463500044,0.165459297230606,1
0.8553007811465052,290,0.06759008463500044,0.16147517512775061,1
0.8553007811465052,291,0.06759008463500044,0.173516182324914,1
0.8553007811465052,292,0.06759008463500044,0.17399564880176924,1
0.8553007811465052,293,0.06759008463500044,0.17436608424121375,1
0.8553007811465052,294,0.06759008463500044,0.17422151225780852,1
0.8553007811465052,295,0.06759008463500044,0.17412584572501502,1
0.8553007811465052,296,0.06759008463500044,0.17426828072915848,1
0.8553007811465052,297,0.06759008463500044,0.17422250166937245,1
0.8553007811465052,298,0.06759008463500044,0.1728963078619749,1
0.8553007811465052,299,0.06759008463500044,0.17286846126442879,1
0.8553007811465052,300,0.06759008463500044,0.172664292577271,1
0.8553007811465052,301,0.06759008463500044,0.17187914338368052,1
0.8553007811465052,302,0.06759008463500044,0.17081861186735528,1
0.8553007811465052,303,0.06759008463500044,0.17058116273063068,1
0.8553007811465052,304,0.06759008463500044,0.16667471277368592,1
0.8553007811465052,305,0.06759008463500044,0.16954215480727122,1
0.8553007811465052,306,0.06759008463500044,0.1716659884689171,1
0.8553007811465052,307,0.06759008463500044,0.17159514992620267,1
0.8553007811465052,308,0.06759008463500044,0.17183290906384585,1
0.8553007811465052,309,0.06759008463500044,0.1809412585647171,1
0.8553007811465052,310,0.06759008463500044,0.18092275895224916,1
0.8553007811465052,311,0.06759008463500044,0.18181476968543828,1
0.8553007811465052,312,0.06759008463500044,0.17362079595364802,1
0.8553007811465052,313,0.06759008463500044,0.17361333597741063,1
0.8553007811465052,314,0.06759008463500044,0.1747210788242184,1
0.8553007811465052,315,0.06759008463500044,0.17473536640728193,1
0.8553007811465052,316,0.06759008463500044,0.17191196466396366,1
0.8553007811465052,317,0.06759008463500044,0.17205024289284948,1
0.8553007811465052,318,0.06759008463500044,0.1719024284581143,1
0.8553007811465052,319,0.06759008463500044,0.1746539948627645,1
0.8553007811465052,320,0.06759008463500044,0.17465672137818963,1
0.8553007811465052,321,0.06759008463500044,0.18088604089184504,1
0.8553007811465052,322,0.06759008463500044,0.18119849969019206,1
0.8553007811465052,323,0.06759008463500044,0.18770758064357784,1
0.8553007811465052,324,0.06759008463500044,0.18771394580566778,1
0.8553007811465052,325,0.06759008463500044,0.18402971599962561,1
0.8553007811465052,326,0.06759008463500044,0.18355455137168197,1
0.8553007811465052,327,0.06759008463500044,0.17316968368662833,1
0.8553007811465052,328,0.06759008463500044,0.17416150055886523,1
0.8553007811465052,329,0.06759008463500044,0.19729129777221224,1
0.8553007811465052,330,0.06759008463500044,0.19692199230470844,1
0.8553007811465052,331,0.06759008463500044,0.19662202085037886,1
0.8553007811465052,332,0.06759008463500044,0.18974895535111616,1
0.8553007811465052,333,0.06759008463500044,0.1900094419357308,1
0.8553007811465052,334,0.06759008463500044,0.19393647886442916,1
0.8553007811465052,335,0.06759008463500044,0.19394710859991907,1
0.8553007811465052,336,0.06759008463500044,0.19484813770855536,1
0.8553007811465052,337,0.06759008463500044,0.1959200304552437,1
0.8553007811465052,338,0.06759008463500044,0.1934606361615083,1
0.8553007811465052,339,0.06759008463500044,0.19433966280773002,1
0.8553007811465052,340,0.06759008463500044,0.19296802842539268,1
0.8553007811465052,341,0.06759008463500044,0.192898349033718,1
0.8553007811465052,342,0.06759008463500044,0.19330134891059408,1
0.8553007811465052,343,0.06759008463500044,0.19334499389260762,1
0.8553007811465052,344,0.06759008463500044,0.19440376166932344,1
0.8553007811465052,345,0.06759008463500044,0.19433111873872538,1
0.8553007811465052,346,0.06759008463500044,0.1944403466733728,1
0.8553007811465052,347,0.06759008463500044,0.19449539665622043,1
0.8553007811465052,348,0.06759008463500044,0.20514129824908647,1
0.8553007811465052,349,0.06759008463500044,0.20479780314091278,1
0.8553007811465052,350,0.06759008463500044,0.2051546944766977,1
0.8553007811465052,351,0.06759008463500044,0.180009146071542,1
0.8553007811465052,352,0.06759008463500044,0.17998128654464896,1
0.8553007811465052,353,0.06759008463500044,0.18007890925168493,1
0.8553007811465052,354,0.06759008463500044,0.1792031507589645,1
0.8553007811465052,355,0.06759008463500044,0.17915668823151906,1
0.8553007811465052,356,0.06759008463500044,0.17924259090777064,1
0.8553007811465052,357,0.06759008463500044,0.17965891068254305,1
0.8553007811465052,358,0.06759008463500044,0.17972434820861818,1
0.8553007811465052,359,0.06759008463500044,0.19175452233883827,1
0.8553007811465052,360,0.06759008463500044,0.1694743840152168,1
0.8553007811465052,361,0.06759008463500044,0.15755301722951817,1
0.8553007811465052,362,0.06759008463500044,0.17683722315321998,1
0.8553007811465052,363,0.06759008463500044,0.17890246341795388,1
0.8553007811465052,364,0.06759008463500044,0.17559483167277073,1
0.8553007811465052,365,0.06759008463500044,0.175598107735586,1
0.8553007811465052,366,0.06759008463500044,0.18645177446351285,1
0.8553007811465052,367,0.06759008463500044,0.19171028884930838,1
0.8553007811465052,368,0.06759008463500044,0.19170044266845418,1
0.8553007811465052,369,0.06759008463500044,0.1972503574220943,1
0.8553007811465052,370,0.06759008463500044,0.19721804513176688,1
0.8553007811465052,371,0.06759008463500044,0.19679302370998275,1
0.8553007811465052,372,0.06759008463500044,0.17860512304761594,1
0.8553007811465052,373,0.06759008463500044,0.178916844144195,1
0.8553007811465052,374,0.06759008463500044,0.17827332221561493,1
0.8553007811465052,375,0.06759008463500044,0.17595577686169983,1
0.8553007811465052,376,0.06759008463500044,0.17593265863803859,1
0.8553007811465052,377,0.06759008463500044,0.17610768209694472,1
0.8553007811465052,378,0.06759008463500044,0.17560658439382756,1
0.8553007811465052,379,0.06759008463500044,0.17561757657041197,1
0.8553007811465052,380,0.06759008463500044,0.1751943437940389,1
0.8553007811465052,381,0.06759008463500044,0.17517888284534683,1
0.8553007811465052,382,0.06759008463500044,0.1758799215182692,1
0.8553007811465052,383,0.06759008463500044,0.17507378435091842,1
0.8553007811465052,384,0.06759008463500044,0.16996561188023698,1
0.8553007811465052,385,0.06759008463500044,0.16996856427799478,1
0.8553007811465052,386,0.06759008463500044,0.1687569321633125,1
0.8553007811465052,387,0.06759008463500044,0.16845011112892722,1
0.8553007811465052,388,0.06759008463500044,0.16849518230170027,1
0.8553007811465052,389,0.06759008463500044,0.16066052193923747,1
0.8553007811465052,390,0.06759008463500044,0.15780934381541914,1
0.8553007811465052,391,0.06759008463500044,0.15785698617749824,1
0.8553007811465052,392,0.06759008463500044,0.15719449114357045,1
0.8553007811465052,393,0.06759008463500044,0.15704914781070062,1
0.8553007811465052,394,0.06759008463500044,0.15725898247374173,1
0.8553007811465052,395,0.06759008463500044,0.16005781352207352,1
0.8553007811465052,396,0.06759008463500044,0.160298547820582,1
0.8553007811465052,397,0.06759008463500044,0.16030585667833505,1
0.8553007811465052,398,0.06759008463500044,0.160488210998829,1
0.8553007811465052,399,0.06759008463500044,0.16044920725335776,1
0.8553007811465052,400,0.06759008463500044,0.15787637238629365,1
0.8553007811465052,401,0.06759008463500044,0.15798056700888072,1
0.8553007811465052,402,0.06759008463500044,0.16843272878801996,1
0.8553007811465052,403,0.06759008463500044,0.16835822164195882,1
0.8553007811465052,404,0.06759008463500044,0.16822769652981093,1
0.8553007811465052,405,0.06759008463500044,0.1680973377898187,1
0.8553007811465052,406,0.06759008463500044,0.1684289571190432,1
0.8553007811465052,407,0.06759008463500044,0.16660690449151377,1
0.8553007811465052,408,0.06759008463500044,0.16919040858496245,1
0.8553007811465052,409,0.06759008463500044,0.16906187194197142,1
0.8553007811465052,410,0.06759008463500044,0.1714308144538568,1
0.8553007811465052,411,0.06759008463500044,0.17141490747634142,1
0.8553007811465052,412,0.06759008463500044,0.17134833843854716,1
0.8553007811465052,413,0.06759008463500044,0.17149425594182063,1
0.8553007811465052,414,0.06759008463500044,0.1690738083304354,1
0.8553007811465052,415,0.06759008463500044,0.17688100188536982,1
0.8553007811465052,416,0.06759008463500044,0.17726918232370453,1
0.8553007811465052,417,0.06759008463500044,0.17770574067134529,1
0.8553007811465052,418,0.06759008463500044,0.1777592855988043,1
0.8553007811465052,419,0.06759008463500044,0.18086274746185357,1
0.8553007811465052,420,0.06759008463500044,0.17208218038853285,1
0.8553007811465052,421,0.06759008463500044,0.1731823295576904,1
0.8553007811465052,422,0.06759008463500044,0.18090364195286196,1
0.8553007811465052,423,0.06759008463500044,0.18240202208494175,1
0.8553007811465052,424,0.06759008463500044,0.18814308723638035,1
0.8553007811465052,425,0.06759008463500044,0.18815715698582847,1
0.8553007811465052,426,0.06759008463500044,0.18806616271769902,1
0.8553007811465052,427,0.06759008463500044,0.18802890931189967,1
0.8553007811465052,428,0.06759008463500044,0.18822271578137478,1
0.8553007811465052,429,0.06759008463500044,0.18887824233990508,1
0.8553007811465052,430,0.06759008463500044,0.18899832577117284,1
0.8553007811465052,431,0.06759008463500044,0.1889232760314936,1
0.8553007811465052,432,0.06759008463500044,0.18866166962866876,1
0.8553007811465052,433,0.06759008463500044,0.18867722803197462,1
0.8553007811465052,434,0.06759008463500044,0.18876029037023226,1
0.8553007811465052,435,0.06759008463500044,0.17816411509670302,1
0.8553007811465052,436,0.06759008463500044,0.17805531169862318,1
0.8553007811465052,437,0.06759008463500044,0.17811478653260124,1
0.8553007811465052,438,0.06759008463500044,0.17819285044029753,1
0.8553007811465052,439,0.06759008463500044,0.17776454266750727,1
0.8553007811465052,440,0.06759008463500044,0.1777515643282919,1
0.8553007811465052,441,0.06759008463500044,0.1777753022917962,1
0.8553007811465052,442,0.06759008463500044,0.17859988104707558,1
0.8553007811465052,443,0.06759008463500044,0.1697017439364387,1
0.8553007811465052,444,0.06759008463500044,0.16964050385518073,1
0.8553007811465052,445,0.06759008463500044,0.14491284119062475,1
0.8553007811465052,446,0.06759008463500044,0.15041608265647577,1
0.8553007811465052,447,0.06759008463500044,0.1504450499071632,1
0.8553007811465052,448,0.06759008463500044,0.15044354126434512,1
0.8553007811465052,449,0.06759008463500044,0.16078612708146817,1
0.8553007811465052,450,0.06759008463500044,0.17875691767663346,1
