temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06489015020435054,0.15524498313000543,1
0.8553007811465052,451,0.06489015020435054,0.1552560818002804,1
0.8553007811465052,452,0.06489015020435054,0.155433767686139,1
0.8553007811465052,453,0.06489015020435054,0.1556287876909522,1
0.8553007811465052,454,0.06489015020435054,0.15376146115266776,1
0.8553007811465052,455,0.06489015020435054,0.15262553721975147,1
0.8553007811465052,456,0.06489015020435054,0.15713479673106964,1
0.8553007811465052,457,0.06489015020435054,0.15934372629653662,1
0.8553007811465052,458,0.06489015020435054,0.16029177305724002,1
0.8553007811465052,459,0.06489015020435054,0.16134902588208336,1
0.8553007811465052,460,0.06489015020435054,0.1615106918065079,1
0.8553007811465052,461,0.06489015020435054,0.16162425965429697,1
0.8553007811465052,462,0.06489015020435054,0.16161438542808726,1
0.8553007811465052,463,0.06489015020435054,0.1614248905130713,1
0.8553007811465052,464,0.06489015020435054,0.16184129918226195,1
0.8553007811465052,465,0.06489015020435054,0.16619406062746225,1
0.8553007811465052,466,0.06489015020435054,0.17360937405212076,1
0.8553007811465052,467,0.06489015020435054,0.17360814737584182,1
0.8553007811465052,468,0.06489015020435054,0.17064538743464797,1
0.8553007811465052,469,0.06489015020435054,0.17075883311032447,1
0.8553007811465052,470,0.06489015020435054,0.1714458089667749,1
0.8553007811465052,471,0.06489015020435054,0.17256130775204695,1
0.8553007811465052,472,0.06489015020435054,0.17254516152694244,1
0.8553007811465052,473,0.06489015020435054,0.17817402842111033,1
0.8553007811465052,474,0.06489015020435054,0.17777290175335173,1
0.8553007811465052,475,0.06489015020435054,0.177707484474693,1
0.8553007811465052,476,0.06489015020435054,0.1777451950470753,1
0.8553007811465052,477,0.06489015020435054,0.17644472251116666,1
0.8553007811465052,478,0.06489015020435054,0.1766204823731091,1
0.8553007811465052,479,0.06489015020435054,0.17723929029269275,1
0.8553007811465052,480,0.06489015020435054,0.17734075334868343,1
0.8553007811465052,481,0.06489015020435054,0.17732968476270433,1
0.8553007811465052,482,0.06489015020435054,0.17714755083931416,1
0.8553007811465052,483,0.06489015020435054,0.15554601950379623,1
0.8553007811465052,484,0.06489015020435054,0.14477166370959174,1
0.8553007811465052,485,0.06489015020435054,0.14456334966554724,1
0.8553007811465052,486,0.06489015020435054,0.13870825562948502,1
0.8553007811465052,487,0.06489015020435054,0.12757746514807586,1
0.8553007811465052,488,0.06489015020435054,0.12350833511045672,1
0.8553007811465052,489,0.06489015020435054,0.12252666786101366,1
0.8553007811465052,490,0.06489015020435054,0.12261139340416367,1
0.8553007811465052,491,0.06489015020435054,0.1200543477699568,1
0.8553007811465052,492,0.06489015020435054,0.11851666076884446,1
0.8553007811465052,493,0.06489015020435054,0.1186494714998638,1
0.8553007811465052,494,0.06489015020435054,0.11815484856032434,1
0.8553007811465052,495,0.06489015020435054,0.12138257489706436,1
0.8553007811465052,496,0.06489015020435054,0.12129173477071488,1
0.8553007811465052,497,0.06489015020435054,0.12200867451905793,1
0.8553007811465052,498,0.06489015020435054,0.1227689633674967,1
0.8553007811465052,499,0.06489015020435054,0.10348517256755435,1
0.8553007811465052,500,0.06489015020435054,0.10346182566190404,1
0.8553007811465052,501,0.06489015020435054,0.10538342389899226,1
0.8553007811465052,502,0.06489015020435054,0.10501763371432565,1
0.8553007811465052,503,0.06489015020435054,0.10498429170637268,1
0.8553007811465052,504,0.06489015020435054,0.10491295422202816,1
0.8553007811465052,505,0.06489015020435054,0.11045409566504044,1
0.8553007811465052,506,0.06489015020435054,0.10859800304108964,1
0.8553007811465052,507,0.06489015020435054,0.10720585396182612,1
0.8553007811465052,508,0.06489015020435054,0.10766193164038314,1
0.8553007811465052,509,0.06489015020435054,0.10869678848456354,1
0.8553007811465052,510,0.06489015020435054,0.11641840179778581,1
0.8553007811465052,511,0.06489015020435054,0.11669623679305409,1
0.8553007811465052,512,0.06489015020435054,0.11651594697181039,1
0.8553007811465052,513,0.06489015020435054,0.11315720869768234,1
0.8553007811465052,514,0.06489015020435054,0.11306603845178836,1
0.8553007811465052,515,0.06489015020435054,0.11366941364585381,1
0.8553007811465052,516,0.06489015020435054,0.11339452006571395,1
0.8553007811465052,517,0.06489015020435054,0.11331780022464408,1
0.8553007811465052,518,0.06489015020435054,0.11425667235703757,1
0.8553007811465052,519,0.06489015020435054,0.11300562294175448,1
0.8553007811465052,520,0.06489015020435054,0.1155835852830888,1
0.8553007811465052,521,0.06489015020435054,0.11563392772755408,1
0.8553007811465052,522,0.06489015020435054,0.11530306812182353,1
0.8553007811465052,523,0.06489015020435054,0.11549280913643042,1
0.8553007811465052,524,0.06489015020435054,0.12277354135165526,1
0.8553007811465052,525,0.06489015020435054,0.12289933410884543,1
0.8553007811465052,526,0.06489015020435054,0.12291206649101107,1
0.8553007811465052,527,0.06489015020435054,0.1246659304504879,1
0.8553007811465052,528,0.06489015020435054,0.12340537382110395,1
0.8553007811465052,529,0.06489015020435054,0.12502109462312977,1
0.8553007811465052,530,0.06489015020435054,0.12357584804208686,1
0.8553007811465052,531,0.06489015020435054,0.1235919880572627,1
0.8553007811465052,532,0.06489015020435054,0.12373198080708636,1
0.8553007811465052,533,0.06489015020435054,0.1263808431023025,1
0.8553007811465052,534,0.06489015020435054,0.1258781922289787,1
0.8553007811465052,535,0.06489015020435054,0.12567770050681687,1
0.8553007811465052,536,0.06489015020435054,0.12484719077058397,1
0.8553007811465052,537,0.06489015020435054,0.12483478585317112,1
0.8553007811465052,538,0.06489015020435054,0.13047588893655945,1
0.8553007811465052,539,0.06489015020435054,0.13056214487741966,1
0.8553007811465052,540,0.06489015020435054,0.1303052593149398,1
0.8553007811465052,541,0.06489015020435054,0.13132592211284935,1
0.8553007811465052,542,0.06489015020435054,0.12484265628284595,1
0.8553007811465052,543,0.06489015020435054,0.12492204755125035,1
0.8553007811465052,544,0.06489015020435054,0.12471950340164357,1
0.8553007811465052,545,0.06489015020435054,0.10930266844192874,1
0.8553007811465052,546,0.06489015020435054,0.10928656014525533,1
0.8553007811465052,547,0.06489015020435054,0.10929579718282467,1
0.8553007811465052,548,0.06489015020435054,0.10861954834554126,1
0.8553007811465052,549,0.06489015020435054,0.10867816411046063,1
0.8553007811465052,550,0.06489015020435054,0.1087564394258063,1
0.8553007811465052,551,0.06489015020435054,0.10983326539554503,1
0.8553007811465052,552,0.06489015020435054,0.10967214344910761,1
0.8553007811465052,553,0.06489015020435054,0.10809764112939588,1
0.8553007811465052,554,0.06489015020435054,0.11687957520286099,1
0.8553007811465052,555,0.06489015020435054,0.11697691975106514,1
0.8553007811465052,556,0.06489015020435054,0.11543376151937516,1
0.8553007811465052,557,0.06489015020435054,0.12719475798180982,1
0.8553007811465052,558,0.06489015020435054,0.12744416890139523,1
0.8553007811465052,559,0.06489015020435054,0.12745109720016368,1
0.8553007811465052,560,0.06489015020435054,0.12952206888356543,1
0.8553007811465052,561,0.06489015020435054,0.1295204830676537,1
0.8553007811465052,562,0.06489015020435054,0.13064748530521345,1
0.8553007811465052,563,0.06489015020435054,0.13070966839086376,1
0.8553007811465052,564,0.06489015020435054,0.12413580255223648,1
0.8553007811465052,565,0.06489015020435054,0.1387877839469113,1
0.8553007811465052,566,0.06489015020435054,0.1381760207174248,1
0.8553007811465052,567,0.06489015020435054,0.13015241665421576,1
0.8553007811465052,568,0.06489015020435054,0.13045824606284157,1
0.8553007811465052,569,0.06489015020435054,0.13038584308816886,1
0.8553007811465052,570,0.06489015020435054,0.12981387686008913,1
0.8553007811465052,571,0.06489015020435054,0.12981344880396672,1
0.8553007811465052,572,0.06489015020435054,0.12947289874129078,1
0.8553007811465052,573,0.06489015020435054,0.12979376596526787,1
0.8553007811465052,574,0.06489015020435054,0.12287256296850939,1
0.8553007811465052,575,0.06489015020435054,0.12520556249443346,1
0.8553007811465052,576,0.06489015020435054,0.12574014149346827,1
0.8553007811465052,577,0.06489015020435054,0.15351653728542367,1
0.8553007811465052,578,0.06489015020435054,0.1535532575129686,1
0.8553007811465052,579,0.06489015020435054,0.15355468037473086,1
0.8553007811465052,580,0.06489015020435054,0.15239785358532826,1
0.8553007811465052,581,0.06489015020435054,0.1523693357524624,1
0.8553007811465052,582,0.06489015020435054,0.15189378422871935,1
0.8553007811465052,583,0.06489015020435054,0.1519015013871818,1
0.8553007811465052,584,0.06489015020435054,0.15171401432876047,1
0.8553007811465052,585,0.06489015020435054,0.15172782920361408,1
0.8553007811465052,586,0.06489015020435054,0.15149748603429847,1
0.8553007811465052,587,0.06489015020435054,0.15159113638292687,1
0.8553007811465052,588,0.06489015020435054,0.15336236002247206,1
0.8553007811465052,589,0.06489015020435054,0.15010148932996822,1
0.8553007811465052,590,0.06489015020435054,0.14992407155297258,1
0.8553007811465052,591,0.06489015020435054,0.14989562321241018,1
0.8553007811465052,592,0.06489015020435054,0.15452600289326573,1
0.8553007811465052,593,0.06489015020435054,0.15154195969986126,1
0.8553007811465052,594,0.06489015020435054,0.1493696189716861,1
0.8553007811465052,595,0.06489015020435054,0.14936600929217647,1
0.8553007811465052,596,0.06489015020435054,0.14942997889205875,1
0.8553007811465052,597,0.06489015020435054,0.16925105811014302,1
0.8553007811465052,598,0.06489015020435054,0.1692434540172174,1
0.8553007811465052,599,0.06489015020435054,0.1704997888779082,1
0.8553007811465052,600,0.06489015020435054,0.1725755648397864,1
0.8553007811465052,601,0.06489015020435054,0.17253938533599392,1
0.8553007811465052,602,0.06489015020435054,0.17252576330969818,1
0.8553007811465052,603,0.06489015020435054,0.17257830694651105,1
0.8553007811465052,604,0.06489015020435054,0.17239531256631557,1
0.8553007811465052,605,0.06489015020435054,0.17238339018980003,1
0.8553007811465052,606,0.06489015020435054,0.1730551167778867,1
0.8553007811465052,607,0.06489015020435054,0.17421707043608686,1
0.8553007811465052,608,0.06489015020435054,0.17320764072925565,1
0.8553007811465052,609,0.06489015020435054,0.16189076324755036,1
0.8553007811465052,610,0.06489015020435054,0.15928332038055876,1
0.8553007811465052,611,0.06489015020435054,0.1591214598953668,1
0.8553007811465052,612,0.06489015020435054,0.16014860335433084,1
0.8553007811465052,613,0.06489015020435054,0.14721367661619705,1
0.8553007811465052,614,0.06489015020435054,0.14682813225570612,1
0.8553007811465052,615,0.06489015020435054,0.1561635521453283,1
0.8553007811465052,616,0.06489015020435054,0.15657232614682395,1
0.8553007811465052,617,0.06489015020435054,0.15653578600400084,1
0.8553007811465052,618,0.06489015020435054,0.14942756571094298,1
0.8553007811465052,619,0.06489015020435054,0.14940899982115527,1
0.8553007811465052,620,0.06489015020435054,0.14956447039858134,1
0.8553007811465052,621,0.06489015020435054,0.14983093165415562,1
0.8553007811465052,622,0.06489015020435054,0.14995915114918834,1
0.8553007811465052,623,0.06489015020435054,0.15259134618019704,1
0.8553007811465052,624,0.06489015020435054,0.15263696912583677,1
0.8553007811465052,625,0.06489015020435054,0.15345309550462244,1
0.8553007811465052,626,0.06489015020435054,0.15346713611835727,1
0.8553007811465052,627,0.06489015020435054,0.1532728888379079,1
0.8553007811465052,628,0.06489015020435054,0.15885147841561595,1
0.8553007811465052,629,0.06489015020435054,0.1588500427713494,1
0.8553007811465052,630,0.06489015020435054,0.15879613633914172,1
0.8553007811465052,631,0.06489015020435054,0.15223293605450994,1
0.8553007811465052,632,0.06489015020435054,0.1558873261652376,1
0.8553007811465052,633,0.06489015020435054,0.15582713793104142,1
0.8553007811465052,634,0.06489015020435054,0.15588792886227315,1
0.8553007811465052,635,0.06489015020435054,0.15258168120668528,1
0.8553007811465052,636,0.06489015020435054,0.15244737790432464,1
0.8553007811465052,637,0.06489015020435054,0.15176422031889875,1
0.8553007811465052,638,0.06489015020435054,0.15543493574511585,1
0.8553007811465052,639,0.06489015020435054,0.15711477396400134,1
0.8553007811465052,640,0.06489015020435054,0.15750022211051842,1
0.8553007811465052,641,0.06489015020435054,0.15764383760923664,1
0.8553007811465052,642,0.06489015020435054,0.15394834354080295,1
0.8553007811465052,643,0.06489015020435054,0.15392195459194644,1
0.8553007811465052,644,0.06489015020435054,0.1537719001139997,1
0.8553007811465052,645,0.06489015020435054,0.1535466542498969,1
0.8553007811465052,646,0.06489015020435054,0.15367090428321975,1
0.8553007811465052,647,0.06489015020435054,0.15367558459955064,1
0.8553007811465052,648,0.06489015020435054,0.15335913883562066,1
0.8553007811465052,649,0.06489015020435054,0.15342352727019062,1
0.8553007811465052,650,0.06489015020435054,0.152916014359888,1
0.8553007811465052,651,0.06489015020435054,0.15239718774285738,1
0.8553007811465052,652,0.06489015020435054,0.15262623919580118,1
0.8553007811465052,653,0.06489015020435054,0.15583123974934204,1
0.8553007811465052,654,0.06489015020435054,0.15536181562660104,1
0.8553007811465052,655,0.06489015020435054,0.15995608470909273,1
0.8553007811465052,656,0.06489015020435054,0.15991546203407686,1
0.8553007811465052,657,0.06489015020435054,0.16027082930330375,1
0.8553007811465052,658,0.06489015020435054,0.16152075915817274,1
0.8553007811465052,659,0.06489015020435054,0.16158913727844165,1
0.8553007811465052,660,0.06489015020435054,0.16896393587375447,1
0.8553007811465052,661,0.06489015020435054,0.16951009933214206,1
0.8553007811465052,662,0.06489015020435054,0.17385975921068614,1
0.8553007811465052,663,0.06489015020435054,0.1744197824392397,1
0.8553007811465052,664,0.06489015020435054,0.17411157127239854,1
0.8553007811465052,665,0.06489015020435054,0.17381838206788647,1
0.8553007811465052,666,0.06489015020435054,0.17375624682525007,1
0.8553007811465052,667,0.06489015020435054,0.16682986614391793,1
0.8553007811465052,668,0.06489015020435054,0.16646142314394152,1
0.8553007811465052,669,0.06489015020435054,0.16645768306954742,1
0.8553007811465052,670,0.06489015020435054,0.1663591658151574,1
0.8553007811465052,671,0.06489015020435054,0.16755378823717518,1
0.8553007811465052,672,0.06489015020435054,0.16674056227785922,1
0.8553007811465052,673,0.06489015020435054,0.16725938397816958,1
0.8553007811465052,674,0.06489015020435054,0.16907402268867763,1
0.8553007811465052,675,0.06489015020435054,0.14800966905252144,1
0.8553007811465052,676,0.06489015020435054,0.14807276694548407,1
0.8553007811465052,677,0.06489015020435054,0.14809665279125925,1
0.8553007811465052,678,0.06489015020435054,0.14810049202245018,1
0.8553007811465052,679,0.06489015020435054,0.1473836925789426,1
0.8553007811465052,680,0.06489015020435054,0.14727644543838558,1
0.8553007811465052,681,0.06489015020435054,0.14496887738005865,1
0.8553007811465052,682,0.06489015020435054,0.14502224022980148,1
0.8553007811465052,683,0.06489015020435054,0.1436112025644839,1
0.8553007811465052,684,0.06489015020435054,0.14370418705069374,1
0.8553007811465052,685,0.06489015020435054,0.1437121223508033,1
0.8553007811465052,686,0.06489015020435054,0.14608501076919772,1
0.8553007811465052,687,0.06489015020435054,0.14637106355265073,1
0.8553007811465052,688,0.06489015020435054,0.14544877096224196,1
0.8553007811465052,689,0.06489015020435054,0.1444789547682245,1
0.8553007811465052,690,0.06489015020435054,0.14461143663297527,1
0.8553007811465052,691,0.06489015020435054,0.14501788838546179,1
0.8553007811465052,692,0.06489015020435054,0.14558451182675783,1
0.8553007811465052,693,0.06489015020435054,0.1488465226405665,1
0.8553007811465052,694,0.06489015020435054,0.13703179683696454,1
0.8553007811465052,695,0.06489015020435054,0.1370329249936562,1
0.8553007811465052,696,0.06489015020435054,0.13642994632425,1
0.8553007811465052,697,0.06489015020435054,0.13642264207663277,1
0.8553007811465052,698,0.06489015020435054,0.13612795165534275,1
0.8553007811465052,699,0.06489015020435054,0.12267303662390812,1
0.8553007811465052,700,0.06489015020435054,0.12266382168457064,1
0.8553007811465052,701,0.06489015020435054,0.12280771520907224,1
0.8553007811465052,702,0.06489015020435054,0.12271550026826417,1
0.8553007811465052,703,0.06489015020435054,0.12343372178258315,1
0.8553007811465052,704,0.06489015020435054,0.12391870144559977,1
0.8553007811465052,705,0.06489015020435054,0.12251121691342222,1
0.8553007811465052,706,0.06489015020435054,0.12597741635718893,1
0.8553007811465052,707,0.06489015020435054,0.124128143212851,1
0.8553007811465052,708,0.06489015020435054,0.1240476265413916,1
0.8553007811465052,709,0.06489015020435054,0.1234134183197327,1
0.8553007811465052,710,0.06489015020435054,0.12316271559361912,1
0.8553007811465052,711,0.06489015020435054,0.12330926378699955,1
0.8553007811465052,712,0.06489015020435054,0.12382857518794561,1
0.8553007811465052,713,0.06489015020435054,0.12478367976196862,1
0.8553007811465052,714,0.06489015020435054,0.12206797149862356,1
0.8553007811465052,715,0.06489015020435054,0.12414196516363671,1
0.8553007811465052,716,0.06489015020435054,0.12490790384074613,1
0.8553007811465052,717,0.06489015020435054,0.14124092402838945,1
0.8553007811465052,718,0.06489015020435054,0.14127042602843232,1
0.8553007811465052,719,0.06489015020435054,0.1327864205222669,1
0.8553007811465052,720,0.06489015020435054,0.1338889089832885,1
0.8553007811465052,721,0.06489015020435054,0.13198626234794864,1
0.8553007811465052,722,0.06489015020435054,0.1323895877057341,1
0.8553007811465052,723,0.06489015020435054,0.13234223614821,1
0.8553007811465052,724,0.06489015020435054,0.13285493968797582,1
0.8553007811465052,725,0.06489015020435054,0.13273291571537343,1
0.8553007811465052,726,0.06489015020435054,0.13280695904146658,1
0.8553007811465052,727,0.06489015020435054,0.12679726657698004,1
0.8553007811465052,728,0.06489015020435054,0.12683138070242425,1
0.8553007811465052,729,0.06489015020435054,0.15293258165943313,1
0.8553007811465052,730,0.06489015020435054,0.15311313319239755,1
0.8553007811465052,731,0.06489015020435054,0.15345779967550321,1
0.8553007811465052,732,0.06489015020435054,0.15320089639718237,1
0.8553007811465052,733,0.06489015020435054,0.1537727980007774,1
0.8553007811465052,734,0.06489015020435054,0.15378117516655945,1
0.8553007811465052,735,0.06489015020435054,0.15363418250798366,1
0.8553007811465052,736,0.06489015020435054,0.15361963479420332,1
0.8553007811465052,737,0.06489015020435054,0.15172420334301495,1
0.8553007811465052,738,0.06489015020435054,0.15165561373387831,1
0.8553007811465052,739,0.06489015020435054,0.15150365455580433,1
0.8553007811465052,740,0.06489015020435054,0.1514749575180725,1
0.8553007811465052,741,0.06489015020435054,0.13380505951539187,1
0.8553007811465052,742,0.06489015020435054,0.13380160868682417,1
0.8553007811465052,743,0.06489015020435054,0.13377139050495812,1
0.8553007811465052,744,0.06489015020435054,0.1337356176311898,1
0.8553007811465052,745,0.06489015020435054,0.13379614298502313,1
0.8553007811465052,746,0.06489015020435054,0.13544994619758036,1
0.8553007811465052,747,0.06489015020435054,0.1359682094950191,1
0.8553007811465052,748,0.06489015020435054,0.13510712701704708,1
0.8553007811465052,749,0.06489015020435054,0.13515750160259093,1
0.8553007811465052,750,0.06489015020435054,0.13413964556585614,1
0.8553007811465052,751,0.06489015020435054,0.1350639359270221,1
0.8553007811465052,752,0.06489015020435054,0.1354581101924002,1
0.8553007811465052,753,0.06489015020435054,0.1347991423761214,1
0.8553007811465052,754,0.06489015020435054,0.1324741421339498,1
0.8553007811465052,755,0.06489015020435054,0.1356048858983696,1
0.8553007811465052,756,0.06489015020435054,0.13575192482679685,1
0.8553007811465052,757,0.06489015020435054,0.1357675333307866,1
0.8553007811465052,758,0.06489015020435054,0.13541516942287873,1
0.8553007811465052,759,0.06489015020435054,0.13536176938645744,1
0.8553007811465052,760,0.06489015020435054,0.13532071317042277,1
0.8553007811465052,761,0.06489015020435054,0.13319229772417476,1
0.8553007811465052,762,0.06489015020435054,0.1346794150873446,1
0.8553007811465052,763,0.06489015020435054,0.13565856931137513,1
0.8553007811465052,764,0.06489015020435054,0.13557479475751216,1
0.8553007811465052,765,0.06489015020435054,0.13242415206804678,1
0.8553007811465052,766,0.06489015020435054,0.13370878601625005,1
0.8553007811465052,767,0.06489015020435054,0.1334485141752323,1
0.8553007811465052,768,0.06489015020435054,0.1337154151438505,1
0.8553007811465052,769,0.06489015020435054,0.1339399410972555,1
0.8553007811465052,770,0.06489015020435054,0.13120818522574368,1
0.8553007811465052,771,0.06489015020435054,0.13022564076813167,1
0.8553007811465052,772,0.06489015020435054,0.13005277439835727,1
0.8553007811465052,773,0.06489015020435054,0.13014268999753062,1
0.8553007811465052,774,0.06489015020435054,0.12792646832082938,1
0.8553007811465052,775,0.06489015020435054,0.12786120763565498,1
0.8553007811465052,776,0.06489015020435054,0.12787892581996063,1
0.8553007811465052,777,0.06489015020435054,0.12856197450906204,1
0.8553007811465052,778,0.06489015020435054,0.14992855826450122,1
0.8553007811465052,779,0.06489015020435054,0.1514457386119266,1
0.8553007811465052,780,0.06489015020435054,0.15653660594987082,1
0.8553007811465052,781,0.06489015020435054,0.1535407007187427,1
0.8553007811465052,782,0.06489015020435054,0.15365980674017438,1
0.8553007811465052,783,0.06489015020435054,0.14667620069990683,1
0.8553007811465052,784,0.06489015020435054,0.14203053271606822,1
0.8553007811465052,785,0.06489015020435054,0.14187649372374925,1
0.8553007811465052,786,0.06489015020435054,0.14189756270100803,1
0.8553007811465052,787,0.06489015020435054,0.14200276746664842,1
0.8553007811465052,788,0.06489015020435054,0.1389553175245803,1
0.8553007811465052,789,0.06489015020435054,0.131604478004166,1
0.8553007811465052,790,0.06489015020435054,0.1351624520448249,1
0.8553007811465052,791,0.06489015020435054,0.1351582515341684,1
0.8553007811465052,792,0.06489015020435054,0.1346846577509104,1
0.8553007811465052,793,0.06489015020435054,0.13470819015635577,1
0.8553007811465052,794,0.06489015020435054,0.13478659200943174,1
0.8553007811465052,795,0.06489015020435054,0.13494380353800683,1
0.8553007811465052,796,0.06489015020435054,0.13334543196617024,1
0.8553007811465052,797,0.06489015020435054,0.13770516352234868,1
0.8553007811465052,798,0.06489015020435054,0.13781300893544773,1
0.8553007811465052,799,0.06489015020435054,0.13801882213875824,1
0.8553007811465052,800,0.06489015020435054,0.13829932229210354,1
0.8553007811465052,801,0.06489015020435054,0.1385564485045584,1
0.8553007811465052,802,0.06489015020435054,0.14113781725095825,1
0.8553007811465052,803,0.06489015020435054,0.1385561936008653,1
0.8553007811465052,804,0.06489015020435054,0.1386529278988658,1
0.8553007811465052,805,0.06489015020435054,0.13924769877220977,1
0.8553007811465052,806,0.06489015020435054,0.13887248165849558,1
0.8553007811465052,807,0.06489015020435054,0.13884062144843037,1
0.8553007811465052,808,0.06489015020435054,0.13854011430548313,1
0.8553007811465052,809,0.06489015020435054,0.13994246709299413,1
0.8553007811465052,810,0.06489015020435054,0.1418871808376241,1
0.8553007811465052,811,0.06489015020435054,0.14163095431089798,1
0.8553007811465052,812,0.06489015020435054,0.14121516445151308,1
0.8553007811465052,813,0.06489015020435054,0.1412014170299627,1
0.8553007811465052,814,0.06489015020435054,0.13820462882614437,1
0.8553007811465052,815,0.06489015020435054,0.1488361768190981,1
0.8553007811465052,816,0.06489015020435054,0.1491115361637343,1
0.8553007811465052,817,0.06489015020435054,0.16649241639667683,1
0.8553007811465052,818,0.06489015020435054,0.16649620381197294,1
0.8553007811465052,819,0.06489015020435054,0.16733622163937845,1
0.8553007811465052,820,0.06489015020435054,0.1673222903275701,1
0.8553007811465052,821,0.06489015020435054,0.16704949690873183,1
0.8553007811465052,822,0.06489015020435054,0.16698268216189957,1
0.8553007811465052,823,0.06489015020435054,0.1670420362689768,1
0.8553007811465052,824,0.06489015020435054,0.17353084692805978,1
0.8553007811465052,825,0.06489015020435054,0.17383759612145408,1
0.8553007811465052,826,0.06489015020435054,0.1761590010022292,1
0.8553007811465052,827,0.06489015020435054,0.17636478281092188,1
0.12829511717197578,0,0.06489015020435054,0.17637946034994478,1
0.12829511717197578,1,0.06489015020435054,0.17676340148042677,1
0.12829511717197578,2,0.06489015020435054,0.17677494156942866,1
0.12829511717197578,3,0.06489015020435054,0.17722709182324986,1
0.12829511717197578,4,0.06489015020435054,0.16917164988206937,1
0.12829511717197578,5,0.06489015020435054,0.15692947184759606,1
0.12829511717197578,6,0.06489015020435054,0.1578920479073563,1
0.12829511717197578,7,0.06489015020435054,0.15762634828014774,1
0.12829511717197578,8,0.06489015020435054,0.15641228935178814,1
0.12829511717197578,9,0.06489015020435054,0.15641107719693303,1
0.12829511717197578,10,0.06489015020435054,0.15633646780878288,1
0.12829511717197578,11,0.06489015020435054,0.15827790674778774,1
0.12829511717197578,12,0.06489015020435054,0.1523665183310976,1
0.12829511717197578,13,0.06489015020435054,0.15236952386283978,1
0.12829511717197578,14,0.06489015020435054,0.15270424475374095,1
0.12829511717197578,15,0.06489015020435054,0.1527602646552556,1
0.12829511717197578,16,0.06489015020435054,0.15276059409234324,1
0.12829511717197578,17,0.06489015020435054,0.1527492227085372,1
0.12829511717197578,18,0.06489015020435054,0.15448100983665794,1
0.12829511717197578,19,0.06489015020435054,0.15710882789094477,1
0.12829511717197578,20,0.06489015020435054,0.15698482240335115,1
0.12829511717197578,21,0.06489015020435054,0.1549984564703921,1
0.12829511717197578,22,0.06489015020435054,0.15491776995662043,1
0.12829511717197578,23,0.06489015020435054,0.15493237852697772,1
0.12829511717197578,24,0.06489015020435054,0.154898351780926,1
0.12829511717197578,25,0.06489015020435054,0.1550633158952624,1
0.12829511717197578,26,0.06489015020435054,0.15516710997439143,1
0.12829511717197578,27,0.06489015020435054,0.15437086224536375,1
0.12829511717197578,28,0.06489015020435054,0.15440492276975584,1
0.12829511717197578,29,0.06489015020435054,0.15443429100216197,1
0.12829511717197578,30,0.06489015020435054,0.1544640132887869,1
0.12829511717197578,31,0.06489015020435054,0.15412074707285425,1
0.12829511717197578,32,0.06489015020435054,0.15518776487488056,1
0.12829511717197578,33,0.06489015020435054,0.15423480394850636,1
0.12829511717197578,34,0.06489015020435054,0.15423769813748564,1
0.12829511717197578,35,0.06489015020435054,0.15351261945568073,1
0.12829511717197578,36,0.06489015020435054,0.1537541215121562,1
0.12829511717197578,37,0.06489015020435054,0.15533221699564528,1
0.12829511717197578,38,0.06489015020435054,0.15431187554099215,1
0.12829511717197578,39,0.06489015020435054,0.1543624875713588,1
0.12829511717197578,40,0.06489015020435054,0.1543548529791135,1
0.12829511717197578,41,0.06489015020435054,0.15083152451095902,1
0.12829511717197578,42,0.06489015020435054,0.15087873175560762,1
0.12829511717197578,43,0.06489015020435054,0.14965667274887892,1
0.12829511717197578,44,0.06489015020435054,0.1504895245578791,1
0.12829511717197578,45,0.06489015020435054,0.14730880551412773,1
0.12829511717197578,46,0.06489015020435054,0.14817363188240545,1
0.12829511717197578,47,0.06489015020435054,0.1490326555682463,1
0.12829511717197578,48,0.06489015020435054,0.15461072138680504,1
0.12829511717197578,49,0.06489015020435054,0.1546390279823852,1
0.12829511717197578,50,0.06489015020435054,0.15460611260885335,1
0.12829511717197578,51,0.06489015020435054,0.15580747050943508,1
0.12829511717197578,52,0.06489015020435054,0.15452663885519677,1
0.12829511717197578,53,0.06489015020435054,0.15719326028116326,1
0.12829511717197578,54,0.06489015020435054,0.15717541275233998,1
0.12829511717197578,55,0.06489015020435054,0.15447726070788662,1
0.12829511717197578,56,0.06489015020435054,0.15602465968243243,1
0.12829511717197578,57,0.06489015020435054,0.16630686936193473,1
0.12829511717197578,58,0.06489015020435054,0.167221993003808,1
0.12829511717197578,59,0.06489015020435054,0.16726475171603036,1
0.12829511717197578,60,0.06489015020435054,0.16725039335858974,1
0.12829511717197578,61,0.06489015020435054,0.15315103266676608,1
0.12829511717197578,62,0.06489015020435054,0.15321926526239515,1
0.12829511717197578,63,0.06489015020435054,0.15358069157469129,1
0.12829511717197578,64,0.06489015020435054,0.1524534116502005,1
0.12829511717197578,65,0.06489015020435054,0.15625518507706937,1
0.12829511717197578,66,0.06489015020435054,0.15676759913575722,1
0.12829511717197578,67,0.06489015020435054,0.1556311700616568,1
0.12829511717197578,68,0.06489015020435054,0.155453228964447,1
0.12829511717197578,69,0.06489015020435054,0.1575168147281887,1
0.12829511717197578,70,0.06489015020435054,0.15759131112853886,1
0.12829511717197578,71,0.06489015020435054,0.1574445169126912,1
0.12829511717197578,72,0.06489015020435054,0.15603367770546728,1
