temp,it,bestsd,sd,acc
0.8553007811465052,451,0.06551126840154939,0.1646802980533453,1
0.8553007811465052,452,0.06551126840154939,0.16655977757073726,1
0.8553007811465052,453,0.06551126840154939,0.16640562906785758,1
0.8553007811465052,454,0.06551126840154939,0.1643998932547529,1
0.8553007811465052,455,0.06551126840154939,0.16509126710723723,1
0.8553007811465052,456,0.06551126840154939,0.16607000167789995,1
0.8553007811465052,457,0.06551126840154939,0.16445182586959692,1
0.8553007811465052,458,0.06551126840154939,0.16187103062080044,1
0.8553007811465052,459,0.06551126840154939,0.17201635233370455,1
0.8553007811465052,460,0.06551126840154939,0.17056261352807378,1
0.8553007811465052,461,0.06551126840154939,0.17048562096492084,1
0.8553007811465052,462,0.06551126840154939,0.1719623784392623,1
0.8553007811465052,463,0.06551126840154939,0.17196193534824022,1
0.8553007811465052,464,0.06551126840154939,0.1807537913755507,1
0.8553007811465052,465,0.06551126840154939,0.18066215776038563,1
0.8553007811465052,466,0.06551126840154939,0.18066219664907263,1
0.8553007811465052,467,0.06551126840154939,0.1805227751290033,1
0.8553007811465052,468,0.06551126840154939,0.1845065130416115,1
0.8553007811465052,469,0.06551126840154939,0.18326817834710432,1
0.8553007811465052,470,0.06551126840154939,0.182243583621053,1
0.8553007811465052,471,0.06551126840154939,0.1830707809380234,1
0.8553007811465052,472,0.06551126840154939,0.17747568090784488,1
0.8553007811465052,473,0.06551126840154939,0.1764361673859807,1
0.8553007811465052,474,0.06551126840154939,0.17624834380295826,1
0.8553007811465052,475,0.06551126840154939,0.1762190710987634,1
0.8553007811465052,476,0.06551126840154939,0.1762210097750788,1
0.8553007811465052,477,0.06551126840154939,0.1776924416208108,1
0.8553007811465052,478,0.06551126840154939,0.1791116830530304,1
0.8553007811465052,479,0.06551126840154939,0.17850724119230973,1
0.8553007811465052,480,0.06551126840154939,0.17849776176226284,1
0.8553007811465052,481,0.06551126840154939,0.1787605493877287,1
0.8553007811465052,482,0.06551126840154939,0.15629600106076408,1
0.8553007811465052,483,0.06551126840154939,0.1547731192534255,1
0.8553007811465052,484,0.06551126840154939,0.1547177052266948,1
0.8553007811465052,485,0.06551126840154939,0.15468412006304952,1
0.8553007811465052,486,0.06551126840154939,0.15629529195666045,1
0.8553007811465052,487,0.06551126840154939,0.15601754355043623,1
0.8553007811465052,488,0.06551126840154939,0.15616291694201506,1
0.8553007811465052,489,0.06551126840154939,0.15649972567602088,1
0.8553007811465052,490,0.06551126840154939,0.15171652295268317,1
0.8553007811465052,491,0.06551126840154939,0.1518590411571132,1
0.8553007811465052,492,0.06551126840154939,0.1521931759581063,1
0.8553007811465052,493,0.06551126840154939,0.15238887543061508,1
0.8553007811465052,494,0.06551126840154939,0.14349520654533388,1
0.8553007811465052,495,0.06551126840154939,0.14091186373219916,1
0.8553007811465052,496,0.06551126840154939,0.1412822697532987,1
0.8553007811465052,497,0.06551126840154939,0.14424410484680145,1
0.8553007811465052,498,0.06551126840154939,0.14484113869519744,1
0.8553007811465052,499,0.06551126840154939,0.14484819960436845,1
0.8553007811465052,500,0.06551126840154939,0.14384229390235137,1
0.8553007811465052,501,0.06551126840154939,0.14369528749848234,1
0.8553007811465052,502,0.06551126840154939,0.1325864542820161,1
0.8553007811465052,503,0.06551126840154939,0.1391233886559489,1
0.8553007811465052,504,0.06551126840154939,0.14128715690888546,1
0.8553007811465052,505,0.06551126840154939,0.13877385159908948,1
0.8553007811465052,506,0.06551126840154939,0.14686516455509555,1
0.8553007811465052,507,0.06551126840154939,0.1459578827505172,1
0.8553007811465052,508,0.06551126840154939,0.14531985125352304,1
0.8553007811465052,509,0.06551126840154939,0.14532827457088646,1
0.8553007811465052,510,0.06551126840154939,0.14755056364522592,1
0.8553007811465052,511,0.06551126840154939,0.14953870826616622,1
0.8553007811465052,512,0.06551126840154939,0.14986442165810218,1
0.8553007811465052,513,0.06551126840154939,0.14903270527756515,1
0.8553007811465052,514,0.06551126840154939,0.14902170315594693,1
0.8553007811465052,515,0.06551126840154939,0.14876911366621318,1
0.8553007811465052,516,0.06551126840154939,0.14875490884155881,1
0.8553007811465052,517,0.06551126840154939,0.15650619715342995,1
0.8553007811465052,518,0.06551126840154939,0.1571137652286053,1
0.8553007811465052,519,0.06551126840154939,0.15803150268703556,1
0.8553007811465052,520,0.06551126840154939,0.14965095755335522,1
0.8553007811465052,521,0.06551126840154939,0.14914668509438983,1
0.8553007811465052,522,0.06551126840154939,0.1508585321369635,1
0.8553007811465052,523,0.06551126840154939,0.1509300926302975,1
0.8553007811465052,524,0.06551126840154939,0.1509340385637323,1
0.8553007811465052,525,0.06551126840154939,0.15089272643947846,1
0.8553007811465052,526,0.06551126840154939,0.1604296069186977,1
0.8553007811465052,527,0.06551126840154939,0.14950534951293193,1
0.8553007811465052,528,0.06551126840154939,0.15076434587680604,1
0.8553007811465052,529,0.06551126840154939,0.14213999077488712,1
0.8553007811465052,530,0.06551126840154939,0.13523813449359007,1
0.8553007811465052,531,0.06551126840154939,0.13649933335735906,1
0.8553007811465052,532,0.06551126840154939,0.13710722370108894,1
0.8553007811465052,533,0.06551126840154939,0.13820884828054064,1
0.8553007811465052,534,0.06551126840154939,0.1369888751290437,1
0.8553007811465052,535,0.06551126840154939,0.1472177050076717,1
0.8553007811465052,536,0.06551126840154939,0.14721457568102317,1
0.8553007811465052,537,0.06551126840154939,0.14718579168122994,1
0.8553007811465052,538,0.06551126840154939,0.1310403975179606,1
0.8553007811465052,539,0.06551126840154939,0.14046452426538325,1
0.8553007811465052,540,0.06551126840154939,0.14080281153735696,1
0.8553007811465052,541,0.06551126840154939,0.14449410720546652,1
0.8553007811465052,542,0.06551126840154939,0.14758923743769004,1
0.8553007811465052,543,0.06551126840154939,0.14903555083164585,1
0.8553007811465052,544,0.06551126840154939,0.14583879327975313,1
0.8553007811465052,545,0.06551126840154939,0.1459292404964432,1
0.8553007811465052,546,0.06551126840154939,0.15431299502365334,1
0.8553007811465052,547,0.06551126840154939,0.15433955969974358,1
0.8553007811465052,548,0.06551126840154939,0.15386443292846608,1
0.8553007811465052,549,0.06551126840154939,0.1536927723661684,1
0.8553007811465052,550,0.06551126840154939,0.1403603786363771,1
0.8553007811465052,551,0.06551126840154939,0.13783284080443256,1
0.8553007811465052,552,0.06551126840154939,0.1481011548098061,1
0.8553007811465052,553,0.06551126840154939,0.1434130692786607,1
0.8553007811465052,554,0.06551126840154939,0.14618376532756952,1
0.8553007811465052,555,0.06551126840154939,0.14560150754744622,1
0.8553007811465052,556,0.06551126840154939,0.1458085448272422,1
0.8553007811465052,557,0.06551126840154939,0.14583012785285188,1
0.8553007811465052,558,0.06551126840154939,0.15744778365513556,1
0.8553007811465052,559,0.06551126840154939,0.1573829705092677,1
0.8553007811465052,560,0.06551126840154939,0.15517378835791998,1
0.8553007811465052,561,0.06551126840154939,0.14640412873280062,1
0.8553007811465052,562,0.06551126840154939,0.1462229357739606,1
0.8553007811465052,563,0.06551126840154939,0.14645316499675587,1
0.8553007811465052,564,0.06551126840154939,0.14395252080819632,1
0.8553007811465052,565,0.06551126840154939,0.13806720161784314,1
0.8553007811465052,566,0.06551126840154939,0.1375103653246289,1
0.8553007811465052,567,0.06551126840154939,0.13746937079500307,1
0.8553007811465052,568,0.06551126840154939,0.13793665461042964,1
0.8553007811465052,569,0.06551126840154939,0.13921542382715182,1
0.8553007811465052,570,0.06551126840154939,0.12960119261335581,1
0.8553007811465052,571,0.06551126840154939,0.13484942095650024,1
0.8553007811465052,572,0.06551126840154939,0.13427233840490746,1
0.8553007811465052,573,0.06551126840154939,0.13360010754991655,1
0.8553007811465052,574,0.06551126840154939,0.13185310538841785,1
0.8553007811465052,575,0.06551126840154939,0.1328347307627242,1
0.8553007811465052,576,0.06551126840154939,0.13282155206581175,1
0.8553007811465052,577,0.06551126840154939,0.13320648468405982,1
0.8553007811465052,578,0.06551126840154939,0.13335436804547787,1
0.8553007811465052,579,0.06551126840154939,0.13501209453200033,1
0.8553007811465052,580,0.06551126840154939,0.13554301398325133,1
0.8553007811465052,581,0.06551126840154939,0.14165803290251472,1
0.8553007811465052,582,0.06551126840154939,0.14177943107156246,1
0.8553007811465052,583,0.06551126840154939,0.1418373353796567,1
0.8553007811465052,584,0.06551126840154939,0.1526201251028117,1
0.8553007811465052,585,0.06551126840154939,0.15132429194835925,1
0.8553007811465052,586,0.06551126840154939,0.1513836293807538,1
0.8553007811465052,587,0.06551126840154939,0.1514202706388095,1
0.8553007811465052,588,0.06551126840154939,0.15132111040626225,1
0.8553007811465052,589,0.06551126840154939,0.15127063103162378,1
0.8553007811465052,590,0.06551126840154939,0.1478743563894165,1
0.8553007811465052,591,0.06551126840154939,0.1478190639285574,1
0.8553007811465052,592,0.06551126840154939,0.14812411847365542,1
0.8553007811465052,593,0.06551126840154939,0.1492429653064168,1
0.8553007811465052,594,0.06551126840154939,0.14939623109583003,1
0.8553007811465052,595,0.06551126840154939,0.14924422522629743,1
0.8553007811465052,596,0.06551126840154939,0.15024362266249877,1
0.8553007811465052,597,0.06551126840154939,0.14894101777757904,1
0.8553007811465052,598,0.06551126840154939,0.15440946400227873,1
0.8553007811465052,599,0.06551126840154939,0.15293774328197784,1
0.8553007811465052,600,0.06551126840154939,0.1529278627108892,1
0.8553007811465052,601,0.06551126840154939,0.15288560519568747,1
0.8553007811465052,602,0.06551126840154939,0.15497253726590454,1
0.8553007811465052,603,0.06551126840154939,0.16783223730239408,1
0.8553007811465052,604,0.06551126840154939,0.16735694056473122,1
0.8553007811465052,605,0.06551126840154939,0.1658150922942502,1
0.8553007811465052,606,0.06551126840154939,0.1670464170967109,1
0.8553007811465052,607,0.06551126840154939,0.16673032870455023,1
0.8553007811465052,608,0.06551126840154939,0.166547960030315,1
0.8553007811465052,609,0.06551126840154939,0.16676196165306245,1
0.8553007811465052,610,0.06551126840154939,0.1684836056780119,1
0.8553007811465052,611,0.06551126840154939,0.16850439994887778,1
0.8553007811465052,612,0.06551126840154939,0.16852560853888696,1
0.8553007811465052,613,0.06551126840154939,0.1682818977435571,1
0.8553007811465052,614,0.06551126840154939,0.16811873910334812,1
0.8553007811465052,615,0.06551126840154939,0.16805089763935485,1
0.8553007811465052,616,0.06551126840154939,0.16965478437322726,1
0.8553007811465052,617,0.06551126840154939,0.17201132975357972,1
0.8553007811465052,618,0.06551126840154939,0.17156433752764186,1
0.8553007811465052,619,0.06551126840154939,0.17116724394254665,1
0.8553007811465052,620,0.06551126840154939,0.17157995730155343,1
0.8553007811465052,621,0.06551126840154939,0.17067182594763577,1
0.8553007811465052,622,0.06551126840154939,0.17084463881372078,1
0.8553007811465052,623,0.06551126840154939,0.15148475542935894,1
0.8553007811465052,624,0.06551126840154939,0.1520653559213896,1
0.8553007811465052,625,0.06551126840154939,0.15466364414924386,1
0.8553007811465052,626,0.06551126840154939,0.15729029354736865,1
0.8553007811465052,627,0.06551126840154939,0.15726721696004947,1
0.8553007811465052,628,0.06551126840154939,0.15580644567004534,1
0.8553007811465052,629,0.06551126840154939,0.1682978507759631,1
0.8553007811465052,630,0.06551126840154939,0.1686474423288423,1
0.8553007811465052,631,0.06551126840154939,0.1532414997182962,1
0.8553007811465052,632,0.06551126840154939,0.15482318199689152,1
0.8553007811465052,633,0.06551126840154939,0.16345731043292097,1
0.8553007811465052,634,0.06551126840154939,0.163927620739129,1
0.8553007811465052,635,0.06551126840154939,0.1644218861093389,1
0.8553007811465052,636,0.06551126840154939,0.16399966747564212,1
0.8553007811465052,637,0.06551126840154939,0.15800864179755011,1
0.8553007811465052,638,0.06551126840154939,0.1581876520209353,1
0.8553007811465052,639,0.06551126840154939,0.15984109026954274,1
0.8553007811465052,640,0.06551126840154939,0.1702516146191555,1
0.8553007811465052,641,0.06551126840154939,0.1649288758567615,1
0.8553007811465052,642,0.06551126840154939,0.16994761519309928,1
0.8553007811465052,643,0.06551126840154939,0.17057353595562166,1
0.8553007811465052,644,0.06551126840154939,0.1704028953318402,1
0.8553007811465052,645,0.06551126840154939,0.17788903536027845,1
0.8553007811465052,646,0.06551126840154939,0.18548567031041513,1
0.8553007811465052,647,0.06551126840154939,0.17843968584888506,1
0.8553007811465052,648,0.06551126840154939,0.17795181281562433,1
0.8553007811465052,649,0.06551126840154939,0.18753074698494782,1
0.8553007811465052,650,0.06551126840154939,0.1897183799569917,1
0.8553007811465052,651,0.06551126840154939,0.20361524913373075,1
0.8553007811465052,652,0.06551126840154939,0.2037846776059068,1
0.8553007811465052,653,0.06551126840154939,0.206277209143039,1
0.8553007811465052,654,0.06551126840154939,0.21267008069703652,1
0.8553007811465052,655,0.06551126840154939,0.21276488434285243,1
0.8553007811465052,656,0.06551126840154939,0.21277257164603436,1
0.8553007811465052,657,0.06551126840154939,0.21629650115444637,1
0.8553007811465052,658,0.06551126840154939,0.2052959594700168,1
0.8553007811465052,659,0.06551126840154939,0.20547541134798006,1
0.8553007811465052,660,0.06551126840154939,0.20530369274171964,1
0.8553007811465052,661,0.06551126840154939,0.20616082278919165,1
0.8553007811465052,662,0.06551126840154939,0.2061605438385642,1
0.8553007811465052,663,0.06551126840154939,0.19895004615129872,1
0.8553007811465052,664,0.06551126840154939,0.198855846957849,1
0.8553007811465052,665,0.06551126840154939,0.19816557630926251,1
0.8553007811465052,666,0.06551126840154939,0.18229594898323845,1
0.8553007811465052,667,0.06551126840154939,0.18294744042238237,1
0.8553007811465052,668,0.06551126840154939,0.18351179059610706,1
0.8553007811465052,669,0.06551126840154939,0.17863943660467577,1
0.8553007811465052,670,0.06551126840154939,0.18930684634438683,1
0.8553007811465052,671,0.06551126840154939,0.18158189259515983,1
0.8553007811465052,672,0.06551126840154939,0.18678191341670097,1
0.8553007811465052,673,0.06551126840154939,0.1867809906116714,1
0.8553007811465052,674,0.06551126840154939,0.18691687034283788,1
0.8553007811465052,675,0.06551126840154939,0.18684691707442813,1
0.8553007811465052,676,0.06551126840154939,0.19160348860073378,1
0.8553007811465052,677,0.06551126840154939,0.18917910710132044,1
0.8553007811465052,678,0.06551126840154939,0.1953188193143497,1
0.8553007811465052,679,0.06551126840154939,0.19575950459363312,1
0.8553007811465052,680,0.06551126840154939,0.19222713049104,1
0.8553007811465052,681,0.06551126840154939,0.19229192873338996,1
0.8553007811465052,682,0.06551126840154939,0.1941952260986656,1
0.8553007811465052,683,0.06551126840154939,0.19412871514199903,1
0.8553007811465052,684,0.06551126840154939,0.19390729597388656,1
0.8553007811465052,685,0.06551126840154939,0.19328965920214128,1
0.8553007811465052,686,0.06551126840154939,0.19330874580623275,1
0.8553007811465052,687,0.06551126840154939,0.192412884604046,1
0.8553007811465052,688,0.06551126840154939,0.19336388008080968,1
0.8553007811465052,689,0.06551126840154939,0.19105316266606187,1
0.8553007811465052,690,0.06551126840154939,0.19091851012627417,1
0.8553007811465052,691,0.06551126840154939,0.18912819287146457,1
0.8553007811465052,692,0.06551126840154939,0.189054844333873,1
0.8553007811465052,693,0.06551126840154939,0.18906714178230366,1
0.8553007811465052,694,0.06551126840154939,0.1941296094074359,1
0.8553007811465052,695,0.06551126840154939,0.19382192411880872,1
0.8553007811465052,696,0.06551126840154939,0.19332938712318085,1
0.8553007811465052,697,0.06551126840154939,0.19446750673251142,1
0.8553007811465052,698,0.06551126840154939,0.19480998343349248,1
0.8553007811465052,699,0.06551126840154939,0.19457863658066382,1
0.8553007811465052,700,0.06551126840154939,0.1948383454628922,1
0.8553007811465052,701,0.06551126840154939,0.19483601298622188,1
0.8553007811465052,702,0.06551126840154939,0.1929065002144136,1
0.8553007811465052,703,0.06551126840154939,0.1929705492559099,1
0.8553007811465052,704,0.06551126840154939,0.19383171723492887,1
0.8553007811465052,705,0.06551126840154939,0.1937570220101845,1
0.8553007811465052,706,0.06551126840154939,0.19920257440575462,1
0.8553007811465052,707,0.06551126840154939,0.19599085139224062,1
0.8553007811465052,708,0.06551126840154939,0.19027693237671198,1
0.8553007811465052,709,0.06551126840154939,0.19026961677260115,1
0.8553007811465052,710,0.06551126840154939,0.20533256197070088,1
0.8553007811465052,711,0.06551126840154939,0.20541475838682466,1
0.8553007811465052,712,0.06551126840154939,0.20524082668480004,1
0.8553007811465052,713,0.06551126840154939,0.20286573943715913,1
0.8553007811465052,714,0.06551126840154939,0.20219424728995258,1
0.8553007811465052,715,0.06551126840154939,0.20428722959683937,1
0.8553007811465052,716,0.06551126840154939,0.20431619644648816,1
0.8553007811465052,717,0.06551126840154939,0.20431435709138485,1
0.8553007811465052,718,0.06551126840154939,0.19578325534105706,1
0.8553007811465052,719,0.06551126840154939,0.1838288908844282,1
0.8553007811465052,720,0.06551126840154939,0.18385098734715555,1
0.8553007811465052,721,0.06551126840154939,0.1850625473727107,1
0.8553007811465052,722,0.06551126840154939,0.18444498888852026,1
0.8553007811465052,723,0.06551126840154939,0.1841055672338693,1
0.8553007811465052,724,0.06551126840154939,0.18071287180379095,1
0.8553007811465052,725,0.06551126840154939,0.17807090179814847,1
0.8553007811465052,726,0.06551126840154939,0.18513193112460616,1
0.8553007811465052,727,0.06551126840154939,0.18541821392817157,1
0.8553007811465052,728,0.06551126840154939,0.18038828149347977,1
0.8553007811465052,729,0.06551126840154939,0.18044376250549948,1
0.8553007811465052,730,0.06551126840154939,0.19073884944724742,1
0.8553007811465052,731,0.06551126840154939,0.19042681249904794,1
0.8553007811465052,732,0.06551126840154939,0.19040815654106477,1
0.8553007811465052,733,0.06551126840154939,0.18645922949164043,1
0.8553007811465052,734,0.06551126840154939,0.1818400440946725,1
0.8553007811465052,735,0.06551126840154939,0.1817567981706324,1
0.8553007811465052,736,0.06551126840154939,0.18545323375149145,1
0.8553007811465052,737,0.06551126840154939,0.1854309245679227,1
0.8553007811465052,738,0.06551126840154939,0.18574837554840812,1
0.8553007811465052,739,0.06551126840154939,0.18310325689108292,1
0.8553007811465052,740,0.06551126840154939,0.18303453792009083,1
0.8553007811465052,741,0.06551126840154939,0.17925160352722308,1
0.8553007811465052,742,0.06551126840154939,0.17992648050370086,1
0.8553007811465052,743,0.06551126840154939,0.18146335236325953,1
0.8553007811465052,744,0.06551126840154939,0.18676862067825306,1
0.8553007811465052,745,0.06551126840154939,0.1866383588058095,1
0.8553007811465052,746,0.06551126840154939,0.18642080142641554,1
0.8553007811465052,747,0.06551126840154939,0.18654852413199668,1
0.8553007811465052,748,0.06551126840154939,0.18661209808406928,1
0.8553007811465052,749,0.06551126840154939,0.1921449478679092,1
0.8553007811465052,750,0.06551126840154939,0.19181725791173204,1
0.8553007811465052,751,0.06551126840154939,0.1921814452193817,1
0.8553007811465052,752,0.06551126840154939,0.19222213987661085,1
0.8553007811465052,753,0.06551126840154939,0.19222715726645553,1
0.8553007811465052,754,0.06551126840154939,0.19151714176173873,1
0.8553007811465052,755,0.06551126840154939,0.19703827646200228,1
0.8553007811465052,756,0.06551126840154939,0.19641625444921537,1
0.8553007811465052,757,0.06551126840154939,0.1944861933879763,1
0.8553007811465052,758,0.06551126840154939,0.1943792881903379,1
0.8553007811465052,759,0.06551126840154939,0.19436223971014702,1
0.8553007811465052,760,0.06551126840154939,0.1955583835439024,1
0.8553007811465052,761,0.06551126840154939,0.1937987364010634,1
0.8553007811465052,762,0.06551126840154939,0.1929084182146157,1
0.8553007811465052,763,0.06551126840154939,0.18676234733237101,1
0.8553007811465052,764,0.06551126840154939,0.18671564296420937,1
0.8553007811465052,765,0.06551126840154939,0.18637408905796557,1
0.8553007811465052,766,0.06551126840154939,0.1833446085832376,1
0.8553007811465052,767,0.06551126840154939,0.184564047692895,1
0.8553007811465052,768,0.06551126840154939,0.18127738002215693,1
0.8553007811465052,769,0.06551126840154939,0.18168423799028832,1
0.8553007811465052,770,0.06551126840154939,0.16387000424352,1
0.8553007811465052,771,0.06551126840154939,0.16379970472278776,1
0.8553007811465052,772,0.06551126840154939,0.1625753117268132,1
0.8553007811465052,773,0.06551126840154939,0.16256545544156714,1
0.8553007811465052,774,0.06551126840154939,0.1627695101849331,1
0.8553007811465052,775,0.06551126840154939,0.16187428836171366,1
0.8553007811465052,776,0.06551126840154939,0.16046318967971282,1
0.8553007811465052,777,0.06551126840154939,0.16078073364106937,1
0.8553007811465052,778,0.06551126840154939,0.160617945557412,1
0.8553007811465052,779,0.06551126840154939,0.16079688206072412,1
0.8553007811465052,780,0.06551126840154939,0.16077563795973332,1
0.8553007811465052,781,0.06551126840154939,0.17971599880611802,1
0.8553007811465052,782,0.06551126840154939,0.1800728785850591,1
0.8553007811465052,783,0.06551126840154939,0.1815899286095293,1
0.8553007811465052,784,0.06551126840154939,0.18139370120224582,1
0.8553007811465052,785,0.06551126840154939,0.1813606306469683,1
0.8553007811465052,786,0.06551126840154939,0.18214839184832096,1
0.8553007811465052,787,0.06551126840154939,0.182046470512795,1
0.8553007811465052,788,0.06551126840154939,0.18121792316205146,1
0.8553007811465052,789,0.06551126840154939,0.1821077826511807,1
0.8553007811465052,790,0.06551126840154939,0.18360691157364717,1
0.8553007811465052,791,0.06551126840154939,0.18819167221400296,1
0.8553007811465052,792,0.06551126840154939,0.18516623964377882,1
0.8553007811465052,793,0.06551126840154939,0.18501136997378773,1
0.8553007811465052,794,0.06551126840154939,0.18499554847338529,1
0.8553007811465052,795,0.06551126840154939,0.1914441481828638,1
0.8553007811465052,796,0.06551126840154939,0.19139084229079176,1
0.8553007811465052,797,0.06551126840154939,0.1859488299855129,1
0.8553007811465052,798,0.06551126840154939,0.18568638219592298,1
0.8553007811465052,799,0.06551126840154939,0.18436541622820174,1
0.8553007811465052,800,0.06551126840154939,0.1847211383393477,1
0.8553007811465052,801,0.06551126840154939,0.1865899854424614,1
0.8553007811465052,802,0.06551126840154939,0.18649899482012056,1
0.8553007811465052,803,0.06551126840154939,0.18701679023562712,1
0.8553007811465052,804,0.06551126840154939,0.18459120697480372,1
0.8553007811465052,805,0.06551126840154939,0.18469139857822414,1
0.8553007811465052,806,0.06551126840154939,0.19635269584170656,1
0.8553007811465052,807,0.06551126840154939,0.1963576070005166,1
0.8553007811465052,808,0.06551126840154939,0.1963586834489255,1
0.8553007811465052,809,0.06551126840154939,0.19630781117649576,1
0.8553007811465052,810,0.06551126840154939,0.19607194271220324,1
0.8553007811465052,811,0.06551126840154939,0.19621620838733625,1
0.8553007811465052,812,0.06551126840154939,0.19617953080858397,1
0.8553007811465052,813,0.06551126840154939,0.19634844513545566,1
0.8553007811465052,814,0.06551126840154939,0.19762629357318454,1
0.8553007811465052,815,0.06551126840154939,0.19075382494827708,1
0.8553007811465052,816,0.06551126840154939,0.1910810751863914,1
0.8553007811465052,817,0.06551126840154939,0.18867921394731832,1
0.8553007811465052,818,0.06551126840154939,0.18633377306951832,1
0.8553007811465052,819,0.06551126840154939,0.187368933262752,1
0.8553007811465052,820,0.06551126840154939,0.18733181723473552,1
0.8553007811465052,821,0.06551126840154939,0.18804816163133747,1
0.8553007811465052,822,0.06551126840154939,0.18803133041474412,1
0.8553007811465052,823,0.06551126840154939,0.18827968671677162,1
0.8553007811465052,824,0.06551126840154939,0.18833906698578554,1
0.8553007811465052,825,0.06551126840154939,0.18841431250117346,1
0.8553007811465052,826,0.06551126840154939,0.18686495727615593,1
0.8553007811465052,827,0.06551126840154939,0.16287261599500508,1
0.12829511717197578,0,0.06551126840154939,0.16280239791831108,1
0.12829511717197578,1,0.06551126840154939,0.1619648014651387,1
0.12829511717197578,2,0.06551126840154939,0.15509988448711395,1
0.12829511717197578,3,0.06551126840154939,0.1537699831338324,1
0.12829511717197578,4,0.06551126840154939,0.15348768616262115,1
0.12829511717197578,5,0.06551126840154939,0.1547671307160746,1
0.12829511717197578,6,0.06551126840154939,0.1549009732082694,1
0.12829511717197578,7,0.06551126840154939,0.15516800595935698,1
0.12829511717197578,8,0.06551126840154939,0.1533416701169333,1
0.12829511717197578,9,0.06551126840154939,0.1531335658680545,1
0.12829511717197578,10,0.06551126840154939,0.1531835932095977,1
0.12829511717197578,11,0.06551126840154939,0.14730719713409984,1
0.12829511717197578,12,0.06551126840154939,0.14749223452864121,1
0.12829511717197578,13,0.06551126840154939,0.1472801726261665,1
0.12829511717197578,14,0.06551126840154939,0.14709265118994236,1
0.12829511717197578,15,0.06551126840154939,0.15288134629585495,1
0.12829511717197578,16,0.06551126840154939,0.15493222441851626,1
0.12829511717197578,17,0.06551126840154939,0.15564836920712166,1
0.12829511717197578,18,0.06551126840154939,0.15493836768176145,1
0.12829511717197578,19,0.06551126840154939,0.15983699215455646,1
0.12829511717197578,20,0.06551126840154939,0.16036360370671082,1
0.12829511717197578,21,0.06551126840154939,0.16794010484662392,1
0.12829511717197578,22,0.06551126840154939,0.1826656658802476,1
0.12829511717197578,23,0.06551126840154939,0.1826410200492974,1
0.12829511717197578,24,0.06551126840154939,0.15668054474455756,1
0.12829511717197578,25,0.06551126840154939,0.1474208592786322,1
0.12829511717197578,26,0.06551126840154939,0.14552737520921233,1
0.12829511717197578,27,0.06551126840154939,0.15024603313586624,1
0.12829511717197578,28,0.06551126840154939,0.1472838196771385,1
0.12829511717197578,29,0.06551126840154939,0.1509809527333023,1
0.12829511717197578,30,0.06551126840154939,0.1514521373840714,1
0.12829511717197578,31,0.06551126840154939,0.15978440678856085,1
0.12829511717197578,32,0.06551126840154939,0.17554242317909602,1
0.12829511717197578,33,0.06551126840154939,0.163835973136072,1
0.12829511717197578,34,0.06551126840154939,0.1637862480612235,1
0.12829511717197578,35,0.06551126840154939,0.16378675793069639,1
0.12829511717197578,36,0.06551126840154939,0.1636443664028375,1
0.12829511717197578,37,0.06551126840154939,0.16355750145973574,1
0.12829511717197578,38,0.06551126840154939,0.16323777722264268,1
0.12829511717197578,39,0.06551126840154939,0.16359871124871433,1
0.12829511717197578,40,0.06551126840154939,0.16362362615443737,1
0.12829511717197578,41,0.06551126840154939,0.163767473606065,1
0.12829511717197578,42,0.06551126840154939,0.16365730927228664,1
0.12829511717197578,43,0.06551126840154939,0.1602760515386853,1
0.12829511717197578,44,0.06551126840154939,0.1612829717724589,1
0.12829511717197578,45,0.06551126840154939,0.16104165949913457,1
0.12829511717197578,46,0.06551126840154939,0.16103596411106197,1
0.12829511717197578,47,0.06551126840154939,0.16109669800353987,1
0.12829511717197578,48,0.06551126840154939,0.16105237749638376,1
0.12829511717197578,49,0.06551126840154939,0.16041650411185607,1
0.12829511717197578,50,0.06551126840154939,0.16045804280999806,1
0.12829511717197578,51,0.06551126840154939,0.15959490098017023,1
0.12829511717197578,52,0.06551126840154939,0.16384954157736772,1
0.12829511717197578,53,0.06551126840154939,0.17424536967216928,1
0.12829511717197578,54,0.06551126840154939,0.16506535406140121,1
0.12829511717197578,55,0.06551126840154939,0.16901216435619087,1
0.12829511717197578,56,0.06551126840154939,0.16847301085706257,1
0.12829511717197578,57,0.06551126840154939,0.16815917300110864,1
0.12829511717197578,58,0.06551126840154939,0.16808153430496983,1
0.12829511717197578,59,0.06551126840154939,0.16625563191697598,1
0.12829511717197578,60,0.06551126840154939,0.16602105775697726,1
0.12829511717197578,61,0.06551126840154939,0.1661025754118339,1
0.12829511717197578,62,0.06551126840154939,0.16616873919960146,1
0.12829511717197578,63,0.06551126840154939,0.1717942219617996,1
0.12829511717197578,64,0.06551126840154939,0.16787910115915014,1
0.12829511717197578,65,0.06551126840154939,0.16777102223609774,1
0.12829511717197578,66,0.06551126840154939,0.16752317524604568,1
0.12829511717197578,67,0.06551126840154939,0.17647756653275487,1
0.12829511717197578,68,0.06551126840154939,0.1766188605249078,1
0.12829511717197578,69,0.06551126840154939,0.17658706033410054,1
0.12829511717197578,70,0.06551126840154939,0.17679941665696494,1
0.12829511717197578,71,0.06551126840154939,0.17954555888691787,1
0.12829511717197578,72,0.06551126840154939,0.17949568180482872,1
0.12829511717197578,73,0.06551126840154939,0.17945067559622133,1
