temp,it,bestsd,sd,acc
0.8553007811465052,119,0.06683564938699255,0.16516279512137416,1
0.8553007811465052,120,0.06683564938699255,0.16522629175845843,1
0.8553007811465052,121,0.06683564938699255,0.16567805299348048,1
0.8553007811465052,122,0.06683564938699255,0.1656931283989099,1
0.8553007811465052,123,0.06683564938699255,0.1544255019929659,1
0.8553007811465052,124,0.06683564938699255,0.15441278297521502,1
0.8553007811465052,125,0.06683564938699255,0.15851649830525016,1
0.8553007811465052,126,0.06683564938699255,0.147877948366818,1
0.8553007811465052,127,0.06683564938699255,0.1430763392177545,1
0.8553007811465052,128,0.06683564938699255,0.1435563959047225,1
0.8553007811465052,129,0.06683564938699255,0.1435994059826706,1
0.8553007811465052,130,0.06683564938699255,0.1430589280401636,1
0.8553007811465052,131,0.06683564938699255,0.1431338945978402,1
0.8553007811465052,132,0.06683564938699255,0.14194066165869665,1
0.8553007811465052,133,0.06683564938699255,0.1422332027446414,1
0.8553007811465052,134,0.06683564938699255,0.14223248465026947,1
0.8553007811465052,135,0.06683564938699255,0.14224260799430574,1
0.8553007811465052,136,0.06683564938699255,0.14225781700925083,1
0.8553007811465052,137,0.06683564938699255,0.1433571897187847,1
0.8553007811465052,138,0.06683564938699255,0.14254398254383674,1
0.8553007811465052,139,0.06683564938699255,0.14612889437188298,1
0.8553007811465052,140,0.06683564938699255,0.14894910237286854,1
0.8553007811465052,141,0.06683564938699255,0.1512891296621604,1
0.8553007811465052,142,0.06683564938699255,0.15197852897127487,1
0.8553007811465052,143,0.06683564938699255,0.15026762139894376,1
0.8553007811465052,144,0.06683564938699255,0.15076366060957286,1
0.8553007811465052,145,0.06683564938699255,0.15037451021262974,1
0.8553007811465052,146,0.06683564938699255,0.1454642689775268,1
0.8553007811465052,147,0.06683564938699255,0.14585894119498358,1
0.8553007811465052,148,0.06683564938699255,0.13919318273229248,1
0.8553007811465052,149,0.06683564938699255,0.13752730193066293,1
0.8553007811465052,150,0.06683564938699255,0.1375745286359168,1
0.8553007811465052,151,0.06683564938699255,0.13774419912742566,1
0.8553007811465052,152,0.06683564938699255,0.13790349223097134,1
0.8553007811465052,153,0.06683564938699255,0.1398654234708888,1
0.8553007811465052,154,0.06683564938699255,0.14189781650008765,1
0.8553007811465052,155,0.06683564938699255,0.1425980914892438,1
0.8553007811465052,156,0.06683564938699255,0.14329633588920535,1
0.8553007811465052,157,0.06683564938699255,0.14321096299494743,1
0.8553007811465052,158,0.06683564938699255,0.14367338533297766,1
0.8553007811465052,159,0.06683564938699255,0.1435016041734311,1
0.8553007811465052,160,0.06683564938699255,0.14011266030032937,1
0.8553007811465052,161,0.06683564938699255,0.14043710054450817,1
0.8553007811465052,162,0.06683564938699255,0.13384906992701834,1
0.8553007811465052,163,0.06683564938699255,0.13363735788062608,1
0.8553007811465052,164,0.06683564938699255,0.13364635140773629,1
0.8553007811465052,165,0.06683564938699255,0.1335732195126195,1
0.8553007811465052,166,0.06683564938699255,0.1335946173194621,1
0.8553007811465052,167,0.06683564938699255,0.1337874619027389,1
0.8553007811465052,168,0.06683564938699255,0.13341645533285668,1
0.8553007811465052,169,0.06683564938699255,0.13192379411212407,1
0.8553007811465052,170,0.06683564938699255,0.13552480471539846,1
0.8553007811465052,171,0.06683564938699255,0.13544907871541498,1
0.8553007811465052,172,0.06683564938699255,0.1359556422489928,1
0.8553007811465052,173,0.06683564938699255,0.1358340419106188,1
0.8553007811465052,174,0.06683564938699255,0.13740540473140161,1
0.8553007811465052,175,0.06683564938699255,0.1359662488093436,1
0.8553007811465052,176,0.06683564938699255,0.1348551609751791,1
0.8553007811465052,177,0.06683564938699255,0.1349243261178167,1
0.8553007811465052,178,0.06683564938699255,0.1357863811391129,1
0.8553007811465052,179,0.06683564938699255,0.13575469266737913,1
0.8553007811465052,180,0.06683564938699255,0.13597019669885926,1
0.8553007811465052,181,0.06683564938699255,0.13630751058293217,1
0.8553007811465052,182,0.06683564938699255,0.13563324962581844,1
0.8553007811465052,183,0.06683564938699255,0.13455304630178117,1
0.8553007811465052,184,0.06683564938699255,0.13419570741333375,1
0.8553007811465052,185,0.06683564938699255,0.13413750543231903,1
0.8553007811465052,186,0.06683564938699255,0.13427885691406508,1
0.8553007811465052,187,0.06683564938699255,0.1342805122608625,1
0.8553007811465052,188,0.06683564938699255,0.13354056080129287,1
0.8553007811465052,189,0.06683564938699255,0.135830483921298,1
0.8553007811465052,190,0.06683564938699255,0.13505944420138702,1
0.8553007811465052,191,0.06683564938699255,0.13509119092688848,1
0.8553007811465052,192,0.06683564938699255,0.13478676576314008,1
0.8553007811465052,193,0.06683564938699255,0.13512657166315745,1
0.8553007811465052,194,0.06683564938699255,0.12695402082543863,1
0.8553007811465052,195,0.06683564938699255,0.1268210338467761,1
0.8553007811465052,196,0.06683564938699255,0.12627818774600896,1
0.8553007811465052,197,0.06683564938699255,0.12532202369011203,1
0.8553007811465052,198,0.06683564938699255,0.1254252685492839,1
0.8553007811465052,199,0.06683564938699255,0.1268728124204766,1
0.8553007811465052,200,0.06683564938699255,0.12644124539397172,1
0.8553007811465052,201,0.06683564938699255,0.11808983928150131,1
0.8553007811465052,202,0.06683564938699255,0.11789478809113271,1
0.8553007811465052,203,0.06683564938699255,0.11627822448921872,1
0.8553007811465052,204,0.06683564938699255,0.12833922881090537,1
0.8553007811465052,205,0.06683564938699255,0.12830022163880794,1
0.8553007811465052,206,0.06683564938699255,0.13631837000789598,1
0.8553007811465052,207,0.06683564938699255,0.13584824012874433,1
0.8553007811465052,208,0.06683564938699255,0.12929768000885905,1
0.8553007811465052,209,0.06683564938699255,0.13104035228376532,1
0.8553007811465052,210,0.06683564938699255,0.1321798212555821,1
0.8553007811465052,211,0.06683564938699255,0.13390820451245075,1
0.8553007811465052,212,0.06683564938699255,0.13605860327746996,1
0.8553007811465052,213,0.06683564938699255,0.13458017941575565,1
0.8553007811465052,214,0.06683564938699255,0.1347993669957596,1
0.8553007811465052,215,0.06683564938699255,0.13486978825709517,1
0.8553007811465052,216,0.06683564938699255,0.1357446413962932,1
0.8553007811465052,217,0.06683564938699255,0.13489558441971627,1
0.8553007811465052,218,0.06683564938699255,0.13489178228494936,1
0.8553007811465052,219,0.06683564938699255,0.1366388854730565,1
0.8553007811465052,220,0.06683564938699255,0.13563414863948686,1
0.8553007811465052,221,0.06683564938699255,0.14220290641181638,1
0.8553007811465052,222,0.06683564938699255,0.14206175590294395,1
0.8553007811465052,223,0.06683564938699255,0.14171204547979271,1
0.8553007811465052,224,0.06683564938699255,0.14055961301156078,1
0.8553007811465052,225,0.06683564938699255,0.13930878439429853,1
0.8553007811465052,226,0.06683564938699255,0.13946184470039585,1
0.8553007811465052,227,0.06683564938699255,0.13921696490308302,1
0.8553007811465052,228,0.06683564938699255,0.1373121133034591,1
0.8553007811465052,229,0.06683564938699255,0.13731342112995193,1
0.8553007811465052,230,0.06683564938699255,0.13747132069611906,1
0.8553007811465052,231,0.06683564938699255,0.13740410785513132,1
0.8553007811465052,232,0.06683564938699255,0.13895313008080548,1
0.8553007811465052,233,0.06683564938699255,0.13905953984037733,1
0.8553007811465052,234,0.06683564938699255,0.13431067655707568,1
0.8553007811465052,235,0.06683564938699255,0.1347824128606268,1
0.8553007811465052,236,0.06683564938699255,0.13439755675124168,1
0.8553007811465052,237,0.06683564938699255,0.13505124190912537,1
0.8553007811465052,238,0.06683564938699255,0.13483732167494705,1
0.8553007811465052,239,0.06683564938699255,0.1349345130018292,1
0.8553007811465052,240,0.06683564938699255,0.13462299235096248,1
0.8553007811465052,241,0.06683564938699255,0.13292734524588873,1
0.8553007811465052,242,0.06683564938699255,0.131423399117951,1
0.8553007811465052,243,0.06683564938699255,0.1319979606759835,1
0.8553007811465052,244,0.06683564938699255,0.13199511859829174,1
0.8553007811465052,245,0.06683564938699255,0.13201786863934417,1
0.8553007811465052,246,0.06683564938699255,0.13059244733208814,1
0.8553007811465052,247,0.06683564938699255,0.13059091353278326,1
0.8553007811465052,248,0.06683564938699255,0.13064635226279367,1
0.8553007811465052,249,0.06683564938699255,0.15416090255848366,1
0.8553007811465052,250,0.06683564938699255,0.15393269517008043,1
0.8553007811465052,251,0.06683564938699255,0.15270969618875324,1
0.8553007811465052,252,0.06683564938699255,0.15290713098768616,1
0.8553007811465052,253,0.06683564938699255,0.15249509314872742,1
0.8553007811465052,254,0.06683564938699255,0.1428234736584553,1
0.8553007811465052,255,0.06683564938699255,0.14284580398822244,1
0.8553007811465052,256,0.06683564938699255,0.1428519506778287,1
0.8553007811465052,257,0.06683564938699255,0.1498467375199618,1
0.8553007811465052,258,0.06683564938699255,0.1496184757204836,1
0.8553007811465052,259,0.06683564938699255,0.1380258871669484,1
0.8553007811465052,260,0.06683564938699255,0.13227908296137597,1
0.8553007811465052,261,0.06683564938699255,0.13496606337564265,1
0.8553007811465052,262,0.06683564938699255,0.13417571469781403,1
0.8553007811465052,263,0.06683564938699255,0.1346836689066029,1
0.8553007811465052,264,0.06683564938699255,0.1346066523582835,1
0.8553007811465052,265,0.06683564938699255,0.13480863657030034,1
0.8553007811465052,266,0.06683564938699255,0.13195572666235458,1
0.8553007811465052,267,0.06683564938699255,0.1333039957236517,1
0.8553007811465052,268,0.06683564938699255,0.13395790633284724,1
0.8553007811465052,269,0.06683564938699255,0.133991709733629,1
0.8553007811465052,270,0.06683564938699255,0.1335273895952288,1
0.8553007811465052,271,0.06683564938699255,0.13243636989132807,1
0.8553007811465052,272,0.06683564938699255,0.13572408984902892,1
0.8553007811465052,273,0.06683564938699255,0.13257857428327813,1
0.8553007811465052,274,0.06683564938699255,0.14514394208988818,1
0.8553007811465052,275,0.06683564938699255,0.14640678143580635,1
0.8553007811465052,276,0.06683564938699255,0.14590449808477227,1
0.8553007811465052,277,0.06683564938699255,0.14461376552347974,1
0.8553007811465052,278,0.06683564938699255,0.14458743674274524,1
0.8553007811465052,279,0.06683564938699255,0.15048681190392874,1
0.8553007811465052,280,0.06683564938699255,0.14955607117935535,1
0.8553007811465052,281,0.06683564938699255,0.1481679982176272,1
0.8553007811465052,282,0.06683564938699255,0.14843245217085688,1
0.8553007811465052,283,0.06683564938699255,0.1512518791277748,1
0.8553007811465052,284,0.06683564938699255,0.1512002450403486,1
0.8553007811465052,285,0.06683564938699255,0.1509216485320293,1
0.8553007811465052,286,0.06683564938699255,0.15067652084211966,1
0.8553007811465052,287,0.06683564938699255,0.15059589179304764,1
0.8553007811465052,288,0.06683564938699255,0.1504782028051258,1
0.8553007811465052,289,0.06683564938699255,0.16444497096441937,1
0.8553007811465052,290,0.06683564938699255,0.16401525848379325,1
0.8553007811465052,291,0.06683564938699255,0.16399096468189797,1
0.8553007811465052,292,0.06683564938699255,0.1638331880572151,1
0.8553007811465052,293,0.06683564938699255,0.16230223722992415,1
0.8553007811465052,294,0.06683564938699255,0.16236223133934052,1
0.8553007811465052,295,0.06683564938699255,0.15522827354361204,1
0.8553007811465052,296,0.06683564938699255,0.15665026718937708,1
0.8553007811465052,297,0.06683564938699255,0.15501794183381734,1
0.8553007811465052,298,0.06683564938699255,0.1574586272459231,1
0.8553007811465052,299,0.06683564938699255,0.15746274131672894,1
0.8553007811465052,300,0.06683564938699255,0.15730356725376504,1
0.8553007811465052,301,0.06683564938699255,0.15006461411602728,1
0.8553007811465052,302,0.06683564938699255,0.15016746066040482,1
0.8553007811465052,303,0.06683564938699255,0.15019105252859927,1
0.8553007811465052,304,0.06683564938699255,0.1444474309738931,1
0.8553007811465052,305,0.06683564938699255,0.1536688240397804,1
0.8553007811465052,306,0.06683564938699255,0.15459571609989317,1
0.8553007811465052,307,0.06683564938699255,0.15471214006732598,1
0.8553007811465052,308,0.06683564938699255,0.15501224240896402,1
0.8553007811465052,309,0.06683564938699255,0.15498122387768068,1
0.8553007811465052,310,0.06683564938699255,0.1537545251508736,1
0.8553007811465052,311,0.06683564938699255,0.1466380974730948,1
0.8553007811465052,312,0.06683564938699255,0.14982318799354852,1
0.8553007811465052,313,0.06683564938699255,0.14935368815525,1
0.8553007811465052,314,0.06683564938699255,0.14956494695674924,1
0.8553007811465052,315,0.06683564938699255,0.14989946065535975,1
0.8553007811465052,316,0.06683564938699255,0.1505453827275362,1
0.8553007811465052,317,0.06683564938699255,0.15061178671826447,1
0.8553007811465052,318,0.06683564938699255,0.1504824503817868,1
0.8553007811465052,319,0.06683564938699255,0.15441403688224128,1
0.8553007811465052,320,0.06683564938699255,0.15609344389369006,1
0.8553007811465052,321,0.06683564938699255,0.15645303332163432,1
0.8553007811465052,322,0.06683564938699255,0.1564263189125457,1
0.8553007811465052,323,0.06683564938699255,0.1570298087907701,1
0.8553007811465052,324,0.06683564938699255,0.15700160244504432,1
0.8553007811465052,325,0.06683564938699255,0.1568126874894533,1
0.8553007811465052,326,0.06683564938699255,0.15674375540169933,1
0.8553007811465052,327,0.06683564938699255,0.15680413459110593,1
0.8553007811465052,328,0.06683564938699255,0.1540602119971866,1
0.8553007811465052,329,0.06683564938699255,0.15846612949518452,1
0.8553007811465052,330,0.06683564938699255,0.15908521195683778,1
0.8553007811465052,331,0.06683564938699255,0.15911587921933182,1
0.8553007811465052,332,0.06683564938699255,0.1588650595255737,1
0.8553007811465052,333,0.06683564938699255,0.15891284769906985,1
0.8553007811465052,334,0.06683564938699255,0.15987082422419313,1
0.8553007811465052,335,0.06683564938699255,0.15990243676948102,1
0.8553007811465052,336,0.06683564938699255,0.16025459051609978,1
0.8553007811465052,337,0.06683564938699255,0.1602501841572397,1
0.8553007811465052,338,0.06683564938699255,0.16334823207521468,1
0.8553007811465052,339,0.06683564938699255,0.1634480041995901,1
0.8553007811465052,340,0.06683564938699255,0.16340501473974547,1
0.8553007811465052,341,0.06683564938699255,0.16209338462846387,1
0.8553007811465052,342,0.06683564938699255,0.1632772669971282,1
0.8553007811465052,343,0.06683564938699255,0.1614045440222725,1
0.8553007811465052,344,0.06683564938699255,0.1529744117451205,1
0.8553007811465052,345,0.06683564938699255,0.15263487074703244,1
0.8553007811465052,346,0.06683564938699255,0.15259396359506022,1
0.8553007811465052,347,0.06683564938699255,0.15752174937542415,1
0.8553007811465052,348,0.06683564938699255,0.15754891521773218,1
0.8553007811465052,349,0.06683564938699255,0.1575518186199696,1
0.8553007811465052,350,0.06683564938699255,0.15879276586484897,1
0.8553007811465052,351,0.06683564938699255,0.15879811640693595,1
0.8553007811465052,352,0.06683564938699255,0.1589786183860513,1
0.8553007811465052,353,0.06683564938699255,0.15881342364409246,1
0.8553007811465052,354,0.06683564938699255,0.15343588786752588,1
0.8553007811465052,355,0.06683564938699255,0.153426704625666,1
0.8553007811465052,356,0.06683564938699255,0.15120877550386122,1
0.8553007811465052,357,0.06683564938699255,0.15117990934794176,1
0.8553007811465052,358,0.06683564938699255,0.14424451558755558,1
0.8553007811465052,359,0.06683564938699255,0.1354956475186336,1
0.8553007811465052,360,0.06683564938699255,0.13565469585968662,1
0.8553007811465052,361,0.06683564938699255,0.135351144862462,1
0.8553007811465052,362,0.06683564938699255,0.13498153984819222,1
0.8553007811465052,363,0.06683564938699255,0.13468160523055966,1
0.8553007811465052,364,0.06683564938699255,0.13608183246890823,1
0.8553007811465052,365,0.06683564938699255,0.1381460903111998,1
0.8553007811465052,366,0.06683564938699255,0.1384266198412663,1
0.8553007811465052,367,0.06683564938699255,0.13730526553900851,1
0.8553007811465052,368,0.06683564938699255,0.1409856785150456,1
0.8553007811465052,369,0.06683564938699255,0.14084412039986555,1
0.8553007811465052,370,0.06683564938699255,0.13245760410590943,1
0.8553007811465052,371,0.06683564938699255,0.1324377335631767,1
0.8553007811465052,372,0.06683564938699255,0.13276833813082403,1
0.8553007811465052,373,0.06683564938699255,0.1328395215440211,1
0.8553007811465052,374,0.06683564938699255,0.13360777446263425,1
0.8553007811465052,375,0.06683564938699255,0.13390383312273796,1
0.8553007811465052,376,0.06683564938699255,0.13391982273489203,1
0.8553007811465052,377,0.06683564938699255,0.13398946440413803,1
0.8553007811465052,378,0.06683564938699255,0.13910724369594632,1
0.8553007811465052,379,0.06683564938699255,0.13934257389247326,1
0.8553007811465052,380,0.06683564938699255,0.13160129574861873,1
0.8553007811465052,381,0.06683564938699255,0.1317252495441629,1
0.8553007811465052,382,0.06683564938699255,0.13173651237700146,1
0.8553007811465052,383,0.06683564938699255,0.13175762843145467,1
0.8553007811465052,384,0.06683564938699255,0.13983360859604263,1
0.8553007811465052,385,0.06683564938699255,0.14060308264002427,1
0.8553007811465052,386,0.06683564938699255,0.14064128012643182,1
0.8553007811465052,387,0.06683564938699255,0.14057642894135322,1
0.8553007811465052,388,0.06683564938699255,0.140561018518628,1
0.8553007811465052,389,0.06683564938699255,0.14012836106450063,1
0.8553007811465052,390,0.06683564938699255,0.13523766511128119,1
0.8553007811465052,391,0.06683564938699255,0.13543976172579789,1
0.8553007811465052,392,0.06683564938699255,0.13414466205689785,1
0.8553007811465052,393,0.06683564938699255,0.13419220004229976,1
0.8553007811465052,394,0.06683564938699255,0.13418758165109598,1
0.8553007811465052,395,0.06683564938699255,0.13420604024663715,1
0.8553007811465052,396,0.06683564938699255,0.1408732074384473,1
0.8553007811465052,397,0.06683564938699255,0.14090910571084272,1
0.8553007811465052,398,0.06683564938699255,0.1409566658011102,1
0.8553007811465052,399,0.06683564938699255,0.14095044839047063,1
0.8553007811465052,400,0.06683564938699255,0.14703334153095401,1
0.8553007811465052,401,0.06683564938699255,0.14703987613527306,1
0.8553007811465052,402,0.06683564938699255,0.1469984234449119,1
0.8553007811465052,403,0.06683564938699255,0.1506090137140426,1
0.8553007811465052,404,0.06683564938699255,0.1510950294124922,1
0.8553007811465052,405,0.06683564938699255,0.15094006951695113,1
0.8553007811465052,406,0.06683564938699255,0.14931001685401632,1
0.8553007811465052,407,0.06683564938699255,0.1495446433992694,1
0.8553007811465052,408,0.06683564938699255,0.1494985521851553,1
0.8553007811465052,409,0.06683564938699255,0.15592345355496,1
0.8553007811465052,410,0.06683564938699255,0.1608886163804015,1
0.8553007811465052,411,0.06683564938699255,0.16616348815387064,1
0.8553007811465052,412,0.06683564938699255,0.16641683536664964,1
0.8553007811465052,413,0.06683564938699255,0.15705616712547224,1
0.08125357420891799,0,0.06683564938699255,0.167965407423295,1
0.08125357420891799,1,0.06683564938699255,0.16814887716121635,1
0.08125357420891799,2,0.06683564938699255,0.1756105449490042,1
0.08125357420891799,3,0.06683564938699255,0.17849784424773504,1
0.08125357420891799,4,0.06683564938699255,0.1783485572174834,1
0.08125357420891799,5,0.06683564938699255,0.17861102776485002,1
0.08125357420891799,6,0.06683564938699255,0.1601732054643941,1
0.08125357420891799,7,0.06683564938699255,0.15984799902960814,1
0.08125357420891799,8,0.06683564938699255,0.16124338687980325,1
0.08125357420891799,9,0.06683564938699255,0.1594428168104579,1
0.08125357420891799,10,0.06683564938699255,0.15881914666604047,1
0.08125357420891799,11,0.06683564938699255,0.15887081004590262,1
0.08125357420891799,12,0.06683564938699255,0.15993636741774828,1
0.08125357420891799,13,0.06683564938699255,0.16205042232211236,1
0.08125357420891799,14,0.06683564938699255,0.16111355009329767,1
0.08125357420891799,15,0.06683564938699255,0.16264320815891972,1
0.08125357420891799,16,0.06683564938699255,0.16246195499357194,1
0.08125357420891799,17,0.06683564938699255,0.16242072090667897,1
0.08125357420891799,18,0.06683564938699255,0.16339456764904747,1
0.08125357420891799,19,0.06683564938699255,0.16191686193237437,1
0.08125357420891799,20,0.06683564938699255,0.16193548561187357,1
0.08125357420891799,21,0.06683564938699255,0.16231316035504892,1
0.08125357420891799,22,0.06683564938699255,0.16230555693320003,1
0.08125357420891799,23,0.06683564938699255,0.16212744465458942,1
0.08125357420891799,24,0.06683564938699255,0.1498490809675685,1
0.08125357420891799,25,0.06683564938699255,0.14521196502306583,1
0.08125357420891799,26,0.06683564938699255,0.1456769462733638,1
0.08125357420891799,27,0.06683564938699255,0.1433965577859669,1
0.08125357420891799,28,0.06683564938699255,0.141962485994468,1
0.08125357420891799,29,0.06683564938699255,0.1509004720353461,1
0.08125357420891799,30,0.06683564938699255,0.1543395271345248,1
0.08125357420891799,31,0.06683564938699255,0.15434452983272287,1
0.08125357420891799,32,0.06683564938699255,0.15507648612267,1
0.08125357420891799,33,0.06683564938699255,0.15479650055827943,1
0.08125357420891799,34,0.06683564938699255,0.1501349490180317,1
0.08125357420891799,35,0.06683564938699255,0.14928108836333767,1
0.08125357420891799,36,0.06683564938699255,0.1618159192892785,1
