temp,it,bestsd,sd,acc
0.8553007811465052,451,0.06756051990574967,0.13165008591710978,1
0.8553007811465052,452,0.06756051990574967,0.14082182276926125,1
0.8553007811465052,453,0.06756051990574967,0.14094891664660492,1
0.8553007811465052,454,0.06756051990574967,0.14080880389039813,1
0.8553007811465052,455,0.06756051990574967,0.13925798411295154,1
0.8553007811465052,456,0.06756051990574967,0.15040574409526297,1
0.8553007811465052,457,0.06756051990574967,0.15100176591052933,1
0.8553007811465052,458,0.06756051990574967,0.15093106120107766,1
0.8553007811465052,459,0.06756051990574967,0.16592554633465792,1
0.8553007811465052,460,0.06756051990574967,0.1660166455058253,1
0.8553007811465052,461,0.06756051990574967,0.1624416783224324,1
0.8553007811465052,462,0.06756051990574967,0.16311249961727206,1
0.8553007811465052,463,0.06756051990574967,0.16369658920989963,1
0.8553007811465052,464,0.06756051990574967,0.167235625737555,1
0.8553007811465052,465,0.06756051990574967,0.17865916103573734,1
0.8553007811465052,466,0.06756051990574967,0.17904156384328312,1
0.8553007811465052,467,0.06756051990574967,0.1800730278674991,1
0.8553007811465052,468,0.06756051990574967,0.18009337085815277,1
0.8553007811465052,469,0.06756051990574967,0.17987882100447444,1
0.8553007811465052,470,0.06756051990574967,0.18029092920397893,1
0.8553007811465052,471,0.06756051990574967,0.18015296936314054,1
0.8553007811465052,472,0.06756051990574967,0.18755064789356105,1
0.8553007811465052,473,0.06756051990574967,0.18756452388695113,1
0.8553007811465052,474,0.06756051990574967,0.18757345356348248,1
0.8553007811465052,475,0.06756051990574967,0.18758552808185677,1
0.8553007811465052,476,0.06756051990574967,0.19042105430334602,1
0.8553007811465052,477,0.06756051990574967,0.1907450581503511,1
0.8553007811465052,478,0.06756051990574967,0.18062058856760477,1
0.8553007811465052,479,0.06756051990574967,0.1799151920829991,1
0.8553007811465052,480,0.06756051990574967,0.17999203005061506,1
0.8553007811465052,481,0.06756051990574967,0.17999531386912024,1
0.8553007811465052,482,0.06756051990574967,0.18014982831381007,1
0.8553007811465052,483,0.06756051990574967,0.18042247024746572,1
0.8553007811465052,484,0.06756051990574967,0.18050065881587346,1
0.8553007811465052,485,0.06756051990574967,0.18203223193259846,1
0.8553007811465052,486,0.06756051990574967,0.18209187167466187,1
0.8553007811465052,487,0.06756051990574967,0.18208013800449424,1
0.8553007811465052,488,0.06756051990574967,0.18142079530692926,1
0.8553007811465052,489,0.06756051990574967,0.18064169198540497,1
0.8553007811465052,490,0.06756051990574967,0.18034662041810012,1
0.8553007811465052,491,0.06756051990574967,0.18078649993876,1
0.8553007811465052,492,0.06756051990574967,0.18085921571571278,1
0.8553007811465052,493,0.06756051990574967,0.18083723833917922,1
0.8553007811465052,494,0.06756051990574967,0.1770911772309614,1
0.8553007811465052,495,0.06756051990574967,0.17745187293165135,1
0.8553007811465052,496,0.06756051990574967,0.17738802458553599,1
0.8553007811465052,497,0.06756051990574967,0.17702526982388073,1
0.8553007811465052,498,0.06756051990574967,0.1783678672049734,1
0.8553007811465052,499,0.06756051990574967,0.17846425485011672,1
0.8553007811465052,500,0.06756051990574967,0.1781693823015195,1
0.8553007811465052,501,0.06756051990574967,0.18427732387148463,1
0.8553007811465052,502,0.06756051990574967,0.1836058280690001,1
0.8553007811465052,503,0.06756051990574967,0.1829841649432027,1
0.8553007811465052,504,0.06756051990574967,0.18208467169050624,1
0.8553007811465052,505,0.06756051990574967,0.18445318534314054,1
0.8553007811465052,506,0.06756051990574967,0.18428834233685054,1
0.8553007811465052,507,0.06756051990574967,0.1842623830751344,1
0.8553007811465052,508,0.06756051990574967,0.18400762321142566,1
0.8553007811465052,509,0.06756051990574967,0.1833782280886163,1
0.8553007811465052,510,0.06756051990574967,0.18356613735673571,1
0.8553007811465052,511,0.06756051990574967,0.18351925775462383,1
0.8553007811465052,512,0.06756051990574967,0.18425261677657284,1
0.8553007811465052,513,0.06756051990574967,0.1863156189081901,1
0.8553007811465052,514,0.06756051990574967,0.18646257480867168,1
0.8553007811465052,515,0.06756051990574967,0.18616971534487317,1
0.8553007811465052,516,0.06756051990574967,0.18600422744966721,1
0.8553007811465052,517,0.06756051990574967,0.1858128196179656,1
0.8553007811465052,518,0.06756051990574967,0.18533059079887082,1
0.8553007811465052,519,0.06756051990574967,0.17323034503372517,1
0.8553007811465052,520,0.06756051990574967,0.17324107022165822,1
0.8553007811465052,521,0.06756051990574967,0.1712705911577953,1
0.8553007811465052,522,0.06756051990574967,0.17098781966621265,1
0.8553007811465052,523,0.06756051990574967,0.18006005784600662,1
0.8553007811465052,524,0.06756051990574967,0.18006201932782454,1
0.8553007811465052,525,0.06756051990574967,0.1663164035085561,1
0.8553007811465052,526,0.06756051990574967,0.16627585847877233,1
0.8553007811465052,527,0.06756051990574967,0.16247219384043818,1
0.8553007811465052,528,0.06756051990574967,0.1628276030348631,1
0.8553007811465052,529,0.06756051990574967,0.16304212824005127,1
0.8553007811465052,530,0.06756051990574967,0.15777130931953076,1
0.8553007811465052,531,0.06756051990574967,0.1634857458974353,1
0.8553007811465052,532,0.06756051990574967,0.1635163215406181,1
0.8553007811465052,533,0.06756051990574967,0.16270006705930165,1
0.8553007811465052,534,0.06756051990574967,0.1621395851860462,1
0.8553007811465052,535,0.06756051990574967,0.16222838080619753,1
0.8553007811465052,536,0.06756051990574967,0.1518138544079072,1
0.8553007811465052,537,0.06756051990574967,0.15166932643446762,1
0.8553007811465052,538,0.06756051990574967,0.14306521343282022,1
0.8553007811465052,539,0.06756051990574967,0.143077456141737,1
0.8553007811465052,540,0.06756051990574967,0.1437379812201339,1
0.8553007811465052,541,0.06756051990574967,0.1444819028471147,1
0.8553007811465052,542,0.06756051990574967,0.1450753314713501,1
0.8553007811465052,543,0.06756051990574967,0.14425767232862366,1
0.8553007811465052,544,0.06756051990574967,0.14341619062454336,1
0.8553007811465052,545,0.06756051990574967,0.14386667398828337,1
0.8553007811465052,546,0.06756051990574967,0.1431558345378133,1
0.8553007811465052,547,0.06756051990574967,0.14326219893059738,1
0.8553007811465052,548,0.06756051990574967,0.14317799968613754,1
0.8553007811465052,549,0.06756051990574967,0.1431372856806971,1
0.8553007811465052,550,0.06756051990574967,0.1446759099753199,1
0.8553007811465052,551,0.06756051990574967,0.14464627288719997,1
0.8553007811465052,552,0.06756051990574967,0.14862716059535697,1
0.8553007811465052,553,0.06756051990574967,0.14922211864870402,1
0.8553007811465052,554,0.06756051990574967,0.14444842725072946,1
0.8553007811465052,555,0.06756051990574967,0.14390619557728723,1
0.8553007811465052,556,0.06756051990574967,0.143923073674234,1
0.8553007811465052,557,0.06756051990574967,0.14409770139203137,1
0.8553007811465052,558,0.06756051990574967,0.14397694673020467,1
0.8553007811465052,559,0.06756051990574967,0.15061085775765212,1
0.8553007811465052,560,0.06756051990574967,0.15150596265276078,1
0.8553007811465052,561,0.06756051990574967,0.17156439720181094,1
0.8553007811465052,562,0.06756051990574967,0.17168113827241194,1
0.8553007811465052,563,0.06756051990574967,0.171706351845256,1
0.8553007811465052,564,0.06756051990574967,0.17169264430305153,1
0.8553007811465052,565,0.06756051990574967,0.18222442309478398,1
0.8553007811465052,566,0.06756051990574967,0.17909517544800418,1
0.8553007811465052,567,0.06756051990574967,0.17815842001203053,1
0.8553007811465052,568,0.06756051990574967,0.17797241971694758,1
0.8553007811465052,569,0.06756051990574967,0.18511482273833763,1
0.8553007811465052,570,0.06756051990574967,0.18439783757479972,1
0.8553007811465052,571,0.06756051990574967,0.18440418680593326,1
0.8553007811465052,572,0.06756051990574967,0.1834010049325988,1
0.8553007811465052,573,0.06756051990574967,0.18085241886345377,1
0.8553007811465052,574,0.06756051990574967,0.15999036886580517,1
0.8553007811465052,575,0.06756051990574967,0.1611366305289172,1
0.8553007811465052,576,0.06756051990574967,0.1602356719297346,1
0.8553007811465052,577,0.06756051990574967,0.16054957792768582,1
0.8553007811465052,578,0.06756051990574967,0.1603541447392549,1
0.8553007811465052,579,0.06756051990574967,0.1598212253809733,1
0.8553007811465052,580,0.06756051990574967,0.16065506063141835,1
0.8553007811465052,581,0.06756051990574967,0.16044944175727843,1
0.8553007811465052,582,0.06756051990574967,0.13474846177541566,1
0.8553007811465052,583,0.06756051990574967,0.13466273186372082,1
0.8553007811465052,584,0.06756051990574967,0.13343581709365257,1
0.8553007811465052,585,0.06756051990574967,0.13289462697285262,1
0.8553007811465052,586,0.06756051990574967,0.13774889682871497,1
0.8553007811465052,587,0.06756051990574967,0.13985393636781576,1
0.8553007811465052,588,0.06756051990574967,0.13978490441239666,1
0.8553007811465052,589,0.06756051990574967,0.15404156888407403,1
0.8553007811465052,590,0.06756051990574967,0.15379498435417002,1
0.8553007811465052,591,0.06756051990574967,0.15381202369907349,1
0.8553007811465052,592,0.06756051990574967,0.15471955466342702,1
0.8553007811465052,593,0.06756051990574967,0.1547236606994196,1
0.8553007811465052,594,0.06756051990574967,0.16437610820587775,1
0.8553007811465052,595,0.06756051990574967,0.16430540004488936,1
0.8553007811465052,596,0.06756051990574967,0.16407556467924292,1
0.8553007811465052,597,0.06756051990574967,0.163251576134073,1
0.8553007811465052,598,0.06756051990574967,0.16400567542744948,1
0.8553007811465052,599,0.06756051990574967,0.16206356570462585,1
0.8553007811465052,600,0.06756051990574967,0.1653958165363737,1
0.8553007811465052,601,0.06756051990574967,0.1550593120689101,1
0.8553007811465052,602,0.06756051990574967,0.15506653910372176,1
0.8553007811465052,603,0.06756051990574967,0.15511490555450788,1
0.8553007811465052,604,0.06756051990574967,0.14270933960298035,1
0.8553007811465052,605,0.06756051990574967,0.14276807976791153,1
0.8553007811465052,606,0.06756051990574967,0.14190818512910625,1
0.8553007811465052,607,0.06756051990574967,0.1386974322034578,1
0.8553007811465052,608,0.06756051990574967,0.13871053378089468,1
0.8553007811465052,609,0.06756051990574967,0.14772146764019178,1
0.8553007811465052,610,0.06756051990574967,0.14786609518581798,1
0.8553007811465052,611,0.06756051990574967,0.14784004991366995,1
0.8553007811465052,612,0.06756051990574967,0.14630768724718096,1
0.8553007811465052,613,0.06756051990574967,0.1463363617296352,1
0.8553007811465052,614,0.06756051990574967,0.1462779762345834,1
0.8553007811465052,615,0.06756051990574967,0.14416274707076782,1
0.8553007811465052,616,0.06756051990574967,0.1406528389660231,1
0.8553007811465052,617,0.06756051990574967,0.1421754969866424,1
0.8553007811465052,618,0.06756051990574967,0.1422324984812415,1
0.8553007811465052,619,0.06756051990574967,0.14210340559855963,1
0.8553007811465052,620,0.06756051990574967,0.14241131301585297,1
0.8553007811465052,621,0.06756051990574967,0.14236216107915184,1
0.8553007811465052,622,0.06756051990574967,0.14310887561542213,1
0.8553007811465052,623,0.06756051990574967,0.1431368694134969,1
0.8553007811465052,624,0.06756051990574967,0.14264699012799356,1
0.8553007811465052,625,0.06756051990574967,0.14442789992000388,1
0.8553007811465052,626,0.06756051990574967,0.14449545074810877,1
0.8553007811465052,627,0.06756051990574967,0.14362708596478405,1
0.8553007811465052,628,0.06756051990574967,0.1370136694157947,1
0.8553007811465052,629,0.06756051990574967,0.1370021331957722,1
0.8553007811465052,630,0.06756051990574967,0.1370913237062563,1
0.8553007811465052,631,0.06756051990574967,0.13669690479115318,1
0.8553007811465052,632,0.06756051990574967,0.13662739741634605,1
0.8553007811465052,633,0.06756051990574967,0.13768066667387557,1
0.8553007811465052,634,0.06756051990574967,0.13741378154231876,1
0.8553007811465052,635,0.06756051990574967,0.1375471390784123,1
0.8553007811465052,636,0.06756051990574967,0.1355664304847288,1
0.8553007811465052,637,0.06756051990574967,0.13555929974036227,1
0.8553007811465052,638,0.06756051990574967,0.13194278700410303,1
0.8553007811465052,639,0.06756051990574967,0.13299485053669896,1
0.8553007811465052,640,0.06756051990574967,0.1312930035253694,1
0.8553007811465052,641,0.06756051990574967,0.1467360468031162,1
0.8553007811465052,642,0.06756051990574967,0.146871649451829,1
0.8553007811465052,643,0.06756051990574967,0.13222318089226726,1
0.8553007811465052,644,0.06756051990574967,0.1324950290920079,1
0.8553007811465052,645,0.06756051990574967,0.13106754634118148,1
0.8553007811465052,646,0.06756051990574967,0.13105032104320968,1
0.8553007811465052,647,0.06756051990574967,0.1310873120178994,1
0.8553007811465052,648,0.06756051990574967,0.13127714081022068,1
0.8553007811465052,649,0.06756051990574967,0.13128946134592712,1
0.8553007811465052,650,0.06756051990574967,0.13262642501011954,1
0.8553007811465052,651,0.06756051990574967,0.1326243623797849,1
0.8553007811465052,652,0.06756051990574967,0.13292212880336177,1
0.8553007811465052,653,0.06756051990574967,0.1312028918532672,1
0.8553007811465052,654,0.06756051990574967,0.13122531155247277,1
0.8553007811465052,655,0.06756051990574967,0.13405544644023198,1
0.8553007811465052,656,0.06756051990574967,0.12904075195529646,1
0.8553007811465052,657,0.06756051990574967,0.13328261675261271,1
0.8553007811465052,658,0.06756051990574967,0.13331043845132776,1
0.8553007811465052,659,0.06756051990574967,0.13483552111745226,1
0.8553007811465052,660,0.06756051990574967,0.13483623264155448,1
0.8553007811465052,661,0.06756051990574967,0.13680991323772382,1
0.8553007811465052,662,0.06756051990574967,0.13708158917298258,1
0.8553007811465052,663,0.06756051990574967,0.14339006126116036,1
0.8553007811465052,664,0.06756051990574967,0.14557522765718536,1
0.8553007811465052,665,0.06756051990574967,0.14549712104418183,1
0.8553007811465052,666,0.06756051990574967,0.14530267072557843,1
0.8553007811465052,667,0.06756051990574967,0.1467209063763252,1
0.8553007811465052,668,0.06756051990574967,0.14796435121594465,1
0.8553007811465052,669,0.06756051990574967,0.14669179444852198,1
0.8553007811465052,670,0.06756051990574967,0.14669019260833563,1
0.8553007811465052,671,0.06756051990574967,0.14716925292645439,1
0.8553007811465052,672,0.06756051990574967,0.14899522768649706,1
0.8553007811465052,673,0.06756051990574967,0.14907951824773974,1
0.8553007811465052,674,0.06756051990574967,0.1444372537725362,1
0.8553007811465052,675,0.06756051990574967,0.14450130116271018,1
0.8553007811465052,676,0.06756051990574967,0.1372402828181904,1
0.8553007811465052,677,0.06756051990574967,0.13741853581213956,1
0.8553007811465052,678,0.06756051990574967,0.1374358111071024,1
0.8553007811465052,679,0.06756051990574967,0.14450271707161402,1
0.8553007811465052,680,0.06756051990574967,0.1441696839435228,1
0.8553007811465052,681,0.06756051990574967,0.14433425320235402,1
0.8553007811465052,682,0.06756051990574967,0.14362836964831338,1
0.8553007811465052,683,0.06756051990574967,0.14398433718654055,1
0.8553007811465052,684,0.06756051990574967,0.1472143335416544,1
0.8553007811465052,685,0.06756051990574967,0.1459727539487862,1
0.8553007811465052,686,0.06756051990574967,0.1463542756487282,1
0.8553007811465052,687,0.06756051990574967,0.15133343305901717,1
0.8553007811465052,688,0.06756051990574967,0.15218331187460188,1
0.8553007811465052,689,0.06756051990574967,0.15209921859023592,1
0.8553007811465052,690,0.06756051990574967,0.1480806659752305,1
0.8553007811465052,691,0.06756051990574967,0.1479827605038722,1
0.8553007811465052,692,0.06756051990574967,0.15037810202087462,1
0.8553007811465052,693,0.06756051990574967,0.15014441921004293,1
0.8553007811465052,694,0.06756051990574967,0.15052961385441538,1
0.8553007811465052,695,0.06756051990574967,0.15035850194689268,1
0.8553007811465052,696,0.06756051990574967,0.14147772949493145,1
0.8553007811465052,697,0.06756051990574967,0.14130505960247874,1
0.8553007811465052,698,0.06756051990574967,0.13864948198651733,1
0.8553007811465052,699,0.06756051990574967,0.13866655410933687,1
0.8553007811465052,700,0.06756051990574967,0.13850211799658524,1
0.8553007811465052,701,0.06756051990574967,0.13830718064653746,1
0.8553007811465052,702,0.06756051990574967,0.13376835302453122,1
0.8553007811465052,703,0.06756051990574967,0.1334336301388672,1
0.8553007811465052,704,0.06756051990574967,0.12370057356228618,1
0.8553007811465052,705,0.06756051990574967,0.128004053258133,1
0.8553007811465052,706,0.06756051990574967,0.12815218036631534,1
0.8553007811465052,707,0.06756051990574967,0.12413377179876464,1
0.8553007811465052,708,0.06756051990574967,0.12467450597904753,1
0.8553007811465052,709,0.06756051990574967,0.12478603368159873,1
0.8553007811465052,710,0.06756051990574967,0.12618508376436918,1
0.8553007811465052,711,0.06756051990574967,0.1261908374955778,1
0.8553007811465052,712,0.06756051990574967,0.12620701516178495,1
0.8553007811465052,713,0.06756051990574967,0.1275185323819473,1
0.8553007811465052,714,0.06756051990574967,0.13328219586145273,1
0.8553007811465052,715,0.06756051990574967,0.13604012232854928,1
0.8553007811465052,716,0.06756051990574967,0.13599794692306255,1
0.8553007811465052,717,0.06756051990574967,0.13705912118672373,1
0.8553007811465052,718,0.06756051990574967,0.13769874233616228,1
0.8553007811465052,719,0.06756051990574967,0.15116836488059823,1
0.8553007811465052,720,0.06756051990574967,0.15120098177269584,1
0.8553007811465052,721,0.06756051990574967,0.1597785672228938,1
0.8553007811465052,722,0.06756051990574967,0.15978569792096095,1
0.8553007811465052,723,0.06756051990574967,0.15981185088139457,1
0.8553007811465052,724,0.06756051990574967,0.1616191823596048,1
0.8553007811465052,725,0.06756051990574967,0.1614570982596959,1
0.8553007811465052,726,0.06756051990574967,0.16329337603176505,1
0.8553007811465052,727,0.06756051990574967,0.16322930916949763,1
0.8553007811465052,728,0.06756051990574967,0.16308180688489274,1
0.8553007811465052,729,0.06756051990574967,0.15199971894771785,1
0.8553007811465052,730,0.06756051990574967,0.15192760626881482,1
0.8553007811465052,731,0.06756051990574967,0.15246232173583413,1
0.8553007811465052,732,0.06756051990574967,0.15211152699590905,1
0.8553007811465052,733,0.06756051990574967,0.15390656531440333,1
0.8553007811465052,734,0.06756051990574967,0.1536712990712357,1
0.8553007811465052,735,0.06756051990574967,0.1472594076019678,1
0.8553007811465052,736,0.06756051990574967,0.14077827873925416,1
0.8553007811465052,737,0.06756051990574967,0.14086819467036346,1
0.8553007811465052,738,0.06756051990574967,0.15529472342904407,1
0.8553007811465052,739,0.06756051990574967,0.17900429420352906,1
0.8553007811465052,740,0.06756051990574967,0.1808952172257529,1
0.8553007811465052,741,0.06756051990574967,0.18089222131478547,1
0.8553007811465052,742,0.06756051990574967,0.18092113926842796,1
0.8553007811465052,743,0.06756051990574967,0.16829546827853767,1
0.8553007811465052,744,0.06756051990574967,0.16861202361677227,1
0.8553007811465052,745,0.06756051990574967,0.16862033685271333,1
0.8553007811465052,746,0.06756051990574967,0.16995744665496978,1
0.8553007811465052,747,0.06756051990574967,0.16982583861638703,1
0.8553007811465052,748,0.06756051990574967,0.16971607349800966,1
0.8553007811465052,749,0.06756051990574967,0.16743586202199182,1
0.8553007811465052,750,0.06756051990574967,0.16750689081985343,1
0.8553007811465052,751,0.06756051990574967,0.1617306044701365,1
0.8553007811465052,752,0.06756051990574967,0.1674387636756801,1
0.8553007811465052,753,0.06756051990574967,0.168113720199841,1
0.8553007811465052,754,0.06756051990574967,0.16567417226076428,1
0.8553007811465052,755,0.06756051990574967,0.1628652437992401,1
0.8553007811465052,756,0.06756051990574967,0.1637047815753619,1
0.8553007811465052,757,0.06756051990574967,0.163300634925607,1
0.8553007811465052,758,0.06756051990574967,0.16336450325209034,1
0.8553007811465052,759,0.06756051990574967,0.16491462561485648,1
0.8553007811465052,760,0.06756051990574967,0.16772743300134593,1
0.8553007811465052,761,0.06756051990574967,0.16718157768559988,1
0.8553007811465052,762,0.06756051990574967,0.1651854561589247,1
0.8553007811465052,763,0.06756051990574967,0.15942438967718767,1
0.8553007811465052,764,0.06756051990574967,0.15845864955904868,1
0.8553007811465052,765,0.06756051990574967,0.1584774587603117,1
0.8553007811465052,766,0.06756051990574967,0.16246842121592278,1
0.8553007811465052,767,0.06756051990574967,0.17267012411946728,1
0.8553007811465052,768,0.06756051990574967,0.17281628086576692,1
0.8553007811465052,769,0.06756051990574967,0.17258945807046744,1
0.8553007811465052,770,0.06756051990574967,0.17078217633280757,1
0.8553007811465052,771,0.06756051990574967,0.1714653907098668,1
0.8553007811465052,772,0.06756051990574967,0.15903175787049886,1
0.8553007811465052,773,0.06756051990574967,0.15900282946678262,1
0.8553007811465052,774,0.06756051990574967,0.16006186340074702,1
0.8553007811465052,775,0.06756051990574967,0.16026060425758595,1
0.8553007811465052,776,0.06756051990574967,0.1590947461363948,1
0.8553007811465052,777,0.06756051990574967,0.1511117999297242,1
0.8553007811465052,778,0.06756051990574967,0.15095265718337714,1
0.8553007811465052,779,0.06756051990574967,0.15084198098772997,1
0.8553007811465052,780,0.06756051990574967,0.15082303278540576,1
0.8553007811465052,781,0.06756051990574967,0.1509961385816388,1
0.8553007811465052,782,0.06756051990574967,0.1509141931776061,1
0.8553007811465052,783,0.06756051990574967,0.15375414395989317,1
0.8553007811465052,784,0.06756051990574967,0.16420062747914344,1
0.8553007811465052,785,0.06756051990574967,0.16310131645376308,1
0.8553007811465052,786,0.06756051990574967,0.16293052280331247,1
0.8553007811465052,787,0.06756051990574967,0.15672455295840468,1
0.8553007811465052,788,0.06756051990574967,0.15671380313680955,1
0.8553007811465052,789,0.06756051990574967,0.15647526996267402,1
0.8553007811465052,790,0.06756051990574967,0.1565146918017029,1
0.8553007811465052,791,0.06756051990574967,0.1505545662162574,1
0.8553007811465052,792,0.06756051990574967,0.14728440223406336,1
0.8553007811465052,793,0.06756051990574967,0.13960326192320802,1
0.8553007811465052,794,0.06756051990574967,0.14001256229623932,1
0.8553007811465052,795,0.06756051990574967,0.14312594771925694,1
0.8553007811465052,796,0.06756051990574967,0.14303411645280978,1
0.8553007811465052,797,0.06756051990574967,0.1482445038920927,1
0.8553007811465052,798,0.06756051990574967,0.14820607885667036,1
0.8553007811465052,799,0.06756051990574967,0.14778032662579382,1
0.8553007811465052,800,0.06756051990574967,0.14846644279895357,1
0.8553007811465052,801,0.06756051990574967,0.14811573825449104,1
0.8553007811465052,802,0.06756051990574967,0.14830123203878784,1
0.8553007811465052,803,0.06756051990574967,0.14825420784215898,1
0.8553007811465052,804,0.06756051990574967,0.14825380178806147,1
0.8553007811465052,805,0.06756051990574967,0.14610639919467736,1
0.8553007811465052,806,0.06756051990574967,0.14780826939496644,1
0.8553007811465052,807,0.06756051990574967,0.1612619177848197,1
0.8553007811465052,808,0.06756051990574967,0.16242075418784235,1
0.8553007811465052,809,0.06756051990574967,0.14771167631138665,1
0.8553007811465052,810,0.06756051990574967,0.1491498685263245,1
0.8553007811465052,811,0.06756051990574967,0.1380799590356666,1
0.8553007811465052,812,0.06756051990574967,0.13869403706274652,1
0.8553007811465052,813,0.06756051990574967,0.13877695241725918,1
0.8553007811465052,814,0.06756051990574967,0.13874471200642438,1
0.8553007811465052,815,0.06756051990574967,0.13901764629258914,1
0.8553007811465052,816,0.06756051990574967,0.1378784114239989,1
0.8553007811465052,817,0.06756051990574967,0.1362762003427672,1
0.8553007811465052,818,0.06756051990574967,0.1362570345542031,1
0.8553007811465052,819,0.06756051990574967,0.14310907003066387,1
0.8553007811465052,820,0.06756051990574967,0.14330146918070485,1
0.8553007811465052,821,0.06756051990574967,0.1435347374328672,1
0.8553007811465052,822,0.06756051990574967,0.14337201899177487,1
0.8553007811465052,823,0.06756051990574967,0.14275674447156753,1
0.8553007811465052,824,0.06756051990574967,0.14500052700783922,1
0.8553007811465052,825,0.06756051990574967,0.14257636708430893,1
0.8553007811465052,826,0.06756051990574967,0.14263584147170216,1
0.8553007811465052,827,0.06756051990574967,0.1426282738581443,1
0.08125357420891799,0,0.06756051990574967,0.14157798202911764,1
0.08125357420891799,1,0.06756051990574967,0.1415185901739684,1
0.08125357420891799,2,0.06756051990574967,0.14076650546492298,1
0.08125357420891799,3,0.06756051990574967,0.14475989963835842,1
0.08125357420891799,4,0.06756051990574967,0.14476461707557275,1
0.08125357420891799,5,0.06756051990574967,0.14597113622142244,1
0.08125357420891799,6,0.06756051990574967,0.1459738251792328,1
0.08125357420891799,7,0.06756051990574967,0.14758662040407425,1
0.08125357420891799,8,0.06756051990574967,0.13494101788192708,1
0.08125357420891799,9,0.06756051990574967,0.13797820543392467,1
0.08125357420891799,10,0.06756051990574967,0.13813832331942003,1
0.08125357420891799,11,0.06756051990574967,0.1459313556495649,1
0.08125357420891799,12,0.06756051990574967,0.15776714167874786,1
0.08125357420891799,13,0.06756051990574967,0.15689272881382102,1
0.08125357420891799,14,0.06756051990574967,0.15527615510370718,1
0.08125357420891799,15,0.06756051990574967,0.15187023788587312,1
0.08125357420891799,16,0.06756051990574967,0.15204227239697887,1
0.08125357420891799,17,0.06756051990574967,0.14470782724494194,1
0.08125357420891799,18,0.06756051990574967,0.14405162913112216,1
0.08125357420891799,19,0.06756051990574967,0.1431748326248474,1
0.08125357420891799,20,0.06756051990574967,0.13995534011742758,1
0.08125357420891799,21,0.06756051990574967,0.13964667385855803,1
0.08125357420891799,22,0.06756051990574967,0.13887052362313831,1
0.08125357420891799,23,0.06756051990574967,0.13909726232495784,1
0.08125357420891799,24,0.06756051990574967,0.14476441764664152,1
0.08125357420891799,25,0.06756051990574967,0.14478555194424342,1
0.08125357420891799,26,0.06756051990574967,0.13995167349180201,1
0.08125357420891799,27,0.06756051990574967,0.13730673489078582,1
0.08125357420891799,28,0.06756051990574967,0.13731457138588749,1
0.08125357420891799,29,0.06756051990574967,0.13730381817602128,1
0.08125357420891799,30,0.06756051990574967,0.13660801621573931,1
0.08125357420891799,31,0.06756051990574967,0.1365975687473664,1
0.08125357420891799,32,0.06756051990574967,0.14355071488489948,1
0.08125357420891799,33,0.06756051990574967,0.14388148594666159,1
0.08125357420891799,34,0.06756051990574967,0.1438836842187871,1
0.08125357420891799,35,0.06756051990574967,0.14248284477658005,1
0.08125357420891799,36,0.06756051990574967,0.14188744853261462,1
0.08125357420891799,37,0.06756051990574967,0.14183342535484997,1
0.08125357420891799,38,0.06756051990574967,0.14409855003584215,1
0.08125357420891799,39,0.06756051990574967,0.14410753212148647,1
0.08125357420891799,40,0.06756051990574967,0.14420146890872818,1
0.08125357420891799,41,0.06756051990574967,0.1445303017913596,1
0.08125357420891799,42,0.06756051990574967,0.153365607507717,1
0.08125357420891799,43,0.06756051990574967,0.1538241123880008,1
0.08125357420891799,44,0.06756051990574967,0.16060095787962703,1
0.08125357420891799,45,0.06756051990574967,0.16043757456844257,1
0.08125357420891799,46,0.06756051990574967,0.15909964623254566,1
0.08125357420891799,47,0.06756051990574967,0.15840670331653361,1
0.08125357420891799,48,0.06756051990574967,0.15864127270756054,1
0.08125357420891799,49,0.06756051990574967,0.15673511177690735,1
0.08125357420891799,50,0.06756051990574967,0.15675370167486383,1
0.08125357420891799,51,0.06756051990574967,0.15671610206959952,1
0.08125357420891799,52,0.06756051990574967,0.15674541200498798,1
0.08125357420891799,53,0.06756051990574967,0.1489644132112547,1
0.08125357420891799,54,0.06756051990574967,0.15251456866920388,1
0.08125357420891799,55,0.06756051990574967,0.1525025851718661,1
0.08125357420891799,56,0.06756051990574967,0.1528459766297331,1
0.08125357420891799,57,0.06756051990574967,0.1508338615989603,1
0.08125357420891799,58,0.06756051990574967,0.14135329096097707,1
0.08125357420891799,59,0.06756051990574967,0.14735889406186695,1
0.08125357420891799,60,0.06756051990574967,0.14721657655520212,1
0.08125357420891799,61,0.06756051990574967,0.14722098611570736,1
0.08125357420891799,62,0.06756051990574967,0.14712795190757863,1
0.08125357420891799,63,0.06756051990574967,0.14747425403652434,1
0.08125357420891799,64,0.06756051990574967,0.1466029796505905,1
0.08125357420891799,65,0.06756051990574967,0.14668350110863299,1
0.08125357420891799,66,0.06756051990574967,0.1543248197480349,1
0.08125357420891799,67,0.06756051990574967,0.15533912545227554,1
0.08125357420891799,68,0.06756051990574967,0.1489632704196317,1
0.08125357420891799,69,0.06756051990574967,0.1389622021014054,1
0.08125357420891799,70,0.06756051990574967,0.14398534376731587,1
0.08125357420891799,71,0.06756051990574967,0.14378681470372048,1
0.08125357420891799,72,0.06756051990574967,0.14568599998011028,1
0.08125357420891799,73,0.06756051990574967,0.14488716287378225,1
