temp,it,bestsd,sd,acc
0.8553007811465052,60,0.06768862217481071,0.09536238197319166,1
0.8553007811465052,61,0.06768862217481071,0.0960329766601864,1
0.8553007811465052,62,0.06768862217481071,0.09606583984331349,1
0.8553007811465052,63,0.06768862217481071,0.09510651447518165,1
0.8553007811465052,64,0.06768862217481071,0.09507394339397335,1
0.8553007811465052,65,0.06768862217481071,0.09530224425192974,1
0.8553007811465052,66,0.06768862217481071,0.10415368071342697,1
0.8553007811465052,67,0.06768862217481071,0.09631883734817621,1
0.8553007811465052,68,0.06768862217481071,0.09641620622516563,1
0.8553007811465052,69,0.06768862217481071,0.09634445714959773,1
0.8553007811465052,70,0.06768862217481071,0.09631073225617702,1
0.8553007811465052,71,0.06768862217481071,0.09635760690162837,1
0.8553007811465052,72,0.06768862217481071,0.09588657861058833,1
0.8553007811465052,73,0.06768862217481071,0.10345657615375822,1
0.8553007811465052,74,0.06768862217481071,0.1018463854239265,1
0.8553007811465052,75,0.06768862217481071,0.1020936708041988,1
0.8553007811465052,76,0.06768862217481071,0.10279495848892296,1
0.8553007811465052,77,0.06768862217481071,0.10279166155365116,1
0.8553007811465052,78,0.06768862217481071,0.10678576421405843,1
0.8553007811465052,79,0.06768862217481071,0.10674664705244424,1
0.8553007811465052,80,0.06768862217481071,0.11647638821469213,1
0.8553007811465052,81,0.06768862217481071,0.11064825424607101,1
0.8553007811465052,82,0.06768862217481071,0.11115645610012984,1
0.8553007811465052,83,0.06768862217481071,0.11111440235397062,1
0.8553007811465052,84,0.06768862217481071,0.11055358449761958,1
0.8553007811465052,85,0.06768862217481071,0.11071940743552793,1
0.8553007811465052,86,0.06768862217481071,0.11369828767379477,1
0.8553007811465052,87,0.06768862217481071,0.11393313762942676,1
0.8553007811465052,88,0.06768862217481071,0.11552711439945568,1
0.8553007811465052,89,0.06768862217481071,0.11806117237277976,1
0.8553007811465052,90,0.06768862217481071,0.11806070732200065,1
0.8553007811465052,91,0.06768862217481071,0.11603279962540433,1
0.8553007811465052,92,0.06768862217481071,0.1170796576622234,1
0.8553007811465052,93,0.06768862217481071,0.12498780722691544,1
0.8553007811465052,94,0.06768862217481071,0.12501130442638148,1
0.8553007811465052,95,0.06768862217481071,0.12171010479224018,1
0.8553007811465052,96,0.06768862217481071,0.12196782516422369,1
0.8553007811465052,97,0.06768862217481071,0.12211912048454934,1
0.8553007811465052,98,0.06768862217481071,0.12211469890726172,1
0.8553007811465052,99,0.06768862217481071,0.12226681725454275,1
0.8553007811465052,100,0.06768862217481071,0.12165598420673816,1
0.8553007811465052,101,0.06768862217481071,0.12163740729306863,1
0.8553007811465052,102,0.06768862217481071,0.1214869434373488,1
0.8553007811465052,103,0.06768862217481071,0.12146538868245774,1
0.8553007811465052,104,0.06768862217481071,0.12124652460224185,1
0.8553007811465052,105,0.06768862217481071,0.12088000212129082,1
0.8553007811465052,106,0.06768862217481071,0.12085983114784382,1
0.8553007811465052,107,0.06768862217481071,0.12088671894207306,1
0.8553007811465052,108,0.06768862217481071,0.13246341205952006,1
0.8553007811465052,109,0.06768862217481071,0.13265289356088883,1
0.8553007811465052,110,0.06768862217481071,0.1326319713495568,1
0.8553007811465052,111,0.06768862217481071,0.13266533528267757,1
0.8553007811465052,112,0.06768862217481071,0.13266445047431571,1
0.8553007811465052,113,0.06768862217481071,0.12910362756479968,1
0.8553007811465052,114,0.06768862217481071,0.12922363338334528,1
0.8553007811465052,115,0.06768862217481071,0.12902422369903216,1
0.8553007811465052,116,0.06768862217481071,0.1329827113035106,1
0.8553007811465052,117,0.06768862217481071,0.13311221830367906,1
0.8553007811465052,118,0.06768862217481071,0.1329549132963956,1
0.8553007811465052,119,0.06768862217481071,0.13297233795551355,1
0.8553007811465052,120,0.06768862217481071,0.13239758282636557,1
0.8553007811465052,121,0.06768862217481071,0.1308212283375337,1
0.8553007811465052,122,0.06768862217481071,0.1325725256694125,1
0.8553007811465052,123,0.06768862217481071,0.12199083492033315,1
0.8553007811465052,124,0.06768862217481071,0.12112376322744983,1
0.8553007811465052,125,0.06768862217481071,0.12122276037121202,1
0.8553007811465052,126,0.06768862217481071,0.11872695004135905,1
0.8553007811465052,127,0.06768862217481071,0.11952363026563552,1
0.8553007811465052,128,0.06768862217481071,0.12048229970376619,1
0.8553007811465052,129,0.06768862217481071,0.1222399054540448,1
0.8553007811465052,130,0.06768862217481071,0.15242750867492233,1
0.8553007811465052,131,0.06768862217481071,0.1564508786967327,1
0.8553007811465052,132,0.06768862217481071,0.15667108256033374,1
0.8553007811465052,133,0.06768862217481071,0.15671590658326176,1
0.8553007811465052,134,0.06768862217481071,0.16037087768369712,1
0.8553007811465052,135,0.06768862217481071,0.15927263635323757,1
0.8553007811465052,136,0.06768862217481071,0.16085884818745366,1
0.8553007811465052,137,0.06768862217481071,0.16299547427508448,1
0.8553007811465052,138,0.06768862217481071,0.16514680326688252,1
0.8553007811465052,139,0.06768862217481071,0.16517409978141578,1
0.8553007811465052,140,0.06768862217481071,0.16521171510121704,1
0.8553007811465052,141,0.06768862217481071,0.16592737272329625,1
0.8553007811465052,142,0.06768862217481071,0.1641356127608176,1
0.8553007811465052,143,0.06768862217481071,0.16224190899905322,1
0.8553007811465052,144,0.06768862217481071,0.16577697382778137,1
0.8553007811465052,145,0.06768862217481071,0.16569458124097816,1
0.8553007811465052,146,0.06768862217481071,0.1733550436312422,1
0.8553007811465052,147,0.06768862217481071,0.17340091513523292,1
0.8553007811465052,148,0.06768862217481071,0.15893924119118288,1
0.8553007811465052,149,0.06768862217481071,0.14473070043515637,1
0.8553007811465052,150,0.06768862217481071,0.14462759156771632,1
0.8553007811465052,151,0.06768862217481071,0.16014582240262695,1
0.8553007811465052,152,0.06768862217481071,0.1605424182271682,1
0.8553007811465052,153,0.06768862217481071,0.16008086906832103,1
0.8553007811465052,154,0.06768862217481071,0.16101676270237208,1
0.8553007811465052,155,0.06768862217481071,0.1604348544318008,1
0.8553007811465052,156,0.06768862217481071,0.16047954617460208,1
0.8553007811465052,157,0.06768862217481071,0.15885476628539769,1
0.8553007811465052,158,0.06768862217481071,0.1586051224604331,1
0.8553007811465052,159,0.06768862217481071,0.15765817707761,1
0.8553007811465052,160,0.06768862217481071,0.14671538906160864,1
0.8553007811465052,161,0.06768862217481071,0.14778009343415588,1
0.8553007811465052,162,0.06768862217481071,0.1477532528780669,1
0.8553007811465052,163,0.06768862217481071,0.14789509634764747,1
0.8553007811465052,164,0.06768862217481071,0.1480397220133374,1
0.8553007811465052,165,0.06768862217481071,0.14802260185660085,1
0.8553007811465052,166,0.06768862217481071,0.14308822078772154,1
0.8553007811465052,167,0.06768862217481071,0.13830132235221718,1
0.8553007811465052,168,0.06768862217481071,0.13822780273605995,1
0.8553007811465052,169,0.06768862217481071,0.1360427051275646,1
0.8553007811465052,170,0.06768862217481071,0.1400035196180433,1
0.8553007811465052,171,0.06768862217481071,0.13933504202044333,1
0.8553007811465052,172,0.06768862217481071,0.12737913602182813,1
0.8553007811465052,173,0.06768862217481071,0.12738569748028028,1
0.8553007811465052,174,0.06768862217481071,0.1367924806748125,1
0.8553007811465052,175,0.06768862217481071,0.13655440081730014,1
0.8553007811465052,176,0.06768862217481071,0.13619991158444755,1
0.8553007811465052,177,0.06768862217481071,0.13673750462285397,1
0.8553007811465052,178,0.06768862217481071,0.14351648301252437,1
0.8553007811465052,179,0.06768862217481071,0.143404348002013,1
0.8553007811465052,180,0.06768862217481071,0.1435003333117204,1
0.8553007811465052,181,0.06768862217481071,0.1437159760803699,1
0.8553007811465052,182,0.06768862217481071,0.14375029942943815,1
0.8553007811465052,183,0.06768862217481071,0.1372798083565619,1
0.8553007811465052,184,0.06768862217481071,0.13752624611894582,1
0.8553007811465052,185,0.06768862217481071,0.13751944094248283,1
0.8553007811465052,186,0.06768862217481071,0.1378383637824738,1
0.8553007811465052,187,0.06768862217481071,0.13675212471343645,1
0.8553007811465052,188,0.06768862217481071,0.13648247768996358,1
0.8553007811465052,189,0.06768862217481071,0.13642197223681563,1
0.8553007811465052,190,0.06768862217481071,0.13644120009690797,1
0.8553007811465052,191,0.06768862217481071,0.13624053441073072,1
0.8553007811465052,192,0.06768862217481071,0.13615351388354346,1
0.8553007811465052,193,0.06768862217481071,0.1523792633902667,1
0.8553007811465052,194,0.06768862217481071,0.15238075266041995,1
0.8553007811465052,195,0.06768862217481071,0.1502602488562853,1
0.8553007811465052,196,0.06768862217481071,0.1518612623787881,1
0.8553007811465052,197,0.06768862217481071,0.15609061771461338,1
0.8553007811465052,198,0.06768862217481071,0.15731207160578994,1
0.8553007811465052,199,0.06768862217481071,0.1584085641466894,1
0.8553007811465052,200,0.06768862217481071,0.15836526409833127,1
0.8553007811465052,201,0.06768862217481071,0.15831259542499793,1
0.8553007811465052,202,0.06768862217481071,0.16014658704872392,1
0.8553007811465052,203,0.06768862217481071,0.16083770043968001,1
0.8553007811465052,204,0.06768862217481071,0.16089773953411476,1
0.8553007811465052,205,0.06768862217481071,0.1632450537261803,1
0.8553007811465052,206,0.06768862217481071,0.18027077373998804,1
0.8553007811465052,207,0.06768862217481071,0.17411466897972264,1
0.8553007811465052,208,0.06768862217481071,0.17273853861877742,1
0.8553007811465052,209,0.06768862217481071,0.17289880547956205,1
0.8553007811465052,210,0.06768862217481071,0.17298406175591888,1
0.8553007811465052,211,0.06768862217481071,0.17342414005881385,1
0.8553007811465052,212,0.06768862217481071,0.17408788668332092,1
0.8553007811465052,213,0.06768862217481071,0.17477651893990748,1
0.8553007811465052,214,0.06768862217481071,0.17580027079759514,1
0.8553007811465052,215,0.06768862217481071,0.17409617272378658,1
0.8553007811465052,216,0.06768862217481071,0.1742290741653455,1
0.8553007811465052,217,0.06768862217481071,0.18430980785178017,1
0.8553007811465052,218,0.06768862217481071,0.18193779050545775,1
0.8553007811465052,219,0.06768862217481071,0.1766114772007911,1
0.8553007811465052,220,0.06768862217481071,0.17807901311974922,1
0.8553007811465052,221,0.06768862217481071,0.17795811888235272,1
0.8553007811465052,222,0.06768862217481071,0.17783886296773316,1
0.8553007811465052,223,0.06768862217481071,0.18473528262750596,1
0.8553007811465052,224,0.06768862217481071,0.18520952891026393,1
0.8553007811465052,225,0.06768862217481071,0.18311599452303098,1
0.8553007811465052,226,0.06768862217481071,0.18144583046100388,1
0.8553007811465052,227,0.06768862217481071,0.17595956765289975,1
0.8553007811465052,228,0.06768862217481071,0.17341061640065156,1
0.8553007811465052,229,0.06768862217481071,0.17338995509847605,1
0.8553007811465052,230,0.06768862217481071,0.17516628412778373,1
0.8553007811465052,231,0.06768862217481071,0.1846187966110242,1
0.8553007811465052,232,0.06768862217481071,0.1846710557570657,1
0.8553007811465052,233,0.06768862217481071,0.17063935547760042,1
0.8553007811465052,234,0.06768862217481071,0.1867526222377423,1
0.8553007811465052,235,0.06768862217481071,0.18970550900769276,1
0.8553007811465052,236,0.06768862217481071,0.18970447130972343,1
0.8553007811465052,237,0.06768862217481071,0.18971371303432197,1
0.8553007811465052,238,0.06768862217481071,0.19169159837032457,1
0.8553007811465052,239,0.06768862217481071,0.19162003441565784,1
0.8553007811465052,240,0.06768862217481071,0.19186310289437467,1
0.8553007811465052,241,0.06768862217481071,0.18953008841147656,1
0.8553007811465052,242,0.06768862217481071,0.18696536580889295,1
0.8553007811465052,243,0.06768862217481071,0.18684260733317096,1
0.8553007811465052,244,0.06768862217481071,0.17564677633691006,1
0.8553007811465052,245,0.06768862217481071,0.17551383685699395,1
0.8553007811465052,246,0.06768862217481071,0.17520898769826804,1
0.8553007811465052,247,0.06768862217481071,0.17287386419027143,1
0.8553007811465052,248,0.06768862217481071,0.17243502803458888,1
0.8553007811465052,249,0.06768862217481071,0.1630987608379804,1
0.8553007811465052,250,0.06768862217481071,0.1637207658900716,1
0.8553007811465052,251,0.06768862217481071,0.1612721965066492,1
0.8553007811465052,252,0.06768862217481071,0.16139715193732984,1
0.8553007811465052,253,0.06768862217481071,0.16129423868812795,1
0.8553007811465052,254,0.06768862217481071,0.1593760020158574,1
0.8553007811465052,255,0.06768862217481071,0.16040549727158418,1
0.8553007811465052,256,0.06768862217481071,0.1606275360947034,1
0.8553007811465052,257,0.06768862217481071,0.15607653506032793,1
0.8553007811465052,258,0.06768862217481071,0.15353227236190353,1
0.8553007811465052,259,0.06768862217481071,0.15032689633220994,1
0.8553007811465052,260,0.06768862217481071,0.1504382530211193,1
0.8553007811465052,261,0.06768862217481071,0.15056516422339855,1
0.8553007811465052,262,0.06768862217481071,0.15210735167692888,1
0.8553007811465052,263,0.06768862217481071,0.15213151306647388,1
0.8553007811465052,264,0.06768862217481071,0.15317436606004647,1
0.8553007811465052,265,0.06768862217481071,0.154019889677328,1
0.8553007811465052,266,0.06768862217481071,0.15393421652054018,1
0.8553007811465052,267,0.06768862217481071,0.15312264911021867,1
0.8553007811465052,268,0.06768862217481071,0.15281833503482203,1
0.8553007811465052,269,0.06768862217481071,0.15295894100973992,1
0.8553007811465052,270,0.06768862217481071,0.14267234720464497,1
0.8553007811465052,271,0.06768862217481071,0.1431672791286516,1
0.8553007811465052,272,0.06768862217481071,0.14321499545524363,1
0.8553007811465052,273,0.06768862217481071,0.1413059579251887,1
0.8553007811465052,274,0.06768862217481071,0.14130381525837038,1
0.8553007811465052,275,0.06768862217481071,0.14142479658289472,1
0.8553007811465052,276,0.06768862217481071,0.1438721039737454,1
0.8553007811465052,277,0.06768862217481071,0.14463210691118542,1
0.8553007811465052,278,0.06768862217481071,0.14505933149479797,1
0.8553007811465052,279,0.06768862217481071,0.14508033165837048,1
0.8553007811465052,280,0.06768862217481071,0.14459188374240145,1
0.8553007811465052,281,0.06768862217481071,0.13827125341742058,1
0.8553007811465052,282,0.06768862217481071,0.1383653567229875,1
0.8553007811465052,283,0.06768862217481071,0.13890315453236027,1
0.8553007811465052,284,0.06768862217481071,0.13920832607081207,1
0.8553007811465052,285,0.06768862217481071,0.13947712181290275,1
0.8553007811465052,286,0.06768862217481071,0.14081235513813367,1
0.8553007811465052,287,0.06768862217481071,0.14013871873219472,1
0.8553007811465052,288,0.06768862217481071,0.13899578876929072,1
0.8553007811465052,289,0.06768862217481071,0.13887152292233726,1
0.8553007811465052,290,0.06768862217481071,0.13861832908004026,1
0.8553007811465052,291,0.06768862217481071,0.1386905818334269,1
0.8553007811465052,292,0.06768862217481071,0.1388628030499252,1
0.8553007811465052,293,0.06768862217481071,0.14602378731703938,1
0.8553007811465052,294,0.06768862217481071,0.1461365706690787,1
0.8553007811465052,295,0.06768862217481071,0.14897998234516183,1
0.8553007811465052,296,0.06768862217481071,0.14884684838036916,1
0.8553007811465052,297,0.06768862217481071,0.15589908043960676,1
0.8553007811465052,298,0.06768862217481071,0.15130410863508365,1
0.8553007811465052,299,0.06768862217481071,0.149890064025386,1
0.8553007811465052,300,0.06768862217481071,0.14988021899315754,1
0.8553007811465052,301,0.06768862217481071,0.1495608884820907,1
0.8553007811465052,302,0.06768862217481071,0.14847772612375978,1
0.8553007811465052,303,0.06768862217481071,0.14839165409669122,1
0.8553007811465052,304,0.06768862217481071,0.14826539772768885,1
0.8553007811465052,305,0.06768862217481071,0.14833390742040553,1
0.8553007811465052,306,0.06768862217481071,0.1483549349788559,1
0.8553007811465052,307,0.06768862217481071,0.14901341526819487,1
0.8553007811465052,308,0.06768862217481071,0.14911628549204103,1
0.8553007811465052,309,0.06768862217481071,0.15104538852026556,1
0.8553007811465052,310,0.06768862217481071,0.15113983445990573,1
0.8553007811465052,311,0.06768862217481071,0.149997466576984,1
0.8553007811465052,312,0.06768862217481071,0.15002606127996668,1
0.8553007811465052,313,0.06768862217481071,0.14994598306569357,1
0.8553007811465052,314,0.06768862217481071,0.1499433386027807,1
0.8553007811465052,315,0.06768862217481071,0.149489417346569,1
0.8553007811465052,316,0.06768862217481071,0.16225208422829498,1
0.8553007811465052,317,0.06768862217481071,0.15639506276423965,1
0.8553007811465052,318,0.06768862217481071,0.15663717841625732,1
0.8553007811465052,319,0.06768862217481071,0.13483700780085364,1
0.8553007811465052,320,0.06768862217481071,0.13578045030938796,1
0.8553007811465052,321,0.06768862217481071,0.13573466846115848,1
0.8553007811465052,322,0.06768862217481071,0.14079006779659403,1
0.8553007811465052,323,0.06768862217481071,0.1421403267167097,1
0.8553007811465052,324,0.06768862217481071,0.14297039424027488,1
0.8553007811465052,325,0.06768862217481071,0.1455646898920688,1
0.8553007811465052,326,0.06768862217481071,0.14606433343288,1
0.8553007811465052,327,0.06768862217481071,0.1466577263136723,1
0.8553007811465052,328,0.06768862217481071,0.14655002929816008,1
0.8553007811465052,329,0.06768862217481071,0.14652237993488298,1
0.8553007811465052,330,0.06768862217481071,0.14578140111186785,1
0.8553007811465052,331,0.06768862217481071,0.14586180954165248,1
0.8553007811465052,332,0.06768862217481071,0.14663386417403998,1
0.8553007811465052,333,0.06768862217481071,0.14432734053853988,1
0.8553007811465052,334,0.06768862217481071,0.14432643696577677,1
0.8553007811465052,335,0.06768862217481071,0.14429112925514828,1
0.8553007811465052,336,0.06768862217481071,0.13635614711532484,1
0.8553007811465052,337,0.06768862217481071,0.1467880266124946,1
0.8553007811465052,338,0.06768862217481071,0.14669083904512056,1
0.8553007811465052,339,0.06768862217481071,0.150523008432889,1
0.8553007811465052,340,0.06768862217481071,0.14947774662594643,1
0.8553007811465052,341,0.06768862217481071,0.149418217585488,1
0.8553007811465052,342,0.06768862217481071,0.14948276201818222,1
0.8553007811465052,343,0.06768862217481071,0.1494207699360053,1
0.8553007811465052,344,0.06768862217481071,0.1494080327137498,1
0.8553007811465052,345,0.06768862217481071,0.14518530096698018,1
0.8553007811465052,346,0.06768862217481071,0.14439512513472785,1
0.8553007811465052,347,0.06768862217481071,0.1450018896802683,1
0.8553007811465052,348,0.06768862217481071,0.1403290665648507,1
0.8553007811465052,349,0.06768862217481071,0.13891947738937557,1
0.8553007811465052,350,0.06768862217481071,0.13867141176085238,1
0.8553007811465052,351,0.06768862217481071,0.13976128220023407,1
0.8553007811465052,352,0.06768862217481071,0.1465264700736083,1
0.8553007811465052,353,0.06768862217481071,0.14311444672736895,1
0.8553007811465052,354,0.06768862217481071,0.14312532677831372,1
0.8553007811465052,355,0.06768862217481071,0.1430615336624905,1
0.8553007811465052,356,0.06768862217481071,0.14338207827984953,1
0.8553007811465052,357,0.06768862217481071,0.15208440453097752,1
0.8553007811465052,358,0.06768862217481071,0.15206620859539102,1
0.8553007811465052,359,0.06768862217481071,0.15288847566450076,1
0.8553007811465052,360,0.06768862217481071,0.1380328057662532,1
0.8553007811465052,361,0.06768862217481071,0.13783182368563668,1
0.8553007811465052,362,0.06768862217481071,0.13844164534326944,1
0.8553007811465052,363,0.06768862217481071,0.13820532232898108,1
0.8553007811465052,364,0.06768862217481071,0.13754051771226253,1
0.8553007811465052,365,0.06768862217481071,0.13887620007133666,1
0.8553007811465052,366,0.06768862217481071,0.1394601684188292,1
0.8553007811465052,367,0.06768862217481071,0.13698754804076307,1
0.8553007811465052,368,0.06768862217481071,0.13644740815236678,1
0.8553007811465052,369,0.06768862217481071,0.13645991860418055,1
0.8553007811465052,370,0.06768862217481071,0.13488732929539218,1
0.8553007811465052,371,0.06768862217481071,0.13490916976265127,1
0.8553007811465052,372,0.06768862217481071,0.13492779888860673,1
0.8553007811465052,373,0.06768862217481071,0.13506729967301828,1
0.8553007811465052,374,0.06768862217481071,0.13555549999731012,1
0.8553007811465052,375,0.06768862217481071,0.14604560085649687,1
0.8553007811465052,376,0.06768862217481071,0.14638841239545167,1
0.8553007811465052,377,0.06768862217481071,0.1465392114289907,1
0.8553007811465052,378,0.06768862217481071,0.1514364285776336,1
0.8553007811465052,379,0.06768862217481071,0.15064275971059343,1
0.8553007811465052,380,0.06768862217481071,0.15122227598409374,1
0.8553007811465052,381,0.06768862217481071,0.15339745105638847,1
0.8553007811465052,382,0.06768862217481071,0.15386022157159407,1
0.8553007811465052,383,0.06768862217481071,0.1579458093684307,1
0.8553007811465052,384,0.06768862217481071,0.15779608153539806,1
0.8553007811465052,385,0.06768862217481071,0.15780332189330243,1
0.8553007811465052,386,0.06768862217481071,0.15817885240101096,1
0.8553007811465052,387,0.06768862217481071,0.15835777219528693,1
0.8553007811465052,388,0.06768862217481071,0.1582627720191626,1
0.8553007811465052,389,0.06768862217481071,0.16151285567851842,1
0.8553007811465052,390,0.06768862217481071,0.16126656212481758,1
0.8553007811465052,391,0.06768862217481071,0.16126416871324384,1
0.8553007811465052,392,0.06768862217481071,0.16136840715007555,1
0.8553007811465052,393,0.06768862217481071,0.16037899822022583,1
0.8553007811465052,394,0.06768862217481071,0.15626719858031446,1
0.8553007811465052,395,0.06768862217481071,0.16450185218282848,1
0.8553007811465052,396,0.06768862217481071,0.16522609618279013,1
0.8553007811465052,397,0.06768862217481071,0.16727288423478653,1
0.8553007811465052,398,0.06768862217481071,0.16727952346066505,1
0.8553007811465052,399,0.06768862217481071,0.14970266449308794,1
0.8553007811465052,400,0.06768862217481071,0.1498713170076269,1
0.8553007811465052,401,0.06768862217481071,0.14849600331939705,1
0.8553007811465052,402,0.06768862217481071,0.14352865939855108,1
0.8553007811465052,403,0.06768862217481071,0.14346922611204935,1
0.8553007811465052,404,0.06768862217481071,0.1432033385726211,1
0.8553007811465052,405,0.06768862217481071,0.152220222657858,1
0.8553007811465052,406,0.06768862217481071,0.1625276002899061,1
0.8553007811465052,407,0.06768862217481071,0.14653235604319798,1
0.8553007811465052,408,0.06768862217481071,0.14117427489466547,1
0.8553007811465052,409,0.06768862217481071,0.14108928270831997,1
0.8553007811465052,410,0.06768862217481071,0.1412886872511157,1
0.8553007811465052,411,0.06768862217481071,0.14136951614367835,1
0.8553007811465052,412,0.06768862217481071,0.1413432224352476,1
0.8553007811465052,413,0.06768862217481071,0.14115582443180902,1
0.12829511717197578,0,0.06768862217481071,0.14112444932318782,1
0.12829511717197578,1,0.06768862217481071,0.15004184258444125,1
0.12829511717197578,2,0.06768862217481071,0.150239650948838,1
0.12829511717197578,3,0.06768862217481071,0.14994841740480663,1
0.12829511717197578,4,0.06768862217481071,0.15043819160619418,1
0.12829511717197578,5,0.06768862217481071,0.1499711255228841,1
0.12829511717197578,6,0.06768862217481071,0.1499910563918132,1
0.12829511717197578,7,0.06768862217481071,0.15083775543807268,1
0.12829511717197578,8,0.06768862217481071,0.1508183671080524,1
0.12829511717197578,9,0.06768862217481071,0.15286035670632808,1
0.12829511717197578,10,0.06768862217481071,0.15287638027094624,1
0.12829511717197578,11,0.06768862217481071,0.14148185749467573,1
0.12829511717197578,12,0.06768862217481071,0.14950430695615416,1
0.12829511717197578,13,0.06768862217481071,0.14652297081994695,1
0.12829511717197578,14,0.06768862217481071,0.14733948957928722,1
0.12829511717197578,15,0.06768862217481071,0.14797581479511038,1
0.12829511717197578,16,0.06768862217481071,0.1524758647115508,1
0.12829511717197578,17,0.06768862217481071,0.1524686427523944,1
0.12829511717197578,18,0.06768862217481071,0.1600117192848788,1
0.12829511717197578,19,0.06768862217481071,0.16051221428972726,1
0.12829511717197578,20,0.06768862217481071,0.15203632856896057,1
0.12829511717197578,21,0.06768862217481071,0.15197237709747416,1
0.12829511717197578,22,0.06768862217481071,0.15914236942829293,1
0.12829511717197578,23,0.06768862217481071,0.1668100611522813,1
0.12829511717197578,24,0.06768862217481071,0.17183778918340278,1
0.12829511717197578,25,0.06768862217481071,0.15054573340084168,1
0.12829511717197578,26,0.06768862217481071,0.15110708062692402,1
0.12829511717197578,27,0.06768862217481071,0.15054287725907714,1
0.12829511717197578,28,0.06768862217481071,0.1505773404475776,1
0.12829511717197578,29,0.06768862217481071,0.15054372895164603,1
0.12829511717197578,30,0.06768862217481071,0.15029125044194727,1
0.12829511717197578,31,0.06768862217481071,0.1513853767338035,1
0.12829511717197578,32,0.06768862217481071,0.1517746084310582,1
0.12829511717197578,33,0.06768862217481071,0.15210691803491064,1
0.12829511717197578,34,0.06768862217481071,0.15223813914155945,1
0.12829511717197578,35,0.06768862217481071,0.14847014472038345,1
