temp,it,bestsd,sd,acc
0.8553007811465052,4,0.0654021187892142,0.09552677317947911,0
0.8553007811465052,5,0.0654021187892142,0.07606233256179888,1
0.8553007811465052,2,0.0654021187892142,0.07685610756353325,0
0.8553007811465052,4,0.0654021187892142,0.09251544059364702,0
0.8553007811465052,5,0.0654021187892142,0.07606811991915965,0
0.8553007811465052,4,0.0654021187892142,0.08938167851516746,0
0.8553007811465052,5,0.0654021187892142,0.07620067201510472,0
0.8553007811465052,4,0.0654021187892142,0.07622340646638269,0
0.8553007811465052,5,0.0654021187892142,0.07844766177175062,0
0.8553007811465052,5,0.0654021187892142,0.0760045851187602,0
0.8553007811465052,3,0.0654021187892142,0.07676939841897414,0
0.8553007811465052,4,0.0654021187892142,0.09864825248866264,0
0.8553007811465052,4,0.0654021187892142,0.08031660911140963,0
0.8553007811465052,4,0.0654021187892142,0.07596227280203421,0
0.8553007811465052,4,0.0654021187892142,0.07632233769055284,0
0.8553007811465052,4,0.0654021187892142,0.08009539099168744,0
0.8553007811465052,4,0.0654021187892142,0.08430203540531835,0
0.8553007811465052,4,0.0654021187892142,0.08658341372479554,0
0.8553007811465052,5,0.0654021187892142,0.08955123374399974,0
0.8553007811465052,4,0.0654021187892142,0.07648208361054598,0
0.8553007811465052,5,0.0654021187892142,0.0810339966107643,0
0.8553007811465052,5,0.0654021187892142,0.09451486149489031,1
0.8553007811465052,4,0.0654021187892142,0.09460272051653842,0
0.8553007811465052,6,0.0654021187892142,0.09383906340631103,0
0.8553007811465052,3,0.0654021187892142,0.09475167490820297,0
0.8553007811465052,4,0.0654021187892142,0.1104358679375559,0
0.8553007811465052,5,0.0654021187892142,0.09589376587282704,0
0.8553007811465052,5,0.0654021187892142,0.09438219393301005,0
0.8553007811465052,4,0.0654021187892142,0.09482351705987992,0
0.8553007811465052,6,0.0654021187892142,0.09477371987247764,0
0.8553007811465052,2,0.0654021187892142,0.0949024087130975,0
0.8553007811465052,4,0.0654021187892142,0.11240898717111114,0
0.8553007811465052,4,0.0654021187892142,0.10211935140321737,0
0.8553007811465052,4,0.0654021187892142,0.09476026635026866,0
0.8553007811465052,4,0.0654021187892142,0.10233278200405113,0
0.8553007811465052,6,0.0654021187892142,0.09563806048275011,0
0.8553007811465052,2,0.0654021187892142,0.09641139546104752,0
0.8553007811465052,6,0.0654021187892142,0.10139430865993701,0
0.8553007811465052,4,0.0654021187892142,0.09486803762169002,0
0.8553007811465052,5,0.0654021187892142,0.09445308449661151,0
0.8553007811465052,5,0.0654021187892142,0.0950227685452083,0
0.8553007811465052,5,0.0654021187892142,0.08814152064243455,0
0.8553007811465052,3,0.0654021187892142,0.09683406673811569,0
0.8553007811465052,4,0.0654021187892142,0.09465167940099779,0
0.8553007811465052,5,0.0654021187892142,0.09411383026533231,0
0.8553007811465052,4,0.0654021187892142,0.09471761106627882,0
0.8553007811465052,4,0.0654021187892142,0.09516036838147031,0
0.8553007811465052,5,0.0654021187892142,0.0950733923568556,0
0.8553007811465052,5,0.0654021187892142,0.09410337916650718,0
0.8553007811465052,4,0.0654021187892142,0.0952737604944043,0
0.8553007811465052,4,0.0654021187892142,0.09460085405417923,0
0.8553007811465052,3,0.0654021187892142,0.09451426439823006,0
0.8553007811465052,3,0.0654021187892142,0.09524002709692818,0
0.8553007811465052,5,0.0654021187892142,0.09528249186621482,0
0.8553007811465052,6,0.0654021187892142,0.09413269751709537,0
0.8553007811465052,3,0.0654021187892142,0.09453346714263537,0
0.8553007811465052,5,0.0654021187892142,0.08245297597332142,1
0.8553007811465052,4,0.0654021187892142,0.08269838974024117,0
0.8553007811465052,4,0.0654021187892142,0.08538946592675677,0
0.8553007811465052,2,0.0654021187892142,0.08870733517014354,0
0.8553007811465052,4,0.0654021187892142,0.08248388467800613,0
0.8553007811465052,4,0.0654021187892142,0.08237826634327569,0
0.8553007811465052,4,0.0654021187892142,0.08830671184532496,0
0.8553007811465052,4,0.0654021187892142,0.08245334034241045,0
0.8553007811465052,5,0.0654021187892142,0.07964853166411295,0
0.8553007811465052,6,0.0654021187892142,0.08271484865584386,0
0.8553007811465052,5,0.0654021187892142,0.0968978728713066,0
0.8553007811465052,3,0.0654021187892142,0.08357534704271927,0
0.8553007811465052,4,0.0654021187892142,0.08826965837356254,0
0.8553007811465052,5,0.0654021187892142,0.0848275839596889,0
0.8553007811465052,5,0.0654021187892142,0.08410273512946224,0
0.8553007811465052,4,0.0654021187892142,0.08245527279059339,0
0.8553007811465052,4,0.0654021187892142,0.08632064948308464,0
0.8553007811465052,4,0.0654021187892142,0.08782041147743747,0
0.8553007811465052,5,0.0654021187892142,0.08616056928680804,0
0.8553007811465052,4,0.0654021187892142,0.08002880963608436,0
0.8553007811465052,5,0.0654021187892142,0.08082516962004394,0
0.8553007811465052,4,0.0654021187892142,0.08255871459851466,0
0.8553007811465052,5,0.0654021187892142,0.08269500333277233,0
0.8553007811465052,4,0.0654021187892142,0.08307775384306301,0
0.8553007811465052,4,0.0654021187892142,0.08269036748465873,0
0.8553007811465052,4,0.0654021187892142,0.08276182480603556,0
0.8553007811465052,4,0.0654021187892142,0.08677152954788445,0
0.8553007811465052,5,0.0654021187892142,0.08219347157354503,1
0.8553007811465052,5,0.0654021187892142,0.08188409816178073,0
0.8553007811465052,3,0.0654021187892142,0.08504533242501419,0
0.8553007811465052,4,0.0654021187892142,0.0828247352950488,0
0.8553007811465052,6,0.0654021187892142,0.08151662777782387,0
0.8553007811465052,4,0.0654021187892142,0.08291210206693818,0
0.8553007811465052,4,0.0654021187892142,0.0821935531201509,0
0.8553007811465052,4,0.0654021187892142,0.08253078321878765,0
0.8553007811465052,6,0.0654021187892142,0.0832819986350914,0
0.8553007811465052,5,0.0654021187892142,0.08231378984952388,0
0.8553007811465052,4,0.0654021187892142,0.08220782027157296,0
0.8553007811465052,4,0.0654021187892142,0.08175178933478944,0
0.8553007811465052,4,0.0654021187892142,0.09950631803704012,0
0.8553007811465052,4,0.0654021187892142,0.09725412988041791,0
0.8553007811465052,4,0.0654021187892142,0.08229275941339509,0
0.8553007811465052,3,0.0654021187892142,0.08239098562721114,0
0.8553007811465052,3,0.0654021187892142,0.08266666452747752,0
0.8553007811465052,4,0.0654021187892142,0.08223396089805877,0
0.8553007811465052,4,0.0654021187892142,0.08317804717193479,0
0.8553007811465052,4,0.0654021187892142,0.08297870122410193,0
0.8553007811465052,4,0.0654021187892142,0.082600079738364,0
0.8553007811465052,4,0.0654021187892142,0.08685889745493032,0
0.8553007811465052,5,0.0654021187892142,0.0874454384013135,0
0.8553007811465052,3,0.0654021187892142,0.0826519606982903,0
0.8553007811465052,4,0.0654021187892142,0.08236291215685339,0
0.8553007811465052,3,0.0654021187892142,0.08246825617183022,0
0.8553007811465052,4,0.0654021187892142,0.08695264475194739,0
0.8553007811465052,5,0.0654021187892142,0.08114917390987965,0
0.8553007811465052,4,0.0654021187892142,0.08337251298122642,0
0.8553007811465052,4,0.0654021187892142,0.08217764317284999,0
0.8553007811465052,4,0.0654021187892142,0.08219443587826863,0
0.8553007811465052,3,0.0654021187892142,0.08241213177100161,0
0.8553007811465052,3,0.0654021187892142,0.0831712230234626,0
0.8553007811465052,5,0.0654021187892142,0.08383968083466234,0
0.8553007811465052,4,0.0654021187892142,0.08209319150970794,0
0.8553007811465052,4,0.0654021187892142,0.08192342707121705,0
0.8553007811465052,4,0.0654021187892142,0.08225823192301591,0
0.8553007811465052,4,0.0654021187892142,0.0823398965215683,0
0.8553007811465052,4,0.0654021187892142,0.08198554813398186,0
0.8553007811465052,5,0.0654021187892142,0.08415068981189242,0
0.8553007811465052,5,0.0654021187892142,0.08392590498425004,0
0.8553007811465052,5,0.0654021187892142,0.08964028943835095,0
0.8553007811465052,5,0.0654021187892142,0.08250960337075113,0
0.8553007811465052,4,0.0654021187892142,0.0931579133006635,0
0.8553007811465052,5,0.0654021187892142,0.08250793511787959,0
0.8553007811465052,5,0.0654021187892142,0.08220051888575135,0
0.8553007811465052,2,0.0654021187892142,0.08358633691938977,0
0.8553007811465052,4,0.0654021187892142,0.08253249796989606,0
0.8553007811465052,4,0.0654021187892142,0.08226956005308989,0
0.8553007811465052,4,0.0654021187892142,0.08506062305817969,0
0.8553007811465052,4,0.0654021187892142,0.08195486231746052,0
0.8553007811465052,4,0.0654021187892142,0.08219549396049823,0
0.8553007811465052,2,0.0654021187892142,0.08305752125119849,0
0.8553007811465052,5,0.0654021187892142,0.08214318339602321,0
0.8553007811465052,4,0.0654021187892142,0.08206527772618656,0
0.8553007811465052,4,0.0654021187892142,0.0822962192490191,0
0.8553007811465052,4,0.0654021187892142,0.08567531052170797,0
0.8553007811465052,4,0.0654021187892142,0.08232219331282999,0
0.8553007811465052,4,0.0654021187892142,0.09271348997746193,0
0.8553007811465052,4,0.0654021187892142,0.08212192999527632,0
0.8553007811465052,4,0.0654021187892142,0.08761782255567667,0
0.8553007811465052,4,0.0654021187892142,0.09088096145226505,0
0.8553007811465052,6,0.0654021187892142,0.08428466373301577,0
0.8553007811465052,5,0.0654021187892142,0.08271468433422187,0
0.8553007811465052,5,0.0654021187892142,0.07488915348983853,0
0.8553007811465052,4,0.0654021187892142,0.09352178119044902,0
0.8553007811465052,4,0.0654021187892142,0.08236615235501377,0
0.8553007811465052,4,0.0654021187892142,0.08212364935308046,0
0.8553007811465052,2,0.0654021187892142,0.08464576956647006,0
0.8553007811465052,5,0.0654021187892142,0.10090363421280438,0
0.8553007811465052,3,0.0654021187892142,0.08362178049770044,0
0.8553007811465052,5,0.0654021187892142,0.08076896996965303,0
0.8553007811465052,5,0.0654021187892142,0.08205206118205814,0
0.8553007811465052,5,0.0654021187892142,0.10327109781745945,0
0.8553007811465052,4,0.0654021187892142,0.08228122350270263,0
0.8553007811465052,5,0.0654021187892142,0.08243060925334686,0
0.8553007811465052,4,0.0654021187892142,0.10210759766850318,0
0.8553007811465052,6,0.0654021187892142,0.08678732083573454,0
0.8553007811465052,4,0.0654021187892142,0.0821918184101506,0
0.8553007811465052,4,0.0654021187892142,0.08220178932070449,0
0.8553007811465052,6,0.0654021187892142,0.08537130805655198,0
0.8553007811465052,4,0.0654021187892142,0.09563981523659765,0
0.8553007811465052,4,0.0654021187892142,0.08212702477367978,0
0.8553007811465052,5,0.0654021187892142,0.08098297532492588,0
0.8553007811465052,2,0.0654021187892142,0.08267601748119477,0
0.8553007811465052,4,0.0654021187892142,0.08847443384551835,0
0.8553007811465052,4,0.0654021187892142,0.08266736044780242,0
0.8553007811465052,3,0.0654021187892142,0.0853080979869516,0
0.8553007811465052,4,0.0654021187892142,0.08316455334234314,0
0.8553007811465052,5,0.0654021187892142,0.08260362768923066,0
0.8553007811465052,5,0.0654021187892142,0.08454775686486424,0
0.8553007811465052,4,0.0654021187892142,0.08369359452901637,0
0.8553007811465052,4,0.0654021187892142,0.08203982549181452,0
0.8553007811465052,4,0.0654021187892142,0.08217532952245164,0
0.8553007811465052,5,0.0654021187892142,0.08621749207899893,0
0.8553007811465052,5,0.0654021187892142,0.07940005206872677,0
0.8553007811465052,5,0.0654021187892142,0.08306940812143843,0
0.8553007811465052,5,0.0654021187892142,0.08250546041081222,0
0.8553007811465052,5,0.0654021187892142,0.08453018503539714,0
0.8553007811465052,5,0.0654021187892142,0.08100896517595949,0
0.8553007811465052,4,0.0654021187892142,0.08252455247442447,0
0.8553007811465052,4,0.0654021187892142,0.0836721325855823,0
0.8553007811465052,5,0.0654021187892142,0.07266723603504067,0
0.8553007811465052,4,0.0654021187892142,0.08222575628763838,0
0.8553007811465052,4,0.0654021187892142,0.09001166002005495,0
0.8553007811465052,2,0.0654021187892142,0.08707180175109665,0
0.8553007811465052,4,0.0654021187892142,0.08219705569269123,0
0.8553007811465052,4,0.0654021187892142,0.08216702372232841,0
0.8553007811465052,6,0.0654021187892142,0.08290284379453065,0
0.8553007811465052,5,0.0654021187892142,0.08185601787328506,0
0.8553007811465052,3,0.0654021187892142,0.08237456437866508,0
0.8553007811465052,4,0.0654021187892142,0.08174908618526205,0
0.8553007811465052,5,0.0654021187892142,0.08420850371883057,0
0.8553007811465052,4,0.0654021187892142,0.08226922171991405,0
0.8553007811465052,5,0.0654021187892142,0.08762524290988367,0
0.8553007811465052,3,0.0654021187892142,0.08224238521232295,0
0.8553007811465052,4,0.0654021187892142,0.08224356790873445,0
0.8553007811465052,3,0.0654021187892142,0.08226606939629595,0
0.8553007811465052,4,0.0654021187892142,0.09345568326925878,0
0.8553007811465052,4,0.0654021187892142,0.08220283113253145,0
0.8553007811465052,4,0.0654021187892142,0.08306135810760855,0
0.8553007811465052,4,0.0654021187892142,0.08216306077774431,0
0.8553007811465052,5,0.0654021187892142,0.08894847298811313,0
0.8553007811465052,4,0.0654021187892142,0.08219363758392344,0
0.8553007811465052,6,0.0654021187892142,0.08201500026966345,0
0.8553007811465052,4,0.0654021187892142,0.08226743001065863,0
0.8553007811465052,4,0.0654021187892142,0.08226730699262583,0
0.8553007811465052,4,0.0654021187892142,0.08327603426856729,0
0.8553007811465052,4,0.0654021187892142,0.08477781085514066,0
0.8553007811465052,4,0.0654021187892142,0.08396978489109098,0
0.8553007811465052,3,0.0654021187892142,0.08259154596425348,0
0.8553007811465052,4,0.0654021187892142,0.09782960463562095,0
0.8553007811465052,4,0.0654021187892142,0.08220081166769833,0
0.8553007811465052,4,0.0654021187892142,0.08213620884681358,0
0.8553007811465052,2,0.0654021187892142,0.08345793777817699,0
0.8553007811465052,4,0.0654021187892142,0.08132412815190476,0
0.8553007811465052,2,0.0654021187892142,0.08603954796949412,0
0.8553007811465052,5,0.0654021187892142,0.0884238723856976,0
0.8553007811465052,5,0.0654021187892142,0.09235101576178498,0
0.8553007811465052,5,0.0654021187892142,0.08201147202473771,0
0.8553007811465052,4,0.0654021187892142,0.08567505197683363,0
0.8553007811465052,4,0.0654021187892142,0.08720678782948893,0
0.8553007811465052,4,0.0654021187892142,0.08204727860609988,0
0.8553007811465052,4,0.0654021187892142,0.10256539073553306,0
0.8553007811465052,5,0.0654021187892142,0.08283652344386973,0
0.8553007811465052,4,0.0654021187892142,0.08212149126688369,0
0.8553007811465052,3,0.0654021187892142,0.08210420441327554,0
0.8553007811465052,4,0.0654021187892142,0.08205272420052105,0
0.8553007811465052,4,0.0654021187892142,0.0823657932500618,0
0.8553007811465052,4,0.0654021187892142,0.08231295746405524,0
0.8553007811465052,5,0.0654021187892142,0.08220807030630015,0
0.8553007811465052,3,0.0654021187892142,0.08218680000204129,0
0.8553007811465052,3,0.0654021187892142,0.08247190580956407,0
0.8553007811465052,4,0.0654021187892142,0.08209370386583813,0
0.8553007811465052,4,0.0654021187892142,0.08217997309686585,0
0.8553007811465052,5,0.0654021187892142,0.08242744496591867,0
0.8553007811465052,4,0.0654021187892142,0.08894578254732535,0
0.8553007811465052,3,0.0654021187892142,0.08340389099197304,0
0.8553007811465052,4,0.0654021187892142,0.09114468737895853,0
0.8553007811465052,4,0.0654021187892142,0.0827440706021515,0
0.8553007811465052,6,0.0654021187892142,0.07878098256285601,0
0.8553007811465052,4,0.0654021187892142,0.08210063990016085,0
0.8553007811465052,4,0.0654021187892142,0.08247691839929085,0
0.8553007811465052,5,0.0654021187892142,0.08304646546961328,0
0.8553007811465052,4,0.0654021187892142,0.08237072972624798,0
0.8553007811465052,4,0.0654021187892142,0.09607261597934014,0
0.8553007811465052,4,0.0654021187892142,0.08295481285591018,0
0.8553007811465052,4,0.0654021187892142,0.08340363248778997,0
0.8553007811465052,5,0.0654021187892142,0.08559247155964136,0
0.8553007811465052,4,0.0654021187892142,0.09033786988934212,0
0.8553007811465052,6,0.0654021187892142,0.08812286685936448,0
0.8553007811465052,5,0.0654021187892142,0.0856552861575535,0
0.8553007811465052,6,0.0654021187892142,0.08214913932558873,0
0.8553007811465052,4,0.0654021187892142,0.08833782092441096,0
0.8553007811465052,3,0.0654021187892142,0.0824104743151779,0
0.8553007811465052,4,0.0654021187892142,0.08689632575881769,0
0.8553007811465052,5,0.0654021187892142,0.08191394469825856,0
0.8553007811465052,3,0.0654021187892142,0.08236980798107538,0
0.8553007811465052,4,0.0654021187892142,0.08962295907402358,0
0.8553007811465052,4,0.0654021187892142,0.08861180588772517,0
0.8553007811465052,4,0.0654021187892142,0.0830308728495703,0
0.8553007811465052,5,0.0654021187892142,0.09635939906990039,0
0.8553007811465052,4,0.0654021187892142,0.08279512253521916,0
0.8553007811465052,5,0.0654021187892142,0.08222097013050422,0
0.8553007811465052,5,0.0654021187892142,0.08179974199811549,0
0.8553007811465052,2,0.0654021187892142,0.08455124702882208,0
0.8553007811465052,3,0.0654021187892142,0.08252878795716247,0
0.8553007811465052,4,0.0654021187892142,0.08219962047251357,0
0.8553007811465052,4,0.0654021187892142,0.08985751299186905,0
0.8553007811465052,4,0.0654021187892142,0.09707612854929104,0
0.8553007811465052,4,0.0654021187892142,0.0788431665050414,0
0.8553007811465052,2,0.0654021187892142,0.08361425899536125,0
0.8553007811465052,4,0.0654021187892142,0.08032158707428562,0
0.8553007811465052,4,0.0654021187892142,0.08229043291519167,0
0.8553007811465052,4,0.0654021187892142,0.08208274148724792,0
0.8553007811465052,5,0.0654021187892142,0.09675435617092559,0
0.12829511717197578,6,0.0654021187892142,0.08477108543561057,0
0.12829511717197578,5,0.0654021187892142,0.07809116249824888,1
0.12829511717197578,4,0.0654021187892142,0.0780928879808957,0
0.12829511717197578,5,0.0654021187892142,0.0781093234834916,0
0.12829511717197578,5,0.0654021187892142,0.07820069245330824,0
0.12829511717197578,4,0.0654021187892142,0.0790267144210011,0
0.12829511717197578,4,0.0654021187892142,0.07812160424205244,0
0.12829511717197578,4,0.0654021187892142,0.07865572009816012,0
0.12829511717197578,6,0.0654021187892142,0.08512571597768205,0
0.12829511717197578,2,0.0654021187892142,0.07967714314447494,0
0.12829511717197578,5,0.0654021187892142,0.07918899704193749,0
0.12829511717197578,4,0.0654021187892142,0.08549781958499096,0
0.12829511717197578,5,0.0654021187892142,0.07793383933098119,0
0.12829511717197578,4,0.0654021187892142,0.08710925961963585,0
0.12829511717197578,4,0.0654021187892142,0.07841173843703422,0
0.12829511717197578,5,0.0654021187892142,0.08385929437672847,0
0.12829511717197578,4,0.0654021187892142,0.07807000269654202,0
0.12829511717197578,3,0.0654021187892142,0.07802441004729084,0
0.12829511717197578,4,0.0654021187892142,0.07729061332450675,0
0.12829511717197578,4,0.0654021187892142,0.07658171059720112,0
0.12829511717197578,5,0.0654021187892142,0.07830373836533654,0
0.12829511717197578,5,0.0654021187892142,0.07822901696237912,0
0.12829511717197578,5,0.0654021187892142,0.07807095007668916,0
0.12829511717197578,5,0.0654021187892142,0.07839984828707296,0
0.12829511717197578,4,0.0654021187892142,0.07814318825844094,0
0.12829511717197578,4,0.0654021187892142,0.08361159154579036,0
0.12829511717197578,6,0.0654021187892142,0.08143325205412295,0
0.12829511717197578,5,0.0654021187892142,0.08437571283032656,0
0.12829511717197578,4,0.0654021187892142,0.07775391772879857,0
0.12829511717197578,4,0.0654021187892142,0.07925781514452497,0
0.12829511717197578,5,0.0654021187892142,0.09739653334477495,0
0.12829511717197578,4,0.0654021187892142,0.0802965723082396,0
0.12829511717197578,5,0.0654021187892142,0.07319301582359007,0
0.12829511717197578,5,0.0654021187892142,0.09786506634508868,0
0.12829511717197578,4,0.0654021187892142,0.07749112026578321,0
0.12829511717197578,6,0.0654021187892142,0.07956901560868646,0
