temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06457994454275384,0.06827582220903097,0
0.8553007811465052,5,0.06457994454275384,0.06969129621927471,0
0.8553007811465052,5,0.06457994454275384,0.07405931705022958,0
0.8553007811465052,4,0.06457994454275384,0.06677039335132263,0
0.8553007811465052,4,0.06457994454275384,0.0682895605251717,0
0.8553007811465052,4,0.06457994454275384,0.0677544386646233,0
0.8553007811465052,4,0.06457994454275384,0.07699430633549952,0
0.8553007811465052,4,0.06457994454275384,0.06774537832085398,0
0.8553007811465052,5,0.06457994454275384,0.06774452314681584,0
0.8553007811465052,5,0.06457994454275384,0.0769406888587964,0
0.8553007811465052,4,0.06457994454275384,0.06782877417580134,0
0.8553007811465052,4,0.06457994454275384,0.06786520668971392,0
0.8553007811465052,5,0.06457994454275384,0.06768754665002016,0
0.8553007811465052,4,0.06457994454275384,0.0678089075603355,0
0.8553007811465052,3,0.06457994454275384,0.06859087803813478,0
0.8553007811465052,5,0.06457994454275384,0.06783183471017337,0
0.8553007811465052,4,0.06457994454275384,0.0837840070939463,0
0.8553007811465052,5,0.06457994454275384,0.06773378423985946,0
0.8553007811465052,4,0.06457994454275384,0.08233286310971315,0
0.8553007811465052,4,0.06457994454275384,0.06782189981586634,0
0.8553007811465052,4,0.06457994454275384,0.06778920802593415,0
0.8553007811465052,4,0.06457994454275384,0.08833038578310028,0
0.8553007811465052,4,0.06457994454275384,0.0679747396241477,0
0.8553007811465052,4,0.06457994454275384,0.06721929648429707,0
0.8553007811465052,5,0.06457994454275384,0.0700301481652286,0
0.8553007811465052,4,0.06457994454275384,0.0678858436400766,0
0.8553007811465052,3,0.06457994454275384,0.06792956201554964,0
0.8553007811465052,4,0.06457994454275384,0.06801399191684569,0
0.8553007811465052,5,0.06457994454275384,0.06808393643214028,0
0.8553007811465052,5,0.06457994454275384,0.0657514236160081,0
0.8553007811465052,4,0.06457994454275384,0.07624383323831702,1
0.8553007811465052,4,0.06457994454275384,0.07628789711770785,0
0.8553007811465052,4,0.06457994454275384,0.0772161574597656,0
0.8553007811465052,6,0.06457994454275384,0.07553026211754381,0
0.8553007811465052,4,0.06457994454275384,0.0799946061346615,0
0.8553007811465052,3,0.06457994454275384,0.07683758568203125,0
0.8553007811465052,4,0.06457994454275384,0.07630027099699152,0
0.8553007811465052,4,0.06457994454275384,0.07622519752687293,0
0.8553007811465052,4,0.06457994454275384,0.07640537528651692,0
0.8553007811465052,4,0.06457994454275384,0.0800034306014749,0
0.8553007811465052,4,0.06457994454275384,0.07625035177690363,0
0.8553007811465052,5,0.06457994454275384,0.07620695880282718,0
0.8553007811465052,4,0.06457994454275384,0.07625447757302983,0
0.8553007811465052,4,0.06457994454275384,0.07523034873462522,0
0.8553007811465052,3,0.06457994454275384,0.07624380604415652,0
0.8553007811465052,4,0.06457994454275384,0.0936778838756142,0
0.8553007811465052,5,0.06457994454275384,0.07585331765230449,0
0.8553007811465052,3,0.06457994454275384,0.0777788788879314,0
0.8553007811465052,5,0.06457994454275384,0.08559041254692487,0
0.8553007811465052,4,0.06457994454275384,0.07630123777138918,0
0.8553007811465052,4,0.06457994454275384,0.0786655216820665,0
0.8553007811465052,4,0.06457994454275384,0.07613611693383278,0
0.8553007811465052,5,0.06457994454275384,0.07713206266662662,0
0.8553007811465052,5,0.06457994454275384,0.07522174692358372,0
0.8553007811465052,4,0.06457994454275384,0.0739114639256101,0
0.8553007811465052,4,0.06457994454275384,0.07628329709785267,0
0.8553007811465052,4,0.06457994454275384,0.0838368454473545,0
0.8553007811465052,4,0.06457994454275384,0.07731063012092071,0
0.8553007811465052,4,0.06457994454275384,0.07634714013186522,0
0.8553007811465052,4,0.06457994454275384,0.07627140047626367,0
0.8553007811465052,5,0.06457994454275384,0.09102774378189828,0
0.8553007811465052,4,0.06457994454275384,0.07647125258536114,0
0.8553007811465052,4,0.06457994454275384,0.07561519188385574,0
0.8553007811465052,4,0.06457994454275384,0.08205191266918971,0
0.8553007811465052,4,0.06457994454275384,0.07612926793058804,0
0.8553007811465052,4,0.06457994454275384,0.0758525245460625,0
0.8553007811465052,4,0.06457994454275384,0.076216082284204,0
0.8553007811465052,5,0.06457994454275384,0.07530052165474793,0
0.8553007811465052,5,0.06457994454275384,0.0763167991198861,0
0.8553007811465052,5,0.06457994454275384,0.07804213185391774,0
0.8553007811465052,4,0.06457994454275384,0.0765555402761062,0
0.8553007811465052,4,0.06457994454275384,0.07933440984661928,0
0.8553007811465052,4,0.06457994454275384,0.06852149655151017,1
0.8553007811465052,4,0.06457994454275384,0.06844538061791981,0
0.8553007811465052,4,0.06457994454275384,0.06852109067996072,0
0.8553007811465052,6,0.0631868050679993,0.0631868050679993,0
0.8553007811465052,5,0.0631868050679993,0.06857111247606296,0
0.8553007811465052,4,0.0631868050679993,0.06863465875772927,0
0.8553007811465052,4,0.0631868050679993,0.06851415009206761,0
0.8553007811465052,4,0.0631868050679993,0.07523596579446089,0
0.8553007811465052,4,0.0631868050679993,0.06878445979466238,0
0.8553007811465052,3,0.0631868050679993,0.07036603898901969,0
0.8553007811465052,3,0.0631868050679993,0.0686443298789621,0
0.8553007811465052,5,0.0631868050679993,0.06854288678357146,0
0.8553007811465052,4,0.0631868050679993,0.06860747442493575,0
0.8553007811465052,5,0.0631868050679993,0.06852868251110482,0
0.8553007811465052,3,0.0631868050679993,0.06931329509592232,0
0.8553007811465052,5,0.0631868050679993,0.06903975014606269,0
0.8553007811465052,4,0.0631868050679993,0.06906951328974288,0
0.8553007811465052,2,0.0631868050679993,0.0692856265669623,0
0.8553007811465052,4,0.0631868050679993,0.07217638190609418,0
0.8553007811465052,4,0.0631868050679993,0.06871842330742611,0
0.8553007811465052,2,0.0631868050679993,0.06971637927544917,0
0.8553007811465052,5,0.0631868050679993,0.07023071541958747,0
0.8553007811465052,6,0.0631868050679993,0.06910692131147506,0
0.8553007811465052,3,0.0631868050679993,0.06989123095006869,0
0.8553007811465052,4,0.0631868050679993,0.06849030977718767,0
0.8553007811465052,5,0.0631868050679993,0.06852671521246675,0
0.8553007811465052,5,0.0631868050679993,0.07227475584806209,0
0.8553007811465052,6,0.0631868050679993,0.07956151703027707,0
0.8553007811465052,4,0.0631868050679993,0.07625672374063826,0
0.8553007811465052,4,0.0631868050679993,0.0685895225099656,0
0.8553007811465052,5,0.0631868050679993,0.06843159879855742,0
0.8553007811465052,4,0.0631868050679993,0.06860155424193179,0
0.8553007811465052,5,0.0631868050679993,0.08035263677140353,0
0.8553007811465052,4,0.0631868050679993,0.06843034237405342,0
0.8553007811465052,4,0.0631868050679993,0.07943766137546787,0
0.8553007811465052,5,0.0631868050679993,0.06839951789608234,0
0.8553007811465052,5,0.0631868050679993,0.06929751549550277,0
0.8553007811465052,4,0.0631868050679993,0.06859925735947504,0
0.8553007811465052,4,0.0631868050679993,0.06820201147832447,0
0.8553007811465052,6,0.0631868050679993,0.07394416530873166,0
0.8553007811465052,4,0.0631868050679993,0.06866436410538311,0
0.8553007811465052,5,0.0631868050679993,0.07791329941729754,0
0.8553007811465052,3,0.0631868050679993,0.070645079996342,0
0.8553007811465052,4,0.0631868050679993,0.06852343014646742,0
0.8553007811465052,4,0.0631868050679993,0.07695696861094212,0
0.8553007811465052,4,0.0631868050679993,0.06913173399647077,0
0.8553007811465052,5,0.0631868050679993,0.06844767894964639,0
0.8553007811465052,5,0.0631868050679993,0.06949765852387789,0
0.8553007811465052,5,0.0631868050679993,0.06846438107696905,0
0.8553007811465052,4,0.0631868050679993,0.0685222443834106,0
0.8553007811465052,6,0.0631868050679993,0.07100089663342918,0
0.8553007811465052,6,0.0631868050679993,0.08455060314135779,0
0.8553007811465052,3,0.0631868050679993,0.06891665847588416,0
0.8553007811465052,4,0.0631868050679993,0.068467879438271,0
0.8553007811465052,5,0.0631868050679993,0.06865718338146584,0
0.8553007811465052,4,0.0631868050679993,0.06914363480417773,0
0.8553007811465052,3,0.0631868050679993,0.06886234369970091,0
0.8553007811465052,4,0.0631868050679993,0.06851857197165757,0
0.8553007811465052,5,0.0631868050679993,0.06633765325536456,0
0.8553007811465052,4,0.0631868050679993,0.07263949118477381,0
0.8553007811465052,5,0.0631868050679993,0.06936544665213447,0
0.8553007811465052,4,0.0631868050679993,0.06937806177402647,0
0.8553007811465052,3,0.0631868050679993,0.06905039544639677,0
0.8553007811465052,2,0.0631868050679993,0.07181479188109804,0
0.8553007811465052,5,0.0631868050679993,0.06890799099789362,0
0.8553007811465052,5,0.0631868050679993,0.06823290341861626,0
0.8553007811465052,4,0.0631868050679993,0.07406212076578758,0
0.8553007811465052,4,0.0631868050679993,0.0685250441942513,0
0.8553007811465052,4,0.0631868050679993,0.07451241934648445,0
0.8553007811465052,4,0.0631868050679993,0.0702076354096492,0
0.8553007811465052,5,0.0631868050679993,0.08562680788153644,0
0.8553007811465052,4,0.0631868050679993,0.06849990849400475,0
0.8553007811465052,4,0.0631868050679993,0.06854219840681482,0
0.8553007811465052,4,0.0631868050679993,0.06860759338500158,0
0.8553007811465052,5,0.0631868050679993,0.06871074921479313,0
0.8553007811465052,4,0.0631868050679993,0.07509173977330055,0
0.8553007811465052,5,0.0631868050679993,0.07047293824220763,0
0.8553007811465052,4,0.0631868050679993,0.06894927158825621,0
0.8553007811465052,4,0.0631868050679993,0.06861112546598098,0
0.8553007811465052,4,0.0631868050679993,0.06868422830105515,0
0.8553007811465052,5,0.0631868050679993,0.07836545897780799,0
0.8553007811465052,5,0.0631868050679993,0.08305220056541528,0
0.8553007811465052,5,0.0631868050679993,0.07880009017339547,0
0.8553007811465052,5,0.0631868050679993,0.06835535581371086,0
0.8553007811465052,5,0.0631868050679993,0.07581446615893007,0
0.8553007811465052,4,0.0631868050679993,0.06852675326284154,0
0.8553007811465052,4,0.0631868050679993,0.07169298464296266,0
0.8553007811465052,4,0.0631868050679993,0.06873445443402484,0
0.8553007811465052,3,0.0631868050679993,0.06927900909688624,0
0.8553007811465052,6,0.0631868050679993,0.0680043133821835,0
0.8553007811465052,4,0.0631868050679993,0.06863064380241958,0
0.8553007811465052,4,0.0631868050679993,0.06853096528392294,0
0.8553007811465052,6,0.0631868050679993,0.08149985413827882,0
0.8553007811465052,4,0.0631868050679993,0.06850831587495122,0
0.8553007811465052,4,0.0631868050679993,0.06848960472885182,0
0.8553007811465052,3,0.0631868050679993,0.06942679517206513,0
0.8553007811465052,5,0.0631868050679993,0.07442805149109907,0
0.8553007811465052,4,0.0631868050679993,0.06705568731654232,0
0.8553007811465052,4,0.0631868050679993,0.07162978683988193,0
0.8553007811465052,5,0.0631868050679993,0.0688882180088237,0
0.8553007811465052,4,0.0631868050679993,0.0691124407036182,0
0.8553007811465052,4,0.0631868050679993,0.06853968150678201,0
0.8553007811465052,4,0.0631868050679993,0.06909045401714085,0
0.8553007811465052,5,0.0631868050679993,0.06822950852902028,0
0.8553007811465052,5,0.0631868050679993,0.08340390747807598,0
0.8553007811465052,5,0.0631868050679993,0.06869323066366545,0
0.8553007811465052,4,0.0631868050679993,0.0686139944180724,0
0.8553007811465052,4,0.0631868050679993,0.06563840964978393,0
0.8553007811465052,6,0.0631868050679993,0.08219964660781669,0
0.8553007811465052,6,0.0631868050679993,0.0718730458015977,0
0.8553007811465052,6,0.0631868050679993,0.06953328620791961,0
0.8553007811465052,4,0.0631868050679993,0.06853539583496744,0
0.8553007811465052,4,0.0631868050679993,0.07014640343909094,0
0.8553007811465052,4,0.0631868050679993,0.07272111674159604,0
0.8553007811465052,3,0.0631868050679993,0.06853095903162068,0
0.8553007811465052,2,0.0631868050679993,0.07140606686122751,0
0.8553007811465052,5,0.0631868050679993,0.06895315312766978,0
0.8553007811465052,4,0.0631868050679993,0.08148367587292062,0
0.8553007811465052,4,0.0631868050679993,0.06864787619036684,0
0.8553007811465052,4,0.0631868050679993,0.06841427851023975,0
0.8553007811465052,5,0.0631868050679993,0.08801458527016111,0
0.8553007811465052,5,0.0631868050679993,0.06857909960025667,0
0.8553007811465052,5,0.0631868050679993,0.06854986050583246,0
0.8553007811465052,5,0.0631868050679993,0.06857219450891021,0
0.8553007811465052,4,0.0631868050679993,0.06707076297725326,0
0.8553007811465052,5,0.0631868050679993,0.0732779148060345,0
0.8553007811465052,4,0.0631868050679993,0.07487088561000217,0
0.8553007811465052,4,0.0631868050679993,0.06856675634715997,0
0.8553007811465052,5,0.0631868050679993,0.06814807123321491,0
0.8553007811465052,3,0.0631868050679993,0.07178405761032994,0
0.8553007811465052,4,0.0631868050679993,0.06852126942144679,0
0.8553007811465052,2,0.0631868050679993,0.0718655068612628,0
0.8553007811465052,5,0.0631868050679993,0.06858239641525296,0
0.8553007811465052,5,0.0631868050679993,0.08870142278503156,0
0.8553007811465052,5,0.0631868050679993,0.06870919520032094,0
0.8553007811465052,4,0.0631868050679993,0.07104207500835873,0
0.8553007811465052,5,0.0631868050679993,0.06855950529346914,0
0.8553007811465052,4,0.0631868050679993,0.07534873966435318,0
0.8553007811465052,3,0.0631868050679993,0.07067005155569475,0
0.8553007811465052,4,0.0631868050679993,0.06869720422337562,0
0.8553007811465052,4,0.0631868050679993,0.06861300217086562,0
0.8553007811465052,4,0.0631868050679993,0.06847354918939359,0
0.8553007811465052,4,0.0631868050679993,0.06852445650071214,0
0.8553007811465052,4,0.0631868050679993,0.06929930188058532,0
0.8553007811465052,5,0.0631868050679993,0.06822698897734511,0
0.8553007811465052,3,0.0631868050679993,0.0685305041638988,0
0.8553007811465052,4,0.0631868050679993,0.06879023415773632,0
0.8553007811465052,5,0.0631868050679993,0.06853507915194276,0
0.8553007811465052,5,0.0631868050679993,0.07774446688683498,0
0.8553007811465052,5,0.0631868050679993,0.07187347573991315,0
0.8553007811465052,4,0.0631868050679993,0.06732920469475925,0
0.8553007811465052,5,0.0631868050679993,0.06865746169456512,0
0.8553007811465052,5,0.0631868050679993,0.0692732135536174,0
0.8553007811465052,4,0.0631868050679993,0.07307501172678632,0
0.8553007811465052,4,0.0631868050679993,0.06869227399979308,0
0.8553007811465052,5,0.0631868050679993,0.06842293018165198,0
0.8553007811465052,4,0.0631868050679993,0.07209235859974493,0
0.8553007811465052,4,0.0631868050679993,0.0786085221115265,0
0.8553007811465052,2,0.0631868050679993,0.06975635003392532,0
0.8553007811465052,5,0.0631868050679993,0.06850693316872847,0
0.8553007811465052,4,0.0631868050679993,0.07294661500717572,0
0.8553007811465052,5,0.0631868050679993,0.06866951558763942,0
0.8553007811465052,4,0.0631868050679993,0.06847787717581173,0
0.8553007811465052,4,0.0631868050679993,0.06860738727924409,0
0.8553007811465052,4,0.0631868050679993,0.06618897992206584,0
0.8553007811465052,6,0.0631868050679993,0.08312242954757629,1
0.8553007811465052,5,0.0631868050679993,0.08327794795508549,0
0.8553007811465052,3,0.0631868050679993,0.08311914664050483,0
0.8553007811465052,4,0.0631868050679993,0.08398138405297098,0
0.8553007811465052,3,0.0631868050679993,0.08315792852130811,0
0.8553007811465052,4,0.0631868050679993,0.08324386866552162,0
0.8553007811465052,6,0.0631868050679993,0.08384718585413087,0
0.8553007811465052,4,0.0631868050679993,0.08316605932216693,0
0.8553007811465052,5,0.0631868050679993,0.08494911106127605,0
0.8553007811465052,5,0.0631868050679993,0.08302093318766625,0
0.8553007811465052,5,0.0631868050679993,0.08305850418436886,0
0.8553007811465052,4,0.0631868050679993,0.08267249062695711,0
0.8553007811465052,4,0.0631868050679993,0.08607696272991158,0
0.8553007811465052,4,0.0631868050679993,0.08350872397199811,0
0.8553007811465052,4,0.0631868050679993,0.08312752727279198,0
0.8553007811465052,4,0.0631868050679993,0.08710896873889663,0
0.8553007811465052,4,0.0631868050679993,0.08314966145281895,0
0.8553007811465052,6,0.0631868050679993,0.07291488351268408,0
0.8553007811465052,6,0.0631868050679993,0.08774879538407294,0
0.8553007811465052,3,0.0631868050679993,0.08312692147932896,0
0.8553007811465052,4,0.0631868050679993,0.0835619285705264,0
0.8553007811465052,4,0.0631868050679993,0.08326308299940427,0
0.8553007811465052,5,0.0631868050679993,0.08285340056706068,0
0.8553007811465052,6,0.0631868050679993,0.08330750431814835,0
0.8553007811465052,3,0.0631868050679993,0.0837171693506315,0
0.8553007811465052,5,0.0631868050679993,0.08512248935864512,0
0.8553007811465052,5,0.0631868050679993,0.0832112085530587,0
0.8553007811465052,4,0.0631868050679993,0.09071886807558292,0
0.8553007811465052,4,0.0631868050679993,0.08301318138377282,0
0.8553007811465052,5,0.0631868050679993,0.08349801685940866,0
0.8553007811465052,5,0.0631868050679993,0.0942435745228524,0
0.8553007811465052,2,0.0631868050679993,0.08911118994794869,0
0.8553007811465052,4,0.0631868050679993,0.08312400662027881,0
0.8553007811465052,5,0.0631868050679993,0.08312604924929741,0
0.8553007811465052,5,0.0631868050679993,0.0792331845717826,0
0.8553007811465052,4,0.0631868050679993,0.08310624441934546,0
0.8553007811465052,5,0.0631868050679993,0.08413576498114886,0
0.8553007811465052,6,0.0631868050679993,0.08981652347266376,0
0.8553007811465052,6,0.0631868050679993,0.08640173694300454,0
0.8553007811465052,5,0.0631868050679993,0.0811732105917738,0
0.8553007811465052,5,0.0631868050679993,0.08310606410012712,0
0.8553007811465052,4,0.0631868050679993,0.0829794319767894,0
0.8553007811465052,5,0.0631868050679993,0.08741271771891165,0
0.8553007811465052,4,0.0631868050679993,0.08297843344025795,0
0.8553007811465052,4,0.0631868050679993,0.08312560828711747,0
0.8553007811465052,4,0.0631868050679993,0.0831206914882806,0
0.8553007811465052,3,0.0631868050679993,0.08322191919224721,0
0.8553007811465052,4,0.0631868050679993,0.08313192224595048,0
0.8553007811465052,5,0.0631868050679993,0.08474161670166651,0
0.8553007811465052,4,0.0631868050679993,0.08312794809927583,0
0.8553007811465052,5,0.0631868050679993,0.08381390143881966,0
0.8553007811465052,2,0.0631868050679993,0.08740830540424938,0
0.8553007811465052,5,0.0631868050679993,0.08293159568544373,0
0.8553007811465052,2,0.0631868050679993,0.08695642695305388,0
0.8553007811465052,5,0.0631868050679993,0.101019032562917,0
0.8553007811465052,4,0.0631868050679993,0.0831953712210281,0
0.8553007811465052,5,0.0631868050679993,0.08570282001630375,0
0.8553007811465052,2,0.0631868050679993,0.08507744678981662,0
0.8553007811465052,5,0.0631868050679993,0.08374725226509619,0
0.8553007811465052,6,0.0631868050679993,0.08859248554328986,0
0.8553007811465052,3,0.0631868050679993,0.08344962386800968,0
0.8553007811465052,4,0.0631868050679993,0.0834582351607108,0
0.8553007811465052,4,0.0631868050679993,0.08668967172539403,0
0.8553007811465052,4,0.0631868050679993,0.08318880907436453,0
0.8553007811465052,5,0.0631868050679993,0.10911274887256533,0
0.8553007811465052,5,0.0631868050679993,0.11059524401958382,0
0.8553007811465052,5,0.0631868050679993,0.0824395223488528,0
0.8553007811465052,2,0.0631868050679993,0.08492190267750445,0
0.8553007811465052,4,0.0631868050679993,0.08959102395284499,0
0.8553007811465052,4,0.0631868050679993,0.08343118634608875,0
0.8553007811465052,5,0.0631868050679993,0.08311459701247437,0
0.8553007811465052,5,0.0631868050679993,0.08327614636697986,0
0.8553007811465052,4,0.0631868050679993,0.08391723896883986,0
0.8553007811465052,4,0.0631868050679993,0.09177110524098141,0
0.8553007811465052,4,0.0631868050679993,0.08450035988348832,0
0.8553007811465052,4,0.0631868050679993,0.08313321698870396,0
0.8553007811465052,4,0.0631868050679993,0.08312688070289068,0
0.8553007811465052,4,0.0631868050679993,0.08325889137313261,0
0.8553007811465052,4,0.0631868050679993,0.08313422555336623,0
0.8553007811465052,4,0.0631868050679993,0.08318373993689013,0
0.8553007811465052,5,0.0631868050679993,0.08444697550352255,0
0.8553007811465052,5,0.0631868050679993,0.0831462248624128,0
0.8553007811465052,5,0.0631868050679993,0.08412713643519285,0
0.8553007811465052,4,0.0631868050679993,0.08314228505221721,0
0.8553007811465052,5,0.0631868050679993,0.08342183069113907,0
0.8553007811465052,6,0.0631868050679993,0.08053152037249067,0
0.8553007811465052,4,0.0631868050679993,0.08359059481581874,0
0.8553007811465052,4,0.0631868050679993,0.09376518143044954,1
0.8553007811465052,4,0.0631868050679993,0.09674561177337966,0
0.8553007811465052,5,0.0631868050679993,0.11338377281524863,0
0.8553007811465052,5,0.0631868050679993,0.09418807537007234,0
0.8553007811465052,4,0.0631868050679993,0.09378582502454838,0
0.8553007811465052,4,0.0631868050679993,0.09376960228338733,0
0.8553007811465052,5,0.0631868050679993,0.09263452857110199,0
0.8553007811465052,5,0.0631868050679993,0.09352217599875473,0
0.8553007811465052,5,0.0631868050679993,0.09401934879206825,0
0.8553007811465052,3,0.0631868050679993,0.09402457486196429,0
0.8553007811465052,4,0.0631868050679993,0.08906028340867886,0
0.8553007811465052,4,0.0631868050679993,0.1008816799598788,0
0.8553007811465052,5,0.0631868050679993,0.09380449300067452,0
0.8553007811465052,4,0.0631868050679993,0.10274082216585541,0
0.8553007811465052,4,0.0631868050679993,0.09350435056563457,0
0.8553007811465052,4,0.0631868050679993,0.0939244894395484,0
0.8553007811465052,4,0.0631868050679993,0.0938395108373142,0
0.8553007811465052,5,0.0631868050679993,0.09387924387883356,0
0.8553007811465052,5,0.0631868050679993,0.09482577191052212,0
0.8553007811465052,2,0.0631868050679993,0.09617400757643625,0
0.8553007811465052,5,0.0631868050679993,0.09669524944444934,0
0.8553007811465052,4,0.0631868050679993,0.09280988273201818,0
0.8553007811465052,4,0.0631868050679993,0.09486450244699947,0
0.8553007811465052,5,0.0631868050679993,0.09382270603138311,0
0.8553007811465052,4,0.0631868050679993,0.09374546730361058,0
0.8553007811465052,3,0.0631868050679993,0.09433368899436091,0
0.8553007811465052,4,0.0631868050679993,0.09380337367630665,0
0.8553007811465052,5,0.0631868050679993,0.0945075505869661,0
0.8553007811465052,5,0.0631868050679993,0.09388401961996318,0
0.8553007811465052,5,0.0631868050679993,0.11156282552657672,0
0.8553007811465052,4,0.0631868050679993,0.09437659747640582,0
0.8553007811465052,5,0.0631868050679993,0.09371884163885201,0
0.8553007811465052,4,0.0631868050679993,0.09380884515584964,0
0.8553007811465052,5,0.0631868050679993,0.09380739373990186,0
0.8553007811465052,5,0.0631868050679993,0.09439363543971602,0
0.12829511717197578,4,0.0631868050679993,0.09631651442535308,0
0.12829511717197578,5,0.0631868050679993,0.09300168034776744,0
0.12829511717197578,4,0.0631868050679993,0.09371102538405196,0
0.12829511717197578,4,0.0631868050679993,0.09387652069573074,0
0.12829511717197578,4,0.0631868050679993,0.09421910529095473,0
0.12829511717197578,4,0.0631868050679993,0.093452986846441,0
0.12829511717197578,5,0.0631868050679993,0.09962489626566991,0
0.12829511717197578,4,0.0631868050679993,0.10279870763539435,0
0.12829511717197578,5,0.0631868050679993,0.09685922823808783,0
0.12829511717197578,3,0.0631868050679993,0.09456462433178227,0
0.12829511717197578,5,0.0631868050679993,0.11139526998088742,1
0.12829511717197578,4,0.0631868050679993,0.10438107192694064,0
0.12829511717197578,4,0.0631868050679993,0.11139908214609613,0
0.12829511717197578,4,0.0631868050679993,0.1113979218100599,0
0.12829511717197578,4,0.0631868050679993,0.10507671142619243,0
0.12829511717197578,3,0.0631868050679993,0.11285933841298905,0
0.12829511717197578,4,0.0631868050679993,0.11154994490043801,0
0.12829511717197578,5,0.0631868050679993,0.11204079783314537,0
0.12829511717197578,5,0.0631868050679993,0.11131438200040522,0
0.12829511717197578,3,0.0631868050679993,0.11407633804320937,0
0.12829511717197578,6,0.0631868050679993,0.1111651562372741,0
0.12829511717197578,4,0.0631868050679993,0.11468556842409862,0
0.12829511717197578,3,0.0631868050679993,0.11360130820249605,0
0.12829511717197578,5,0.0631868050679993,0.11113373814230473,0
0.12829511717197578,5,0.0631868050679993,0.1114475895019053,0
0.12829511717197578,5,0.0631868050679993,0.1169659642935589,1
0.12829511717197578,5,0.0631868050679993,0.1259339464045171,0
0.12829511717197578,5,0.0631868050679993,0.11574607416293797,0
0.12829511717197578,4,0.0631868050679993,0.11681490781167334,0
0.12829511717197578,4,0.0631868050679993,0.12122517469506747,0
0.12829511717197578,5,0.0631868050679993,0.11622877143689589,0
0.12829511717197578,4,0.0631868050679993,0.11702637622119001,0
0.12829511717197578,4,0.0631868050679993,0.11716808567385546,0
0.12829511717197578,5,0.0631868050679993,0.11586142450132582,0
0.12829511717197578,4,0.0631868050679993,0.11697723878945344,0
0.12829511717197578,3,0.0631868050679993,0.11704611357036773,0
