temp,it,bestsd,sd,acc
0.8553007811465052,2,0.06229423337341386,0.06916780764800966,0
0.8553007811465052,6,0.06229423337341386,0.0751950432805612,0
0.8553007811465052,4,0.06229423337341386,0.08280716484538064,0
0.8553007811465052,5,0.06229423337341386,0.06793082643808689,0
0.8553007811465052,4,0.06229423337341386,0.06776267930958442,0
0.8553007811465052,5,0.06229423337341386,0.06785502071074309,0
0.8553007811465052,4,0.06229423337341386,0.06775844331929166,0
0.8553007811465052,4,0.06229423337341386,0.07730801600236244,0
0.8553007811465052,4,0.06229423337341386,0.06768770362863286,0
0.8553007811465052,3,0.06229423337341386,0.06825163684146654,0
0.8553007811465052,5,0.06229423337341386,0.06782656738523414,0
0.8553007811465052,5,0.06229423337341386,0.07095815557339193,0
0.8553007811465052,4,0.06229423337341386,0.06945451248577998,1
0.8553007811465052,4,0.06229423337341386,0.06964537134759764,0
0.8553007811465052,4,0.06229423337341386,0.0811121053048873,0
0.8553007811465052,5,0.06229423337341386,0.07055500478108145,0
0.8553007811465052,5,0.06229423337341386,0.06964301286172231,0
0.8553007811465052,4,0.06229423337341386,0.08625486029157119,0
0.8553007811465052,5,0.06229423337341386,0.06960070116290692,0
0.8553007811465052,5,0.06229423337341386,0.07018870756331838,0
0.8553007811465052,4,0.06229423337341386,0.06952321475306993,0
0.8553007811465052,5,0.06229423337341386,0.06964828213267632,0
0.8553007811465052,4,0.06229423337341386,0.0694465798896934,0
0.8553007811465052,4,0.06229423337341386,0.07466399303724706,0
0.8553007811465052,5,0.06229423337341386,0.07045597379103646,0
0.8553007811465052,4,0.06229423337341386,0.07473920270741649,0
0.8553007811465052,5,0.06229423337341386,0.06974033734203104,0
0.8553007811465052,6,0.06229423337341386,0.06534292715687506,0
0.8553007811465052,3,0.06229423337341386,0.07045071160812752,0
0.8553007811465052,5,0.06229423337341386,0.08678789149351128,1
0.8553007811465052,5,0.06229423337341386,0.08683678850260963,0
0.8553007811465052,6,0.06229423337341386,0.08992223251647638,0
0.8553007811465052,5,0.06229423337341386,0.08683699937701499,0
0.8553007811465052,3,0.06229423337341386,0.08824754559855845,0
0.8553007811465052,4,0.06229423337341386,0.08678005986264131,0
0.8553007811465052,4,0.06229423337341386,0.08679394191665164,0
0.8553007811465052,5,0.06229423337341386,0.09187904624491643,0
0.8553007811465052,3,0.06229423337341386,0.0874618118267044,0
0.8553007811465052,4,0.06229423337341386,0.08680994464422791,0
0.8553007811465052,5,0.06229423337341386,0.08670971435597497,1
0.8553007811465052,4,0.06229423337341386,0.08818062453080855,0
0.8553007811465052,4,0.06229423337341386,0.0983289835088018,0
0.8553007811465052,4,0.06229423337341386,0.08688024433411513,0
0.8553007811465052,4,0.06229423337341386,0.08693081875072456,0
0.8553007811465052,2,0.06229423337341386,0.09094309236941642,0
0.8553007811465052,4,0.06229423337341386,0.09092352297476206,0
0.8553007811465052,4,0.06229423337341386,0.10762047949515383,0
0.8553007811465052,4,0.06229423337341386,0.09015024448828814,0
0.8553007811465052,6,0.06229423337341386,0.08679117765186753,0
0.8553007811465052,3,0.06229423337341386,0.08782475432877197,0
0.8553007811465052,4,0.06229423337341386,0.0867212782452629,0
0.8553007811465052,3,0.06229423337341386,0.08702685991738163,0
0.8553007811465052,5,0.06229423337341386,0.08860557033192148,0
0.8553007811465052,6,0.06229423337341386,0.08687586271982138,0
0.8553007811465052,5,0.06229423337341386,0.08642939352591907,0
0.8553007811465052,4,0.06229423337341386,0.08684420619444215,0
0.8553007811465052,5,0.06229423337341386,0.08679642700930738,0
0.8553007811465052,5,0.06229423337341386,0.08692054144348343,0
0.8553007811465052,5,0.06229423337341386,0.08733918140566663,0
0.8553007811465052,4,0.06229423337341386,0.10549416775924923,1
0.8553007811465052,4,0.06229423337341386,0.10540549354464739,0
0.8553007811465052,4,0.06229423337341386,0.10005558035380122,0
0.8553007811465052,5,0.06229423337341386,0.10803440680353708,0
0.8553007811465052,4,0.06229423337341386,0.1089322532616531,0
0.8553007811465052,3,0.06229423337341386,0.10582078801481754,0
0.8553007811465052,5,0.06229423337341386,0.10741019276106539,0
0.8553007811465052,3,0.06229423337341386,0.10610989104604032,0
0.8553007811465052,4,0.06229423337341386,0.10549798028642542,0
0.8553007811465052,2,0.06229423337341386,0.10739430030482282,0
0.8553007811465052,4,0.06229423337341386,0.10549245140270472,0
0.8553007811465052,4,0.06229423337341386,0.09677020228323402,0
0.8553007811465052,4,0.06229423337341386,0.10525842918934951,0
0.8553007811465052,4,0.06229423337341386,0.10572544886988333,0
0.8553007811465052,4,0.06229423337341386,0.11346423422938937,0
0.8553007811465052,4,0.06229423337341386,0.10569174012690451,0
0.8553007811465052,5,0.06229423337341386,0.10601487181003318,0
0.8553007811465052,4,0.06229423337341386,0.10564847820634238,0
0.8553007811465052,4,0.06229423337341386,0.10561723916052,0
0.8553007811465052,4,0.06229423337341386,0.10567203915109714,0
0.8553007811465052,6,0.06229423337341386,0.10656431764314274,0
0.8553007811465052,4,0.06229423337341386,0.11569619582486239,0
0.8553007811465052,4,0.06229423337341386,0.10562758256184297,0
0.8553007811465052,6,0.06229423337341386,0.10900540324277955,0
0.8553007811465052,4,0.06229423337341386,0.10991683812028444,0
0.8553007811465052,2,0.06229423337341386,0.10674674156185879,0
0.8553007811465052,5,0.06229423337341386,0.1049578426441384,0
0.8553007811465052,4,0.06229423337341386,0.10840698114217935,0
0.8553007811465052,6,0.06229423337341386,0.10789502227071274,0
0.8553007811465052,4,0.06229423337341386,0.10495049177818729,1
0.8553007811465052,4,0.06229423337341386,0.10503361933181063,0
0.8553007811465052,4,0.06229423337341386,0.10510206766802599,0
0.8553007811465052,5,0.06229423337341386,0.10516897323508906,0
0.8553007811465052,4,0.06229423337341386,0.1048703412611506,0
0.8553007811465052,4,0.06229423337341386,0.1029089211119125,0
0.8553007811465052,4,0.06229423337341386,0.1049432116977618,0
0.8553007811465052,5,0.06229423337341386,0.08692406812316113,1
0.8553007811465052,4,0.06229423337341386,0.08695717418419481,0
0.8553007811465052,3,0.06229423337341386,0.0869766736406604,0
0.8553007811465052,5,0.06229423337341386,0.08764977209020564,0
0.8553007811465052,5,0.06229423337341386,0.08865149324553981,0
0.8553007811465052,5,0.06229423337341386,0.08716356470893173,0
0.8553007811465052,4,0.06229423337341386,0.08711588304979767,0
0.8553007811465052,5,0.06229423337341386,0.08712430349760175,0
0.8553007811465052,5,0.06229423337341386,0.08700448633681969,0
0.8553007811465052,4,0.06229423337341386,0.08743138758817902,0
0.8553007811465052,4,0.06229423337341386,0.08694743946546192,0
0.8553007811465052,4,0.06229423337341386,0.0869130570661202,0
0.8553007811465052,5,0.06229423337341386,0.09764505191535562,0
0.8553007811465052,4,0.06229423337341386,0.08716517466885339,0
0.8553007811465052,3,0.06229423337341386,0.08742298596321499,0
0.8553007811465052,4,0.06229423337341386,0.09891466882949446,0
0.8553007811465052,6,0.06229423337341386,0.08995280552635049,0
0.8553007811465052,4,0.06229423337341386,0.08627615655862143,0
0.8553007811465052,3,0.06229423337341386,0.0880285743781195,0
0.8553007811465052,4,0.06229423337341386,0.08685931006822073,0
0.8553007811465052,5,0.06229423337341386,0.0880896009809315,0
0.8553007811465052,4,0.06229423337341386,0.08663642173106391,0
0.8553007811465052,2,0.06229423337341386,0.08797152909925965,0
0.8553007811465052,4,0.06229423337341386,0.08961190072408307,0
0.8553007811465052,5,0.06229423337341386,0.08879764653975435,0
0.8553007811465052,4,0.06229423337341386,0.0857696626232268,0
0.8553007811465052,4,0.06229423337341386,0.08798855235036504,0
0.8553007811465052,4,0.06229423337341386,0.0869357677332241,0
0.8553007811465052,4,0.06229423337341386,0.08723463988621066,0
0.8553007811465052,4,0.06229423337341386,0.086894115868333,0
0.8553007811465052,4,0.06229423337341386,0.0908079654055996,0
0.8553007811465052,5,0.06229423337341386,0.09344724779757381,0
0.8553007811465052,5,0.06229423337341386,0.08660060256217904,0
0.8553007811465052,5,0.06229423337341386,0.0987479282260377,0
0.8553007811465052,5,0.06229423337341386,0.10110725191276297,0
0.8553007811465052,4,0.06229423337341386,0.08694007277676445,0
0.8553007811465052,5,0.06229423337341386,0.089978378825833,0
0.8553007811465052,4,0.06229423337341386,0.08762135550367785,0
0.8553007811465052,4,0.06229423337341386,0.08956936497314745,0
0.8553007811465052,4,0.06229423337341386,0.08827089846249467,0
0.8553007811465052,2,0.06229423337341386,0.09046087060109975,0
0.8553007811465052,5,0.06229423337341386,0.09703869455271294,0
0.8553007811465052,4,0.06229423337341386,0.08693434377239728,0
0.8553007811465052,4,0.06229423337341386,0.08723284816700524,0
0.8553007811465052,5,0.06229423337341386,0.08898274491505556,0
0.8553007811465052,3,0.06229423337341386,0.08929880425392357,0
0.8553007811465052,5,0.06229423337341386,0.08669216456887847,0
0.8553007811465052,5,0.06229423337341386,0.08686324183102485,0
0.8553007811465052,2,0.06229423337341386,0.08696814967308042,0
0.8553007811465052,5,0.06229423337341386,0.0871926193351807,0
0.8553007811465052,5,0.06229423337341386,0.08704344523932923,0
0.8553007811465052,4,0.06229423337341386,0.09132725980181836,0
0.8553007811465052,5,0.06229423337341386,0.09022537232233035,0
0.8553007811465052,4,0.06229423337341386,0.09068602998173857,0
0.8553007811465052,4,0.06229423337341386,0.10109599129338095,0
0.8553007811465052,5,0.06229423337341386,0.08692968098410467,0
0.8553007811465052,4,0.06229423337341386,0.08706136920533403,0
0.8553007811465052,4,0.06229423337341386,0.08685354220829503,0
0.8553007811465052,5,0.06229423337341386,0.08692208055616954,0
0.8553007811465052,5,0.06229423337341386,0.08620451523490229,0
0.8553007811465052,5,0.06229423337341386,0.08696800556533264,0
0.8553007811465052,4,0.06229423337341386,0.08752235234451265,0
0.8553007811465052,4,0.06229423337341386,0.090717047256106,0
0.8553007811465052,4,0.06229423337341386,0.08571558065423186,0
0.8553007811465052,4,0.06229423337341386,0.08696580896481544,0
0.8553007811465052,5,0.06229423337341386,0.08645215341073613,0
0.8553007811465052,4,0.06229423337341386,0.08691156384401233,0
0.8553007811465052,5,0.06229423337341386,0.0922678749841358,0
0.8553007811465052,3,0.06229423337341386,0.0871360486505332,0
0.8553007811465052,4,0.06229423337341386,0.086702253983789,0
0.8553007811465052,3,0.06229423337341386,0.09060582396047633,0
0.8553007811465052,4,0.06229423337341386,0.10661240332781295,0
0.8553007811465052,4,0.06229423337341386,0.08691579440274876,0
0.8553007811465052,5,0.06229423337341386,0.10590927074757162,0
0.8553007811465052,4,0.06229423337341386,0.08704581277460804,0
0.8553007811465052,4,0.06229423337341386,0.0871050244584425,0
0.8553007811465052,4,0.06229423337341386,0.08486669781137705,0
0.8553007811465052,4,0.06229423337341386,0.1021613663849675,0
0.8553007811465052,3,0.06229423337341386,0.08768462814860556,0
0.8553007811465052,3,0.06229423337341386,0.08867205128590731,0
0.8553007811465052,5,0.06229423337341386,0.10185240394777997,0
0.8553007811465052,4,0.06229423337341386,0.08694962951076012,0
0.8553007811465052,5,0.06229423337341386,0.0874762193587732,0
0.8553007811465052,5,0.06229423337341386,0.08667833177028546,0
0.8553007811465052,5,0.06229423337341386,0.09032382725991406,0
0.8553007811465052,6,0.06229423337341386,0.08473287502491846,0
0.8553007811465052,3,0.06229423337341386,0.08717503717137878,0
0.8553007811465052,4,0.06229423337341386,0.08692392221231117,0
0.8553007811465052,4,0.06229423337341386,0.08720861490519569,0
0.8553007811465052,3,0.06229423337341386,0.08808319622093205,0
0.8553007811465052,5,0.06229423337341386,0.08690996515688204,0
0.8553007811465052,4,0.06229423337341386,0.09642142399053609,0
0.8553007811465052,4,0.06229423337341386,0.08793760189273646,0
0.8553007811465052,4,0.06229423337341386,0.08699312101898889,0
0.8553007811465052,6,0.06229423337341386,0.08974578840507905,0
0.8553007811465052,4,0.06229423337341386,0.08698681072400935,0
0.8553007811465052,4,0.06229423337341386,0.08687377610262308,0
0.8553007811465052,5,0.06229423337341386,0.08641412398368926,0
0.8553007811465052,4,0.06229423337341386,0.08769219683165815,0
0.8553007811465052,4,0.06229423337341386,0.08690529957202729,0
0.8553007811465052,6,0.06229423337341386,0.09523999865379831,0
0.8553007811465052,5,0.06229423337341386,0.08693436040587454,0
0.8553007811465052,4,0.06229423337341386,0.08681384371773483,0
0.8553007811465052,5,0.06229423337341386,0.08686807825635745,0
0.8553007811465052,4,0.06229423337341386,0.08556754990584384,0
0.8553007811465052,4,0.06229423337341386,0.08714280072091064,0
0.8553007811465052,5,0.06229423337341386,0.10312838098671236,0
0.8553007811465052,4,0.06229423337341386,0.08698929828127316,0
0.8553007811465052,3,0.06229423337341386,0.08855237943646276,0
0.8553007811465052,3,0.06229423337341386,0.08700034064364216,0
0.8553007811465052,3,0.06229423337341386,0.08743427163558669,0
0.8553007811465052,5,0.06229423337341386,0.09958074800219804,0
0.8553007811465052,4,0.06229423337341386,0.09381918150176001,0
0.8553007811465052,4,0.06229423337341386,0.08168475277205635,0
0.8553007811465052,4,0.06229423337341386,0.0870620396388797,0
0.8553007811465052,4,0.06229423337341386,0.08709925929865786,0
0.8553007811465052,4,0.06229423337341386,0.10798897760676525,0
0.8553007811465052,4,0.06229423337341386,0.09386101721709425,0
0.8553007811465052,4,0.06229423337341386,0.09350314949899102,0
0.8553007811465052,5,0.06229423337341386,0.08647478502499044,0
0.8553007811465052,4,0.06229423337341386,0.08735102029779575,0
0.8553007811465052,3,0.06229423337341386,0.08928157963528917,0
0.8553007811465052,4,0.06229423337341386,0.08715445498496156,0
0.8553007811465052,5,0.06229423337341386,0.0867084884328751,0
0.8553007811465052,5,0.06229423337341386,0.08693465839948658,0
0.8553007811465052,4,0.06229423337341386,0.0708221402013819,0
0.8553007811465052,5,0.06229423337341386,0.090986676738109,0
0.8553007811465052,4,0.06229423337341386,0.09047206428811627,0
0.8553007811465052,4,0.06229423337341386,0.0865784791393103,0
0.8553007811465052,5,0.06229423337341386,0.09239736531576936,0
0.8553007811465052,4,0.06229423337341386,0.09337231089085309,0
0.8553007811465052,4,0.06229423337341386,0.11087930838706722,0
0.8553007811465052,4,0.06229423337341386,0.08479676776970978,0
0.8553007811465052,4,0.06229423337341386,0.08698638539482204,0
0.8553007811465052,5,0.06229423337341386,0.08740795599747322,0
0.8553007811465052,3,0.06229423337341386,0.08866282501354451,0
0.8553007811465052,5,0.06229423337341386,0.08869190686358468,0
0.8553007811465052,4,0.06229423337341386,0.08672356789646149,0
0.8553007811465052,6,0.06229423337341386,0.0893349795413409,0
0.8553007811465052,5,0.06229423337341386,0.08697944359142636,0
0.8553007811465052,3,0.06229423337341386,0.08708131477044888,0
0.8553007811465052,4,0.06229423337341386,0.09839454831209564,0
0.8553007811465052,4,0.06229423337341386,0.08355265786710854,0
0.8553007811465052,5,0.06229423337341386,0.08735201985136777,0
0.8553007811465052,4,0.06229423337341386,0.08705809010535513,0
0.8553007811465052,4,0.06229423337341386,0.10106603192144308,0
0.8553007811465052,4,0.06229423337341386,0.08762550121138533,0
0.8553007811465052,4,0.06229423337341386,0.08698060477397287,0
0.8553007811465052,4,0.06229423337341386,0.0883386388453414,0
0.8553007811465052,4,0.06229423337341386,0.08183479582695012,0
0.8553007811465052,5,0.06229423337341386,0.09488329512307517,0
0.8553007811465052,5,0.06229423337341386,0.08693817069923233,0
0.8553007811465052,4,0.06229423337341386,0.08735661401847374,0
0.8553007811465052,4,0.06229423337341386,0.10036651991387067,0
0.8553007811465052,5,0.06229423337341386,0.08650246921769789,0
0.8553007811465052,3,0.06229423337341386,0.08998970742697296,0
0.8553007811465052,4,0.06229423337341386,0.1047390429244251,0
0.8553007811465052,4,0.06229423337341386,0.08693200962487298,0
0.8553007811465052,5,0.06229423337341386,0.0879783923640527,0
0.8553007811465052,5,0.06229423337341386,0.08719094990128949,0
0.8553007811465052,6,0.06229423337341386,0.09044739886723037,0
0.8553007811465052,5,0.06229423337341386,0.08737527862096021,0
0.8553007811465052,4,0.06229423337341386,0.08749119825591337,0
0.8553007811465052,5,0.06229423337341386,0.08715669102155409,0
0.8553007811465052,4,0.06229423337341386,0.08715520606359907,0
0.8553007811465052,4,0.06229423337341386,0.08885011943445259,0
0.8553007811465052,4,0.06229423337341386,0.09893839018338348,0
0.8553007811465052,6,0.06229423337341386,0.09014699962158867,0
0.8553007811465052,5,0.06229423337341386,0.08692030800092496,0
0.8553007811465052,5,0.06229423337341386,0.08703652859175502,0
0.8553007811465052,3,0.06229423337341386,0.08710626723164515,0
0.8553007811465052,4,0.06229423337341386,0.08723168028920669,0
0.8553007811465052,3,0.06229423337341386,0.08700006832076194,0
0.8553007811465052,4,0.06229423337341386,0.08696472546689717,0
0.8553007811465052,5,0.06229423337341386,0.08707855355526747,0
0.8553007811465052,3,0.06229423337341386,0.08762171204676204,0
0.8553007811465052,4,0.06229423337341386,0.08755654533118036,0
0.8553007811465052,4,0.06229423337341386,0.08723235001132211,0
0.8553007811465052,4,0.06229423337341386,0.08521654242684178,0
0.8553007811465052,4,0.06229423337341386,0.098092974393523,0
0.8553007811465052,3,0.06229423337341386,0.08796387491798366,0
0.8553007811465052,5,0.06229423337341386,0.08695339642218575,0
0.8553007811465052,4,0.06229423337341386,0.08259023525138612,0
0.8553007811465052,4,0.06229423337341386,0.08643466467892164,0
0.8553007811465052,5,0.06229423337341386,0.0940919261172996,0
0.8553007811465052,5,0.06229423337341386,0.09442028707171299,0
0.8553007811465052,4,0.06229423337341386,0.08709578431069571,0
0.8553007811465052,4,0.06229423337341386,0.08846201385550581,0
0.8553007811465052,5,0.06229423337341386,0.08696492655142536,0
0.8553007811465052,4,0.06229423337341386,0.08711589077438582,0
0.8553007811465052,5,0.06229423337341386,0.08716106980624411,0
0.8553007811465052,5,0.06229423337341386,0.08691724488216003,0
0.8553007811465052,4,0.06229423337341386,0.08691873381998166,0
0.8553007811465052,3,0.06229423337341386,0.08873626231076456,0
0.8553007811465052,3,0.06229423337341386,0.08915290183457357,0
0.8553007811465052,2,0.06229423337341386,0.0895115665591105,0
0.8553007811465052,4,0.06229423337341386,0.08702256379089844,0
0.8553007811465052,4,0.06229423337341386,0.08604776364154218,0
0.8553007811465052,4,0.06229423337341386,0.08720555686589637,0
0.8553007811465052,2,0.06229423337341386,0.0894018281487357,0
0.8553007811465052,4,0.06229423337341386,0.08696737983036947,0
0.8553007811465052,5,0.06229423337341386,0.09875250468650411,0
0.8553007811465052,4,0.06229423337341386,0.08871857751790745,0
0.8553007811465052,4,0.06229423337341386,0.08562095232863297,0
0.8553007811465052,3,0.06229423337341386,0.08863732955131348,0
0.8553007811465052,4,0.06229423337341386,0.08692618020400716,0
0.8553007811465052,4,0.06229423337341386,0.08691878638776337,0
0.8553007811465052,4,0.06229423337341386,0.0871558093171609,0
0.8553007811465052,4,0.06229423337341386,0.08756509582976232,0
0.8553007811465052,4,0.06229423337341386,0.08693747777079676,0
0.8553007811465052,5,0.06229423337341386,0.08611010077896886,0
0.8553007811465052,3,0.06229423337341386,0.08874727003940834,0
0.8553007811465052,6,0.06229423337341386,0.0884103973928265,0
0.8553007811465052,4,0.06229423337341386,0.0870290164347593,0
0.8553007811465052,4,0.06229423337341386,0.08694099179701956,0
0.8553007811465052,5,0.06229423337341386,0.1063874085995756,0
0.8553007811465052,5,0.06229423337341386,0.08943308935850768,0
0.8553007811465052,4,0.06229423337341386,0.0878366746279138,0
0.8553007811465052,5,0.06229423337341386,0.0880972155088081,0
0.8553007811465052,4,0.06229423337341386,0.08682306114656127,0
0.8553007811465052,4,0.06229423337341386,0.09573336066440628,1
0.8553007811465052,5,0.06229423337341386,0.1008719244246915,0
0.8553007811465052,4,0.06229423337341386,0.08961939039120799,0
0.8553007811465052,4,0.06229423337341386,0.09588876393318457,0
0.8553007811465052,4,0.06229423337341386,0.09586244451015885,0
0.8553007811465052,6,0.06229423337341386,0.09595781272579544,0
0.8553007811465052,5,0.06229423337341386,0.09603085067043061,0
0.8553007811465052,4,0.06229423337341386,0.09569804106877014,0
0.8553007811465052,5,0.06229423337341386,0.09618752406513818,0
0.8553007811465052,4,0.06229423337341386,0.09501331119578504,0
0.8553007811465052,4,0.06229423337341386,0.09608066735179277,0
0.8553007811465052,5,0.06229423337341386,0.098028916534048,0
0.8553007811465052,5,0.06229423337341386,0.09610235003375134,0
0.8553007811465052,5,0.06229423337341386,0.09901856479829885,0
0.8553007811465052,4,0.06229423337341386,0.09566117745541716,0
0.8553007811465052,4,0.06229423337341386,0.10466647080728537,0
0.8553007811465052,5,0.06229423337341386,0.0981538421651724,0
0.8553007811465052,4,0.06229423337341386,0.0964279072702663,0
0.8553007811465052,5,0.06229423337341386,0.09648490978413923,0
0.8553007811465052,5,0.06229423337341386,0.09607638565643765,0
0.8553007811465052,5,0.06229423337341386,0.09543464307168804,0
0.8553007811465052,4,0.06229423337341386,0.10009101859750748,0
0.8553007811465052,3,0.06229423337341386,0.09579277293417178,0
0.8553007811465052,4,0.06229423337341386,0.09586561940044962,0
0.8553007811465052,4,0.06229423337341386,0.0957283898462479,0
0.8553007811465052,5,0.06229423337341386,0.09525380136018549,0
0.8553007811465052,4,0.06229423337341386,0.09615579677194279,0
0.8553007811465052,4,0.06229423337341386,0.1035160138755138,1
0.8553007811465052,4,0.06229423337341386,0.10382054007997685,0
0.8553007811465052,4,0.06229423337341386,0.10258126625282728,0
0.8553007811465052,4,0.06229423337341386,0.1037338969098897,0
0.8553007811465052,3,0.06229423337341386,0.10484897855308155,0
0.8553007811465052,4,0.06229423337341386,0.10407587866633213,0
0.8553007811465052,5,0.06229423337341386,0.1189731159660921,0
0.8553007811465052,5,0.06229423337341386,0.11917999532518912,0
0.8553007811465052,4,0.06229423337341386,0.10858557829892128,0
0.8553007811465052,4,0.06229423337341386,0.10433930735813804,0
0.8553007811465052,4,0.06229423337341386,0.10350362683806534,0
0.8553007811465052,5,0.06229423337341386,0.10148752074670875,0
0.8553007811465052,6,0.06229423337341386,0.10886804186853294,0
0.8553007811465052,5,0.06229423337341386,0.1130127956532054,0
0.8553007811465052,5,0.06229423337341386,0.1036056008102865,0
0.8553007811465052,5,0.06229423337341386,0.11420225605793231,0
0.8553007811465052,3,0.06229423337341386,0.10445897463476905,0
0.8553007811465052,6,0.06229423337341386,0.10774039281840621,0
0.8553007811465052,4,0.06229423337341386,0.10369046799900183,0
0.8553007811465052,5,0.06229423337341386,0.10572652465955674,0
0.8553007811465052,4,0.06229423337341386,0.1200884728830317,0
0.8553007811465052,4,0.06229423337341386,0.1048796831694331,0
0.8553007811465052,5,0.06229423337341386,0.10506878887203863,0
0.8553007811465052,4,0.06229423337341386,0.10347516551246404,0
0.8553007811465052,3,0.06229423337341386,0.10524133852235643,0
0.8553007811465052,3,0.06229423337341386,0.10429225540428073,0
0.8553007811465052,4,0.06229423337341386,0.10531782809095068,0
0.8553007811465052,5,0.06229423337341386,0.10484826626666321,0
0.8553007811465052,4,0.06229423337341386,0.10351421659747667,0
0.8553007811465052,5,0.06229423337341386,0.10352386810638589,0
0.8553007811465052,3,0.06229423337341386,0.10352179529051267,0
0.8553007811465052,4,0.06229423337341386,0.10351337935402484,0
0.8553007811465052,4,0.06229423337341386,0.11268948567898843,0
0.8553007811465052,4,0.06229423337341386,0.10408154091591537,0
0.8553007811465052,4,0.06229423337341386,0.10245866666856811,0
0.8553007811465052,5,0.06229423337341386,0.12456368619356381,0
0.8553007811465052,5,0.06229423337341386,0.1046503466305588,0
