temp,it,bestsd,sd,acc
0.8553007811465052,3,0.0660304598821761,0.06794312844064715,0
0.8553007811465052,4,0.0660304598821761,0.06971302041333031,0
0.8553007811465052,4,0.0660304598821761,0.06783033488569004,0
0.8553007811465052,6,0.0660304598821761,0.07146696475826335,0
0.8553007811465052,5,0.0660304598821761,0.0687121920164292,0
0.8553007811465052,4,0.0660304598821761,0.07476034946967271,0
0.8553007811465052,5,0.0660304598821761,0.06800898143594256,0
0.8553007811465052,4,0.0660304598821761,0.06777218685978374,0
0.8553007811465052,4,0.0660304598821761,0.07836723705764838,0
0.8553007811465052,3,0.0660304598821761,0.07125421778924684,0
0.8553007811465052,4,0.0660304598821761,0.06775578671408465,0
0.8553007811465052,6,0.0660304598821761,0.07126526550370178,0
0.8553007811465052,4,0.0660304598821761,0.06749796705561738,0
0.8553007811465052,4,0.0660304598821761,0.06695909662089852,0
0.8553007811465052,6,0.0660304598821761,0.08864485833154377,0
0.8553007811465052,4,0.0660304598821761,0.06774883583705074,0
0.8553007811465052,3,0.0660304598821761,0.06916402027083887,0
0.8553007811465052,4,0.0660304598821761,0.0676582786159375,0
0.8553007811465052,5,0.0660304598821761,0.0699673599935957,0
0.8553007811465052,3,0.0660304598821761,0.0690290149485809,0
0.8553007811465052,4,0.0660304598821761,0.06808671383144328,0
0.8553007811465052,5,0.0660304598821761,0.06749475260672676,0
0.8553007811465052,6,0.06358934183914905,0.06358934183914905,0
0.8553007811465052,2,0.06358934183914905,0.06925824282216754,0
0.8553007811465052,4,0.06358934183914905,0.06773941262065593,0
0.8553007811465052,4,0.06358934183914905,0.06721110802178099,0
0.8553007811465052,4,0.06358934183914905,0.06749956666986123,0
0.8553007811465052,3,0.06358934183914905,0.06831470460849878,0
0.8553007811465052,6,0.06358934183914905,0.06402384504257504,0
0.8553007811465052,3,0.06358934183914905,0.06935331542408553,0
0.8553007811465052,4,0.06358934183914905,0.07475434467447876,0
0.8553007811465052,6,0.06358934183914905,0.065245100596901,0
0.8553007811465052,5,0.06358934183914905,0.06835064092584965,0
0.8553007811465052,5,0.06358934183914905,0.06771159953309454,0
0.8553007811465052,4,0.06358934183914905,0.06845230472703932,0
0.8553007811465052,4,0.06358934183914905,0.06801452350170925,0
0.8553007811465052,5,0.06358934183914905,0.06775151747971604,0
0.8553007811465052,4,0.06358934183914905,0.06774312799119685,0
0.8553007811465052,6,0.06358934183914905,0.08782269548847095,0
0.8553007811465052,4,0.06358934183914905,0.07728842790009673,0
0.8553007811465052,5,0.06358934183914905,0.06782685380708324,0
0.8553007811465052,4,0.06358934183914905,0.07292269058898411,0
0.8553007811465052,6,0.06358934183914905,0.08275964225545532,0
0.8553007811465052,4,0.06358934183914905,0.07974265243909659,0
0.8553007811465052,4,0.06358934183914905,0.06977816797925611,0
0.8553007811465052,5,0.06358934183914905,0.06886713522337876,0
0.8553007811465052,5,0.06358934183914905,0.06915033447172704,0
0.8553007811465052,3,0.06358934183914905,0.06854440741946094,0
0.8553007811465052,4,0.06358934183914905,0.08812446604213547,0
0.8553007811465052,4,0.06358934183914905,0.06818472108929292,0
0.8553007811465052,2,0.06358934183914905,0.07013961705860218,0
0.8553007811465052,5,0.06358934183914905,0.06764929982580181,0
0.8553007811465052,4,0.06358934183914905,0.06777656706282839,0
0.8553007811465052,4,0.06358934183914905,0.06810115134185665,0
0.8553007811465052,5,0.06358934183914905,0.06968981169796364,0
0.8553007811465052,5,0.06358934183914905,0.07473191715422178,0
0.8553007811465052,5,0.06358934183914905,0.06847912940052787,0
0.8553007811465052,4,0.06358934183914905,0.07383345647797569,0
0.8553007811465052,4,0.06358934183914905,0.06799928195074692,0
0.8553007811465052,4,0.06358934183914905,0.06774404285295166,0
0.8553007811465052,2,0.06358934183914905,0.07363386478064107,0
0.8553007811465052,4,0.06358934183914905,0.0677239311129107,0
0.8553007811465052,4,0.06358934183914905,0.06812646373709155,0
0.8553007811465052,5,0.06358934183914905,0.06895445019858697,0
0.8553007811465052,4,0.06358934183914905,0.0642633855593159,0
0.8553007811465052,5,0.06358934183914905,0.06800586482769015,0
0.8553007811465052,4,0.06358934183914905,0.06776922047945821,0
0.8553007811465052,5,0.06358934183914905,0.06804334121151251,0
0.8553007811465052,4,0.06358934183914905,0.06774195291656639,0
0.8553007811465052,4,0.06358934183914905,0.06784324617186435,0
0.8553007811465052,2,0.06358934183914905,0.07389509333839388,0
0.8553007811465052,4,0.06358934183914905,0.06781924855319983,0
0.8553007811465052,4,0.06358934183914905,0.06727011538816029,0
0.8553007811465052,5,0.06358934183914905,0.06723241541335101,0
0.8553007811465052,5,0.06358934183914905,0.06775751647145326,0
0.8553007811465052,3,0.06358934183914905,0.06809011821839944,0
0.8553007811465052,5,0.06358934183914905,0.06794557771919386,0
0.8553007811465052,4,0.06358934183914905,0.07130315911524933,0
0.8553007811465052,3,0.06358934183914905,0.06878293590403008,0
0.8553007811465052,5,0.06358934183914905,0.06787320419609193,0
0.8553007811465052,3,0.06358934183914905,0.06786240264135827,0
0.8553007811465052,5,0.06358934183914905,0.06782596768334107,0
0.8553007811465052,4,0.06358934183914905,0.06788968865856533,0
0.8553007811465052,6,0.06358934183914905,0.0697585079423489,0
0.8553007811465052,5,0.06358934183914905,0.06808959467440819,0
0.8553007811465052,4,0.06358934183914905,0.07004832091333595,0
0.8553007811465052,4,0.06358934183914905,0.07456074809905874,0
0.8553007811465052,5,0.06358934183914905,0.06674961422951689,0
0.8553007811465052,5,0.06358934183914905,0.08470061142556948,0
0.8553007811465052,2,0.06358934183914905,0.06800996293843581,0
0.8553007811465052,4,0.06358934183914905,0.07113695776076559,0
0.8553007811465052,4,0.06358934183914905,0.06952644780644336,0
0.8553007811465052,5,0.06358934183914905,0.06780548264844256,0
0.8553007811465052,5,0.06358934183914905,0.07112472784329016,0
0.8553007811465052,5,0.06358934183914905,0.06728218232354839,0
0.8553007811465052,4,0.06358934183914905,0.06913364607365002,0
0.8553007811465052,4,0.06358934183914905,0.0678371507902647,0
0.8553007811465052,4,0.06358934183914905,0.06793368671159407,0
0.8553007811465052,4,0.06358934183914905,0.06828195802966103,0
0.8553007811465052,4,0.06358934183914905,0.06967762919769886,0
0.8553007811465052,5,0.06358934183914905,0.06816416364242493,0
0.8553007811465052,4,0.06358934183914905,0.06779083260958145,0
0.8553007811465052,5,0.06358934183914905,0.06784253122633453,0
0.8553007811465052,4,0.06358934183914905,0.06793375305505489,0
0.8553007811465052,4,0.06358934183914905,0.0677965011966558,0
0.8553007811465052,4,0.06358934183914905,0.08194153751134273,0
0.8553007811465052,4,0.06358934183914905,0.06786376158271516,0
0.8553007811465052,4,0.06358934183914905,0.06791324252843385,0
0.8553007811465052,5,0.06358934183914905,0.0675684661478431,0
0.8553007811465052,4,0.06358934183914905,0.07761859153593312,0
0.8553007811465052,3,0.06358934183914905,0.06814694399038251,0
0.8553007811465052,5,0.06358934183914905,0.07064608221141218,0
0.8553007811465052,5,0.06358934183914905,0.06798110368249355,0
0.8553007811465052,3,0.06358934183914905,0.06852926055847806,0
0.8553007811465052,4,0.06358934183914905,0.06771538143766377,0
0.8553007811465052,4,0.06358934183914905,0.06787142747086314,0
0.8553007811465052,4,0.06358934183914905,0.07613775276238963,0
0.8553007811465052,4,0.06358934183914905,0.06844926882801637,0
0.8553007811465052,4,0.06358934183914905,0.08112483124028104,0
0.8553007811465052,4,0.06358934183914905,0.07346111332537149,0
0.8553007811465052,4,0.06358934183914905,0.07240036227938862,0
0.8553007811465052,5,0.06358934183914905,0.06797794668085308,0
0.8553007811465052,4,0.06358934183914905,0.06773483074155215,0
0.8553007811465052,4,0.06358934183914905,0.08393870561530652,0
0.8553007811465052,4,0.06358934183914905,0.0678745062188722,0
0.8553007811465052,5,0.06358934183914905,0.07097151292345912,0
0.8553007811465052,4,0.06358934183914905,0.0677133861787641,0
0.8553007811465052,4,0.06358934183914905,0.0679687037925561,0
0.8553007811465052,5,0.06358934183914905,0.06863135929577832,0
0.8553007811465052,4,0.06358934183914905,0.06599263765172136,0
0.8553007811465052,4,0.06358934183914905,0.06847493862194992,0
0.8553007811465052,3,0.06358934183914905,0.06798299958101328,0
0.8553007811465052,4,0.06358934183914905,0.06783467402098513,0
0.8553007811465052,5,0.06358934183914905,0.06399379885010911,0
0.8553007811465052,4,0.06358934183914905,0.06765191942602296,0
0.8553007811465052,4,0.06358934183914905,0.06792477219783073,0
0.8553007811465052,5,0.06358934183914905,0.0673153970739584,0
0.8553007811465052,6,0.06358934183914905,0.07696665593088,0
0.8553007811465052,5,0.06358934183914905,0.06766784799425407,0
0.8553007811465052,4,0.06358934183914905,0.06711807990938878,0
0.8553007811465052,4,0.06358934183914905,0.06766625088150569,0
0.8553007811465052,4,0.06358934183914905,0.07419823782805739,0
0.8553007811465052,4,0.06358934183914905,0.06785048916399193,0
0.8553007811465052,5,0.06358934183914905,0.06803405662958067,0
0.8553007811465052,4,0.06358934183914905,0.06773379295049635,0
0.8553007811465052,4,0.06358934183914905,0.06774288224872044,0
0.8553007811465052,4,0.06358934183914905,0.0677480265338428,0
0.8553007811465052,4,0.06358934183914905,0.0677094708819162,0
0.8553007811465052,5,0.06358934183914905,0.08241367452231994,0
0.8553007811465052,4,0.06358934183914905,0.08069707363538017,0
0.8553007811465052,5,0.06358934183914905,0.06567838445718312,0
0.8553007811465052,5,0.06358934183914905,0.06740967332808576,0
0.8553007811465052,4,0.06358934183914905,0.06780807577159431,0
0.8553007811465052,4,0.06358934183914905,0.06775019067270195,0
0.8553007811465052,5,0.06358934183914905,0.06774221783116399,0
0.8553007811465052,5,0.06358934183914905,0.0773445989984087,0
0.8553007811465052,5,0.06358934183914905,0.07778705527358896,0
0.8553007811465052,3,0.06358934183914905,0.06813997460519931,0
0.8553007811465052,5,0.06358934183914905,0.06717714646991463,0
0.8553007811465052,4,0.06358934183914905,0.06619147217091788,0
0.8553007811465052,5,0.06358934183914905,0.0677300725238968,0
0.8553007811465052,4,0.06358934183914905,0.06780855897293087,0
0.8553007811465052,5,0.06358934183914905,0.06596340277935636,0
0.8553007811465052,5,0.06358934183914905,0.06786824216570947,0
0.8553007811465052,5,0.06358934183914905,0.06778990963754052,0
0.8553007811465052,4,0.06358934183914905,0.07501345143606937,0
0.8553007811465052,5,0.06358934183914905,0.06729152609153906,0
0.8553007811465052,4,0.06358934183914905,0.06715818530617436,0
0.8553007811465052,4,0.06358934183914905,0.06780805219913164,0
0.8553007811465052,2,0.06358934183914905,0.0684501138418327,0
0.8553007811465052,4,0.06358934183914905,0.06806688497045116,0
0.8553007811465052,2,0.06358934183914905,0.07216501086579122,0
0.8553007811465052,5,0.06358934183914905,0.0681695201760156,0
0.8553007811465052,5,0.06358934183914905,0.06804983236724287,0
0.8553007811465052,5,0.06358934183914905,0.06830431854708258,0
0.8553007811465052,5,0.06358934183914905,0.08094771050472437,0
0.8553007811465052,4,0.06358934183914905,0.06826277710937151,0
0.8553007811465052,4,0.06358934183914905,0.06867145680608633,0
0.8553007811465052,4,0.06358934183914905,0.0697872791679317,0
0.8553007811465052,5,0.06358934183914905,0.07089089590214623,0
0.8553007811465052,6,0.06358934183914905,0.06753454244775753,0
0.8553007811465052,4,0.06358934183914905,0.06819121335109082,0
0.8553007811465052,4,0.06358934183914905,0.06918635903476912,0
0.8553007811465052,5,0.06358934183914905,0.06766238935319273,0
0.8553007811465052,5,0.06358934183914905,0.06794048765181346,0
0.8553007811465052,3,0.06358934183914905,0.06788717760453962,0
0.8553007811465052,5,0.06358934183914905,0.06724420138822451,0
0.8553007811465052,5,0.06358934183914905,0.06783348338374937,0
0.8553007811465052,5,0.06358934183914905,0.06749754309023724,0
0.8553007811465052,4,0.06358934183914905,0.07052895982900044,0
0.8553007811465052,4,0.06358934183914905,0.06781124719937173,0
0.8553007811465052,4,0.06358934183914905,0.06773572212836389,0
0.8553007811465052,4,0.06358934183914905,0.06776831475849832,0
0.8553007811465052,5,0.06358934183914905,0.06868518934699042,0
0.8553007811465052,4,0.06358934183914905,0.06879455800375703,0
0.8553007811465052,4,0.06358934183914905,0.08646988467773734,0
0.8553007811465052,4,0.06358934183914905,0.07752677659539053,0
0.8553007811465052,4,0.06358934183914905,0.07004582270212252,0
0.8553007811465052,4,0.06358934183914905,0.06549181577650122,0
0.8553007811465052,4,0.06358934183914905,0.06796436385527944,0
0.8553007811465052,5,0.06358934183914905,0.06763698563266536,0
0.8553007811465052,4,0.06358934183914905,0.08322950956191678,1
0.8553007811465052,4,0.06358934183914905,0.08302386935895692,0
0.8553007811465052,5,0.06358934183914905,0.1012672655512674,0
0.8553007811465052,4,0.06358934183914905,0.0833188323141379,0
0.8553007811465052,5,0.06358934183914905,0.08389488672676154,0
0.8553007811465052,5,0.06358934183914905,0.09694571783494679,0
0.8553007811465052,3,0.06358934183914905,0.08483443284765607,0
0.8553007811465052,5,0.06358934183914905,0.08332932487117002,0
0.8553007811465052,2,0.06358934183914905,0.08646468148006925,0
0.8553007811465052,5,0.06358934183914905,0.08375212262077315,0
0.8553007811465052,3,0.06358934183914905,0.08640478286733473,0
0.8553007811465052,4,0.06358934183914905,0.08115370630326085,0
0.8553007811465052,4,0.06358934183914905,0.08136558330346058,0
0.8553007811465052,5,0.06358934183914905,0.0923793793849166,0
0.8553007811465052,5,0.06358934183914905,0.08369368554944573,0
0.8553007811465052,5,0.06358934183914905,0.0833532553212025,0
0.8553007811465052,4,0.06358934183914905,0.08519646565706147,0
0.8553007811465052,5,0.06358934183914905,0.08822997745113134,0
0.8553007811465052,4,0.06358934183914905,0.10550426928015004,0
0.8553007811465052,2,0.06358934183914905,0.08608326965161332,0
0.8553007811465052,4,0.06358934183914905,0.08345148717523763,0
0.8553007811465052,4,0.06358934183914905,0.08430188953195382,0
0.8553007811465052,4,0.06358934183914905,0.09407984401789862,0
0.8553007811465052,4,0.06358934183914905,0.08642027813635487,0
0.8553007811465052,5,0.06358934183914905,0.09489102665754962,0
0.8553007811465052,4,0.06358934183914905,0.08438425188449057,0
0.8553007811465052,2,0.06358934183914905,0.08624463728867067,0
0.8553007811465052,4,0.06358934183914905,0.08289527098622022,0
0.8553007811465052,4,0.06358934183914905,0.08710603286861449,0
0.8553007811465052,4,0.06358934183914905,0.08100823902784743,0
0.8553007811465052,5,0.06358934183914905,0.08347093694342408,0
0.8553007811465052,6,0.06358934183914905,0.08821326615962317,0
0.8553007811465052,5,0.06358934183914905,0.08362082041061449,0
0.8553007811465052,4,0.06358934183914905,0.08348633328736887,0
0.8553007811465052,5,0.06358934183914905,0.08528208555352754,0
0.8553007811465052,3,0.06358934183914905,0.08731840274206411,0
0.8553007811465052,4,0.06358934183914905,0.09518202917121231,0
0.8553007811465052,3,0.06358934183914905,0.08552275459055325,0
0.8553007811465052,5,0.06358934183914905,0.08311114767405035,0
0.8553007811465052,4,0.06358934183914905,0.08328803931512492,0
0.8553007811465052,3,0.06358934183914905,0.08344482911919195,0
0.8553007811465052,4,0.06358934183914905,0.08303504889552439,0
0.8553007811465052,4,0.06358934183914905,0.08562459194805021,1
0.8553007811465052,3,0.06358934183914905,0.09024546942450008,0
0.8553007811465052,6,0.06358934183914905,0.08550986428763101,0
0.8553007811465052,4,0.06358934183914905,0.08737754031495612,0
0.8553007811465052,4,0.06358934183914905,0.09580404079198528,0
0.8553007811465052,5,0.06358934183914905,0.08727414187506631,0
0.8553007811465052,4,0.06358934183914905,0.09616090231343648,0
0.8553007811465052,4,0.06358934183914905,0.08575039648836341,0
0.8553007811465052,3,0.06358934183914905,0.0858984764663795,0
0.8553007811465052,4,0.06358934183914905,0.08645887885616438,0
0.8553007811465052,4,0.06358934183914905,0.08592770913788121,0
0.8553007811465052,5,0.06358934183914905,0.08537186513913082,0
0.8553007811465052,4,0.06358934183914905,0.0856169168655541,0
0.8553007811465052,4,0.06358934183914905,0.09104534298954327,0
0.8553007811465052,4,0.06358934183914905,0.08564623978514015,0
0.8553007811465052,4,0.06358934183914905,0.09072934977805193,0
0.8553007811465052,4,0.06358934183914905,0.08536426882897953,0
0.8553007811465052,6,0.06358934183914905,0.0922235520244605,0
0.8553007811465052,5,0.06358934183914905,0.08562949744704072,0
0.8553007811465052,6,0.06358934183914905,0.08515894898932203,0
0.8553007811465052,5,0.06358934183914905,0.08549594336197988,0
0.8553007811465052,5,0.06358934183914905,0.08599572787777936,0
0.8553007811465052,3,0.06358934183914905,0.0858062190347929,0
0.8553007811465052,3,0.06358934183914905,0.08815829183799949,0
0.8553007811465052,6,0.06358934183914905,0.08432146007072096,0
0.8553007811465052,4,0.06358934183914905,0.08343452759705211,0
0.8553007811465052,5,0.06358934183914905,0.10510081076144591,0
0.8553007811465052,5,0.06358934183914905,0.08584105781707804,0
0.8553007811465052,4,0.06358934183914905,0.08567349403999971,0
0.8553007811465052,4,0.06358934183914905,0.08565569772535131,0
0.8553007811465052,4,0.06358934183914905,0.08010147468091963,0
0.8553007811465052,4,0.06358934183914905,0.08856674835440867,0
0.8553007811465052,3,0.06358934183914905,0.08586884550315116,0
0.8553007811465052,5,0.06358934183914905,0.08704646548374317,0
0.8553007811465052,4,0.06358934183914905,0.08566444267452825,0
0.8553007811465052,5,0.06358934183914905,0.08638492806133792,0
0.8553007811465052,6,0.06358934183914905,0.09185142823591524,0
0.8553007811465052,4,0.06358934183914905,0.08539139451833973,0
0.8553007811465052,4,0.06358934183914905,0.09411339581975751,0
0.8553007811465052,5,0.06358934183914905,0.08562940116343834,0
0.8553007811465052,4,0.06358934183914905,0.08586585729214798,0
0.8553007811465052,5,0.06358934183914905,0.0867196746589752,0
0.8553007811465052,4,0.06358934183914905,0.08543944473251801,0
0.8553007811465052,6,0.06358934183914905,0.07718055002526833,0
0.8553007811465052,3,0.06358934183914905,0.08602747233050251,0
0.8553007811465052,5,0.06358934183914905,0.0853956248655797,0
0.8553007811465052,4,0.06358934183914905,0.08457906446482233,1
0.8553007811465052,5,0.06358934183914905,0.0828736552043418,0
0.8553007811465052,4,0.06358934183914905,0.08446878814657513,0
0.8553007811465052,2,0.06358934183914905,0.08490396146618093,0
0.8553007811465052,5,0.06358934183914905,0.09151947936053631,0
0.8553007811465052,2,0.06358934183914905,0.08658685847461099,0
0.8553007811465052,4,0.06358934183914905,0.08601971557498962,0
0.8553007811465052,5,0.06358934183914905,0.08217521044814913,0
0.8553007811465052,3,0.06358934183914905,0.08478115137154757,0
0.8553007811465052,5,0.06358934183914905,0.08464534849246513,0
0.8553007811465052,6,0.06358934183914905,0.08948619874725323,0
0.8553007811465052,5,0.06358934183914905,0.08472973513849025,0
0.8553007811465052,4,0.06358934183914905,0.1282767103649194,0
0.8553007811465052,5,0.06358934183914905,0.08436156334721864,0
0.8553007811465052,4,0.06358934183914905,0.09079786224470639,0
0.8553007811465052,5,0.06358934183914905,0.08593744552894156,0
0.8553007811465052,5,0.06358934183914905,0.10106913979361999,0
0.8553007811465052,4,0.06358934183914905,0.08467367249275294,0
0.8553007811465052,2,0.06358934183914905,0.08473574276788194,0
0.8553007811465052,4,0.06358934183914905,0.08690490247134994,0
0.8553007811465052,4,0.06358934183914905,0.08472748038579762,0
0.8553007811465052,5,0.06358934183914905,0.08456236889269532,0
0.8553007811465052,4,0.06358934183914905,0.08479600976583887,0
0.8553007811465052,5,0.06358934183914905,0.08624348437136653,0
0.8553007811465052,4,0.06358934183914905,0.08466245659453965,0
0.8553007811465052,3,0.06358934183914905,0.08459318834678352,0
0.8553007811465052,4,0.06358934183914905,0.1203376345428771,0
0.8553007811465052,5,0.06358934183914905,0.08716925685986185,0
0.8553007811465052,4,0.06358934183914905,0.08465135881133595,0
0.8553007811465052,3,0.06358934183914905,0.08576586826965284,0
0.8553007811465052,4,0.06358934183914905,0.08456565377841367,0
0.8553007811465052,4,0.06358934183914905,0.08782364128474107,0
0.8553007811465052,3,0.06358934183914905,0.08533274052599181,0
0.8553007811465052,2,0.06358934183914905,0.08494123648866582,0
0.8553007811465052,4,0.06358934183914905,0.09209364624013103,0
0.8553007811465052,5,0.06358934183914905,0.08463511332223696,0
0.8553007811465052,5,0.06358934183914905,0.09754369021665331,0
0.8553007811465052,4,0.06358934183914905,0.07833651495896038,0
0.8553007811465052,4,0.06358934183914905,0.08470126220988014,0
0.8553007811465052,4,0.06358934183914905,0.08459320188150675,0
0.8553007811465052,5,0.06358934183914905,0.08376247438026013,0
0.8125357420891799,4,0.06358934183914905,0.08232251990290132,1
0.8125357420891799,3,0.06358934183914905,0.08302520113534512,0
0.8125357420891799,3,0.06358934183914905,0.08348653596509548,0
0.8125357420891799,4,0.06358934183914905,0.08229523367750571,0
0.8125357420891799,5,0.06358934183914905,0.08403968370348763,0
0.8125357420891799,4,0.06358934183914905,0.08324828202593758,0
0.8125357420891799,2,0.06358934183914905,0.08538896895619749,0
0.8125357420891799,5,0.06358934183914905,0.0825396992177753,0
0.8125357420891799,5,0.06358934183914905,0.0864255376067151,0
0.8125357420891799,2,0.06358934183914905,0.08294149088994475,0
0.8125357420891799,4,0.06358934183914905,0.08300191928566636,0
0.8125357420891799,4,0.06358934183914905,0.08236054734542587,0
0.8125357420891799,4,0.06358934183914905,0.08252655918500434,0
0.8125357420891799,4,0.06358934183914905,0.08235276834908534,0
0.8125357420891799,5,0.06358934183914905,0.08235672475646418,0
0.8125357420891799,5,0.06358934183914905,0.08477025686117803,0
0.8125357420891799,6,0.06358934183914905,0.08264550163164712,0
0.8125357420891799,4,0.06358934183914905,0.08752205219768744,0
0.8125357420891799,3,0.06358934183914905,0.08234047558381458,0
0.8125357420891799,4,0.06358934183914905,0.0824984147468654,0
0.8125357420891799,3,0.06358934183914905,0.08466265952964869,0
0.8125357420891799,5,0.06358934183914905,0.08141473881124615,1
0.8125357420891799,4,0.06358934183914905,0.08144827904142697,0
0.8125357420891799,4,0.06358934183914905,0.07830477659705368,0
0.8125357420891799,3,0.06358934183914905,0.08276962793899077,0
0.8125357420891799,4,0.06358934183914905,0.08156356465786009,0
0.8125357420891799,4,0.06358934183914905,0.08155658852134279,0
0.8125357420891799,4,0.06358934183914905,0.08796492213829304,0
0.8125357420891799,4,0.06358934183914905,0.0823168398921902,0
0.8125357420891799,4,0.06358934183914905,0.08227316466593858,0
0.8125357420891799,6,0.06358934183914905,0.0753029200128608,0
0.8125357420891799,5,0.06358934183914905,0.0817204357566441,0
0.8125357420891799,4,0.06358934183914905,0.08458820005648689,0
0.8125357420891799,3,0.06358934183914905,0.08174182942729648,0
0.8125357420891799,5,0.06358934183914905,0.09253202881755045,0
0.8125357420891799,3,0.06358934183914905,0.08161265523343984,0
