temp,it,bestsd,sd,acc
0.8553007811465052,5,0.06459875869174211,0.08472122603721842,0
0.8553007811465052,4,0.06459875869174211,0.09335092785808405,0
0.8553007811465052,5,0.06459875869174211,0.09146011243383595,0
0.8553007811465052,4,0.06459875869174211,0.08664937623101526,0
0.8553007811465052,4,0.06459875869174211,0.10178712176221867,0
0.8553007811465052,4,0.06459875869174211,0.08147546412898347,0
0.8553007811465052,3,0.06459875869174211,0.08372793128740698,0
0.8553007811465052,4,0.06459875869174211,0.08345950875117057,0
0.8553007811465052,5,0.06459875869174211,0.09122693662366892,0
0.8553007811465052,4,0.06459875869174211,0.08337996713381973,0
0.8553007811465052,3,0.06459875869174211,0.08581168911308862,0
0.8553007811465052,5,0.06459875869174211,0.08314213585902905,0
0.8553007811465052,3,0.06459875869174211,0.08336934759509693,0
0.8553007811465052,5,0.06459875869174211,0.07743422698831984,0
0.8553007811465052,5,0.06459875869174211,0.08698025268567644,0
0.8553007811465052,5,0.06459875869174211,0.08333092187795452,0
0.8553007811465052,4,0.06459875869174211,0.08339873081485427,0
0.8553007811465052,4,0.06459875869174211,0.08340847385261596,0
0.8553007811465052,4,0.06459875869174211,0.08332773872671348,0
0.8553007811465052,4,0.06459875869174211,0.08394129812780866,0
0.8553007811465052,6,0.06459875869174211,0.0859979161415597,0
0.8553007811465052,6,0.06459875869174211,0.0847571062449804,0
0.8553007811465052,5,0.06459875869174211,0.08227680980978956,0
0.8553007811465052,6,0.06459875869174211,0.08538297678956303,0
0.8553007811465052,4,0.06459875869174211,0.0831304257445214,0
0.8553007811465052,4,0.06459875869174211,0.08611032771985967,0
0.8553007811465052,2,0.06459875869174211,0.08666286248594579,0
0.8553007811465052,5,0.06459875869174211,0.08358079751689304,0
0.8553007811465052,4,0.06459875869174211,0.0834456752845089,0
0.8553007811465052,4,0.06459875869174211,0.08126005847145149,0
0.8553007811465052,5,0.06459875869174211,0.08338594285172544,0
0.8553007811465052,3,0.06459875869174211,0.08400003693774116,0
0.8553007811465052,4,0.06459875869174211,0.0866038996068837,0
0.8553007811465052,2,0.06459875869174211,0.08666801215601931,0
0.8553007811465052,4,0.06459875869174211,0.08433528268618751,0
0.8553007811465052,6,0.06459875869174211,0.09976826175687778,0
0.8553007811465052,6,0.06459875869174211,0.08486188659115944,0
0.8553007811465052,3,0.06459875869174211,0.08344405886226121,0
0.8553007811465052,6,0.06459875869174211,0.09001015051422366,0
0.8553007811465052,4,0.06459875869174211,0.08338363424235719,0
0.8553007811465052,5,0.06459875869174211,0.08337985893741778,0
0.8553007811465052,4,0.06459875869174211,0.08355458842058204,0
0.8553007811465052,5,0.06459875869174211,0.07798744584124019,0
0.8553007811465052,3,0.06459875869174211,0.08371709238558707,0
0.8553007811465052,4,0.06459875869174211,0.08900929999825893,0
0.8553007811465052,4,0.06459875869174211,0.08326474328153248,0
0.8553007811465052,4,0.06459875869174211,0.08335624182181241,0
0.8553007811465052,4,0.06459875869174211,0.08595537547937365,0
0.8553007811465052,5,0.06459875869174211,0.08373844249774318,0
0.8553007811465052,5,0.06459875869174211,0.08613800542095269,0
0.8553007811465052,4,0.06459875869174211,0.08292369742314978,0
0.8553007811465052,6,0.06459875869174211,0.08554681017818362,0
0.8553007811465052,5,0.06459875869174211,0.08339096209486763,0
0.8553007811465052,5,0.06459875869174211,0.08321244922354806,0
0.8553007811465052,4,0.06459875869174211,0.08332659515636218,0
0.8553007811465052,5,0.06459875869174211,0.08440892313359873,0
0.8553007811465052,4,0.06459875869174211,0.08716221198078976,0
0.8553007811465052,3,0.06459875869174211,0.08384798952191043,0
0.8553007811465052,4,0.06459875869174211,0.09045252823022963,0
0.8553007811465052,4,0.06459875869174211,0.08366521519115531,0
0.8553007811465052,3,0.06459875869174211,0.0837346228052599,0
0.8553007811465052,2,0.06459875869174211,0.08532386562460695,0
0.8553007811465052,5,0.06459875869174211,0.08417352784503919,0
0.8553007811465052,5,0.06459875869174211,0.090214542235718,0
0.8553007811465052,5,0.06459875869174211,0.08264663131260709,0
0.8553007811465052,4,0.06459875869174211,0.08331930235244434,0
0.8553007811465052,4,0.06459875869174211,0.08363866733544835,0
0.8553007811465052,6,0.06459875869174211,0.08101986008510624,0
0.8553007811465052,4,0.06459875869174211,0.08394278332386944,0
0.8553007811465052,4,0.06459875869174211,0.08504558064943812,0
0.8553007811465052,6,0.06459875869174211,0.0913138673497242,0
0.8553007811465052,2,0.06459875869174211,0.08500537634956601,0
0.8553007811465052,5,0.06459875869174211,0.08346471396479607,0
0.8553007811465052,4,0.06459875869174211,0.08336731176461647,0
0.8553007811465052,5,0.06459875869174211,0.08381596632809592,0
0.8553007811465052,2,0.06459875869174211,0.08771357450866922,0
0.8553007811465052,6,0.06459875869174211,0.08482111340569791,0
0.8553007811465052,5,0.06459875869174211,0.08352120691211282,0
0.8553007811465052,5,0.06459875869174211,0.08343817234494005,0
0.8553007811465052,4,0.06459875869174211,0.07702638970514965,0
0.8553007811465052,4,0.06459875869174211,0.08334697725612333,0
0.8553007811465052,4,0.06459875869174211,0.08475559225390503,0
0.8553007811465052,4,0.06459875869174211,0.08333714237441336,0
0.8553007811465052,5,0.06459875869174211,0.08346667567668817,0
0.8553007811465052,4,0.06459875869174211,0.08528949297657609,0
0.8553007811465052,4,0.06459875869174211,0.08346569829717232,0
0.8553007811465052,4,0.06459875869174211,0.08342175608970072,0
0.8553007811465052,5,0.06459875869174211,0.08116634491640666,0
0.8553007811465052,4,0.06459875869174211,0.08966756834209534,0
0.8553007811465052,6,0.06459875869174211,0.0862835929771229,0
0.8553007811465052,5,0.06459875869174211,0.08300380757136687,1
0.8553007811465052,4,0.06459875869174211,0.08241876295687763,0
0.8553007811465052,5,0.06459875869174211,0.08407420822858076,0
0.8553007811465052,5,0.06459875869174211,0.08336490497380761,0
0.8553007811465052,4,0.06459875869174211,0.09612572292672382,0
0.8553007811465052,3,0.06459875869174211,0.08322454995861298,0
0.8553007811465052,4,0.06459875869174211,0.08299509427020817,0
0.8553007811465052,5,0.06459875869174211,0.08299814858492112,0
0.8553007811465052,4,0.06459875869174211,0.1033920724243958,0
0.8553007811465052,5,0.06459875869174211,0.09189524564245305,0
0.8553007811465052,4,0.06459875869174211,0.08405471412411596,0
0.8553007811465052,2,0.06459875869174211,0.08487600545609587,0
0.8553007811465052,5,0.06459875869174211,0.08324876315738831,0
0.8553007811465052,5,0.06459875869174211,0.08308675132078734,0
0.8553007811465052,2,0.06459875869174211,0.08739312076143857,0
0.8553007811465052,4,0.06459875869174211,0.08304977693458919,0
0.8553007811465052,5,0.06459875869174211,0.08305855059638495,0
0.8553007811465052,3,0.06459875869174211,0.08347454552712286,0
0.8553007811465052,5,0.06459875869174211,0.08264341390152459,0
0.8553007811465052,4,0.06459875869174211,0.08159598167554795,0
0.8553007811465052,5,0.06459875869174211,0.09169650403736643,0
0.8553007811465052,4,0.06459875869174211,0.09910322205988081,0
0.8553007811465052,4,0.06459875869174211,0.09079218130490942,0
0.8553007811465052,4,0.06459875869174211,0.08335623682635072,0
0.8553007811465052,3,0.06459875869174211,0.08426292052004374,0
0.8553007811465052,4,0.06459875869174211,0.08952635732338295,0
0.8553007811465052,6,0.06459875869174211,0.09786727915272975,0
0.8553007811465052,4,0.06459875869174211,0.081937768671268,0
0.8553007811465052,2,0.06459875869174211,0.08409928684665649,0
0.8553007811465052,4,0.06459875869174211,0.08300986688222005,0
0.8553007811465052,4,0.06459875869174211,0.08307653707504731,0
0.8553007811465052,6,0.06459875869174211,0.08187680624296358,0
0.8553007811465052,4,0.06459875869174211,0.08308601929959093,0
0.8553007811465052,4,0.06459875869174211,0.08286614461355252,0
0.8553007811465052,4,0.06459875869174211,0.08300391425007682,0
0.8553007811465052,5,0.06459875869174211,0.08716269840191848,0
0.8553007811465052,4,0.06459875869174211,0.08301765875559308,0
0.8553007811465052,4,0.06459875869174211,0.08314224962499125,0
0.8553007811465052,4,0.06459875869174211,0.08302486780969398,0
0.8553007811465052,5,0.06459875869174211,0.08313661704439201,0
0.8553007811465052,6,0.06459875869174211,0.08503463553226075,0
0.8553007811465052,4,0.06459875869174211,0.07829658162801893,0
0.8553007811465052,6,0.06459875869174211,0.08799707321016186,0
0.8553007811465052,4,0.06459875869174211,0.0832197841948016,0
0.8553007811465052,4,0.06459875869174211,0.07960084425475153,0
0.8553007811465052,4,0.06459875869174211,0.08302026317259029,0
0.8553007811465052,2,0.06459875869174211,0.08384794253328805,0
0.8553007811465052,5,0.06459875869174211,0.08618024654697463,0
0.8553007811465052,4,0.06459875869174211,0.08302199811292865,0
0.8553007811465052,2,0.06459875869174211,0.08503061125304133,1
0.8553007811465052,4,0.06459875869174211,0.08574734946237693,0
0.8553007811465052,4,0.06459875869174211,0.09074044700360401,0
0.8553007811465052,4,0.06459875869174211,0.08502971937018612,0
0.8553007811465052,4,0.06459875869174211,0.10441297590900409,1
0.8553007811465052,3,0.06459875869174211,0.10542348055061576,0
0.8553007811465052,4,0.06459875869174211,0.10470314779061728,0
0.8553007811465052,5,0.06459875869174211,0.10756749061450822,0
0.8553007811465052,6,0.06459875869174211,0.1128676826959087,0
0.8553007811465052,4,0.06459875869174211,0.104403291012192,0
0.8553007811465052,5,0.06459875869174211,0.1035130358264765,0
0.8553007811465052,5,0.06459875869174211,0.11128351226555683,0
0.8553007811465052,4,0.06459875869174211,0.10892201159422966,0
0.8553007811465052,4,0.06459875869174211,0.10495376486592799,0
0.8553007811465052,2,0.06459875869174211,0.1056940964740783,0
0.8553007811465052,4,0.06459875869174211,0.12769933612166257,0
0.8553007811465052,5,0.06459875869174211,0.10445209793820338,0
0.8553007811465052,4,0.06459875869174211,0.10429564893560063,0
0.8553007811465052,4,0.06459875869174211,0.11042128522892512,0
0.8553007811465052,4,0.06459875869174211,0.10437113724041427,0
0.8553007811465052,3,0.06459875869174211,0.10717404190247205,0
0.8553007811465052,4,0.06459875869174211,0.10444547434735149,0
0.8553007811465052,4,0.06459875869174211,0.10498175416496118,0
0.8553007811465052,4,0.06459875869174211,0.1044464089836341,0
0.8553007811465052,5,0.06459875869174211,0.1027265452895944,0
0.8553007811465052,5,0.06459875869174211,0.10226552676766794,0
0.8553007811465052,4,0.06459875869174211,0.1048812079807428,0
0.8553007811465052,4,0.06459875869174211,0.10434160067086365,0
0.8553007811465052,5,0.06459875869174211,0.10150855249290722,0
0.8553007811465052,4,0.06459875869174211,0.11900103522919397,0
0.8553007811465052,3,0.06459875869174211,0.10450281957211689,0
0.8553007811465052,4,0.06459875869174211,0.11235663314420065,0
0.8553007811465052,3,0.06459875869174211,0.10746472902403932,0
0.8553007811465052,3,0.06459875869174211,0.10641178472485616,0
0.8553007811465052,5,0.06459875869174211,0.09732131871597412,0
0.8553007811465052,5,0.06459875869174211,0.10446988875911363,0
0.8553007811465052,4,0.06459875869174211,0.10179700577009176,0
0.8553007811465052,6,0.06459875869174211,0.10068264236731475,0
0.8553007811465052,4,0.06459875869174211,0.12651220773862076,0
0.8553007811465052,6,0.06459875869174211,0.11016706117729122,0
0.8553007811465052,5,0.06459875869174211,0.1013761550776003,1
0.8553007811465052,4,0.06459875869174211,0.10140312417320373,0
0.8553007811465052,4,0.06459875869174211,0.10848755185762804,0
0.8553007811465052,6,0.06459875869174211,0.11282902695576223,0
0.8553007811465052,4,0.06459875869174211,0.1091867630449787,0
0.8553007811465052,6,0.06459875869174211,0.10436492571450429,0
0.8553007811465052,4,0.06459875869174211,0.09879239526679631,1
0.8553007811465052,4,0.06459875869174211,0.0989349366154776,0
0.8553007811465052,4,0.06459875869174211,0.09905633349981675,0
