temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06585559384766215,0.07470890387057502,0
0.8553007811465052,4,0.06585559384766215,0.07304864109561929,0
0.8553007811465052,5,0.06585559384766215,0.06984122699633627,0
0.8553007811465052,2,0.06585559384766215,0.0709666692656876,0
0.8553007811465052,4,0.06585559384766215,0.06967002139440227,0
0.8553007811465052,5,0.06585559384766215,0.07065253873042275,0
0.8553007811465052,4,0.06585559384766215,0.06957492508795853,0
0.8553007811465052,5,0.06585559384766215,0.06997760415152617,0
0.8553007811465052,5,0.06585559384766215,0.06949788714213069,0
0.8553007811465052,4,0.06585559384766215,0.07159841042013892,0
0.8553007811465052,2,0.06585559384766215,0.07546023414676206,0
0.8553007811465052,4,0.06585559384766215,0.08944479692986299,0
0.8553007811465052,5,0.06585559384766215,0.06981864444720721,0
0.8553007811465052,4,0.06585559384766215,0.06947161627525043,0
0.8553007811465052,3,0.06585559384766215,0.06982902037115674,0
0.8553007811465052,4,0.06585559384766215,0.0695117199013501,0
0.8553007811465052,4,0.06585559384766215,0.06977598218148444,0
0.8553007811465052,4,0.06585559384766215,0.06961046337813667,0
0.8553007811465052,6,0.06585559384766215,0.08694075060984645,0
0.8553007811465052,5,0.06585559384766215,0.06862810381243455,0
0.8553007811465052,4,0.06585559384766215,0.07069951252053329,0
0.8553007811465052,5,0.06585559384766215,0.07049585282946398,0
0.8553007811465052,5,0.06585559384766215,0.07150136746844366,0
0.8553007811465052,2,0.06585559384766215,0.0718110159975966,0
0.8553007811465052,4,0.06585559384766215,0.06949686592234608,0
0.8553007811465052,4,0.06585559384766215,0.06964145342486462,0
0.8553007811465052,5,0.06585559384766215,0.06977484556579969,0
0.8553007811465052,4,0.06585559384766215,0.06950836403553444,0
0.8553007811465052,4,0.06585559384766215,0.07150565691260233,0
0.8553007811465052,6,0.06585559384766215,0.08012283643151588,0
0.8553007811465052,4,0.06585559384766215,0.06963757637071355,0
0.8553007811465052,5,0.06585559384766215,0.07084636596860922,0
0.8553007811465052,4,0.06585559384766215,0.07761144930926678,0
0.8553007811465052,5,0.06585559384766215,0.070399129266442,0
0.8553007811465052,4,0.06585559384766215,0.07413304784894942,0
0.8553007811465052,5,0.06585559384766215,0.07171547664725982,0
0.8553007811465052,4,0.06585559384766215,0.0723083150580976,0
0.8553007811465052,4,0.06585559384766215,0.0711548734420766,0
0.8553007811465052,3,0.06585559384766215,0.07152583147269151,0
0.8553007811465052,5,0.06585559384766215,0.06817945782035408,0
0.8553007811465052,5,0.06585559384766215,0.06934949881819683,0
0.8553007811465052,4,0.06585559384766215,0.08368294859963372,1
0.8553007811465052,5,0.06585559384766215,0.0874991057848116,0
0.8553007811465052,3,0.06585559384766215,0.08912342905619437,0
0.8553007811465052,4,0.06585559384766215,0.08379613735243416,0
0.8553007811465052,3,0.06585559384766215,0.08369133128820218,0
0.8553007811465052,4,0.06585559384766215,0.08346379292981844,0
0.8553007811465052,4,0.06585559384766215,0.08368701640363263,0
0.8553007811465052,4,0.06585559384766215,0.06962099025977525,0
0.8553007811465052,5,0.06585559384766215,0.08739291096733919,0
0.8553007811465052,4,0.06585559384766215,0.08374688805620101,0
0.8553007811465052,5,0.06585559384766215,0.09091398477235699,0
0.8553007811465052,4,0.06585559384766215,0.08366009955683314,0
0.8553007811465052,4,0.06585559384766215,0.08367110162712887,0
0.8553007811465052,3,0.06585559384766215,0.08569927602156763,0
0.8553007811465052,4,0.06585559384766215,0.08119404869998996,0
0.8553007811465052,5,0.06585559384766215,0.08362101291884873,0
0.8553007811465052,5,0.06585559384766215,0.08404402146578184,0
0.8553007811465052,4,0.06585559384766215,0.0865097394406001,0
0.8553007811465052,4,0.06585559384766215,0.08374002830497149,0
0.8553007811465052,4,0.06585559384766215,0.08807866084674561,0
0.8553007811465052,4,0.06585559384766215,0.0837752340648833,0
0.8553007811465052,4,0.06585559384766215,0.08896381049965675,0
0.8553007811465052,6,0.06585559384766215,0.0866073587337057,0
0.8553007811465052,2,0.06585559384766215,0.08502097988917687,0
0.8553007811465052,5,0.06585559384766215,0.08967079911528178,0
0.8553007811465052,5,0.06585559384766215,0.08371340996480085,0
0.8553007811465052,5,0.06585559384766215,0.08440252349486431,0
0.8553007811465052,4,0.06585559384766215,0.08635819411771677,0
0.8553007811465052,3,0.06585559384766215,0.08390618697234942,0
0.8553007811465052,4,0.06585559384766215,0.08375583734840539,0
0.8553007811465052,5,0.06585559384766215,0.08501022341434616,0
0.8553007811465052,6,0.06585559384766215,0.08786994390501958,0
0.8553007811465052,4,0.06585559384766215,0.08372206063093701,0
0.8553007811465052,4,0.06585559384766215,0.08364427845556788,0
0.8553007811465052,2,0.06585559384766215,0.08795316517642857,0
0.8553007811465052,4,0.06585559384766215,0.08374873965746184,0
0.8553007811465052,5,0.06585559384766215,0.0831008595555276,0
0.8553007811465052,4,0.06585559384766215,0.09104179548682942,0
0.8553007811465052,5,0.06585559384766215,0.09026310619861061,0
0.8553007811465052,4,0.06585559384766215,0.08372980307814172,0
0.8553007811465052,5,0.06585559384766215,0.08477850370225973,0
0.8553007811465052,5,0.06585559384766215,0.08392322120349702,0
0.8553007811465052,4,0.06585559384766215,0.0901572926931044,0
0.8553007811465052,4,0.06585559384766215,0.0836830971201961,0
0.8553007811465052,2,0.06585559384766215,0.08433824202055906,0
0.8553007811465052,4,0.06585559384766215,0.10385283948829996,0
0.8553007811465052,3,0.06585559384766215,0.08428769223607757,0
0.8553007811465052,5,0.06585559384766215,0.08375730314775,0
0.8553007811465052,4,0.06585559384766215,0.0841779073494885,0
0.8553007811465052,4,0.06585559384766215,0.08367635398431604,0
0.8553007811465052,5,0.06585559384766215,0.08370436340251183,0
0.8553007811465052,5,0.06585559384766215,0.09703083830355569,0
0.8553007811465052,5,0.06585559384766215,0.08466578541740107,0
0.8553007811465052,4,0.06585559384766215,0.08513744583165114,0
0.8553007811465052,4,0.06585559384766215,0.09698808979552158,0
0.8553007811465052,4,0.06585559384766215,0.08373605878591314,0
0.8553007811465052,3,0.06585559384766215,0.08410323780683439,0
0.8553007811465052,5,0.06585559384766215,0.08331404515906014,0
0.8553007811465052,4,0.06585559384766215,0.08496841729089895,0
0.8553007811465052,5,0.06585559384766215,0.08456554262952559,0
0.8553007811465052,4,0.06585559384766215,0.08109053067423126,1
0.8553007811465052,5,0.06585559384766215,0.08229801746716346,0
0.8553007811465052,4,0.06585559384766215,0.0832164294360251,0
0.8553007811465052,4,0.06585559384766215,0.08336181430369095,0
0.8553007811465052,4,0.06585559384766215,0.0813301684917205,0
0.8553007811465052,5,0.06585559384766215,0.10562252864524435,0
0.8553007811465052,4,0.06585559384766215,0.08185129995037999,0
0.8553007811465052,2,0.06585559384766215,0.08258792618567738,0
0.8553007811465052,4,0.06585559384766215,0.0849105304092626,0
0.8553007811465052,5,0.06585559384766215,0.08132286948970022,0
0.8553007811465052,4,0.06585559384766215,0.08165128361074749,0
0.8553007811465052,4,0.06585559384766215,0.08218080798062134,0
0.8553007811465052,5,0.06585559384766215,0.08110390592265951,0
0.8553007811465052,5,0.06585559384766215,0.0816027386694122,0
0.8553007811465052,4,0.06585559384766215,0.08129706296684756,0
0.8553007811465052,5,0.06585559384766215,0.08117730992027873,0
0.8553007811465052,2,0.06585559384766215,0.08417855953752815,0
0.8553007811465052,4,0.06585559384766215,0.08262117974081666,0
0.8553007811465052,4,0.06585559384766215,0.08145314152338652,0
0.8553007811465052,2,0.06585559384766215,0.08136004862212043,0
0.8553007811465052,6,0.06585559384766215,0.10164428672710761,0
0.8553007811465052,3,0.06585559384766215,0.08124687193959167,0
0.8553007811465052,6,0.06585559384766215,0.08129514436233495,0
0.8553007811465052,5,0.06585559384766215,0.0847293926263013,0
0.8553007811465052,5,0.06585559384766215,0.09057575970609635,0
0.8553007811465052,5,0.06585559384766215,0.08117006444589049,0
0.8553007811465052,5,0.06585559384766215,0.08108415969241871,0
0.8553007811465052,4,0.06585559384766215,0.08155021136307258,0
0.8553007811465052,3,0.06585559384766215,0.08127991033963707,0
0.8553007811465052,4,0.06585559384766215,0.08116193783035039,0
0.8553007811465052,5,0.06585559384766215,0.08129507136561381,0
0.8553007811465052,4,0.06585559384766215,0.08109330734890827,0
0.8553007811465052,4,0.06585559384766215,0.08478393460962554,0
0.8553007811465052,3,0.06585559384766215,0.08582918614506906,0
0.8553007811465052,5,0.06585559384766215,0.08452111533007037,0
0.8553007811465052,4,0.06585559384766215,0.08121911319053397,0
0.8553007811465052,4,0.06585559384766215,0.0812115810464999,0
0.8553007811465052,4,0.06585559384766215,0.07245979574821988,0
0.8553007811465052,6,0.06585559384766215,0.08120722265274809,0
0.8553007811465052,2,0.06585559384766215,0.08247027342359498,0
0.8553007811465052,4,0.06585559384766215,0.08105732143844654,0
0.8553007811465052,3,0.06585559384766215,0.0822595421709475,0
0.8553007811465052,4,0.06585559384766215,0.08176132697054535,0
0.8553007811465052,5,0.06585559384766215,0.08187044612100883,0
0.8553007811465052,4,0.06585559384766215,0.08115830327153299,0
0.8553007811465052,5,0.06585559384766215,0.08140822696073675,0
0.8553007811465052,4,0.06585559384766215,0.08058841043686074,0
0.8553007811465052,5,0.06585559384766215,0.07977934802917408,0
0.8553007811465052,5,0.06585559384766215,0.08185140085542816,0
0.8553007811465052,6,0.06585559384766215,0.07820557134932597,0
0.8553007811465052,4,0.06585559384766215,0.08099338388209708,0
0.8553007811465052,4,0.06585559384766215,0.08111892853673114,0
0.8553007811465052,4,0.06585559384766215,0.07837765239961982,0
0.8553007811465052,5,0.06585559384766215,0.09196198232034793,0
0.8553007811465052,3,0.06585559384766215,0.08368234810242106,0
0.8553007811465052,3,0.06585559384766215,0.08134688823369286,0
0.8553007811465052,2,0.06585559384766215,0.08218569029923845,0
0.8553007811465052,6,0.06585559384766215,0.08137982334765359,0
0.8553007811465052,4,0.06585559384766215,0.08285734169506237,0
0.8553007811465052,5,0.06585559384766215,0.09335796209264757,0
0.8553007811465052,4,0.06585559384766215,0.08138549684412459,0
0.8553007811465052,4,0.06585559384766215,0.08196693653963308,0
0.8553007811465052,4,0.06585559384766215,0.08452721281002473,0
0.8553007811465052,4,0.06585559384766215,0.08188537201438116,0
0.8553007811465052,3,0.06585559384766215,0.08109658167180017,0
0.8553007811465052,4,0.06585559384766215,0.08120531261677158,0
0.8553007811465052,5,0.06585559384766215,0.08296962480452985,0
0.8553007811465052,5,0.06585559384766215,0.08496819038383278,0
0.8553007811465052,4,0.06585559384766215,0.08133285072284635,0
0.8553007811465052,4,0.06585559384766215,0.0796313141464755,0
0.8553007811465052,5,0.06585559384766215,0.08431426413684755,0
0.8553007811465052,4,0.06585559384766215,0.08122899684979419,0
0.8553007811465052,5,0.06585559384766215,0.08113774143941131,0
0.8553007811465052,3,0.06585559384766215,0.08418517177680225,0
0.8553007811465052,5,0.06585559384766215,0.08464519073717337,0
0.8553007811465052,4,0.06585559384766215,0.08455904678819325,0
0.8553007811465052,4,0.06585559384766215,0.07427503356775216,1
0.8553007811465052,5,0.06585559384766215,0.07429083153960835,0
0.8553007811465052,5,0.06585559384766215,0.07405311262828891,0
0.8553007811465052,5,0.06585559384766215,0.07423570638344866,0
0.8553007811465052,4,0.06585559384766215,0.07857061430901492,0
0.8553007811465052,4,0.06585559384766215,0.09117906678123631,1
0.8553007811465052,3,0.06585559384766215,0.09232721860883236,0
0.8553007811465052,5,0.06585559384766215,0.09126579073268579,0
0.8553007811465052,4,0.06585559384766215,0.09240207371255148,0
0.8553007811465052,4,0.06585559384766215,0.1061222081163156,0
0.8553007811465052,4,0.06585559384766215,0.09119136087143394,0
0.8553007811465052,4,0.06585559384766215,0.09087503895564122,0
0.8553007811465052,4,0.06585559384766215,0.10611676817540372,0
0.8553007811465052,5,0.06585559384766215,0.09121199362926098,0
0.8553007811465052,5,0.06585559384766215,0.09155818254871394,0
0.8553007811465052,4,0.06585559384766215,0.08857777777737866,0
0.8553007811465052,6,0.06585559384766215,0.09894674164335383,0
0.8553007811465052,4,0.06585559384766215,0.09193959951132046,0
0.8553007811465052,3,0.06585559384766215,0.0924388684499491,0
0.8553007811465052,4,0.06585559384766215,0.10096556008195494,0
0.8553007811465052,3,0.06585559384766215,0.09121969706797631,0
0.8553007811465052,4,0.06585559384766215,0.09913716041469108,0
0.8553007811465052,6,0.06585559384766215,0.10928257752233779,1
0.8553007811465052,4,0.06585559384766215,0.11093823399525161,0
0.8553007811465052,5,0.06585559384766215,0.10957632959938798,0
0.8553007811465052,2,0.06585559384766215,0.11260577475084615,0
0.8553007811465052,3,0.06585559384766215,0.11076046009611827,0
0.8553007811465052,5,0.06585559384766215,0.11874529237325374,0
0.8553007811465052,2,0.06585559384766215,0.10941496505590122,0
0.8553007811465052,4,0.06585559384766215,0.10947850789715251,0
0.8553007811465052,4,0.06585559384766215,0.11301576172570757,0
0.8553007811465052,4,0.06585559384766215,0.10921870574952504,0
0.8553007811465052,5,0.06585559384766215,0.1098536449195105,0
0.8553007811465052,5,0.06585559384766215,0.1092542941423105,0
0.8553007811465052,3,0.06585559384766215,0.10938561951878045,0
0.8553007811465052,5,0.06585559384766215,0.10876931315162362,0
0.8553007811465052,5,0.06585559384766215,0.1092764283065378,0
0.8553007811465052,5,0.06585559384766215,0.11001891396614416,0
0.8553007811465052,5,0.06585559384766215,0.10940123240837325,0
0.8553007811465052,4,0.06585559384766215,0.10957642539179403,0
0.12829511717197578,5,0.06585559384766215,0.107545526324737,0
0.12829511717197578,5,0.06585559384766215,0.10927518233217894,0
0.12829511717197578,4,0.06585559384766215,0.09705686344482264,0
0.12829511717197578,4,0.06585559384766215,0.10878729112018432,0
0.12829511717197578,5,0.06585559384766215,0.10936661669273656,0
0.12829511717197578,6,0.06585559384766215,0.11146685896274353,0
0.12829511717197578,4,0.06585559384766215,0.10919537274348748,0
0.12829511717197578,4,0.06585559384766215,0.11236682356483214,0
0.12829511717197578,3,0.06585559384766215,0.11164890144143395,0
0.12829511717197578,4,0.06585559384766215,0.10925644640378165,0
0.12829511717197578,5,0.06585559384766215,0.10978426007325551,0
0.12829511717197578,4,0.06585559384766215,0.11851241350682361,0
0.12829511717197578,3,0.06585559384766215,0.11023984261095308,0
0.12829511717197578,5,0.06585559384766215,0.1090114084421587,0
0.12829511717197578,4,0.06585559384766215,0.11280492576781545,0
0.12829511717197578,5,0.06585559384766215,0.11445183226280926,1
0.12829511717197578,4,0.06585559384766215,0.1158762644245697,0
0.12829511717197578,4,0.06585559384766215,0.1146505182242696,0
0.12829511717197578,5,0.06585559384766215,0.1145078138651062,0
0.12829511717197578,5,0.06585559384766215,0.11444150688098623,0
0.12829511717197578,5,0.06585559384766215,0.12599549686550232,0
0.12829511717197578,5,0.06585559384766215,0.11462874269491684,0
0.12829511717197578,2,0.06585559384766215,0.11737494541785172,0
0.12829511717197578,5,0.06585559384766215,0.12202177165629395,0
0.12829511717197578,5,0.06585559384766215,0.11563342576169841,0
0.12829511717197578,3,0.06585559384766215,0.11449653354269082,0
0.12829511717197578,5,0.06585559384766215,0.11477524177143779,0
0.12829511717197578,4,0.06585559384766215,0.11616632684399242,0
0.12829511717197578,5,0.06585559384766215,0.1146742104392482,0
0.12829511717197578,5,0.06585559384766215,0.11172037691357596,0
0.12829511717197578,4,0.06585559384766215,0.11466586352643147,0
0.12829511717197578,5,0.06585559384766215,0.11550320451051085,0
0.12829511717197578,4,0.06585559384766215,0.11447609566091585,0
0.12829511717197578,4,0.06585559384766215,0.11445983608800658,0
0.12829511717197578,5,0.06585559384766215,0.11454897329761807,0
0.12829511717197578,4,0.06585559384766215,0.11448369442077168,0
