temp,it,bestsd,sd,acc
0.8553007811465052,2,0.0671865515421913,0.07591140628147401,0
0.8553007811465052,3,0.0671865515421913,0.07413265355695875,0
0.8553007811465052,6,0.0671865515421913,0.0715228448054264,0
0.8553007811465052,4,0.0671865515421913,0.08232144050294221,0
0.8553007811465052,5,0.0671865515421913,0.08712311310191086,0
0.8553007811465052,4,0.0671865515421913,0.07515863118491282,0
0.8553007811465052,4,0.0671865515421913,0.08005459413848043,0
0.8553007811465052,6,0.0671865515421913,0.07436152577522193,0
0.8553007811465052,2,0.0671865515421913,0.0763298839480737,0
0.8553007811465052,4,0.0671865515421913,0.08467799233333086,0
0.8553007811465052,4,0.0671865515421913,0.07172644516595199,0
0.8553007811465052,4,0.0671865515421913,0.07360730910829841,0
0.8553007811465052,3,0.0671865515421913,0.07390158141378224,0
0.8553007811465052,4,0.0671865515421913,0.07651478740185946,0
0.8553007811465052,4,0.0671865515421913,0.07368760396187467,0
0.8553007811465052,4,0.0671865515421913,0.07364155123756953,0
0.8553007811465052,3,0.0671865515421913,0.07428169047718418,0
0.8553007811465052,5,0.0671865515421913,0.07416178842715747,0
0.8553007811465052,3,0.0671865515421913,0.07540519306297164,0
0.8553007811465052,4,0.0671865515421913,0.08986940575116852,0
0.8553007811465052,5,0.0671865515421913,0.0773045038037176,0
0.8553007811465052,4,0.0671865515421913,0.07362638463172293,0
0.8553007811465052,4,0.0671865515421913,0.08457439540687359,0
0.8553007811465052,4,0.0671865515421913,0.09404619627900608,0
0.8553007811465052,4,0.0671865515421913,0.08967083707220518,0
0.8553007811465052,5,0.0671865515421913,0.0738235371040835,0
0.8553007811465052,6,0.0671865515421913,0.076828046873455,0
0.8553007811465052,5,0.0671865515421913,0.0748617032218122,0
0.8553007811465052,5,0.0671865515421913,0.07369863668724291,0
0.8553007811465052,5,0.0671865515421913,0.07498379472306664,0
0.8553007811465052,5,0.0671865515421913,0.0775782405079881,0
0.8553007811465052,4,0.0671865515421913,0.07383733314718757,0
0.8553007811465052,4,0.0671865515421913,0.07357731703948345,0
0.8553007811465052,4,0.0671865515421913,0.10470130056181101,0
0.8553007811465052,4,0.0671865515421913,0.08392457093209679,0
0.8553007811465052,4,0.0671865515421913,0.07362779703040694,0
0.8553007811465052,5,0.0671865515421913,0.07455075314696612,0
0.8553007811465052,4,0.0671865515421913,0.07394068384678157,0
0.8553007811465052,6,0.0671865515421913,0.07187823169806659,0
0.8553007811465052,3,0.0671865515421913,0.07642199443867938,0
0.8553007811465052,3,0.0671865515421913,0.07382008682246868,0
0.8553007811465052,4,0.0671865515421913,0.08164495125137816,0
0.8553007811465052,3,0.0671865515421913,0.07393700493669783,0
0.8553007811465052,5,0.0671865515421913,0.07550289602205239,0
0.8553007811465052,5,0.0671865515421913,0.07346371303608602,0
0.8553007811465052,4,0.0671865515421913,0.07388919425920243,0
0.8553007811465052,4,0.0671865515421913,0.07362321064445462,0
0.8553007811465052,4,0.0671865515421913,0.0768743572275918,0
0.8553007811465052,5,0.0671865515421913,0.07388218637570321,0
0.8553007811465052,4,0.0671865515421913,0.07716079210056595,0
0.8553007811465052,4,0.0671865515421913,0.07648997756324998,0
0.8553007811465052,4,0.0671865515421913,0.0735700021095814,0
0.8553007811465052,4,0.0671865515421913,0.07362549721924133,0
0.8553007811465052,4,0.0671865515421913,0.07373863843880304,0
0.8553007811465052,4,0.0671865515421913,0.07365514491086267,0
0.8553007811465052,4,0.0671865515421913,0.07549877988831769,0
0.8553007811465052,5,0.0671865515421913,0.07959847333931286,0
0.8553007811465052,4,0.0671865515421913,0.07364043560981058,0
0.8553007811465052,4,0.0671865515421913,0.0735591953273351,0
0.8553007811465052,5,0.0671865515421913,0.07572732725240718,0
0.8553007811465052,5,0.0671865515421913,0.07370366663696602,0
0.8553007811465052,4,0.0671865515421913,0.07532412510847666,0
0.8553007811465052,4,0.0671865515421913,0.07369186925093996,0
0.8553007811465052,4,0.0671865515421913,0.07353845626540122,0
0.8553007811465052,4,0.0671865515421913,0.06900087197348813,0
0.8553007811465052,2,0.0671865515421913,0.07529367920927624,0
0.8553007811465052,4,0.0671865515421913,0.07387358164787128,0
0.8553007811465052,5,0.0671865515421913,0.08571562643628845,0
0.8553007811465052,4,0.0671865515421913,0.08131501260368271,0
0.8553007811465052,4,0.0671865515421913,0.07362714579631063,0
0.8553007811465052,4,0.0671865515421913,0.07524355153447901,0
0.8553007811465052,4,0.0671865515421913,0.07371456404139541,0
0.8553007811465052,5,0.0671865515421913,0.0727939245170593,0
0.8553007811465052,4,0.0671865515421913,0.07934339654342833,0
0.8553007811465052,5,0.0671865515421913,0.0737333591204781,0
0.8553007811465052,5,0.0671865515421913,0.08197882218995636,0
0.8553007811465052,5,0.0671865515421913,0.0896990497111656,0
0.8553007811465052,4,0.0671865515421913,0.09142152373967447,0
0.8553007811465052,5,0.0671865515421913,0.07275691174932752,0
0.8553007811465052,4,0.0671865515421913,0.07351185203735044,0
0.8553007811465052,4,0.0671865515421913,0.0737416688381541,0
0.8553007811465052,4,0.0671865515421913,0.08197279363367468,0
0.8553007811465052,4,0.0671865515421913,0.08531765334432306,1
0.8553007811465052,4,0.0671865515421913,0.08531169754494852,0
0.8553007811465052,4,0.0671865515421913,0.08469059144676905,0
0.8553007811465052,4,0.0671865515421913,0.08533269214170469,0
0.8553007811465052,4,0.0671865515421913,0.09009290662883444,0
0.8553007811465052,4,0.0671865515421913,0.08520834317623238,0
0.8553007811465052,5,0.0671865515421913,0.10037772139464209,0
0.8553007811465052,4,0.0671865515421913,0.10188004626678575,0
0.8553007811465052,4,0.0671865515421913,0.11450693229501104,0
0.8553007811465052,4,0.0671865515421913,0.08379918891155684,0
0.8553007811465052,4,0.0671865515421913,0.08538458453478363,0
0.8553007811465052,3,0.0671865515421913,0.08522816989438449,0
0.8553007811465052,4,0.0671865515421913,0.08681854122610397,0
0.8553007811465052,3,0.0671865515421913,0.08736106718420272,0
0.8553007811465052,5,0.0671865515421913,0.09426606464249182,1
0.8553007811465052,4,0.0671865515421913,0.09424810762825386,0
0.8553007811465052,3,0.0671865515421913,0.09432159036951392,0
0.8553007811465052,5,0.0671865515421913,0.09555188673593185,0
0.8553007811465052,5,0.0671865515421913,0.09520012914373616,0
0.8553007811465052,6,0.0671865515421913,0.11148715874235947,0
0.8553007811465052,4,0.0671865515421913,0.08672690408088371,0
0.8553007811465052,4,0.0671865515421913,0.0937234692089187,0
0.8553007811465052,4,0.0671865515421913,0.09490968386774447,0
0.8553007811465052,5,0.0671865515421913,0.09416038851132291,0
0.8553007811465052,4,0.0671865515421913,0.09302621369991976,0
0.8553007811465052,4,0.0671865515421913,0.09483368110231034,0
0.8553007811465052,4,0.0671865515421913,0.09336421083788864,0
0.8553007811465052,4,0.0671865515421913,0.09440802983486292,0
0.8553007811465052,5,0.0671865515421913,0.09456888154986193,0
0.8553007811465052,5,0.0671865515421913,0.09428292549579771,0
0.8553007811465052,4,0.0671865515421913,0.1071584892775833,0
0.8553007811465052,4,0.0671865515421913,0.09426539733178914,0
0.8553007811465052,3,0.0671865515421913,0.09338972947632755,0
0.8553007811465052,5,0.0671865515421913,0.10247000104450565,0
0.8553007811465052,4,0.0671865515421913,0.09445365799883675,0
0.8553007811465052,5,0.0671865515421913,0.09446950493149162,0
0.8553007811465052,4,0.0671865515421913,0.1007475199798322,0
0.8553007811465052,5,0.0671865515421913,0.10387200362450283,0
0.8553007811465052,5,0.0671865515421913,0.09457859754817773,0
0.8553007811465052,4,0.0671865515421913,0.09493986592705654,0
0.8553007811465052,4,0.0671865515421913,0.09414161725309736,0
0.8553007811465052,5,0.0671865515421913,0.09547888007143811,0
0.8553007811465052,5,0.0671865515421913,0.09443756929802638,0
0.8553007811465052,6,0.0671865515421913,0.11418603095006927,0
0.8553007811465052,5,0.0671865515421913,0.09470998319501078,0
0.8553007811465052,5,0.0671865515421913,0.09455336442511426,0
0.8553007811465052,5,0.0671865515421913,0.09362892787148835,0
0.8553007811465052,4,0.0671865515421913,0.09457988854031671,0
0.8553007811465052,4,0.0671865515421913,0.09446263579203071,0
0.8553007811465052,5,0.0671865515421913,0.1040043649011213,0
0.8553007811465052,5,0.0671865515421913,0.09449501147344924,0
0.8553007811465052,5,0.0671865515421913,0.09598007896896289,0
0.8553007811465052,5,0.0671865515421913,0.09428571987040867,0
0.8553007811465052,4,0.0671865515421913,0.09429751129461864,0
0.8553007811465052,4,0.0671865515421913,0.09439378270823476,0
0.8553007811465052,5,0.0671865515421913,0.09651365964858484,0
0.8553007811465052,5,0.0671865515421913,0.09459484584345126,0
0.8553007811465052,5,0.0671865515421913,0.09428585778394552,0
0.8553007811465052,5,0.0671865515421913,0.09424188397670259,0
0.8553007811465052,5,0.0671865515421913,0.09525077173146407,0
0.8553007811465052,4,0.0671865515421913,0.0941510472660906,0
0.8553007811465052,5,0.0671865515421913,0.09450007348577001,0
0.8553007811465052,4,0.0671865515421913,0.0943026910727961,0
0.8553007811465052,5,0.0671865515421913,0.09431172475953818,0
0.8553007811465052,5,0.0671865515421913,0.08542019014425299,0
0.8553007811465052,4,0.0671865515421913,0.09733282935847212,0
0.8553007811465052,5,0.0671865515421913,0.09437278399713513,0
0.8553007811465052,5,0.0671865515421913,0.09819726959550294,0
0.8553007811465052,4,0.0671865515421913,0.09436752839650074,0
0.8553007811465052,4,0.0671865515421913,0.09437235821811457,0
0.8553007811465052,2,0.0671865515421913,0.09474727760354514,0
0.8553007811465052,5,0.0671865515421913,0.09813301909938,0
0.8553007811465052,4,0.0671865515421913,0.11259411195210432,0
0.8553007811465052,4,0.0671865515421913,0.11449213666717259,0
0.8553007811465052,4,0.0671865515421913,0.0981143107320311,0
0.8553007811465052,5,0.0671865515421913,0.1071119726294887,0
0.8553007811465052,5,0.0671865515421913,0.09427216263814514,0
0.8553007811465052,5,0.0671865515421913,0.09432522593886897,0
0.8553007811465052,4,0.0671865515421913,0.09076239106084022,1
0.8553007811465052,5,0.0671865515421913,0.09111204911677434,0
0.8553007811465052,4,0.0671865515421913,0.10493794912146967,0
0.8553007811465052,4,0.0671865515421913,0.09083475746188721,0
0.8553007811465052,4,0.0671865515421913,0.09646430072592604,0
0.8553007811465052,4,0.0671865515421913,0.10529587536461103,0
0.8553007811465052,4,0.0671865515421913,0.09193834755154164,0
0.8553007811465052,3,0.0671865515421913,0.09114062525686557,0
0.8553007811465052,4,0.0671865515421913,0.09004695398183474,0
0.8553007811465052,5,0.0671865515421913,0.09121872813460907,0
0.8553007811465052,4,0.0671865515421913,0.10074179424875117,0
0.8553007811465052,4,0.0671865515421913,0.09082102604565262,0
0.8553007811465052,6,0.0671865515421913,0.09451500973675026,0
0.8553007811465052,5,0.0671865515421913,0.09129246821894334,0
0.8553007811465052,4,0.0671865515421913,0.08939666122669639,0
0.8553007811465052,4,0.0671865515421913,0.09099536993722047,0
0.8553007811465052,4,0.0671865515421913,0.09083360525271161,0
0.8553007811465052,5,0.0671865515421913,0.09078258227350318,0
0.8553007811465052,5,0.0671865515421913,0.09075149573286286,0
0.8553007811465052,4,0.0671865515421913,0.09128577741949587,0
0.8553007811465052,4,0.0671865515421913,0.09089605444072446,0
0.8553007811465052,4,0.0671865515421913,0.09087140952285795,0
0.8553007811465052,3,0.0671865515421913,0.0913020815200468,0
0.8553007811465052,4,0.0671865515421913,0.09064917343382739,0
0.8553007811465052,5,0.0671865515421913,0.09155043418954249,0
0.8553007811465052,5,0.0671865515421913,0.09124012164441185,0
0.8553007811465052,6,0.0671865515421913,0.09043563593883497,0
0.8553007811465052,4,0.0671865515421913,0.09105726577321208,0
0.8553007811465052,4,0.0671865515421913,0.09510130003619365,0
0.8553007811465052,5,0.0671865515421913,0.09059682742580567,0
0.8553007811465052,3,0.0671865515421913,0.09263770215169628,0
0.8553007811465052,4,0.0671865515421913,0.12131755618615786,0
0.8553007811465052,2,0.0671865515421913,0.09551558000069192,0
0.8553007811465052,5,0.0671865515421913,0.09051655880621326,0
0.8553007811465052,4,0.0671865515421913,0.0912228917184353,0
0.8553007811465052,6,0.0671865515421913,0.09159907764531004,0
0.8553007811465052,5,0.0671865515421913,0.09075103157091984,0
0.8553007811465052,4,0.0671865515421913,0.09069852650479494,0
0.8553007811465052,5,0.0671865515421913,0.0907606763937805,0
0.8553007811465052,2,0.0671865515421913,0.09212975048841197,0
0.8553007811465052,4,0.0671865515421913,0.10268096771004276,0
0.8553007811465052,2,0.0671865515421913,0.09236671467475988,0
0.8553007811465052,5,0.0671865515421913,0.0913781756766519,0
0.8553007811465052,4,0.0671865515421913,0.09077764685960465,0
0.8553007811465052,4,0.0671865515421913,0.09611477510448406,0
0.8553007811465052,4,0.0671865515421913,0.0907472667159018,0
0.8553007811465052,3,0.0671865515421913,0.09358578419652133,0
0.8553007811465052,4,0.0671865515421913,0.09076423551729912,0
0.8553007811465052,4,0.0671865515421913,0.09292625445288988,0
0.8553007811465052,4,0.0671865515421913,0.0914704478232931,0
0.8553007811465052,4,0.0671865515421913,0.09108689700254505,0
0.8553007811465052,4,0.0671865515421913,0.09075424105611711,0
0.8553007811465052,5,0.0671865515421913,0.09771106181209309,0
0.8553007811465052,4,0.0671865515421913,0.0908200031629739,0
0.8553007811465052,4,0.0671865515421913,0.09227359504722969,0
0.8553007811465052,6,0.0671865515421913,0.08659930005337717,0
0.8553007811465052,5,0.0671865515421913,0.0906306506216139,0
0.8553007811465052,4,0.0671865515421913,0.10476535315203479,0
0.8553007811465052,5,0.0671865515421913,0.09131122245097381,0
0.8553007811465052,4,0.0671865515421913,0.09162630689001523,0
0.8553007811465052,4,0.0671865515421913,0.09086643766799914,0
0.8553007811465052,5,0.0671865515421913,0.09091951633868409,0
0.8553007811465052,3,0.0671865515421913,0.09192607623153905,0
0.8553007811465052,3,0.0671865515421913,0.09148596826612236,0
0.8553007811465052,4,0.0671865515421913,0.09108560265627379,0
0.8553007811465052,5,0.0671865515421913,0.09092198212530465,0
0.8553007811465052,3,0.0671865515421913,0.09225049372030887,0
0.8553007811465052,4,0.0671865515421913,0.09390440257920576,0
0.8553007811465052,5,0.0671865515421913,0.09290054544556797,0
0.8553007811465052,3,0.0671865515421913,0.09090577914854403,0
0.8553007811465052,5,0.0671865515421913,0.09077608044032458,0
0.8553007811465052,4,0.0671865515421913,0.09572497980104046,0
0.8553007811465052,6,0.0671865515421913,0.09651014000560577,1
0.8553007811465052,6,0.0671865515421913,0.09046889077522323,1
0.8553007811465052,4,0.0671865515421913,0.09050356505935296,0
0.8553007811465052,5,0.0671865515421913,0.09169247592231403,0
0.8553007811465052,4,0.0671865515421913,0.09089341464214078,0
0.8553007811465052,4,0.0671865515421913,0.08993812004622877,0
0.8553007811465052,4,0.0671865515421913,0.08711924705307339,1
0.8553007811465052,5,0.0671865515421913,0.08701916880840899,0
0.8553007811465052,4,0.0671865515421913,0.0871174233600145,0
0.8553007811465052,4,0.0671865515421913,0.0872821299888135,0
0.8553007811465052,5,0.0671865515421913,0.08791521893379639,0
0.8553007811465052,4,0.0671865515421913,0.08710673885694672,0
0.8553007811465052,4,0.0671865515421913,0.08789065230224875,0
0.8553007811465052,4,0.0671865515421913,0.10914411359919449,0
0.8553007811465052,4,0.0671865515421913,0.08715195235444459,0
0.8553007811465052,2,0.0671865515421913,0.08956965183568877,0
0.8553007811465052,4,0.0671865515421913,0.08563209120161665,0
0.8553007811465052,4,0.0671865515421913,0.08707105079294643,0
0.8553007811465052,5,0.0671865515421913,0.08705889490046137,0
0.8553007811465052,4,0.0671865515421913,0.08719654969588765,0
0.8553007811465052,4,0.0671865515421913,0.0858681827567745,0
0.8553007811465052,4,0.0671865515421913,0.09706517818964468,0
0.8553007811465052,5,0.0671865515421913,0.08787698848577079,0
0.8553007811465052,4,0.0671865515421913,0.0872729339782253,0
0.8553007811465052,5,0.0671865515421913,0.0882272208144259,0
0.8553007811465052,3,0.0671865515421913,0.08740838869141379,0
0.8553007811465052,4,0.0671865515421913,0.08720401407441003,0
0.8553007811465052,5,0.0671865515421913,0.08799525527064608,0
0.8553007811465052,5,0.0671865515421913,0.08718224855732291,0
0.8553007811465052,5,0.0671865515421913,0.08728116235073395,0
0.8553007811465052,5,0.0671865515421913,0.08721512393257172,0
0.8553007811465052,3,0.0671865515421913,0.08704647627036911,0
0.8553007811465052,2,0.0671865515421913,0.09096415249291281,0
0.8553007811465052,4,0.0671865515421913,0.08661797323057709,0
0.8553007811465052,5,0.0671865515421913,0.0875122473654644,0
0.8553007811465052,5,0.0671865515421913,0.08744688545242085,0
0.8553007811465052,3,0.0671865515421913,0.08714193766024614,0
0.8553007811465052,5,0.0671865515421913,0.10083592294759744,0
0.8553007811465052,4,0.0671865515421913,0.09292039819550589,0
0.8553007811465052,5,0.0671865515421913,0.08891878952062804,0
0.8553007811465052,4,0.0671865515421913,0.08633876077271797,0
0.8553007811465052,3,0.0671865515421913,0.09035798792261987,0
0.8553007811465052,4,0.0671865515421913,0.08794232238971496,0
0.8553007811465052,6,0.0671865515421913,0.08840782143991278,0
0.8553007811465052,5,0.0671865515421913,0.08713984926233673,0
0.8553007811465052,4,0.0671865515421913,0.08714714321047043,0
0.8553007811465052,5,0.0671865515421913,0.087553119797178,0
0.8553007811465052,4,0.0671865515421913,0.08737449614547081,0
0.8553007811465052,4,0.0671865515421913,0.08711752484982661,0
0.8553007811465052,5,0.0671865515421913,0.08801260567110886,0
0.8553007811465052,4,0.0671865515421913,0.09238467815866079,0
0.8553007811465052,4,0.0671865515421913,0.08715123235925454,0
0.8553007811465052,5,0.0671865515421913,0.09046191556616243,0
0.8553007811465052,5,0.0671865515421913,0.08705256746157841,0
0.8553007811465052,5,0.0671865515421913,0.08711963467462361,0
0.8553007811465052,5,0.0671865515421913,0.08797869203932411,0
0.8553007811465052,5,0.0671865515421913,0.08721290222780881,0
0.8553007811465052,5,0.0671865515421913,0.08519935849112341,0
0.8553007811465052,4,0.0671865515421913,0.08724368402427722,0
0.8553007811465052,5,0.0671865515421913,0.08629470953835104,0
0.8553007811465052,5,0.0671865515421913,0.0873251311368184,0
0.8553007811465052,4,0.0671865515421913,0.08779111723872467,0
0.8553007811465052,5,0.0671865515421913,0.10426109091048932,0
0.8553007811465052,4,0.0671865515421913,0.08723776252651087,0
0.8553007811465052,4,0.0671865515421913,0.10940623168585702,0
0.8553007811465052,4,0.0671865515421913,0.08777409875414742,0
0.8553007811465052,4,0.0671865515421913,0.08720390999757763,0
0.8553007811465052,5,0.0671865515421913,0.08820534799292004,0
0.8553007811465052,6,0.0671865515421913,0.07989396419167956,1
0.8553007811465052,4,0.0671865515421913,0.08022855661188508,0
0.8553007811465052,5,0.0671865515421913,0.08248629253085961,0
0.8553007811465052,5,0.0671865515421913,0.07974541324255625,0
0.8553007811465052,4,0.0671865515421913,0.08167242348444179,0
0.8553007811465052,6,0.0671865515421913,0.08653819718645323,0
0.8553007811465052,3,0.0671865515421913,0.07992392395495286,0
0.8553007811465052,4,0.0671865515421913,0.07989505964523264,0
0.8553007811465052,4,0.0671865515421913,0.07693087191058423,0
0.8553007811465052,3,0.0671865515421913,0.07993294508169757,0
0.8553007811465052,4,0.0671865515421913,0.07992342888526682,0
0.8553007811465052,5,0.0671865515421913,0.08136824385621244,0
0.8553007811465052,5,0.0671865515421913,0.0813603151323768,0
0.8553007811465052,5,0.0671865515421913,0.07991650283015196,0
0.8553007811465052,4,0.0671865515421913,0.08966238506583629,0
0.8553007811465052,4,0.0671865515421913,0.08721774950879616,0
0.8553007811465052,6,0.0671865515421913,0.07949678638044637,0
0.8553007811465052,2,0.0671865515421913,0.0820155095994967,0
0.8553007811465052,5,0.0671865515421913,0.0719235364148292,0
0.8553007811465052,3,0.0671865515421913,0.08070190611576908,0
0.8553007811465052,4,0.0671865515421913,0.08559597714652901,0
0.8553007811465052,3,0.0671865515421913,0.07991673637706677,0
0.8553007811465052,3,0.0671865515421913,0.08177418518895072,0
0.8553007811465052,4,0.0671865515421913,0.0799291267859933,0
0.8553007811465052,2,0.0671865515421913,0.08357122758942184,0
0.8553007811465052,5,0.0671865515421913,0.09020007726217523,0
0.8553007811465052,5,0.0671865515421913,0.07933526098247555,1
0.8553007811465052,3,0.0671865515421913,0.08020803093595821,0
0.8553007811465052,4,0.0671865515421913,0.07935162718682202,0
0.8553007811465052,5,0.0671865515421913,0.09432600649950203,0
0.8553007811465052,5,0.0671865515421913,0.07900881618326754,0
0.8553007811465052,6,0.0671865515421913,0.09234088736718482,0
0.8553007811465052,5,0.0671865515421913,0.09093626581154321,0
0.8553007811465052,2,0.0671865515421913,0.08173455978642104,0
0.8553007811465052,4,0.0671865515421913,0.0770345166428305,0
0.8553007811465052,4,0.0671865515421913,0.07919842887220815,0
0.8553007811465052,4,0.0671865515421913,0.08245143639775582,0
0.8553007811465052,5,0.0671865515421913,0.08440182187496012,0
0.8553007811465052,4,0.0671865515421913,0.07682696309773446,0
0.8553007811465052,6,0.0671865515421913,0.08008969861098812,0
0.8553007811465052,5,0.0671865515421913,0.08135364817977195,0
0.8553007811465052,6,0.0671865515421913,0.08517996279457825,0
0.8553007811465052,4,0.0671865515421913,0.07934149004180314,0
0.8553007811465052,4,0.0671865515421913,0.0837306960327428,0
0.8553007811465052,4,0.0671865515421913,0.08975163884437744,0
0.8553007811465052,3,0.0671865515421913,0.07913562076952108,0
0.8553007811465052,4,0.0671865515421913,0.08953765049036289,0
0.8553007811465052,5,0.0671865515421913,0.0794598302316313,0
0.8553007811465052,2,0.0671865515421913,0.07953969112740171,0
0.8553007811465052,4,0.0671865515421913,0.08959905234910728,0
0.8553007811465052,3,0.0671865515421913,0.08104579124049036,0
0.8553007811465052,5,0.0671865515421913,0.08023028356069122,0
0.8553007811465052,4,0.0671865515421913,0.07937987609847115,0
0.8553007811465052,3,0.0671865515421913,0.08016683690785611,0
0.8553007811465052,4,0.0671865515421913,0.08773076765010948,0
0.8553007811465052,4,0.0671865515421913,0.07937066492841698,0
0.8553007811465052,2,0.0671865515421913,0.08151613845942857,0
0.8553007811465052,5,0.0671865515421913,0.07938657956164734,0
0.8553007811465052,5,0.0671865515421913,0.07933055666317064,0
0.8553007811465052,4,0.0671865515421913,0.07965012836357854,0
0.8553007811465052,5,0.0671865515421913,0.07948010871096767,0
0.8553007811465052,4,0.0671865515421913,0.07953378405210457,0
0.8553007811465052,4,0.0671865515421913,0.08060269392755962,0
0.8553007811465052,5,0.0671865515421913,0.08402638585372217,0
0.8553007811465052,5,0.0671865515421913,0.07926297394763872,0
0.8553007811465052,5,0.0671865515421913,0.08090774147419331,0
0.8553007811465052,5,0.0671865515421913,0.07966856031069272,0
0.12829511717197578,4,0.0671865515421913,0.08105140560978497,0
0.12829511717197578,5,0.0671865515421913,0.08136692235212063,0
0.12829511717197578,4,0.0671865515421913,0.09642774063236167,0
0.12829511717197578,2,0.0671865515421913,0.0795169616129302,0
0.12829511717197578,4,0.0671865515421913,0.09917635493746921,1
0.12829511717197578,2,0.0671865515421913,0.10072774766790253,0
0.12829511717197578,4,0.0671865515421913,0.09941459243549983,0
0.12829511717197578,5,0.0671865515421913,0.09929930146130665,0
0.12829511717197578,5,0.0671865515421913,0.09931907265919429,0
0.12829511717197578,6,0.0671865515421913,0.10153066135733868,0
0.12829511717197578,2,0.0671865515421913,0.1026427200001127,0
0.12829511717197578,5,0.0671865515421913,0.09923182870988674,0
0.12829511717197578,6,0.0671865515421913,0.0963114637061804,0
0.12829511717197578,4,0.0671865515421913,0.09832082918447244,0
0.12829511717197578,4,0.0671865515421913,0.094082713354855,1
0.12829511717197578,5,0.0671865515421913,0.09392920999459485,0
0.12829511717197578,4,0.0671865515421913,0.09438741392679886,0
0.12829511717197578,5,0.0671865515421913,0.09403744519046704,0
0.12829511717197578,4,0.0671865515421913,0.10099346286570787,0
0.12829511717197578,3,0.0671865515421913,0.09533261881630602,0
0.12829511717197578,5,0.0671865515421913,0.09225029883113627,0
0.12829511717197578,4,0.0671865515421913,0.08612204200310183,0
0.12829511717197578,4,0.0671865515421913,0.09409012774517225,0
0.12829511717197578,3,0.0671865515421913,0.0947500213711153,0
0.12829511717197578,4,0.0671865515421913,0.09406529232108124,0
0.12829511717197578,4,0.0671865515421913,0.09432309123881283,0
0.12829511717197578,2,0.0671865515421913,0.09504296470834535,0
0.12829511717197578,3,0.0671865515421913,0.09360733875171674,0
0.12829511717197578,4,0.0671865515421913,0.09457611773493603,0
0.12829511717197578,4,0.0671865515421913,0.0941649732120635,0
0.12829511717197578,5,0.0671865515421913,0.09533531476801935,0
0.12829511717197578,4,0.0671865515421913,0.09449501233700357,0
0.12829511717197578,6,0.0671865515421913,0.09383121847653607,0
0.12829511717197578,5,0.0671865515421913,0.09638012126879114,0
0.12829511717197578,3,0.0671865515421913,0.09541899080725756,0
0.12829511717197578,4,0.0671865515421913,0.09412825485758458,0
