temp,it,bestsd,sd,acc
0.6966478318737106,5,0.05894160852460399,0.08783004108413255,0
0.6966478318737106,4,0.05894160852460399,0.08740364583780383,0
0.6966478318737106,5,0.05894160852460399,0.09324683035777308,0
0.6966478318737106,6,0.05894160852460399,0.08811773575377263,0
0.6966478318737106,5,0.05894160852460399,0.10659950455472048,0
0.6966478318737106,5,0.05894160852460399,0.09107781488210417,0
0.6966478318737106,4,0.05894160852460399,0.0915333609995154,0
0.6966478318737106,5,0.05894160852460399,0.09042645260573925,0
0.6966478318737106,4,0.05894160852460399,0.09145638360322604,0
0.6966478318737106,5,0.05894160852460399,0.08906843686917007,0
0.6966478318737106,6,0.05894160852460399,0.09162623627604961,0
0.6966478318737106,4,0.05894160852460399,0.09071403929150126,0
0.6966478318737106,5,0.05894160852460399,0.09908375222873683,0
0.6966478318737106,3,0.05894160852460399,0.09201580521524566,0
0.6966478318737106,3,0.05894160852460399,0.09212604086105154,0
0.6966478318737106,4,0.05894160852460399,0.09591832692473641,0
0.6966478318737106,3,0.05894160852460399,0.09170418554119067,0
0.6966478318737106,3,0.05894160852460399,0.0932282808682303,0
0.6966478318737106,4,0.05894160852460399,0.09172078565635694,0
0.6966478318737106,5,0.05894160852460399,0.1094381602317097,0
0.6966478318737106,5,0.05894160852460399,0.09170094609795358,0
0.6966478318737106,5,0.05894160852460399,0.10126713343642811,0
0.6966478318737106,4,0.05894160852460399,0.09200824321599474,0
0.6966478318737106,5,0.05894160852460399,0.09216969249178614,0
0.6966478318737106,5,0.05894160852460399,0.09615929799531427,0
0.6966478318737106,4,0.05894160852460399,0.09160578489010589,0
0.6966478318737106,4,0.05894160852460399,0.09170066062441971,0
0.6966478318737106,4,0.05894160852460399,0.09201091124606597,0
0.6966478318737106,2,0.05894160852460399,0.09272717183869111,0
0.6966478318737106,4,0.05894160852460399,0.08893237122849697,1
0.6966478318737106,3,0.05894160852460399,0.08948870065330544,0
0.6966478318737106,5,0.05894160852460399,0.0910121723371901,0
0.6966478318737106,4,0.05894160852460399,0.08923332875989497,0
0.6966478318737106,4,0.05894160852460399,0.08939799396683529,0
0.6966478318737106,5,0.05894160852460399,0.08892629814443909,0
0.6966478318737106,5,0.05894160852460399,0.08836399599608577,0
0.6966478318737106,4,0.05894160852460399,0.08788815468838607,0
0.6966478318737106,4,0.05894160852460399,0.0889671933481776,0
0.6966478318737106,4,0.05894160852460399,0.08892367246189221,0
0.6966478318737106,5,0.05894160852460399,0.08942414571235067,0
0.6966478318737106,4,0.05894160852460399,0.10309201529748328,0
0.6966478318737106,5,0.05894160852460399,0.09105151951880956,0
0.6966478318737106,5,0.05894160852460399,0.08895396907678199,0
0.6966478318737106,6,0.05894160852460399,0.08974890270639063,0
0.6966478318737106,4,0.05894160852460399,0.09534819955536904,0
0.6966478318737106,5,0.05894160852460399,0.0891287973375326,0
0.6966478318737106,5,0.05894160852460399,0.08382303896804356,0
0.6966478318737106,4,0.05894160852460399,0.08884315497552166,0
0.6966478318737106,4,0.05894160852460399,0.09074384220901555,0
0.6966478318737106,4,0.05894160852460399,0.10932536661470103,0
0.6966478318737106,3,0.05894160852460399,0.08922626487910516,0
0.6966478318737106,5,0.05894160852460399,0.08973275866491869,0
0.6966478318737106,6,0.05894160852460399,0.08959769626685733,0
0.6966478318737106,4,0.05894160852460399,0.08897471022370429,0
0.6966478318737106,5,0.05894160852460399,0.08922069553562606,0
0.6966478318737106,6,0.05894160852460399,0.09511333366963937,0
0.6966478318737106,4,0.05894160852460399,0.08894118956273724,0
0.6966478318737106,4,0.05894160852460399,0.08896004217395993,0
0.6966478318737106,3,0.05894160852460399,0.08894811115947357,0
0.6966478318737106,4,0.05894160852460399,0.09063150850029769,0
0.6966478318737106,5,0.05894160852460399,0.08883773289448126,0
0.6966478318737106,5,0.05894160852460399,0.08775281516705619,0
0.6966478318737106,4,0.05894160852460399,0.09481522593770009,0
0.6966478318737106,5,0.05894160852460399,0.08966250513259989,0
0.6966478318737106,5,0.05894160852460399,0.09302040255418459,0
0.6966478318737106,3,0.05894160852460399,0.08934158858669058,0
0.6966478318737106,4,0.05894160852460399,0.08734684564257233,0
0.6966478318737106,4,0.05894160852460399,0.08866478989318877,0
0.6966478318737106,4,0.05894160852460399,0.09191475638397748,0
0.6966478318737106,4,0.05894160852460399,0.08919720077271434,0
0.6966478318737106,4,0.05894160852460399,0.09207938787198432,0
0.6966478318737106,4,0.05894160852460399,0.08970373609405174,0
0.6966478318737106,3,0.05894160852460399,0.08944782083263204,0
0.6966478318737106,5,0.05894160852460399,0.08878888970509934,0
0.6966478318737106,5,0.05894160852460399,0.09843804077199154,0
0.6966478318737106,5,0.05894160852460399,0.08718121456330535,0
0.6966478318737106,5,0.05894160852460399,0.0889872840978133,0
0.6966478318737106,5,0.05894160852460399,0.08891989077449253,0
0.6966478318737106,5,0.05894160852460399,0.09181206877046282,0
0.6966478318737106,5,0.05894160852460399,0.09037453406076183,0
0.6966478318737106,5,0.05894160852460399,0.09026057205536452,0
0.6966478318737106,5,0.05894160852460399,0.08876057094509524,0
0.6966478318737106,4,0.05894160852460399,0.0890299530685786,0
0.6966478318737106,4,0.05894160852460399,0.09726268641947487,0
0.6966478318737106,4,0.05894160852460399,0.08767883891880933,0
0.6966478318737106,6,0.05894160852460399,0.08712949948944552,0
0.6966478318737106,4,0.05894160852460399,0.08917541214777497,0
0.6966478318737106,3,0.05894160852460399,0.08991389077924278,0
0.6966478318737106,5,0.05894160852460399,0.08842668483620929,0
0.6966478318737106,4,0.05894160852460399,0.08215994093554065,0
0.6966478318737106,4,0.05894160852460399,0.09071814501979984,0
0.6966478318737106,6,0.05894160852460399,0.08497490737147305,0
0.6966478318737106,4,0.05894160852460399,0.09048921700071637,0
0.6966478318737106,4,0.05894160852460399,0.08897683579577255,0
0.6966478318737106,4,0.05894160852460399,0.08962881830527464,0
0.6966478318737106,4,0.05894160852460399,0.08536543226581837,0
0.6966478318737106,5,0.05894160852460399,0.08901399565827285,0
0.6966478318737106,3,0.05894160852460399,0.08902148253082287,0
0.6966478318737106,4,0.05894160852460399,0.0987500025211698,0
0.6966478318737106,4,0.05894160852460399,0.1009413200026506,0
0.6966478318737106,4,0.05894160852460399,0.09625447395316433,0
0.6966478318737106,5,0.05894160852460399,0.0882996146339525,0
0.6966478318737106,4,0.05894160852460399,0.08899961268271668,0
0.6966478318737106,5,0.05894160852460399,0.0899332931064126,0
0.6966478318737106,5,0.05894160852460399,0.09009796650370375,0
0.6966478318737106,6,0.05894160852460399,0.08522262916025272,0
0.6966478318737106,4,0.05894160852460399,0.08906878414978905,0
0.6966478318737106,5,0.05894160852460399,0.0889366083823559,0
0.6966478318737106,4,0.05894160852460399,0.08894275404024392,0
0.6966478318737106,5,0.05894160852460399,0.08892014783214004,0
0.6966478318737106,4,0.05894160852460399,0.09080761300842431,0
0.6966478318737106,3,0.05894160852460399,0.08950794179763795,0
0.6966478318737106,4,0.05894160852460399,0.09316264307613166,1
0.6966478318737106,4,0.05894160852460399,0.11507732883322906,0
0.6966478318737106,5,0.05894160852460399,0.09330208360787688,0
0.6966478318737106,5,0.05894160852460399,0.10545789533412049,0
0.6966478318737106,5,0.05894160852460399,0.09313110230543918,0
0.6966478318737106,5,0.05894160852460399,0.09221737212830582,0
0.6966478318737106,4,0.05894160852460399,0.09398640047371877,0
0.6966478318737106,5,0.05894160852460399,0.09321139824456293,0
0.6966478318737106,4,0.05894160852460399,0.10338174059090914,0
0.6966478318737106,6,0.05894160852460399,0.08978644870224461,0
0.6966478318737106,5,0.05894160852460399,0.12099098900758434,0
0.6966478318737106,3,0.05894160852460399,0.0927175020953344,0
0.6966478318737106,4,0.05894160852460399,0.09319791557555765,0
0.6966478318737106,4,0.05894160852460399,0.0931524679261301,0
0.6966478318737106,2,0.05894160852460399,0.09389444030613116,0
0.6966478318737106,3,0.05894160852460399,0.09314266896094212,0
0.6966478318737106,4,0.05894160852460399,0.09324360590779081,0
0.6966478318737106,3,0.05894160852460399,0.09386300469538039,0
0.6966478318737106,6,0.05894160852460399,0.09420733441975403,0
0.6966478318737106,5,0.05894160852460399,0.09314288997066193,0
0.6966478318737106,5,0.05894160852460399,0.09363334218885619,0
0.6966478318737106,5,0.05894160852460399,0.09536168591141322,0
0.6966478318737106,4,0.05894160852460399,0.09320119643350226,0
0.6966478318737106,4,0.05894160852460399,0.09815352084877595,0
0.6966478318737106,4,0.05894160852460399,0.09317821543537629,0
0.6966478318737106,4,0.05894160852460399,0.09318608704310465,0
0.6966478318737106,5,0.05894160852460399,0.09359281108150368,0
0.6966478318737106,4,0.05894160852460399,0.09187699598486496,0
0.6966478318737106,5,0.05894160852460399,0.09761302892585698,0
0.6966478318737106,4,0.05894160852460399,0.0984984198146015,0
0.6966478318737106,4,0.05894160852460399,0.09333543529090088,0
0.6966478318737106,4,0.05894160852460399,0.09528700970624353,0
0.6966478318737106,3,0.05894160852460399,0.09435664945792473,0
0.6966478318737106,4,0.05894160852460399,0.10715252974353504,0
0.6966478318737106,4,0.05894160852460399,0.09295351645350144,0
0.6966478318737106,4,0.05894160852460399,0.09311794283498244,0
0.6966478318737106,5,0.05894160852460399,0.0947050244013175,0
0.6966478318737106,5,0.05894160852460399,0.09332718339111246,0
0.6966478318737106,4,0.05894160852460399,0.09294701944323755,0
0.6966478318737106,5,0.05894160852460399,0.094509338578158,0
0.6966478318737106,5,0.05894160852460399,0.09481818223080565,0
0.6966478318737106,4,0.05894160852460399,0.09312522832382533,0
0.6966478318737106,4,0.05894160852460399,0.09308022803675431,0
0.6966478318737106,3,0.05894160852460399,0.0958531353034281,0
0.6966478318737106,4,0.05894160852460399,0.09317760568831134,0
0.6966478318737106,4,0.05894160852460399,0.09322273146043361,0
0.6966478318737106,4,0.05894160852460399,0.09320081059002537,0
0.6966478318737106,4,0.05894160852460399,0.09409427770169969,0
0.6966478318737106,5,0.05894160852460399,0.09206036738084009,0
0.6966478318737106,5,0.05894160852460399,0.09342083610377999,0
0.6966478318737106,3,0.05894160852460399,0.09454785880381243,0
0.6966478318737106,3,0.05894160852460399,0.09433496171345218,0
0.6966478318737106,4,0.05894160852460399,0.09894660207999607,0
0.6966478318737106,4,0.05894160852460399,0.095969925092966,0
0.6966478318737106,5,0.05894160852460399,0.10652345571194029,0
0.6966478318737106,2,0.05894160852460399,0.09819376966201394,0
0.6966478318737106,5,0.05894160852460399,0.09651821986886006,0
0.6966478318737106,5,0.05894160852460399,0.09618910335867963,0
0.6966478318737106,4,0.05894160852460399,0.09869340798816897,0
0.6966478318737106,4,0.05894160852460399,0.09307092960647591,0
0.6966478318737106,3,0.05894160852460399,0.09363382509526379,0
0.6966478318737106,5,0.05894160852460399,0.10102913525315979,0
0.6966478318737106,5,0.05894160852460399,0.09318184850612665,0
0.6966478318737106,5,0.05894160852460399,0.10628643256445391,0
0.6966478318737106,5,0.05894160852460399,0.09330465630569312,0
0.6966478318737106,3,0.05894160852460399,0.09533601210899431,0
0.6966478318737106,5,0.05894160852460399,0.09383969294075345,0
0.6966478318737106,3,0.05894160852460399,0.09297307325870116,0
0.6966478318737106,2,0.05894160852460399,0.09566286996426686,0
0.6966478318737106,3,0.05894160852460399,0.09316264611502022,0
0.6966478318737106,4,0.05894160852460399,0.1076208748842849,0
0.6966478318737106,3,0.05894160852460399,0.09334218663332396,0
0.6966478318737106,4,0.05894160852460399,0.10137819011988038,0
0.6966478318737106,4,0.05894160852460399,0.09362438546620577,0
0.6966478318737106,4,0.05894160852460399,0.11079649865511183,0
0.6966478318737106,4,0.05894160852460399,0.10640766577124756,0
0.6966478318737106,4,0.05894160852460399,0.09202964822033606,0
0.6966478318737106,4,0.05894160852460399,0.09296708832970518,0
0.6966478318737106,4,0.05894160852460399,0.09317488819929902,0
0.6966478318737106,4,0.05894160852460399,0.0932966147020122,0
0.6966478318737106,4,0.05894160852460399,0.09325448969691295,0
0.6966478318737106,5,0.05894160852460399,0.09306626375622687,0
0.6966478318737106,4,0.05894160852460399,0.09299590941525226,0
0.6966478318737106,5,0.05894160852460399,0.0932562138217924,0
0.6966478318737106,5,0.05894160852460399,0.09320892980101488,0
0.6966478318737106,5,0.05894160852460399,0.10031724189659207,0
0.6966478318737106,3,0.05894160852460399,0.09381103634072548,0
0.6966478318737106,5,0.05894160852460399,0.09270424874468225,0
0.6966478318737106,4,0.05894160852460399,0.093172330809654,0
0.6966478318737106,3,0.05894160852460399,0.0935150573628288,0
0.6966478318737106,4,0.05894160852460399,0.09335105568592941,0
0.6966478318737106,6,0.05894160852460399,0.09407138349511293,0
0.6966478318737106,5,0.05894160852460399,0.09510748022593794,0
0.6966478318737106,4,0.05894160852460399,0.10466766226261723,0
0.661815440280025,4,0.05894160852460399,0.09319015415993344,0
0.661815440280025,3,0.05894160852460399,0.093544119300498,0
0.661815440280025,4,0.05894160852460399,0.10006753920973782,0
0.661815440280025,4,0.05894160852460399,0.09544734526111563,0
0.661815440280025,4,0.05894160852460399,0.0931686808114447,0
0.661815440280025,4,0.05894160852460399,0.09338275672472153,0
0.661815440280025,3,0.05894160852460399,0.09381285654005503,0
0.661815440280025,3,0.05894160852460399,0.09318492837245067,0
0.661815440280025,4,0.05894160852460399,0.09269438023428732,0
0.661815440280025,5,0.05894160852460399,0.09317780324647496,0
0.661815440280025,4,0.05894160852460399,0.09328460470012863,0
0.661815440280025,4,0.05894160852460399,0.09508842358194827,0
0.661815440280025,4,0.05894160852460399,0.09133735545132371,0
0.661815440280025,3,0.05894160852460399,0.09404619965974031,0
0.661815440280025,5,0.05894160852460399,0.09738411451574908,0
0.661815440280025,5,0.05894160852460399,0.09316031515703715,0
0.661815440280025,5,0.05894160852460399,0.09361607144523736,0
0.661815440280025,4,0.05894160852460399,0.09357805788437225,0
0.661815440280025,4,0.05894160852460399,0.0984179591365593,0
0.661815440280025,3,0.05894160852460399,0.09365142103410898,0
0.661815440280025,5,0.05894160852460399,0.09234106361112566,0
0.661815440280025,4,0.05894160852460399,0.09353272612151477,0
0.661815440280025,3,0.05894160852460399,0.09328257138272267,0
0.661815440280025,5,0.05894160852460399,0.09523562391822968,0
0.661815440280025,5,0.05894160852460399,0.09475573441318913,0
0.661815440280025,5,0.05894160852460399,0.11277952170894959,0
0.661815440280025,5,0.05894160852460399,0.09366638488884182,0
0.661815440280025,4,0.05894160852460399,0.09316871372704165,0
0.661815440280025,4,0.05894160852460399,0.09934578833077388,0
0.661815440280025,4,0.05894160852460399,0.10767896371372422,0
0.661815440280025,4,0.05894160852460399,0.09318209639475271,0
0.661815440280025,5,0.05894160852460399,0.09332387209768782,0
0.661815440280025,4,0.05894160852460399,0.10547034525987843,0
0.661815440280025,3,0.05894160852460399,0.09318744091714742,0
0.661815440280025,4,0.05894160852460399,0.09188522803938397,0
0.661815440280025,4,0.05894160852460399,0.0948864694271858,0
0.661815440280025,3,0.05894160852460399,0.09474122275196536,0
0.661815440280025,3,0.05894160852460399,0.09333625011036961,0
0.661815440280025,4,0.05894160852460399,0.09055820819364632,0
0.661815440280025,6,0.05894160852460399,0.09640679486219075,0
0.661815440280025,6,0.05894160852460399,0.0889479534967455,0
0.661815440280025,5,0.05894160852460399,0.09417145343117161,0
0.661815440280025,4,0.05894160852460399,0.09483268403224397,0
0.661815440280025,5,0.05894160852460399,0.10182873044413197,0
0.661815440280025,5,0.05894160852460399,0.09345531969265042,0
0.661815440280025,5,0.05894160852460399,0.09717540572225102,0
0.661815440280025,5,0.05894160852460399,0.09282746367952256,0
0.661815440280025,4,0.05894160852460399,0.0953601134863555,0
0.661815440280025,4,0.05894160852460399,0.09157744934094496,0
0.661815440280025,4,0.05894160852460399,0.09426985833800566,0
0.661815440280025,6,0.05894160852460399,0.09704161961464143,0
0.661815440280025,5,0.05894160852460399,0.0938203334489243,0
0.661815440280025,4,0.05894160852460399,0.09327997423248785,0
0.661815440280025,4,0.05894160852460399,0.09313638344678936,0
0.661815440280025,4,0.05894160852460399,0.0932149233823,0
0.661815440280025,5,0.05894160852460399,0.09579846045918874,0
0.661815440280025,4,0.05894160852460399,0.09386276365052013,0
0.661815440280025,5,0.05894160852460399,0.09327497293138226,0
0.661815440280025,4,0.05894160852460399,0.10257632111131552,0
0.661815440280025,6,0.05894160852460399,0.10286021508490475,0
0.661815440280025,4,0.05894160852460399,0.09327974800847219,0
0.661815440280025,4,0.05894160852460399,0.10290386833595919,1
0.661815440280025,5,0.05894160852460399,0.10304244954435249,0
0.661815440280025,4,0.05894160852460399,0.10715677652399326,0
0.661815440280025,3,0.05894160852460399,0.10490839984212107,0
0.661815440280025,5,0.05894160852460399,0.1037155915370761,0
0.661815440280025,3,0.05894160852460399,0.1040113520215356,0
0.661815440280025,4,0.05894160852460399,0.10277582594574873,0
0.661815440280025,5,0.05894160852460399,0.10827190312221725,0
0.661815440280025,4,0.05894160852460399,0.10782612344239455,0
0.661815440280025,4,0.05894160852460399,0.10885030499252658,0
0.661815440280025,5,0.05894160852460399,0.102264262311587,0
0.661815440280025,4,0.05894160852460399,0.10289170136826217,0
0.661815440280025,6,0.05894160852460399,0.09756999378160516,0
0.661815440280025,4,0.05894160852460399,0.10579820925744926,0
0.661815440280025,2,0.05894160852460399,0.10371545650739517,0
0.661815440280025,6,0.05894160852460399,0.10245724507883218,0
0.661815440280025,4,0.05894160852460399,0.10665623339403298,0
0.661815440280025,4,0.05894160852460399,0.10328954182153681,0
0.661815440280025,6,0.05894160852460399,0.1029234201775017,0
0.661815440280025,4,0.05894160852460399,0.10107341399707101,0
0.661815440280025,3,0.05894160852460399,0.10296558147397224,0
0.661815440280025,5,0.05894160852460399,0.10294065746729879,0
0.661815440280025,5,0.05894160852460399,0.10689332020539866,0
0.661815440280025,4,0.05894160852460399,0.10680925878594098,0
0.661815440280025,4,0.05894160852460399,0.1029631717292952,0
0.661815440280025,4,0.05894160852460399,0.10542051092445727,0
0.661815440280025,5,0.05894160852460399,0.09925807560534981,0
0.661815440280025,5,0.05894160852460399,0.1095793861709975,0
0.661815440280025,4,0.05894160852460399,0.10296022989619717,0
0.661815440280025,3,0.05894160852460399,0.10483454456368786,0
0.661815440280025,6,0.05894160852460399,0.09678670938557428,0
0.661815440280025,4,0.05894160852460399,0.11283219898310029,0
0.661815440280025,4,0.05894160852460399,0.10297679656934038,0
0.661815440280025,4,0.05894160852460399,0.10405908475456312,0
0.661815440280025,4,0.05894160852460399,0.10290781832741082,0
0.661815440280025,5,0.05894160852460399,0.10234970976676747,0
0.661815440280025,3,0.05894160852460399,0.10304071080479835,0
0.661815440280025,4,0.05894160852460399,0.1031826322367498,0
0.661815440280025,5,0.05894160852460399,0.10288728189345475,0
0.661815440280025,5,0.05894160852460399,0.10320320403811964,0
0.661815440280025,5,0.05894160852460399,0.10894976272506278,0
0.661815440280025,4,0.05894160852460399,0.10436087721601735,0
0.661815440280025,5,0.05894160852460399,0.1007189803121036,0
0.661815440280025,5,0.05894160852460399,0.11048476522588725,0
0.661815440280025,5,0.05894160852460399,0.09965094407748569,0
0.661815440280025,4,0.05894160852460399,0.111999416898414,0
0.661815440280025,5,0.05894160852460399,0.10280562386257659,0
0.661815440280025,5,0.05894160852460399,0.10291631812766919,0
0.661815440280025,4,0.05894160852460399,0.10801751963273908,0
0.661815440280025,4,0.05894160852460399,0.10417705827828037,0
0.661815440280025,4,0.05894160852460399,0.0994520011578532,0
0.661815440280025,4,0.05894160852460399,0.10266482483052165,0
0.661815440280025,4,0.05894160852460399,0.10419536375956731,1
0.661815440280025,5,0.05894160852460399,0.10518599729424025,0
0.661815440280025,4,0.05894160852460399,0.09986473874028129,0
0.661815440280025,5,0.05894160852460399,0.10364560401560752,0
0.661815440280025,4,0.05894160852460399,0.10423480050266626,0
0.661815440280025,4,0.05894160852460399,0.10689080885034591,0
0.661815440280025,4,0.05894160852460399,0.1041331281823818,0
0.661815440280025,6,0.05894160852460399,0.11192746410204345,0
0.661815440280025,4,0.05894160852460399,0.1041660122316031,1
0.661815440280025,4,0.05894160852460399,0.10524277070255578,0
0.661815440280025,4,0.05894160852460399,0.10329684587728338,0
0.661815440280025,3,0.05894160852460399,0.10543624527941961,0
0.661815440280025,4,0.05894160852460399,0.10284641452686039,0
0.661815440280025,2,0.05894160852460399,0.10468395178303228,0
0.661815440280025,4,0.05894160852460399,0.1041697202858254,0
0.661815440280025,4,0.05894160852460399,0.10298280423922679,0
0.661815440280025,5,0.05894160852460399,0.10341896985739688,0
0.661815440280025,5,0.05894160852460399,0.10416802839182032,0
0.661815440280025,4,0.05894160852460399,0.10911815874381611,0
0.661815440280025,5,0.05894160852460399,0.10603544025271311,0
0.661815440280025,3,0.05894160852460399,0.10436223649871973,0
0.661815440280025,4,0.05894160852460399,0.10558800680312797,0
0.661815440280025,4,0.05894160852460399,0.09619915964827361,0
0.661815440280025,4,0.05894160852460399,0.10420041013771729,0
0.661815440280025,5,0.05894160852460399,0.10428289120246938,0
0.661815440280025,5,0.05894160852460399,0.10925224875753428,0
0.661815440280025,5,0.05894160852460399,0.10365276238225618,0
0.661815440280025,3,0.05894160852460399,0.10545398963649058,0
0.661815440280025,5,0.05894160852460399,0.10417477078777848,0
0.661815440280025,4,0.05894160852460399,0.1041846193011184,0
0.661815440280025,4,0.05894160852460399,0.10452736527562487,0
0.661815440280025,6,0.05894160852460399,0.098490126132908,1
0.661815440280025,4,0.05894160852460399,0.09873719434766863,0
0.661815440280025,4,0.05894160852460399,0.10141451945529056,0
0.661815440280025,3,0.05894160852460399,0.09875494476317857,0
0.661815440280025,6,0.05894160852460399,0.0958848834667623,0
0.661815440280025,5,0.05894160852460399,0.09816672514105339,0
0.661815440280025,5,0.05894160852460399,0.09961738375121448,0
0.661815440280025,4,0.05894160852460399,0.08969053733906357,0
0.661815440280025,4,0.05894160852460399,0.09869691951198692,0
0.661815440280025,5,0.05894160852460399,0.09958532331563325,0
0.661815440280025,5,0.05894160852460399,0.09784023969215398,0
0.661815440280025,5,0.05894160852460399,0.09848172006880751,0
0.661815440280025,4,0.05894160852460399,0.09850247110009877,0
0.661815440280025,5,0.05894160852460399,0.10121900856330061,0
0.661815440280025,5,0.05894160852460399,0.09914910246639344,0
0.661815440280025,5,0.05894160852460399,0.09844198715156391,0
0.661815440280025,4,0.05894160852460399,0.0987505601104634,0
0.661815440280025,5,0.05894160852460399,0.09870303941300866,0
0.661815440280025,4,0.05894160852460399,0.0984239003856766,0
0.661815440280025,4,0.05894160852460399,0.09302403098521214,0
0.661815440280025,5,0.05894160852460399,0.09930095363646022,0
0.661815440280025,5,0.05894160852460399,0.10396768178714381,0
0.661815440280025,5,0.05894160852460399,0.0990913452480296,0
0.661815440280025,4,0.05894160852460399,0.09965470996165542,0
0.661815440280025,4,0.05894160852460399,0.09934157782667437,0
0.661815440280025,4,0.05894160852460399,0.09820933543763481,0
0.661815440280025,4,0.05894160852460399,0.09855891512599765,0
0.661815440280025,4,0.05894160852460399,0.09849249295343197,0
0.661815440280025,3,0.05894160852460399,0.10028379560519028,0
0.661815440280025,5,0.05894160852460399,0.10400672846664444,0
0.661815440280025,4,0.05894160852460399,0.0985374871173187,0
0.661815440280025,4,0.05894160852460399,0.09855955724039775,0
0.661815440280025,4,0.05894160852460399,0.09851635735266924,0
0.661815440280025,3,0.05894160852460399,0.09846225765539489,0
0.661815440280025,5,0.05894160852460399,0.09861915335567467,0
0.661815440280025,4,0.05894160852460399,0.09848600236108102,0
0.661815440280025,4,0.05894160852460399,0.0990434859053282,0
0.661815440280025,4,0.05894160852460399,0.10425526705126965,0
0.661815440280025,5,0.05894160852460399,0.09826785648146996,0
0.661815440280025,4,0.05894160852460399,0.09954138335481251,0
0.661815440280025,4,0.05894160852460399,0.10070235823423526,0
0.661815440280025,5,0.05894160852460399,0.09852956579009334,0
0.661815440280025,4,0.05894160852460399,0.09896604657406616,0
0.661815440280025,3,0.05894160852460399,0.10044861539875465,0
0.661815440280025,4,0.05894160852460399,0.10973345888391113,0
0.661815440280025,4,0.05894160852460399,0.09868579563794448,0
0.661815440280025,5,0.05894160852460399,0.0987138108586245,0
0.661815440280025,5,0.05894160852460399,0.0980648443889011,0
0.661815440280025,4,0.05894160852460399,0.11395100187497821,0
0.661815440280025,4,0.05894160852460399,0.09859107500871547,0
0.661815440280025,2,0.05894160852460399,0.10337013884483279,0
0.661815440280025,4,0.05894160852460399,0.09864987715683574,0
0.661815440280025,5,0.05894160852460399,0.09849540717849355,0
0.661815440280025,4,0.05894160852460399,0.09849055158958309,0
0.661815440280025,5,0.05894160852460399,0.09863809131559527,0
0.661815440280025,5,0.05894160852460399,0.09941395354103795,0
0.661815440280025,4,0.05894160852460399,0.10062455259208584,0
0.661815440280025,4,0.05894160852460399,0.10214943824122724,0
0.661815440280025,4,0.05894160852460399,0.09921390644297907,0
0.661815440280025,5,0.05894160852460399,0.09931845668006845,0
0.661815440280025,5,0.05894160852460399,0.0977624355752072,0
0.661815440280025,4,0.05894160852460399,0.09859894180170033,0
0.661815440280025,4,0.05894160852460399,0.09851431709953286,0
0.661815440280025,5,0.05894160852460399,0.10025938049315608,0
0.661815440280025,4,0.05894160852460399,0.09907401387748044,0
0.661815440280025,4,0.05894160852460399,0.0984785318050724,0
0.661815440280025,4,0.05894160852460399,0.09865874301897698,0
0.661815440280025,5,0.05894160852460399,0.09898790941442048,0
0.661815440280025,5,0.05894160852460399,0.09900060818607229,0
0.661815440280025,5,0.05894160852460399,0.09849527203754578,0
0.661815440280025,4,0.05894160852460399,0.09872805434169973,0
0.661815440280025,5,0.05894160852460399,0.09857752991643232,0
0.661815440280025,5,0.05894160852460399,0.10319641114943211,0
0.661815440280025,5,0.05894160852460399,0.09849179084999816,0
0.661815440280025,5,0.05894160852460399,0.11302792649683904,0
0.661815440280025,5,0.05894160852460399,0.1027746745083528,0
0.661815440280025,4,0.05894160852460399,0.102101538098903,0
0.661815440280025,2,0.05894160852460399,0.10315495687077501,0
0.661815440280025,4,0.05894160852460399,0.09580513041707947,0
0.661815440280025,4,0.05894160852460399,0.09872566067577984,0
0.661815440280025,3,0.05894160852460399,0.0995467502918192,0
0.661815440280025,4,0.05894160852460399,0.0974601511798778,0
0.661815440280025,4,0.05894160852460399,0.0986012281571759,0
0.661815440280025,4,0.05894160852460399,0.09862025794293587,0
0.661815440280025,5,0.05894160852460399,0.09845123312367983,0
0.661815440280025,3,0.05894160852460399,0.09923572273529228,0
0.661815440280025,4,0.05894160852460399,0.09976329247454971,0
0.661815440280025,3,0.05894160852460399,0.09954435751956663,0
0.661815440280025,5,0.05894160852460399,0.09760233382066655,0
0.661815440280025,4,0.05894160852460399,0.10913185971306885,0
0.661815440280025,4,0.05894160852460399,0.0983964185007698,0
0.661815440280025,4,0.05894160852460399,0.09872588706390224,0
0.661815440280025,5,0.05894160852460399,0.09849364854651721,0
0.661815440280025,4,0.05894160852460399,0.09775164141936324,0
0.661815440280025,5,0.05894160852460399,0.10457103843305235,0
0.661815440280025,6,0.05894160852460399,0.09972835764786239,0
0.661815440280025,3,0.05894160852460399,0.10024391165999352,0
0.661815440280025,4,0.05894160852460399,0.09964672481446163,0
0.661815440280025,5,0.05894160852460399,0.1017529329846626,0
0.661815440280025,2,0.05894160852460399,0.0996246409229613,0
0.661815440280025,4,0.05894160852460399,0.10177752125791309,0
0.661815440280025,5,0.05894160852460399,0.09890700817666985,0
0.661815440280025,5,0.05894160852460399,0.09587046040252012,0
0.661815440280025,3,0.05894160852460399,0.09948570083660149,0
0.661815440280025,6,0.05894160852460399,0.1209897945773327,0
0.661815440280025,4,0.05894160852460399,0.09847799608063802,0
0.661815440280025,5,0.05894160852460399,0.09997710509894907,0
0.661815440280025,4,0.05894160852460399,0.09854818720755533,0
0.661815440280025,4,0.05894160852460399,0.09926645864071085,0
