temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06692044877045396,0.07897363279065926,0
0.8553007811465052,5,0.06692044877045396,0.07889882483315934,0
0.8553007811465052,5,0.06692044877045396,0.08400832358225578,0
0.8553007811465052,5,0.06692044877045396,0.07517346088566715,0
0.8553007811465052,5,0.06692044877045396,0.07255189524953373,0
0.8553007811465052,4,0.06692044877045396,0.09182141476530244,0
0.8553007811465052,4,0.06692044877045396,0.07927734326707901,0
0.8553007811465052,4,0.06692044877045396,0.09285070696581194,0
0.8553007811465052,5,0.06692044877045396,0.08064252019522611,0
0.8553007811465052,5,0.06692044877045396,0.07009767084231004,1
0.8553007811465052,5,0.06692044877045396,0.071488196660192,0
0.8553007811465052,6,0.06692044877045396,0.07494385673520099,0
0.8553007811465052,2,0.06692044877045396,0.07074866744886861,0
0.8553007811465052,4,0.06692044877045396,0.0701518874425866,0
0.8553007811465052,4,0.06692044877045396,0.07671599038280043,0
0.8553007811465052,6,0.06692044877045396,0.08707300376429843,0
0.8553007811465052,4,0.06692044877045396,0.07011619540050755,0
0.8553007811465052,4,0.06692044877045396,0.07017339947437894,0
0.8553007811465052,5,0.06692044877045396,0.06990744812783521,0
0.8553007811465052,5,0.06692044877045396,0.07003848606783439,0
0.8553007811465052,6,0.06692044877045396,0.07014857468943217,0
0.8553007811465052,5,0.06692044877045396,0.06952349629823563,0
0.8553007811465052,3,0.06692044877045396,0.0720916300634432,0
0.8553007811465052,4,0.06692044877045396,0.0705731435881561,0
0.8553007811465052,5,0.06692044877045396,0.07074711993053916,0
0.8553007811465052,4,0.06692044877045396,0.07008393447618756,0
0.8553007811465052,4,0.06692044877045396,0.07009597480456739,0
0.8553007811465052,5,0.06692044877045396,0.0701574609242995,0
0.8553007811465052,5,0.06692044877045396,0.09177578130772528,0
0.8553007811465052,4,0.06692044877045396,0.07009429068694288,0
0.8553007811465052,4,0.06692044877045396,0.06817555773477303,0
0.8553007811465052,4,0.0661771869852536,0.0661771869852536,0
0.8553007811465052,6,0.0661771869852536,0.09084501635219933,1
0.8553007811465052,4,0.0661771869852536,0.09127720652368396,0
0.8553007811465052,5,0.0661771869852536,0.09091339009415886,0
0.8553007811465052,5,0.0661771869852536,0.0907248704099094,0
0.8553007811465052,5,0.0661771869852536,0.09057617148439856,1
0.8553007811465052,4,0.0661771869852536,0.09420434492020864,0
0.8553007811465052,4,0.0661771869852536,0.09061886976126222,0
0.8553007811465052,5,0.0661771869852536,0.09481613377234845,0
0.8553007811465052,3,0.0661771869852536,0.09072997185275664,0
0.8553007811465052,3,0.0661771869852536,0.09163753651764234,0
0.8553007811465052,4,0.0661771869852536,0.09072468123118581,0
0.8553007811465052,5,0.0661771869852536,0.10036148666273485,0
0.8553007811465052,5,0.0661771869852536,0.09461006714669051,0
0.8553007811465052,5,0.0661771869852536,0.09288367017308206,0
0.8553007811465052,4,0.0661771869852536,0.09071187601201701,0
0.8553007811465052,5,0.0661771869852536,0.09054521839221454,0
0.8553007811465052,4,0.0661771869852536,0.09006446732697576,0
0.8553007811465052,3,0.0661771869852536,0.09201385226976704,0
0.8553007811465052,2,0.0661771869852536,0.09343738663084356,0
0.8553007811465052,4,0.0661771869852536,0.09593908599535415,0
0.8553007811465052,5,0.0661771869852536,0.09070697144536417,0
0.8553007811465052,6,0.0661771869852536,0.08446789511119161,0
0.8553007811465052,5,0.0661771869852536,0.0909731957418096,0
0.8553007811465052,4,0.0661771869852536,0.09088907540799722,0
0.8553007811465052,4,0.0661771869852536,0.09056870380243578,0
0.8553007811465052,4,0.0661771869852536,0.09059015261098345,0
0.8553007811465052,5,0.0661771869852536,0.09060540263262581,0
0.8553007811465052,4,0.0661771869852536,0.10213887915271064,0
0.8553007811465052,4,0.0661771869852536,0.09020547686072217,0
0.8553007811465052,5,0.0661771869852536,0.09620654031108292,0
0.8553007811465052,5,0.0661771869852536,0.09065850508231432,0
0.8553007811465052,5,0.0661771869852536,0.09001376470766727,0
0.8553007811465052,4,0.0661771869852536,0.09229225797089306,0
0.8553007811465052,3,0.0661771869852536,0.09126706050788112,0
0.8553007811465052,5,0.0661771869852536,0.09050695982047928,0
0.8553007811465052,5,0.0661771869852536,0.08808880912767977,0
0.8553007811465052,5,0.0661771869852536,0.09242262823832423,0
0.8553007811465052,4,0.0661771869852536,0.09828802263119105,0
0.8553007811465052,5,0.0661771869852536,0.09248887463171862,0
0.8553007811465052,4,0.0661771869852536,0.09061711004343409,0
0.8553007811465052,4,0.0661771869852536,0.10195321104245574,0
0.8553007811465052,4,0.0661771869852536,0.09070453273927784,0
0.8553007811465052,5,0.0661771869852536,0.09151677782667796,0
0.8553007811465052,4,0.0661771869852536,0.1027879574720584,0
0.8553007811465052,5,0.0661771869852536,0.09114231493279851,0
0.8553007811465052,4,0.0661771869852536,0.09312086244786606,0
0.8553007811465052,3,0.0661771869852536,0.09088565262424268,0
0.8553007811465052,5,0.0661771869852536,0.09038422864827408,0
0.8553007811465052,5,0.0661771869852536,0.0911292764961145,0
0.8553007811465052,5,0.0661771869852536,0.09054709440360371,0
0.8553007811465052,4,0.0661771869852536,0.09077038612133821,0
0.8553007811465052,5,0.0661771869852536,0.09108218389748614,0
0.8553007811465052,3,0.0661771869852536,0.09260722293871484,0
0.8553007811465052,4,0.0661771869852536,0.10816193147618756,0
0.8553007811465052,4,0.0661771869852536,0.09178090967689095,0
0.8553007811465052,4,0.0661771869852536,0.09256026236984272,0
0.8553007811465052,4,0.0661771869852536,0.0951181265936502,0
0.8553007811465052,4,0.0661771869852536,0.09822618923962469,0
0.8553007811465052,5,0.0661771869852536,0.09055854308615832,0
0.8553007811465052,4,0.0661771869852536,0.09116147832044984,0
0.8553007811465052,4,0.0661771869852536,0.0892644106974999,0
0.8553007811465052,5,0.0661771869852536,0.09141224199693096,0
0.8553007811465052,5,0.0661771869852536,0.09549413634989114,0
0.8553007811465052,6,0.0661771869852536,0.09459501987713309,0
0.8553007811465052,4,0.0661771869852536,0.09059680245235759,0
0.8553007811465052,5,0.0661771869852536,0.09016879623899603,1
0.8553007811465052,5,0.0661771869852536,0.09818361648558094,0
0.8553007811465052,4,0.0661771869852536,0.11334306909086168,0
0.8553007811465052,4,0.0661771869852536,0.11110413031801301,0
0.8553007811465052,3,0.0661771869852536,0.09109855712011619,0
0.8553007811465052,4,0.0661771869852536,0.09014438750948384,0
0.8553007811465052,3,0.0661771869852536,0.09201542639327705,0
0.8553007811465052,5,0.0661771869852536,0.0936779376516066,0
0.8553007811465052,5,0.0661771869852536,0.09160633464307535,0
0.8553007811465052,4,0.0661771869852536,0.0902926072724784,0
0.8553007811465052,4,0.0661771869852536,0.0903975845116996,0
0.8553007811465052,4,0.0661771869852536,0.0903100767664309,0
0.8553007811465052,4,0.0661771869852536,0.0901713013065379,0
0.8553007811465052,2,0.0661771869852536,0.09236614063554453,0
0.8553007811465052,5,0.0661771869852536,0.0953378264093951,0
0.8553007811465052,3,0.0661771869852536,0.0916089601401147,0
0.8553007811465052,4,0.0661771869852536,0.09025268981950306,0
0.8553007811465052,4,0.0661771869852536,0.09020472298050312,0
0.8553007811465052,5,0.0661771869852536,0.0878259944138587,0
0.8553007811465052,4,0.0661771869852536,0.09927925771514724,0
0.8553007811465052,5,0.0661771869852536,0.09123421915136057,0
0.8553007811465052,4,0.0661771869852536,0.09018744668208248,0
0.8553007811465052,4,0.0661771869852536,0.09115861387069633,0
0.8553007811465052,5,0.0661771869852536,0.09169385381670199,0
0.8553007811465052,5,0.0661771869852536,0.08935790614055387,0
0.8553007811465052,4,0.0661771869852536,0.0904409614768979,0
0.8553007811465052,4,0.0661771869852536,0.0905149534431083,0
0.8553007811465052,3,0.0661771869852536,0.09058750508742108,0
0.8553007811465052,3,0.0661771869852536,0.09025311084876926,0
0.8553007811465052,4,0.0661771869852536,0.09013977353386793,0
0.8553007811465052,4,0.0661771869852536,0.09013136135798051,0
0.8553007811465052,5,0.0661771869852536,0.09366899329639998,0
0.8553007811465052,5,0.0661771869852536,0.08912018783956868,0
0.8553007811465052,5,0.0661771869852536,0.09500311025513378,0
0.8553007811465052,4,0.0661771869852536,0.09015568859176669,0
0.8553007811465052,4,0.0661771869852536,0.11101829159885811,0
0.8553007811465052,4,0.0661771869852536,0.09026246286442273,0
0.8553007811465052,3,0.0661771869852536,0.09130045530813835,0
0.8553007811465052,4,0.0661771869852536,0.09035744678578284,0
0.8553007811465052,4,0.0661771869852536,0.10094583458285597,0
0.8553007811465052,5,0.0661771869852536,0.09186212458353532,0
0.8553007811465052,4,0.0661771869852536,0.09099637730844616,0
0.8553007811465052,5,0.0661771869852536,0.09061122105160886,0
0.8553007811465052,4,0.0661771869852536,0.0901494376412177,0
0.8553007811465052,3,0.0661771869852536,0.09057128921790238,0
0.8553007811465052,4,0.0661771869852536,0.09049376739636614,0
0.8553007811465052,4,0.0661771869852536,0.08791178878779926,0
0.8553007811465052,4,0.0661771869852536,0.09018101392317444,0
0.8553007811465052,4,0.0661771869852536,0.1023192512462554,0
0.8553007811465052,4,0.0661771869852536,0.10423268931666635,0
0.8553007811465052,4,0.0661771869852536,0.0901834029378187,0
0.8553007811465052,4,0.0661771869852536,0.09017157488624947,0
0.8553007811465052,6,0.0661771869852536,0.09063714402783138,0
0.8553007811465052,4,0.0661771869852536,0.0905320558083344,0
0.8553007811465052,4,0.0661771869852536,0.08804729123119837,0
0.8553007811465052,3,0.0661771869852536,0.09283938304461045,0
0.8553007811465052,3,0.0661771869852536,0.09169061125963338,0
0.8553007811465052,6,0.0661771869852536,0.08999709809541298,0
0.8553007811465052,3,0.0661771869852536,0.09024631898348817,0
0.8553007811465052,4,0.0661771869852536,0.09018421976787858,0
0.8553007811465052,3,0.0661771869852536,0.09300348492261927,0
0.8553007811465052,6,0.0661771869852536,0.09021568607826075,0
0.8553007811465052,4,0.0661771869852536,0.09025240176849542,0
0.8553007811465052,4,0.0661771869852536,0.09426392929099935,0
0.8553007811465052,5,0.0661771869852536,0.0897973651978376,0
0.8553007811465052,5,0.0661771869852536,0.09015503071627609,0
0.8553007811465052,5,0.0661771869852536,0.0904330704108125,0
0.8553007811465052,4,0.0661771869852536,0.09238394004451847,0
0.8553007811465052,4,0.0661771869852536,0.1003859098186627,0
0.8553007811465052,4,0.0661771869852536,0.1046071276498106,0
0.8553007811465052,6,0.0661771869852536,0.09075281104248176,0
0.8553007811465052,4,0.0661771869852536,0.09034173477476853,0
0.8553007811465052,6,0.0661771869852536,0.06985512154033567,0
0.8553007811465052,4,0.0661771869852536,0.09021517431045431,0
0.8553007811465052,4,0.0661771869852536,0.0901607262391932,0
0.8553007811465052,5,0.0661771869852536,0.0922505160611018,0
0.8553007811465052,3,0.0661771869852536,0.09032771971011584,0
0.8553007811465052,3,0.0661771869852536,0.09048112245585484,0
0.8553007811465052,5,0.0661771869852536,0.09022000945223434,0
0.8553007811465052,6,0.0661771869852536,0.09016568775948375,0
0.8553007811465052,2,0.0661771869852536,0.0938771610080989,0
0.8553007811465052,5,0.0661771869852536,0.09038344292172758,0
0.8553007811465052,4,0.0661771869852536,0.08843523653987824,0
0.8553007811465052,4,0.0661771869852536,0.08953430337327066,0
0.8553007811465052,4,0.0661771869852536,0.09081959326128211,0
0.8553007811465052,3,0.0661771869852536,0.09040515931089008,0
0.8553007811465052,5,0.0661771869852536,0.10570091796261633,0
0.8553007811465052,4,0.0661771869852536,0.09545141076424468,0
0.8553007811465052,5,0.0661771869852536,0.09029297208785055,0
0.8553007811465052,4,0.0661771869852536,0.0952836632096683,0
0.8553007811465052,5,0.0661771869852536,0.09077996904460904,0
0.8553007811465052,4,0.0661771869852536,0.0975440455106513,0
0.8553007811465052,3,0.0661771869852536,0.0922358875458107,0
0.8553007811465052,5,0.0661771869852536,0.10795433465897565,0
0.8553007811465052,5,0.0661771869852536,0.11294569208577912,0
0.8553007811465052,5,0.0661771869852536,0.08999850632017002,0
0.8553007811465052,4,0.0661771869852536,0.09093892240451086,0
0.8553007811465052,4,0.0661771869852536,0.09016662617902203,0
0.8553007811465052,4,0.0661771869852536,0.10684217537095883,0
0.8553007811465052,5,0.0661771869852536,0.09089037106075214,0
0.8553007811465052,5,0.0661771869852536,0.08985418684126042,0
0.8553007811465052,3,0.0661771869852536,0.09136893351447259,0
0.8553007811465052,5,0.0661771869852536,0.10132791951385464,0
0.8553007811465052,4,0.0661771869852536,0.09032810285657081,0
0.8553007811465052,3,0.0661771869852536,0.09170845689807641,0
0.8553007811465052,6,0.0661771869852536,0.08821040778955039,0
0.8553007811465052,5,0.0661771869852536,0.10149181990060159,0
0.8553007811465052,4,0.0661771869852536,0.11282840979431785,0
0.8553007811465052,3,0.0661771869852536,0.09038437226293555,0
0.8553007811465052,5,0.0661771869852536,0.0902424192906256,0
0.8553007811465052,5,0.0661771869852536,0.09035977325806,0
0.8553007811465052,4,0.0661771869852536,0.09014423627297363,0
0.8553007811465052,4,0.0661771869852536,0.0901929621654302,0
0.8553007811465052,5,0.0661771869852536,0.09670218063736499,0
0.8553007811465052,4,0.0661771869852536,0.10474664470535487,0
0.8553007811465052,3,0.0661771869852536,0.09182845315699294,0
0.8553007811465052,3,0.0661771869852536,0.09205056756312752,0
0.8553007811465052,3,0.0661771869852536,0.09262539390161359,0
0.8553007811465052,4,0.0661771869852536,0.09013317437252476,0
0.8553007811465052,5,0.0661771869852536,0.09105111443112539,0
0.8553007811465052,5,0.0661771869852536,0.09304085462014336,0
0.8553007811465052,4,0.0661771869852536,0.09021818426367739,0
0.8553007811465052,4,0.0661771869852536,0.09021551713491333,0
0.8553007811465052,6,0.0661771869852536,0.0913661629254529,0
0.8553007811465052,5,0.0661771869852536,0.10744622643296912,0
0.8553007811465052,4,0.0661771869852536,0.09045687798430027,0
0.8553007811465052,4,0.0661771869852536,0.08736875327213771,0
0.8553007811465052,3,0.0661771869852536,0.09247578745993812,0
0.8553007811465052,3,0.0661771869852536,0.0903572251316022,0
0.8553007811465052,3,0.0661771869852536,0.0918522059317871,0
0.8553007811465052,4,0.0661771869852536,0.090554286635535,0
0.8553007811465052,4,0.0661771869852536,0.09997533112035951,0
0.8553007811465052,5,0.0661771869852536,0.08916394155401994,0
0.8553007811465052,5,0.0661771869852536,0.08978467579612114,0
0.8553007811465052,3,0.0661771869852536,0.09025365548859896,0
0.8553007811465052,4,0.0661771869852536,0.09021046920231492,0
0.8553007811465052,4,0.0661771869852536,0.09325287962976465,0
0.8553007811465052,5,0.0661771869852536,0.09209689442063004,0
0.8553007811465052,4,0.0661771869852536,0.09069221833644506,0
0.8553007811465052,3,0.0661771869852536,0.09119669435913746,0
0.8553007811465052,5,0.0661771869852536,0.0881657194684433,1
0.8553007811465052,5,0.0661771869852536,0.08855721161304816,0
0.8553007811465052,4,0.0661771869852536,0.08821854832934425,0
0.8553007811465052,4,0.0661771869852536,0.08805759078263836,0
0.8553007811465052,5,0.0661771869852536,0.08979079653594935,0
0.8553007811465052,4,0.0661771869852536,0.08774215894555346,0
0.8553007811465052,2,0.0661771869852536,0.09262328318569876,0
0.8553007811465052,5,0.0661771869852536,0.08926582798375554,0
0.8553007811465052,5,0.0661771869852536,0.08804542796473175,0
0.8553007811465052,5,0.0661771869852536,0.09149292728450159,0
0.8553007811465052,5,0.0661771869852536,0.09633495119702978,0
0.8553007811465052,4,0.0661771869852536,0.08914258467348747,0
0.8553007811465052,4,0.0661771869852536,0.08854724736803277,0
0.8553007811465052,4,0.0661771869852536,0.08790759784292382,0
0.8553007811465052,4,0.0661771869852536,0.08819109237691124,0
0.8553007811465052,5,0.0661771869852536,0.08824411705539445,0
0.8553007811465052,5,0.0661771869852536,0.08928626380682197,0
0.8553007811465052,5,0.0661771869852536,0.08735904714650813,0
0.8553007811465052,6,0.0661771869852536,0.0747322135685397,1
0.8553007811465052,4,0.0661771869852536,0.07768014505779758,0
0.8553007811465052,4,0.0661771869852536,0.07681671690591359,0
0.8553007811465052,4,0.0661771869852536,0.07516084660810532,0
0.8553007811465052,4,0.0661771869852536,0.07290676064237907,0
0.8553007811465052,3,0.0661771869852536,0.0754068697244365,0
0.8553007811465052,5,0.0661771869852536,0.09347365872438562,0
0.8553007811465052,3,0.0661771869852536,0.0751381968715025,0
0.8553007811465052,5,0.0661771869852536,0.07504921808333251,0
0.8553007811465052,4,0.0661771869852536,0.0748528554586916,0
0.8553007811465052,4,0.0661771869852536,0.097533768507156,0
0.8553007811465052,5,0.0661771869852536,0.0752212033263124,0
0.8553007811465052,5,0.0661771869852536,0.07610940136503032,0
0.8553007811465052,2,0.0661771869852536,0.07775821785133329,0
0.8553007811465052,2,0.0661771869852536,0.07631332106631883,0
0.8553007811465052,4,0.0661771869852536,0.07465479096046876,0
0.8553007811465052,4,0.0661771869852536,0.07549824434250875,0
0.8553007811465052,3,0.0661771869852536,0.07565933129427516,0
0.8553007811465052,4,0.0661771869852536,0.07439397610914715,0
0.8553007811465052,4,0.0661771869852536,0.07490120693637825,0
0.8553007811465052,5,0.0661771869852536,0.07483723320134077,0
0.8553007811465052,5,0.0661771869852536,0.07675547574760398,0
0.8553007811465052,5,0.0661771869852536,0.07469479493681092,0
0.8553007811465052,3,0.0661771869852536,0.07589673779501237,0
0.8553007811465052,6,0.0661771869852536,0.08603823262589194,0
0.8553007811465052,6,0.0661771869852536,0.07802448932108526,0
0.8553007811465052,4,0.0661771869852536,0.07456019065513701,0
0.8553007811465052,6,0.0661771869852536,0.08010988356795516,0
0.8553007811465052,6,0.0661771869852536,0.06690580519395899,0
0.8553007811465052,4,0.0661771869852536,0.07476757628363499,0
0.8553007811465052,4,0.0661771869852536,0.08399453299581375,0
0.8553007811465052,5,0.0661771869852536,0.07394531342680366,0
0.8553007811465052,6,0.06603548488860342,0.06603548488860342,0
0.8553007811465052,6,0.06603548488860342,0.07544378238686779,0
0.8553007811465052,4,0.06603548488860342,0.07488761284541935,0
0.8553007811465052,5,0.06603548488860342,0.08208744880091101,0
0.8553007811465052,2,0.06603548488860342,0.07839707940184462,0
0.8553007811465052,5,0.06603548488860342,0.07475262045100817,0
0.8553007811465052,5,0.06603548488860342,0.07862877002835436,0
0.8553007811465052,4,0.06603548488860342,0.07455462985181069,0
0.8553007811465052,4,0.06603548488860342,0.07474991094400799,0
0.8553007811465052,3,0.06603548488860342,0.07474525535891437,0
0.8553007811465052,3,0.06603548488860342,0.07601703186760948,0
0.8553007811465052,3,0.06603548488860342,0.07476231395442887,0
0.8553007811465052,5,0.06603548488860342,0.07988437655134707,0
0.8553007811465052,5,0.06603548488860342,0.07383157667771449,0
0.8553007811465052,5,0.06603548488860342,0.07445053127664358,0
0.8553007811465052,5,0.06603548488860342,0.07025250880041264,0
0.8553007811465052,4,0.06603548488860342,0.07472990551670772,0
0.8553007811465052,4,0.06603548488860342,0.07473368659537419,0
0.8553007811465052,6,0.06603548488860342,0.06691210321707383,0
0.8553007811465052,5,0.06603548488860342,0.07813692135129419,0
0.8553007811465052,5,0.06603548488860342,0.07397694624071821,0
0.8553007811465052,4,0.06603548488860342,0.07659324866624713,0
0.8553007811465052,3,0.06603548488860342,0.07574844232332527,0
0.8553007811465052,5,0.06603548488860342,0.08049524064612813,0
0.8553007811465052,4,0.06603548488860342,0.07478952974249431,0
0.8553007811465052,2,0.06603548488860342,0.07842104277356399,0
0.8553007811465052,4,0.06603548488860342,0.07462900536717697,0
0.8553007811465052,3,0.06603548488860342,0.07628339935140822,0
0.8553007811465052,4,0.06603548488860342,0.07469216348599456,0
0.8553007811465052,4,0.06603548488860342,0.07450647907835217,0
0.8553007811465052,3,0.06603548488860342,0.0756413327621282,0
0.8553007811465052,5,0.06603548488860342,0.07431153217576662,0
0.8553007811465052,4,0.06603548488860342,0.07472820919528966,0
0.8553007811465052,5,0.06603548488860342,0.09496906640159457,0
0.8553007811465052,6,0.06603548488860342,0.07761631482634829,0
0.8553007811465052,4,0.06603548488860342,0.0752245166576478,0
0.8553007811465052,4,0.06603548488860342,0.07509707747862257,0
0.8553007811465052,4,0.06603548488860342,0.0751751786102187,0
0.8553007811465052,5,0.06603548488860342,0.07443115177213787,0
0.8553007811465052,5,0.06603548488860342,0.07475146283873021,0
0.8553007811465052,6,0.06603548488860342,0.08634504351535043,0
0.8553007811465052,5,0.06603548488860342,0.07579679732871848,0
0.8553007811465052,5,0.06603548488860342,0.07876780822178893,0
0.8125357420891799,3,0.06603548488860342,0.07516138269504581,0
0.8125357420891799,4,0.06603548488860342,0.07834413546409895,0
0.8125357420891799,5,0.06603548488860342,0.08093308231406163,0
0.8125357420891799,4,0.06603548488860342,0.07705814713249573,0
0.8125357420891799,4,0.06603548488860342,0.08026669829184287,0
0.8125357420891799,4,0.06603548488860342,0.07592322913572631,0
0.8125357420891799,4,0.06603548488860342,0.07639552551093086,0
0.8125357420891799,6,0.06603548488860342,0.07644083095060449,0
0.8125357420891799,5,0.06603548488860342,0.07559583581313348,0
0.8125357420891799,3,0.06603548488860342,0.07512524223472013,0
0.8125357420891799,5,0.06603548488860342,0.07432659662800607,0
0.8125357420891799,4,0.06603548488860342,0.07472683828764556,0
0.8125357420891799,3,0.06603548488860342,0.07502682490376927,0
0.8125357420891799,3,0.06603548488860342,0.07557379276738137,0
0.8125357420891799,5,0.06603548488860342,0.07474722134967915,0
0.8125357420891799,4,0.06603548488860342,0.07477760564331161,0
0.8125357420891799,3,0.06603548488860342,0.07591947662431424,0
0.8125357420891799,5,0.06603548488860342,0.08468021793785216,0
0.8125357420891799,4,0.06603548488860342,0.0773437168279222,0
0.8125357420891799,5,0.06603548488860342,0.07487674606846517,0
0.8125357420891799,4,0.06603548488860342,0.07330256505375977,0
0.8125357420891799,5,0.06603548488860342,0.07400571637240605,0
0.8125357420891799,5,0.06603548488860342,0.07648023899534674,0
0.8125357420891799,4,0.06603548488860342,0.07930474204367687,0
0.8125357420891799,4,0.06603548488860342,0.07468424521541647,0
0.8125357420891799,5,0.06603548488860342,0.07485013255190127,0
0.8125357420891799,4,0.06603548488860342,0.07681883864243917,0
0.8125357420891799,5,0.06603548488860342,0.07597460300140611,0
0.8125357420891799,4,0.06603548488860342,0.08766557087650705,0
0.8125357420891799,4,0.06603548488860342,0.07481226567401289,0
0.8125357420891799,4,0.06603548488860342,0.0749308762048388,0
0.8125357420891799,5,0.06603548488860342,0.07506565022937883,0
0.8125357420891799,5,0.06603548488860342,0.07722223904927071,0
0.8125357420891799,4,0.06603548488860342,0.07294649565984955,0
0.8125357420891799,4,0.06603548488860342,0.07777454924699714,0
0.8125357420891799,5,0.06603548488860342,0.08705387448551133,0
