temp,it,bestsd,sd,acc
0.8553007811465052,5,0.06547426949873668,0.08616006306854558,0
0.8553007811465052,5,0.06547426949873668,0.0749243302369144,0
0.8553007811465052,5,0.06547426949873668,0.08903438130396713,0
0.8553007811465052,4,0.06547426949873668,0.08320362240106959,0
0.8553007811465052,4,0.06547426949873668,0.07706471511902982,0
0.8553007811465052,3,0.06547426949873668,0.07957237866188872,0
0.8553007811465052,4,0.06547426949873668,0.07525632578924908,0
0.8553007811465052,4,0.06547426949873668,0.07519215727772156,0
0.8553007811465052,3,0.06547426949873668,0.07532293950134726,0
0.8553007811465052,4,0.06547426949873668,0.0726288744100928,0
0.8553007811465052,5,0.06547426949873668,0.07527431691574146,0
0.8553007811465052,3,0.06547426949873668,0.0755706767505396,0
0.8553007811465052,5,0.06547426949873668,0.08295995404523412,0
0.8553007811465052,3,0.06547426949873668,0.07521088999272134,0
0.8553007811465052,4,0.06547426949873668,0.0754783889331617,0
0.8553007811465052,5,0.06547426949873668,0.07511721899678367,0
0.8553007811465052,4,0.06547426949873668,0.07525866595355589,0
0.8553007811465052,4,0.06547426949873668,0.07485730320638152,0
0.8553007811465052,5,0.06547426949873668,0.07522576542015748,0
0.8553007811465052,5,0.06547426949873668,0.08757320547832063,0
0.8553007811465052,4,0.06547426949873668,0.07847835464008104,0
0.8553007811465052,4,0.06547426949873668,0.07522568804777958,0
0.8553007811465052,5,0.06547426949873668,0.07580741456576556,0
0.8553007811465052,4,0.06547426949873668,0.07523480515665448,0
0.8553007811465052,3,0.06547426949873668,0.07642367398552945,0
0.8553007811465052,4,0.06547426949873668,0.08839313589492348,0
0.8553007811465052,5,0.06547426949873668,0.07523421907597631,0
0.8553007811465052,5,0.06547426949873668,0.07486491873602868,0
0.8553007811465052,4,0.06547426949873668,0.075271694853345,0
0.8553007811465052,4,0.06547426949873668,0.07706603745701814,0
0.8553007811465052,5,0.06547426949873668,0.07532632698163008,0
0.8553007811465052,4,0.06547426949873668,0.07538433148581698,0
0.8553007811465052,3,0.06547426949873668,0.07733478121498726,0
0.8553007811465052,4,0.06547426949873668,0.08881590433378553,0
0.8553007811465052,5,0.06547426949873668,0.08365045202968906,0
0.8553007811465052,2,0.06547426949873668,0.0801897324060766,0
0.8553007811465052,5,0.06547426949873668,0.07530719285457713,0
0.8553007811465052,5,0.06547426949873668,0.09452073102259444,0
0.8553007811465052,4,0.06547426949873668,0.07978875659108194,0
0.8553007811465052,3,0.06547426949873668,0.07832934576109618,0
0.8553007811465052,4,0.06547426949873668,0.0751810002560778,0
0.8553007811465052,3,0.06547426949873668,0.07803183361468104,0
0.8553007811465052,3,0.06547426949873668,0.07536274712160569,0
0.8553007811465052,4,0.06547426949873668,0.08525075129179908,0
0.8553007811465052,3,0.06547426949873668,0.0772205001887048,0
0.8553007811465052,4,0.06547426949873668,0.08989611847771063,0
0.8553007811465052,2,0.06547426949873668,0.07661834081234202,0
0.8553007811465052,5,0.06547426949873668,0.07493188749548489,0
0.8553007811465052,6,0.06547426949873668,0.07613076808405642,0
0.8553007811465052,3,0.06547426949873668,0.0753522385524986,0
0.8553007811465052,5,0.06547426949873668,0.07557625777915344,0
0.8553007811465052,5,0.06547426949873668,0.08112782447253834,0
0.8553007811465052,4,0.06547426949873668,0.07495503521655546,0
0.8553007811465052,4,0.06547426949873668,0.07717628890236253,0
0.8553007811465052,4,0.06547426949873668,0.07527506902730563,0
0.8553007811465052,6,0.06547426949873668,0.07403885234675596,0
0.8553007811465052,5,0.06547426949873668,0.07563901692528703,0
0.8553007811465052,4,0.06547426949873668,0.076002613241019,0
0.8553007811465052,4,0.06547426949873668,0.08697172021710478,0
0.8553007811465052,5,0.06547426949873668,0.07514314721987847,0
0.8553007811465052,6,0.06547426949873668,0.077860865663253,0
0.8553007811465052,4,0.06547426949873668,0.08306111102202214,0
0.8553007811465052,3,0.06547426949873668,0.07602702798127386,0
0.8553007811465052,3,0.06547426949873668,0.07651710884870211,0
0.8553007811465052,4,0.06547426949873668,0.07522112651395979,0
0.8553007811465052,4,0.06547426949873668,0.07391426585941423,0
0.8553007811465052,4,0.06547426949873668,0.07531005083550676,0
0.8553007811465052,5,0.06547426949873668,0.07525925087151138,0
0.8553007811465052,4,0.06547426949873668,0.08818670527095208,0
0.8553007811465052,4,0.06547426949873668,0.0799480917766851,0
0.8553007811465052,4,0.06547426949873668,0.07541263518536233,0
0.8553007811465052,5,0.06547426949873668,0.08851527001486971,0
0.8553007811465052,6,0.06547426949873668,0.07928160032250244,0
0.8553007811465052,4,0.06547426949873668,0.07526327286870063,0
0.8553007811465052,5,0.06547426949873668,0.07458085345862539,0
0.8553007811465052,4,0.06547426949873668,0.0753769196014427,0
0.8553007811465052,4,0.06547426949873668,0.0817437197484097,0
0.8553007811465052,4,0.06547426949873668,0.08056161196679303,0
0.8553007811465052,4,0.06547426949873668,0.08351847974354085,0
0.8553007811465052,3,0.06547426949873668,0.0758968225726039,0
0.8553007811465052,5,0.06547426949873668,0.07806468281298684,0
0.8553007811465052,5,0.06547426949873668,0.08200789765060933,0
0.8553007811465052,4,0.06547426949873668,0.0765185964037683,0
0.8553007811465052,5,0.06547426949873668,0.0876669499727409,0
0.8553007811465052,6,0.06547426949873668,0.07760450317306741,0
0.8553007811465052,4,0.06547426949873668,0.07524458461887441,0
0.8553007811465052,5,0.06547426949873668,0.07711822938284901,0
0.8553007811465052,5,0.06547426949873668,0.07702440333516809,0
0.8553007811465052,3,0.06547426949873668,0.07828676370675772,0
0.8553007811465052,4,0.06547426949873668,0.07527519400328628,0
0.8553007811465052,3,0.06547426949873668,0.07534028743489656,0
0.8553007811465052,3,0.06547426949873668,0.07551380829620538,0
0.8553007811465052,4,0.06547426949873668,0.08245191117638453,0
0.8553007811465052,5,0.06547426949873668,0.07275154071155333,0
0.8553007811465052,5,0.06547426949873668,0.09656131507535679,0
0.8553007811465052,2,0.06547426949873668,0.07632679794272579,0
0.8553007811465052,5,0.06547426949873668,0.07523789321632134,0
0.8553007811465052,4,0.06547426949873668,0.07611581634406452,0
0.8553007811465052,5,0.06547426949873668,0.07483306441083838,0
0.8553007811465052,4,0.06547426949873668,0.0753193677709474,0
0.8553007811465052,5,0.06547426949873668,0.07504775323425196,0
0.8553007811465052,5,0.06547426949873668,0.08889749761736349,0
0.8553007811465052,4,0.06547426949873668,0.09766310616797112,0
0.8553007811465052,4,0.06547426949873668,0.07736530182860578,0
0.8553007811465052,4,0.06547426949873668,0.07542691029027772,0
0.8553007811465052,5,0.06547426949873668,0.07523080838817553,0
0.8553007811465052,4,0.06547426949873668,0.07471307570502485,0
0.8553007811465052,5,0.06547426949873668,0.07529227743379392,0
0.8553007811465052,4,0.06547426949873668,0.09147280762705388,1
0.8553007811465052,5,0.06547426949873668,0.09304623119483034,0
0.8553007811465052,4,0.06547426949873668,0.09274600875094373,0
0.8553007811465052,5,0.06547426949873668,0.09219643193123161,0
0.8553007811465052,3,0.06547426949873668,0.09297937621425552,0
0.8553007811465052,5,0.06547426949873668,0.09289002589635773,0
0.8553007811465052,5,0.06547426949873668,0.09111428953080038,0
0.8553007811465052,6,0.06547426949873668,0.09542463906575017,0
0.8553007811465052,5,0.06547426949873668,0.09015072806622257,0
0.8553007811465052,4,0.06547426949873668,0.09114524551585336,0
0.8553007811465052,5,0.06547426949873668,0.09145569842162991,0
0.8553007811465052,4,0.06547426949873668,0.09928899287215143,0
0.8553007811465052,4,0.06547426949873668,0.09631742688620677,0
0.8553007811465052,5,0.06547426949873668,0.09329469802685929,0
0.8553007811465052,4,0.06547426949873668,0.08959288718138972,0
0.8553007811465052,5,0.06547426949873668,0.09191120147695606,0
0.8553007811465052,4,0.06547426949873668,0.09114640107741147,0
0.8553007811465052,5,0.06547426949873668,0.093490716745976,0
0.8553007811465052,4,0.06547426949873668,0.09178203963090316,0
0.8553007811465052,4,0.06547426949873668,0.09341407153063522,0
0.8553007811465052,5,0.06547426949873668,0.09318007928380846,0
0.8553007811465052,4,0.06547426949873668,0.09159949724836013,0
0.8553007811465052,4,0.06547426949873668,0.09158983814348885,0
0.8553007811465052,4,0.06547426949873668,0.09159434870868959,0
0.8553007811465052,4,0.06547426949873668,0.08999123613150513,0
0.8553007811465052,4,0.06547426949873668,0.09157892432443629,0
0.8553007811465052,4,0.06547426949873668,0.09948412522878541,0
0.8553007811465052,4,0.06547426949873668,0.09156814181748942,0
0.8553007811465052,2,0.06547426949873668,0.09317250575954432,0
0.8553007811465052,5,0.06547426949873668,0.09161558800781129,0
0.8553007811465052,3,0.06547426949873668,0.09188308398260575,0
0.8553007811465052,4,0.06547426949873668,0.0916679184380969,0
0.8553007811465052,3,0.06547426949873668,0.09313330286704188,0
0.8553007811465052,4,0.06547426949873668,0.09894070690059893,0
0.8553007811465052,4,0.06547426949873668,0.10004079808499317,0
0.8553007811465052,4,0.06547426949873668,0.09173946991732701,0
0.8553007811465052,4,0.06547426949873668,0.0907899779206061,0
0.8553007811465052,2,0.06547426949873668,0.09369323694829061,0
0.8553007811465052,5,0.06547426949873668,0.09623584887711942,1
0.8553007811465052,4,0.06547426949873668,0.09679566535407984,0
0.8553007811465052,4,0.06547426949873668,0.0973226959546864,0
0.8553007811465052,6,0.06547426949873668,0.09805694417019255,0
0.8553007811465052,5,0.06547426949873668,0.09631617219191443,0
0.8553007811465052,2,0.06547426949873668,0.0968256951768094,0
0.8553007811465052,5,0.06547426949873668,0.09622612860792935,0
0.8553007811465052,5,0.06547426949873668,0.09641640412361853,0
0.8553007811465052,4,0.06547426949873668,0.0963264417419785,0
0.8553007811465052,6,0.06547426949873668,0.10168809026724307,0
0.8553007811465052,4,0.06547426949873668,0.09642031609680851,0
0.8553007811465052,4,0.06547426949873668,0.09640688428253442,0
0.8553007811465052,3,0.06547426949873668,0.09806566370366632,0
0.8553007811465052,5,0.06547426949873668,0.09746808279928217,0
0.8553007811465052,4,0.06547426949873668,0.09916088681194489,0
0.8553007811465052,5,0.06547426949873668,0.09636593401386806,0
0.8553007811465052,5,0.06547426949873668,0.09621234830218905,0
0.8553007811465052,6,0.06547426949873668,0.10061910721391863,0
0.8553007811465052,5,0.06547426949873668,0.09626112163067155,0
0.8553007811465052,6,0.06547426949873668,0.10291174398449059,0
0.8553007811465052,3,0.06547426949873668,0.09620492726193412,0
0.8553007811465052,4,0.06547426949873668,0.09636678540815517,0
0.8553007811465052,5,0.06547426949873668,0.0962100269056953,0
0.8553007811465052,5,0.06547426949873668,0.0964259231906253,0
0.8553007811465052,2,0.06547426949873668,0.09685202699045987,0
0.8553007811465052,6,0.06547426949873668,0.10137160954837067,1
0.8553007811465052,3,0.06547426949873668,0.10206956810960766,0
0.8553007811465052,5,0.06547426949873668,0.10259616650371808,0
0.8553007811465052,4,0.06547426949873668,0.10148596219275795,0
0.8553007811465052,6,0.06547426949873668,0.10026638669727543,0
0.8553007811465052,3,0.06547426949873668,0.1011708044170573,0
0.8553007811465052,4,0.06547426949873668,0.10043494971237958,0
0.8553007811465052,4,0.06547426949873668,0.10179657267161753,0
0.8553007811465052,5,0.06547426949873668,0.10144468998655272,0
0.8553007811465052,3,0.06547426949873668,0.10220362991337428,0
0.8553007811465052,3,0.06547426949873668,0.10169058732778165,0
0.8553007811465052,4,0.06547426949873668,0.10139453502852869,0
0.8553007811465052,5,0.06547426949873668,0.10148522362528727,0
0.8553007811465052,5,0.06547426949873668,0.10141642415359647,0
0.8553007811465052,5,0.06547426949873668,0.10294825974088488,0
0.8553007811465052,4,0.06547426949873668,0.10200009931175387,0
0.8553007811465052,4,0.06547426949873668,0.10140560182605894,0
0.8553007811465052,4,0.06547426949873668,0.10011291062165721,0
0.8553007811465052,2,0.06547426949873668,0.10235955482109041,0
0.8553007811465052,4,0.06547426949873668,0.10098528424341185,0
0.8553007811465052,4,0.06547426949873668,0.09648487674731558,0
0.8553007811465052,5,0.06547426949873668,0.10165088873597639,0
0.8553007811465052,4,0.06547426949873668,0.10361596338731043,0
0.8553007811465052,4,0.06547426949873668,0.10130118678240758,0
0.8553007811465052,4,0.06547426949873668,0.09824427645384594,0
0.8553007811465052,4,0.06547426949873668,0.10142830515954272,0
0.8553007811465052,5,0.06547426949873668,0.10109308693661487,0
0.8553007811465052,3,0.06547426949873668,0.10350880578219981,0
0.8553007811465052,5,0.06547426949873668,0.1021193653515532,0
0.8553007811465052,5,0.06547426949873668,0.10839094222476447,0
0.8553007811465052,4,0.06547426949873668,0.10145495977563836,0
0.8553007811465052,4,0.06547426949873668,0.09398454011481827,0
0.8553007811465052,5,0.06547426949873668,0.10127598232651908,0
0.8553007811465052,5,0.06547426949873668,0.1047972344167041,0
0.8553007811465052,4,0.06547426949873668,0.1034640930723685,0
0.8553007811465052,5,0.06547426949873668,0.1012690194777916,0
0.8553007811465052,4,0.06547426949873668,0.10140749312786183,0
0.8553007811465052,4,0.06547426949873668,0.10123513811414646,0
0.8553007811465052,5,0.06547426949873668,0.10238779163786327,0
0.8553007811465052,5,0.06547426949873668,0.10178663458939863,0
0.8553007811465052,5,0.06547426949873668,0.10506518619498607,0
0.8553007811465052,5,0.06547426949873668,0.10175074049171241,0
0.8553007811465052,2,0.06547426949873668,0.10308208615847328,0
0.8553007811465052,3,0.06547426949873668,0.10139815285655611,0
0.8553007811465052,5,0.06547426949873668,0.10135122317318893,0
0.8553007811465052,4,0.06547426949873668,0.10821498101679775,0
0.8553007811465052,4,0.06547426949873668,0.10239844347018578,0
0.8553007811465052,5,0.06547426949873668,0.1041572400686636,0
0.8553007811465052,6,0.06547426949873668,0.1014719574559467,0
0.8553007811465052,6,0.06547426949873668,0.10031959137811285,1
0.8553007811465052,4,0.06547426949873668,0.10156342049385374,0
0.8553007811465052,3,0.06547426949873668,0.0999551226426835,0
0.8553007811465052,4,0.06547426949873668,0.10049788592594384,0
0.8553007811465052,5,0.06547426949873668,0.10029841120776015,0
0.8553007811465052,5,0.06547426949873668,0.09950386927216373,0
0.8553007811465052,4,0.06547426949873668,0.10032885118652109,0
0.8553007811465052,4,0.06547426949873668,0.10036558431793959,0
0.8553007811465052,3,0.06547426949873668,0.10004572158514405,0
0.8553007811465052,4,0.06547426949873668,0.09949813348081842,0
0.8553007811465052,5,0.06547426949873668,0.10038225727017142,0
0.8553007811465052,5,0.06547426949873668,0.10225066072653242,0
0.8553007811465052,4,0.06547426949873668,0.09196687291753991,1
0.8553007811465052,5,0.06547426949873668,0.09195376689181776,0
0.8553007811465052,5,0.06547426949873668,0.10846253586804393,0
0.8553007811465052,6,0.06547426949873668,0.09434531051794369,0
0.8553007811465052,4,0.06547426949873668,0.08620125512949141,0
0.8553007811465052,4,0.06547426949873668,0.1011709349256386,0
0.8553007811465052,4,0.06547426949873668,0.09202014986909826,0
0.8553007811465052,3,0.06547426949873668,0.09309494517309068,0
0.8553007811465052,4,0.06547426949873668,0.09211353096625462,0
0.8553007811465052,6,0.06547426949873668,0.09349905181440839,0
0.8553007811465052,4,0.06547426949873668,0.09207862413678668,0
0.8553007811465052,4,0.06547426949873668,0.09196666492327274,0
0.8553007811465052,2,0.06547426949873668,0.09259793535897635,0
0.8553007811465052,6,0.06547426949873668,0.09240950928644746,0
0.8553007811465052,4,0.06547426949873668,0.09566472628811948,0
0.8553007811465052,4,0.06547426949873668,0.09187702743534609,0
0.8553007811465052,6,0.06547426949873668,0.0881894647114041,0
0.8553007811465052,4,0.06547426949873668,0.09221489204718723,0
0.8553007811465052,4,0.06547426949873668,0.10734405901208693,0
0.8553007811465052,3,0.06547426949873668,0.09345935589831471,0
0.8553007811465052,5,0.06547426949873668,0.08646905456983636,0
0.8553007811465052,4,0.06547426949873668,0.09246593335753361,0
0.8553007811465052,4,0.06547426949873668,0.09528728798012391,0
0.8553007811465052,4,0.06547426949873668,0.08066200974304027,0
0.8553007811465052,3,0.06547426949873668,0.09389643375906583,0
0.8553007811465052,4,0.06547426949873668,0.08223234576632796,0
0.8553007811465052,4,0.06547426949873668,0.09296677755166063,0
0.8553007811465052,4,0.06547426949873668,0.09202188674721289,0
0.8553007811465052,4,0.06547426949873668,0.09516755117840985,0
0.8553007811465052,6,0.06547426949873668,0.09001092250387298,0
0.8553007811465052,5,0.06547426949873668,0.089587339255023,0
0.8553007811465052,6,0.06547426949873668,0.09189636985713778,0
0.8553007811465052,4,0.06547426949873668,0.09243990680335881,0
0.8553007811465052,4,0.06547426949873668,0.09215671568906701,0
0.8553007811465052,5,0.06547426949873668,0.09205814348147282,0
0.8553007811465052,5,0.06547426949873668,0.09243021008878476,0
0.8553007811465052,4,0.06547426949873668,0.09252518950603514,0
0.8553007811465052,4,0.06547426949873668,0.09468187014537116,0
0.8553007811465052,2,0.06547426949873668,0.09407017678394562,0
0.8553007811465052,3,0.06547426949873668,0.09214650114633112,0
0.8553007811465052,4,0.06547426949873668,0.0857600894555358,1
0.8553007811465052,4,0.06547426949873668,0.08776273201917792,0
0.8553007811465052,5,0.06547426949873668,0.08415386450531757,0
0.8553007811465052,5,0.06547426949873668,0.08907314184748776,0
0.8553007811465052,4,0.06547426949873668,0.08858470344082321,0
0.8553007811465052,5,0.06547426949873668,0.09452528020356878,0
0.8553007811465052,4,0.06547426949873668,0.08731830297521302,0
0.8553007811465052,4,0.06547426949873668,0.09783154077552769,1
0.8553007811465052,5,0.06547426949873668,0.10658195252803522,0
0.8553007811465052,5,0.06547426949873668,0.12153973579036653,0
0.8553007811465052,4,0.06547426949873668,0.09560197631682603,0
0.8553007811465052,3,0.06547426949873668,0.09847914407762434,0
0.8553007811465052,4,0.06547426949873668,0.08688961300949226,0
0.8553007811465052,3,0.06547426949873668,0.09942355235176331,0
0.8553007811465052,5,0.06547426949873668,0.09744338645524889,0
0.8553007811465052,3,0.06547426949873668,0.09828818496418407,0
0.8553007811465052,5,0.06547426949873668,0.10224919245360645,0
0.8553007811465052,6,0.06547426949873668,0.1027240494508327,0
0.8553007811465052,4,0.06547426949873668,0.09714074276888131,0
0.8553007811465052,5,0.06547426949873668,0.093321367413181,0
0.8553007811465052,5,0.06547426949873668,0.09783346087962466,0
0.8553007811465052,4,0.06547426949873668,0.09755858316513166,0
0.8553007811465052,5,0.06547426949873668,0.09783360532249262,0
0.8553007811465052,3,0.06547426949873668,0.09844105733618669,0
0.8553007811465052,5,0.06547426949873668,0.09887015575580053,0
0.8553007811465052,4,0.06547426949873668,0.10247489636070269,0
0.8553007811465052,4,0.06547426949873668,0.10200318594287659,0
0.8553007811465052,5,0.06547426949873668,0.09791535106571624,0
0.8553007811465052,3,0.06547426949873668,0.09815713203552141,0
0.8553007811465052,6,0.06547426949873668,0.09897572832022995,0
0.8553007811465052,4,0.06547426949873668,0.09729773475921354,0
0.8553007811465052,5,0.06547426949873668,0.0978677944642853,0
0.8553007811465052,5,0.06547426949873668,0.09769948101262847,0
0.8553007811465052,4,0.06547426949873668,0.10298706835866,0
0.8553007811465052,4,0.06547426949873668,0.09909336552294701,0
0.8553007811465052,5,0.06547426949873668,0.096628020753615,1
0.8553007811465052,4,0.06547426949873668,0.10821821182130659,0
0.8553007811465052,5,0.06547426949873668,0.09850830276042939,0
0.8553007811465052,4,0.06547426949873668,0.09663393698748858,0
0.8553007811465052,4,0.06547426949873668,0.09681629281774491,0
0.8553007811465052,4,0.06547426949873668,0.10205376418031847,0
0.8553007811465052,5,0.06547426949873668,0.10484960579720089,0
0.8553007811465052,4,0.06547426949873668,0.0966453944866015,0
0.8553007811465052,5,0.06547426949873668,0.09615439961846822,0
0.8553007811465052,4,0.06547426949873668,0.08291886963866427,0
0.8553007811465052,4,0.06547426949873668,0.09669389230234411,0
0.8553007811465052,4,0.06547426949873668,0.09674012390522019,0
0.8553007811465052,4,0.06547426949873668,0.09679915878085661,0
0.8553007811465052,4,0.06547426949873668,0.09411965084872469,0
0.8553007811465052,4,0.06547426949873668,0.09554984108608837,0
0.8553007811465052,4,0.06547426949873668,0.10718332050919151,0
0.8553007811465052,5,0.06547426949873668,0.09842508799665281,0
0.8553007811465052,4,0.06547426949873668,0.09658496043823886,0
0.8553007811465052,4,0.06547426949873668,0.09801320875107374,0
0.8553007811465052,5,0.06547426949873668,0.09679486263967274,0
0.8553007811465052,4,0.06547426949873668,0.10638201437802637,0
0.8553007811465052,5,0.06547426949873668,0.09710288626439018,0
0.8553007811465052,5,0.06547426949873668,0.09670792399941845,0
0.8553007811465052,4,0.06547426949873668,0.10750887205932765,0
0.8553007811465052,4,0.06547426949873668,0.0967331800568798,0
0.8553007811465052,4,0.06547426949873668,0.09778624195259224,0
0.8553007811465052,4,0.06547426949873668,0.09853582677595481,0
0.8553007811465052,5,0.06547426949873668,0.10443345938282657,0
0.8553007811465052,5,0.06547426949873668,0.1031003825959976,0
0.8553007811465052,5,0.06547426949873668,0.0967477875446065,0
0.8553007811465052,2,0.06547426949873668,0.09671626678062965,0
0.8553007811465052,3,0.06547426949873668,0.09707401180727887,0
0.8553007811465052,4,0.06547426949873668,0.09662621260278095,0
0.8553007811465052,3,0.06547426949873668,0.09685707405831695,0
0.8553007811465052,5,0.06547426949873668,0.0967628727539363,0
0.8553007811465052,4,0.06547426949873668,0.09656894196557474,0
0.8553007811465052,5,0.06547426949873668,0.09662420917454032,0
0.8553007811465052,3,0.06547426949873668,0.09626340202690215,0
0.8553007811465052,4,0.06547426949873668,0.09663897912984663,0
0.8553007811465052,4,0.06547426949873668,0.09671915429714727,0
0.8553007811465052,5,0.06547426949873668,0.09674432158871994,0
0.8553007811465052,4,0.06547426949873668,0.09681836840903123,0
0.8553007811465052,6,0.06547426949873668,0.09776773744343449,0
0.8553007811465052,5,0.06547426949873668,0.09848353384801606,0
0.8553007811465052,2,0.06547426949873668,0.10001608799675178,0
0.8553007811465052,4,0.06547426949873668,0.10069404915770269,0
0.8553007811465052,5,0.06547426949873668,0.0967099242478309,0
0.8553007811465052,3,0.06547426949873668,0.0967594156337014,0
0.8553007811465052,4,0.06547426949873668,0.0953852357803563,0
0.8553007811465052,5,0.06547426949873668,0.09624330193875325,0
0.8553007811465052,5,0.06547426949873668,0.09638562336100791,1
0.8553007811465052,4,0.06547426949873668,0.09534181202944242,0
0.8553007811465052,4,0.06547426949873668,0.11834144824389028,0
0.8553007811465052,5,0.06547426949873668,0.09793893226309247,0
0.8553007811465052,3,0.06547426949873668,0.09713180164841102,0
0.8553007811465052,4,0.06547426949873668,0.0981942682029579,0
0.8553007811465052,5,0.06547426949873668,0.09637542780028778,0
0.8553007811465052,4,0.06547426949873668,0.09603419917764529,0
0.8553007811465052,4,0.06547426949873668,0.09663863938163045,0
0.8553007811465052,2,0.06547426949873668,0.09666230590255105,0
0.8553007811465052,5,0.06547426949873668,0.09657009567719263,0
0.8553007811465052,4,0.06547426949873668,0.09657008127322536,0
0.8553007811465052,4,0.06547426949873668,0.09643523436897304,0
0.8553007811465052,5,0.06547426949873668,0.09460404529535897,0
0.8553007811465052,5,0.06547426949873668,0.10055245074182254,0
0.8553007811465052,2,0.06547426949873668,0.09783721900350066,0
