temp,it,bestsd,sd,acc
0.8553007811465052,6,0.06292771238998017,0.07873544067631867,0
0.8553007811465052,4,0.06292771238998017,0.07530176021476001,0
0.8553007811465052,5,0.06292771238998017,0.08198288153125599,0
0.8553007811465052,4,0.06292771238998017,0.06926716101732446,0
0.8553007811465052,4,0.06292771238998017,0.06891819431298947,0
0.8553007811465052,2,0.06292771238998017,0.07137582695160634,0
0.8553007811465052,4,0.06292771238998017,0.0760708193436232,0
0.8553007811465052,4,0.06292771238998017,0.07108484422190367,0
0.8553007811465052,4,0.06292771238998017,0.0695157097891213,0
0.8553007811465052,5,0.06292771238998017,0.0692872981343291,0
0.8553007811465052,4,0.06292771238998017,0.06933340780509384,0
0.8553007811465052,5,0.06292771238998017,0.07499399994097314,0
0.8553007811465052,4,0.06292771238998017,0.07772020185440635,0
0.8553007811465052,3,0.06292771238998017,0.06943931754910043,0
0.8553007811465052,6,0.06292771238998017,0.07539298155760597,0
0.8553007811465052,6,0.06292771238998017,0.08126429668181952,0
0.8553007811465052,3,0.06292771238998017,0.06922998568476009,0
0.8553007811465052,6,0.06292771238998017,0.08432194443571894,0
0.8553007811465052,6,0.06292771238998017,0.07162475775048997,0
0.8553007811465052,3,0.06292771238998017,0.07071793721939922,0
0.8553007811465052,4,0.06292771238998017,0.07485779651456849,0
0.8553007811465052,5,0.06292771238998017,0.0693869352529304,0
0.8553007811465052,4,0.06292771238998017,0.06986820685383724,0
0.8553007811465052,3,0.06292771238998017,0.0698497534526502,0
0.8553007811465052,4,0.06292771238998017,0.06877376898946011,0
0.8553007811465052,4,0.06292771238998017,0.08074192271897021,0
0.8553007811465052,4,0.06292771238998017,0.07906307789707682,0
0.8553007811465052,4,0.06292771238998017,0.06745127844852508,0
0.8553007811465052,5,0.06292771238998017,0.06925683378333321,0
0.8553007811465052,4,0.06292771238998017,0.07037843106163773,0
0.8553007811465052,5,0.06292771238998017,0.06808820137003949,0
0.8553007811465052,4,0.06292771238998017,0.08385555605464877,0
0.8553007811465052,3,0.06292771238998017,0.07057372726903244,0
0.8553007811465052,5,0.06292771238998017,0.07178578838015237,0
0.8553007811465052,4,0.06292771238998017,0.06924833769641055,0
0.8553007811465052,3,0.06292771238998017,0.07336503074934132,0
0.8553007811465052,4,0.06292771238998017,0.06923155004315265,0
0.8553007811465052,3,0.06292771238998017,0.06935082266075605,0
0.8553007811465052,6,0.06292771238998017,0.06642572351369738,0
0.8553007811465052,5,0.06292771238998017,0.06949815975357317,0
0.8553007811465052,4,0.06292771238998017,0.06955119621155127,0
0.8553007811465052,4,0.06292771238998017,0.06926258708979298,0
0.8553007811465052,6,0.06292771238998017,0.0714319491851993,0
0.8553007811465052,2,0.06292771238998017,0.07057344722004961,0
0.8553007811465052,4,0.06292771238998017,0.0692948215444517,0
0.8553007811465052,5,0.06292771238998017,0.06932701827848976,0
0.8553007811465052,5,0.06292771238998017,0.06964046129032406,0
0.8553007811465052,4,0.06292771238998017,0.0690802578383914,0
0.8553007811465052,4,0.06292771238998017,0.08468287779938682,0
0.8553007811465052,5,0.06292771238998017,0.07265245241153065,0
0.8553007811465052,4,0.06292771238998017,0.06945816050546842,0
0.8553007811465052,2,0.06292771238998017,0.07138665846589536,0
0.8553007811465052,4,0.06292771238998017,0.06925708212156503,0
0.8553007811465052,5,0.06292771238998017,0.07173248719558895,0
0.8553007811465052,6,0.06292771238998017,0.06673017857417585,0
0.8553007811465052,4,0.06292771238998017,0.06776644552451752,0
0.8553007811465052,6,0.06292771238998017,0.07999870559781748,0
0.8553007811465052,4,0.06292771238998017,0.06970764786396651,0
0.8553007811465052,4,0.06292771238998017,0.07805812595890874,0
0.8553007811465052,5,0.06292771238998017,0.07000280094654592,0
0.8553007811465052,4,0.06292771238998017,0.07039449845217786,0
0.8553007811465052,3,0.06292771238998017,0.07056117271875366,0
0.8553007811465052,4,0.06292771238998017,0.07697856178195521,0
0.8553007811465052,5,0.06292771238998017,0.07167923939465295,0
0.8553007811465052,3,0.06292771238998017,0.06956911601785076,0
0.8553007811465052,5,0.06292771238998017,0.06921870774637946,0
0.8553007811465052,5,0.06292771238998017,0.06934749031699837,0
0.8553007811465052,4,0.06292771238998017,0.0682884181318165,0
0.8553007811465052,4,0.06292771238998017,0.0696518408620307,0
0.8553007811465052,6,0.06292771238998017,0.07006258312513969,0
0.8553007811465052,4,0.06292771238998017,0.06923104546238734,0
0.8553007811465052,4,0.06292771238998017,0.06876319750378475,0
0.8553007811465052,6,0.06292771238998017,0.06749153381447426,0
0.8553007811465052,4,0.06292771238998017,0.0693492420542421,0
0.8553007811465052,4,0.06292771238998017,0.07344216394352367,0
0.8553007811465052,3,0.06292771238998017,0.07408482460166363,0
0.8553007811465052,6,0.06292771238998017,0.07256247666004129,0
0.8553007811465052,5,0.06292771238998017,0.06930433773649156,0
0.8553007811465052,5,0.06292771238998017,0.06945411609728634,0
0.8553007811465052,4,0.06292771238998017,0.07313641032388066,0
0.8553007811465052,4,0.06292771238998017,0.07354437436304825,0
0.8553007811465052,4,0.06292771238998017,0.0693114858243579,0
0.8553007811465052,4,0.06292771238998017,0.0737956072216331,0
0.8553007811465052,3,0.06292771238998017,0.07263023442578392,0
0.8553007811465052,5,0.06292771238998017,0.07007677833926147,0
0.8553007811465052,4,0.06292771238998017,0.06958068791108667,0
0.8553007811465052,4,0.06292771238998017,0.06945865204370687,0
0.8553007811465052,2,0.06292771238998017,0.07020072587729265,0
0.8553007811465052,5,0.06292771238998017,0.06844164033653029,0
0.8553007811465052,4,0.06292771238998017,0.06836593671738635,0
0.8553007811465052,4,0.06292771238998017,0.0692406914076978,0
0.8553007811465052,4,0.06292771238998017,0.06933414838889065,0
0.8553007811465052,4,0.06292771238998017,0.06923996993476927,0
0.8553007811465052,6,0.06292771238998017,0.06578298555311747,0
0.8553007811465052,5,0.06292771238998017,0.07499276653736241,0
0.8553007811465052,4,0.06292771238998017,0.06936090236985756,0
0.8553007811465052,5,0.06292771238998017,0.06979368898387132,0
0.8553007811465052,4,0.06292771238998017,0.07151689241972821,0
0.8553007811465052,5,0.06292771238998017,0.06937746968246461,0
0.8553007811465052,4,0.06292771238998017,0.0835160154713086,0
0.8553007811465052,5,0.06292771238998017,0.06874707887396993,0
0.8553007811465052,2,0.06292771238998017,0.07236048042599938,0
0.8553007811465052,6,0.06292771238998017,0.07239279036213862,0
0.8553007811465052,4,0.06292771238998017,0.07283700385124997,0
0.8553007811465052,5,0.06292771238998017,0.07411463692664434,0
0.8553007811465052,4,0.06292771238998017,0.0736098302869147,0
0.8553007811465052,6,0.06292771238998017,0.06991915914446195,0
0.8553007811465052,5,0.06292771238998017,0.0691396563839722,0
0.8553007811465052,3,0.06292771238998017,0.06963523522165317,0
0.8553007811465052,4,0.06292771238998017,0.06891231394917123,0
0.8553007811465052,2,0.06292771238998017,0.06989722192779074,0
0.8553007811465052,5,0.06292771238998017,0.06763899276361338,0
0.8553007811465052,4,0.06292771238998017,0.06874058499481434,0
0.8553007811465052,4,0.06292771238998017,0.06928936087652579,0
0.8553007811465052,4,0.06292771238998017,0.0693066920481147,0
0.8553007811465052,5,0.06292771238998017,0.07530712092117653,0
0.8553007811465052,4,0.06292771238998017,0.06842335180028652,0
0.8553007811465052,4,0.06292771238998017,0.0870574352830068,0
0.8553007811465052,4,0.06292771238998017,0.07091837837020852,0
0.8553007811465052,5,0.06292771238998017,0.06726705317243079,0
0.8553007811465052,6,0.06292771238998017,0.07299309528767435,0
0.8553007811465052,5,0.06292771238998017,0.07983730875106235,0
0.8553007811465052,4,0.06292771238998017,0.07994997763373891,0
0.8553007811465052,5,0.06292771238998017,0.07038311444060162,0
0.8553007811465052,3,0.06292771238998017,0.06957348366732219,0
0.8553007811465052,6,0.06292771238998017,0.06911811793397503,0
0.8553007811465052,4,0.06292771238998017,0.06931829593736799,0
0.8553007811465052,4,0.06292771238998017,0.0693746676083986,0
0.8553007811465052,2,0.06292771238998017,0.0707247988332947,0
0.8553007811465052,4,0.06292771238998017,0.0694729368357513,0
0.8553007811465052,6,0.06292771238998017,0.07179783437124782,0
0.8553007811465052,5,0.06292771238998017,0.08233231364264333,0
0.8553007811465052,4,0.06292771238998017,0.06930379354747924,0
0.8553007811465052,6,0.06292771238998017,0.07199574747693317,0
0.8553007811465052,4,0.06292771238998017,0.0694584043205248,0
0.8553007811465052,4,0.06292771238998017,0.06925776291008567,0
0.8553007811465052,4,0.06292771238998017,0.06928922142412056,0
0.8553007811465052,4,0.06292771238998017,0.06922893969705318,0
0.8553007811465052,5,0.06292771238998017,0.07033570145189438,0
0.8553007811465052,4,0.06292771238998017,0.06929760985777995,0
0.8553007811465052,4,0.06292771238998017,0.07852278116039299,0
0.8553007811465052,4,0.06292771238998017,0.06922864705685547,0
0.8553007811465052,2,0.06292771238998017,0.0733698044974793,0
0.8553007811465052,4,0.06292771238998017,0.06919537676898402,0
0.8553007811465052,3,0.06292771238998017,0.06946274668953537,0
0.8553007811465052,4,0.06292771238998017,0.06929472810157213,0
0.8553007811465052,4,0.06292771238998017,0.06899635519218557,0
0.8553007811465052,5,0.06292771238998017,0.06837217456785423,0
0.8553007811465052,5,0.06292771238998017,0.07104017755327488,0
0.8553007811465052,3,0.06292771238998017,0.07121251603595932,0
0.8553007811465052,4,0.06292771238998017,0.06947893909082205,0
0.8553007811465052,5,0.06292771238998017,0.07599640728858267,0
0.8553007811465052,4,0.06292771238998017,0.06915422488970639,0
0.8553007811465052,4,0.06292771238998017,0.0712789668973962,0
0.8553007811465052,5,0.06292771238998017,0.07505295274227712,0
0.8553007811465052,4,0.06292771238998017,0.0675142624560599,0
0.8553007811465052,5,0.06292771238998017,0.06924546806171872,0
0.8553007811465052,4,0.06292771238998017,0.06933169416517283,0
0.8553007811465052,3,0.06292771238998017,0.06936409310121235,0
0.8553007811465052,4,0.06292771238998017,0.06885775095584686,0
0.8553007811465052,4,0.06292771238998017,0.08320532673249872,0
0.8553007811465052,4,0.06292771238998017,0.06946719667998776,0
0.8553007811465052,4,0.06292771238998017,0.06924505515338365,0
0.8553007811465052,2,0.06292771238998017,0.0738418168849733,0
0.8553007811465052,4,0.06292771238998017,0.06942615111579138,0
0.8553007811465052,5,0.06292771238998017,0.06938176629522247,0
0.8553007811465052,6,0.06292771238998017,0.0688486866013699,0
0.8553007811465052,4,0.06292771238998017,0.06945029347089503,0
0.8553007811465052,3,0.06292771238998017,0.0693644534728233,0
0.8553007811465052,3,0.06292771238998017,0.06960823416145061,0
0.8553007811465052,4,0.06292771238998017,0.08240476468863016,0
0.8553007811465052,5,0.06292771238998017,0.06686198654520625,0
0.8553007811465052,4,0.06292771238998017,0.06923474180330727,0
0.8553007811465052,6,0.06292771238998017,0.06606858750313374,0
0.8553007811465052,4,0.06292771238998017,0.0692140172607173,0
0.8553007811465052,5,0.06292771238998017,0.09024820005218608,0
0.8553007811465052,4,0.06292771238998017,0.07207016304727264,0
0.8553007811465052,2,0.06292771238998017,0.07059271393727738,0
0.8553007811465052,4,0.06292771238998017,0.06938220104472566,0
0.8553007811465052,4,0.06292771238998017,0.07636276534926212,0
0.8553007811465052,4,0.06292771238998017,0.069283329443755,0
0.8553007811465052,5,0.06292771238998017,0.07630018555304847,0
0.8553007811465052,4,0.06292771238998017,0.07657652755380513,0
0.8553007811465052,5,0.06292771238998017,0.06925792864914437,0
0.8553007811465052,5,0.06292771238998017,0.06992190725194099,0
0.8553007811465052,4,0.06292771238998017,0.06997297626713536,0
0.8553007811465052,4,0.06292771238998017,0.07111325896622041,0
0.8553007811465052,5,0.06292771238998017,0.06873961030206334,0
0.8553007811465052,4,0.06292771238998017,0.06652766573029381,0
0.8553007811465052,5,0.06292771238998017,0.06993687588253034,0
0.8553007811465052,4,0.06292771238998017,0.06937102904634636,0
0.8553007811465052,5,0.06292771238998017,0.0743798847726624,0
0.8553007811465052,5,0.06292771238998017,0.06949690384152431,0
0.8553007811465052,4,0.06292771238998017,0.06961639042808816,0
0.8553007811465052,6,0.06292771238998017,0.07326608740481654,0
0.8553007811465052,5,0.06292771238998017,0.06921718172212331,0
0.8553007811465052,4,0.06292771238998017,0.08333825122947243,0
0.8553007811465052,4,0.06292771238998017,0.06930672586191922,0
0.8553007811465052,5,0.06292771238998017,0.0688179325074,0
0.8553007811465052,4,0.06292771238998017,0.0757485341985423,0
0.8553007811465052,4,0.06292771238998017,0.0732385805985348,0
0.8553007811465052,5,0.06292771238998017,0.06952739442231878,0
0.8553007811465052,5,0.06292771238998017,0.07672646413842119,0
0.8553007811465052,4,0.06292771238998017,0.06997781502615089,0
0.8553007811465052,3,0.06292771238998017,0.07055481958208695,0
0.8553007811465052,4,0.06292771238998017,0.06977657455632037,0
0.8553007811465052,3,0.06292771238998017,0.07319328836118473,0
0.8553007811465052,4,0.06292771238998017,0.06935923805916257,0
0.8553007811465052,4,0.06292771238998017,0.06940335457868227,0
0.8553007811465052,5,0.06292771238998017,0.0713386958626796,0
0.8553007811465052,6,0.06292771238998017,0.08168031952230101,0
0.8553007811465052,5,0.06292771238998017,0.06912911009671409,0
0.8553007811465052,5,0.06292771238998017,0.06474191597423025,0
0.8553007811465052,5,0.06292771238998017,0.06926851737024423,0
0.8553007811465052,6,0.06292771238998017,0.06951067626329559,0
0.8553007811465052,4,0.06292771238998017,0.06923415912507469,0
0.8553007811465052,5,0.06292771238998017,0.08078784907401719,0
0.8553007811465052,5,0.06292771238998017,0.06948529242824125,0
0.8553007811465052,5,0.06292771238998017,0.06886158080184106,0
0.8553007811465052,4,0.06292771238998017,0.07565113923875329,0
0.8553007811465052,5,0.06292771238998017,0.06958920806022277,0
0.8553007811465052,5,0.06292771238998017,0.06965327911388612,0
0.8553007811465052,4,0.06292771238998017,0.06931149530131749,0
0.8553007811465052,4,0.06292771238998017,0.06948778853794065,0
0.8553007811465052,4,0.06292771238998017,0.06934858987739259,0
0.8553007811465052,4,0.06292771238998017,0.07148954437234513,0
0.8553007811465052,4,0.06292771238998017,0.07545512074742149,0
0.8553007811465052,5,0.06292771238998017,0.06924149004047923,0
0.8553007811465052,3,0.06292771238998017,0.07028392518823559,0
0.8553007811465052,5,0.06292771238998017,0.07611230585585219,0
0.8553007811465052,3,0.06292771238998017,0.07210194136850906,1
0.8553007811465052,4,0.06292771238998017,0.07209202782537014,0
0.8553007811465052,4,0.06292771238998017,0.07346318586321966,0
0.8553007811465052,2,0.06292771238998017,0.07548059269407867,0
0.8553007811465052,4,0.06292771238998017,0.07229236378256582,0
0.8553007811465052,2,0.06292771238998017,0.07224164395938595,0
0.8553007811465052,4,0.06292771238998017,0.07245878496348081,0
0.8553007811465052,3,0.06292771238998017,0.07185699019032663,0
0.8553007811465052,4,0.06292771238998017,0.07280565697315007,0
0.8553007811465052,6,0.06292771238998017,0.0723364481924677,0
0.8553007811465052,5,0.06292771238998017,0.07168077206781909,0
0.8553007811465052,5,0.06292771238998017,0.07513058446322657,0
0.8553007811465052,5,0.06292771238998017,0.07926623538882042,0
0.8553007811465052,4,0.06292771238998017,0.07420851712515088,0
0.8553007811465052,4,0.06292771238998017,0.07165339708151136,0
0.8553007811465052,4,0.06292771238998017,0.07228239040987573,0
0.8553007811465052,4,0.06292771238998017,0.0720386493700506,0
0.8553007811465052,3,0.06292771238998017,0.0721120671230776,0
0.8553007811465052,3,0.06292771238998017,0.07258393996862907,0
0.8553007811465052,3,0.06292771238998017,0.0723530083060182,0
0.8553007811465052,4,0.06292771238998017,0.0725057818038802,0
0.8553007811465052,5,0.06292771238998017,0.09966872393179513,0
0.8553007811465052,4,0.06292771238998017,0.07218011136557993,0
0.8553007811465052,5,0.06292771238998017,0.07107658592188007,0
0.8553007811465052,4,0.06292771238998017,0.07190477685518958,0
0.8553007811465052,4,0.06292771238998017,0.07209644820476109,0
0.8553007811465052,4,0.06292771238998017,0.07241991791936009,0
0.8553007811465052,4,0.06292771238998017,0.07329920427362277,0
0.8553007811465052,4,0.06292771238998017,0.07504754895684676,0
0.8553007811465052,4,0.06292771238998017,0.07221516301702664,0
0.8553007811465052,4,0.06292771238998017,0.07253387277584537,0
0.8553007811465052,4,0.06292771238998017,0.07222181305289513,0
0.8553007811465052,3,0.06292771238998017,0.07280311434570795,0
0.8553007811465052,4,0.06292771238998017,0.08744779420750694,0
0.8553007811465052,4,0.06292771238998017,0.08051598496880674,0
0.8553007811465052,3,0.06292771238998017,0.07263324205517757,0
0.8553007811465052,2,0.06292771238998017,0.07281602251995141,0
0.8553007811465052,3,0.06292771238998017,0.07349519258476554,0
0.8553007811465052,5,0.06292771238998017,0.07245692960206587,0
0.8553007811465052,4,0.06292771238998017,0.0659125812715866,0
0.8553007811465052,4,0.06292771238998017,0.07213589631813144,0
0.8553007811465052,4,0.06292771238998017,0.0851497764263904,0
0.8553007811465052,5,0.06292771238998017,0.08115218721016883,0
0.8553007811465052,5,0.06292771238998017,0.08027168602305225,0
0.8553007811465052,4,0.06292771238998017,0.07258985804433453,0
0.8553007811465052,4,0.06292771238998017,0.0721935709852711,0
0.8553007811465052,5,0.06292771238998017,0.07130850321888907,0
0.8553007811465052,4,0.06292771238998017,0.07211571383131057,0
0.8553007811465052,5,0.06292771238998017,0.07442217910122881,0
0.8553007811465052,3,0.06292771238998017,0.07331241275114127,0
0.8553007811465052,4,0.06292771238998017,0.07090974047730453,0
0.8553007811465052,5,0.06292771238998017,0.07413972089223313,0
0.8553007811465052,2,0.06292771238998017,0.07231054518997868,0
0.8553007811465052,4,0.06292771238998017,0.07248161881227558,0
0.8553007811465052,4,0.06292771238998017,0.07262568324873085,0
0.8553007811465052,4,0.06292771238998017,0.09298002262586075,0
0.8553007811465052,4,0.06292771238998017,0.0721032059063592,0
0.8553007811465052,4,0.06292771238998017,0.07258342379685408,0
0.8553007811465052,2,0.06292771238998017,0.07353447568435229,0
0.8553007811465052,4,0.06292771238998017,0.07210426442375041,0
0.8553007811465052,5,0.06292771238998017,0.07278215450942818,0
0.8553007811465052,4,0.06292771238998017,0.07302498275202463,0
0.8553007811465052,3,0.06292771238998017,0.07210929206206834,0
0.8553007811465052,4,0.06292771238998017,0.07223746613502595,0
0.8553007811465052,4,0.06292771238998017,0.06621479849605684,0
0.8553007811465052,5,0.06292771238998017,0.07216619565226487,0
0.8553007811465052,3,0.06292771238998017,0.07110092552761715,1
0.8553007811465052,4,0.06292771238998017,0.07300647235603203,0
0.8553007811465052,4,0.06292771238998017,0.09081607208616095,0
0.8553007811465052,3,0.06292771238998017,0.07264484770832871,0
0.8553007811465052,5,0.06292771238998017,0.07009162176431637,0
0.8553007811465052,4,0.06292771238998017,0.07187744307257207,0
0.8553007811465052,4,0.06292771238998017,0.07103675510537973,0
0.8553007811465052,5,0.06292771238998017,0.08062973816040911,0
0.8553007811465052,5,0.06292771238998017,0.06972918222286058,0
0.8553007811465052,4,0.06292771238998017,0.07110226449937677,0
0.8553007811465052,4,0.06292771238998017,0.0710593797789313,0
0.8553007811465052,4,0.06292771238998017,0.07918880174891896,0
0.8553007811465052,4,0.06292771238998017,0.0712155026792025,0
0.8553007811465052,5,0.06292771238998017,0.0710757205090666,0
0.8553007811465052,2,0.06292771238998017,0.07256701838110312,0
