temp,it,bestsd,sd,acc
0.8553007811465052,5,0.06585392490752079,0.06911324822659454,0
0.8553007811465052,4,0.06585392490752079,0.0671178151112021,0
0.8553007811465052,5,0.06585392490752079,0.0679666503194964,0
0.8553007811465052,4,0.06585392490752079,0.0678025976446315,0
0.8553007811465052,4,0.06585392490752079,0.06925990362500696,0
0.8553007811465052,5,0.06585392490752079,0.07962408773025959,0
0.8553007811465052,6,0.06301891936295977,0.06301891936295977,0
0.8553007811465052,5,0.06301891936295977,0.06969841494385771,0
0.8553007811465052,5,0.06301891936295977,0.06773704565198861,0
0.8553007811465052,4,0.06301891936295977,0.06732923113781832,0
0.8553007811465052,6,0.06301891936295977,0.06853350209259168,0
0.8553007811465052,3,0.06301891936295977,0.06833376796048014,0
0.8553007811465052,5,0.06301891936295977,0.06979962748504434,0
0.8553007811465052,4,0.06301891936295977,0.07393917257937109,0
0.8553007811465052,4,0.06301891936295977,0.06787035932692968,0
0.8553007811465052,4,0.06301891936295977,0.06859413150990797,0
0.8553007811465052,5,0.06301891936295977,0.06763070215230965,0
0.8553007811465052,3,0.06301891936295977,0.06804785106057312,0
0.8553007811465052,5,0.06301891936295977,0.06770101112218102,0
0.8553007811465052,6,0.06301891936295977,0.07104788875888697,0
0.8553007811465052,5,0.06301891936295977,0.06789161402762824,0
0.8553007811465052,4,0.06301891936295977,0.06775189077727689,0
0.8553007811465052,4,0.06301891936295977,0.06780968013585342,0
0.8553007811465052,4,0.06301891936295977,0.0727803613372832,0
0.8553007811465052,4,0.06301891936295977,0.06773836969927999,0
0.8553007811465052,4,0.06301891936295977,0.0665189089801541,0
0.8553007811465052,2,0.06301891936295977,0.06896987341847746,0
0.8553007811465052,4,0.06301891936295977,0.06757992786323617,0
0.8553007811465052,5,0.06301891936295977,0.06765030144953887,0
0.8553007811465052,5,0.06301891936295977,0.07046236661077336,0
0.8553007811465052,4,0.06301891936295977,0.07534696973832868,0
0.8553007811465052,3,0.06301891936295977,0.06861883774137058,0
0.8553007811465052,4,0.06301891936295977,0.06766410322273411,0
0.8553007811465052,5,0.06301891936295977,0.06719029957749866,0
0.8553007811465052,3,0.06301891936295977,0.0685691445638816,0
0.8553007811465052,5,0.06301891936295977,0.07568461510845512,0
0.8553007811465052,5,0.06301891936295977,0.06783020628738587,0
0.8553007811465052,4,0.06301891936295977,0.06776295633748466,0
0.8553007811465052,4,0.06301891936295977,0.06863438685797511,0
0.8553007811465052,4,0.06301891936295977,0.07708707852850546,0
0.8553007811465052,4,0.06301891936295977,0.06778138083526698,0
0.8553007811465052,3,0.06301891936295977,0.06769968224972842,0
0.8553007811465052,2,0.06301891936295977,0.07071578820383034,0
0.8553007811465052,4,0.06301891936295977,0.06796654622148782,0
0.8553007811465052,5,0.06301891936295977,0.06863873856167592,0
0.8553007811465052,4,0.06301891936295977,0.06772210786120586,0
0.8553007811465052,6,0.06301891936295977,0.06777018080788692,0
0.8553007811465052,6,0.06301891936295977,0.08122606294228772,0
0.8553007811465052,4,0.06301891936295977,0.0694919647634603,0
0.8553007811465052,4,0.06301891936295977,0.06781704721114189,0
0.8553007811465052,3,0.06301891936295977,0.07002118564483877,0
0.8553007811465052,4,0.06301891936295977,0.07681733741703603,0
0.8553007811465052,4,0.06301891936295977,0.06759218937723308,0
0.8553007811465052,6,0.06301891936295977,0.06980872060015118,0
0.8553007811465052,4,0.06301891936295977,0.06801087270963749,0
0.8553007811465052,4,0.06301891936295977,0.06764746632043017,0
0.8553007811465052,3,0.06301891936295977,0.06868726573073396,0
0.8553007811465052,5,0.06301891936295977,0.06793757345895303,0
0.8553007811465052,4,0.06301891936295977,0.07900045034344863,0
0.8553007811465052,5,0.06301891936295977,0.0679595982811412,0
0.8553007811465052,5,0.06301891936295977,0.06774043931372659,0
0.8553007811465052,4,0.06301891936295977,0.06781724157042347,0
0.8553007811465052,5,0.06301891936295977,0.07022399764125686,0
0.8553007811465052,4,0.06301891936295977,0.06773748489388366,0
0.8553007811465052,4,0.06301891936295977,0.0669449338902884,0
0.8553007811465052,4,0.06301891936295977,0.06775801452375876,0
0.8553007811465052,4,0.06301891936295977,0.06791698499573891,0
0.8553007811465052,4,0.06301891936295977,0.07703011402081165,0
0.8553007811465052,3,0.06301891936295977,0.06878541426526301,0
0.8553007811465052,4,0.06301891936295977,0.06774763006015964,0
0.8553007811465052,4,0.06301891936295977,0.06764415177611874,0
0.8553007811465052,5,0.06301891936295977,0.06895980908607376,0
0.8553007811465052,4,0.06301891936295977,0.06785564530538794,0
0.8553007811465052,4,0.06301891936295977,0.06784890574255588,0
0.8553007811465052,4,0.060949228057545504,0.060949228057545504,0
0.8553007811465052,4,0.060949228057545504,0.06755921053285086,0
0.8553007811465052,4,0.060949228057545504,0.06807134813189528,0
0.8553007811465052,4,0.060949228057545504,0.06808336637556381,0
0.8553007811465052,4,0.060949228057545504,0.07076755316398875,0
0.8553007811465052,4,0.060949228057545504,0.06778428855542744,0
0.8553007811465052,4,0.060949228057545504,0.07105260581180814,0
0.8553007811465052,4,0.060949228057545504,0.0715134168708198,0
0.8553007811465052,4,0.060949228057545504,0.07732817078511826,0
0.8553007811465052,4,0.060949228057545504,0.07933264003643709,0
0.8553007811465052,4,0.060949228057545504,0.06764301087441275,0
0.8553007811465052,6,0.060949228057545504,0.06646983133014028,0
0.8553007811465052,4,0.060949228057545504,0.08274642185722013,0
0.8553007811465052,4,0.060949228057545504,0.07521119947668295,0
0.8553007811465052,4,0.060949228057545504,0.08389783243184035,0
0.8553007811465052,4,0.060949228057545504,0.06788892591723285,0
0.8553007811465052,4,0.060949228057545504,0.07083922926784408,0
0.8553007811465052,6,0.060949228057545504,0.0686780804005959,0
0.8553007811465052,4,0.060949228057545504,0.07552218004613728,0
0.8553007811465052,4,0.060949228057545504,0.0819689089142418,0
0.8553007811465052,5,0.060949228057545504,0.07464786995671321,0
0.8553007811465052,4,0.060949228057545504,0.06781028487081635,0
0.8553007811465052,4,0.060949228057545504,0.06768172170035099,0
0.8553007811465052,4,0.060949228057545504,0.06816965000331474,0
0.8553007811465052,4,0.060949228057545504,0.06818956668809593,0
0.8553007811465052,4,0.060949228057545504,0.06782138437526235,0
0.8553007811465052,4,0.060949228057545504,0.0704812197172754,0
0.8553007811465052,4,0.060949228057545504,0.06769143473566742,0
0.8553007811465052,3,0.060949228057545504,0.0681178035397593,0
0.8553007811465052,5,0.060949228057545504,0.07673934392390504,0
0.8553007811465052,5,0.060949228057545504,0.07677605070040235,0
0.8553007811465052,4,0.060949228057545504,0.08552513661582836,0
0.8553007811465052,5,0.060949228057545504,0.06490492136584551,0
0.8553007811465052,6,0.060949228057545504,0.07877286368871288,0
0.8553007811465052,6,0.060949228057545504,0.0695467679579319,0
0.8553007811465052,5,0.060949228057545504,0.06796806949222207,0
0.8553007811465052,5,0.060949228057545504,0.0674087877663402,0
0.8553007811465052,3,0.060949228057545504,0.06856395836751811,0
0.8553007811465052,2,0.060949228057545504,0.06900037526468013,0
0.8553007811465052,4,0.060949228057545504,0.06520173943151773,0
0.8553007811465052,6,0.060949228057545504,0.06731845788674837,0
0.8553007811465052,4,0.060949228057545504,0.07394889510479807,0
0.8553007811465052,4,0.060949228057545504,0.07564686550655794,0
0.8553007811465052,5,0.060949228057545504,0.06793929757646665,0
0.8553007811465052,5,0.060949228057545504,0.06811495583018821,0
0.8553007811465052,4,0.060949228057545504,0.07252573726299123,0
0.8553007811465052,5,0.060949228057545504,0.06778363443356866,0
0.8553007811465052,5,0.060949228057545504,0.06984519775036509,0
0.8553007811465052,4,0.060949228057545504,0.08001441854406816,0
0.8553007811465052,4,0.060949228057545504,0.06674162073164855,0
0.8553007811465052,5,0.060949228057545504,0.0669499325170893,0
0.8553007811465052,4,0.060949228057545504,0.06738692867903325,0
0.8553007811465052,2,0.060949228057545504,0.07261864923894831,0
0.8553007811465052,5,0.060949228057545504,0.07451294605445086,0
0.8553007811465052,4,0.060949228057545504,0.06789230646856656,0
0.8553007811465052,3,0.060949228057545504,0.06881440887145641,0
0.8553007811465052,5,0.060949228057545504,0.06785554953619057,0
0.8553007811465052,3,0.060949228057545504,0.06976008770082259,0
0.8553007811465052,3,0.060949228057545504,0.06788153231448979,0
0.8553007811465052,5,0.060949228057545504,0.0772894936168691,0
0.8553007811465052,5,0.060949228057545504,0.06808149840423516,0
0.8553007811465052,4,0.060949228057545504,0.08228228990286246,0
0.8553007811465052,3,0.060949228057545504,0.0682257647803711,0
0.8553007811465052,4,0.060949228057545504,0.06726301678669128,0
0.8553007811465052,5,0.060949228057545504,0.06770940221876208,0
0.8553007811465052,5,0.060949228057545504,0.06852433446172539,0
0.8553007811465052,4,0.060949228057545504,0.06786421435978945,0
0.8553007811465052,5,0.060949228057545504,0.06795773565185392,0
0.8553007811465052,4,0.060949228057545504,0.06785388071460587,0
0.8553007811465052,5,0.060949228057545504,0.06890627083745592,0
0.8553007811465052,2,0.060949228057545504,0.06880697714414657,0
0.8553007811465052,4,0.060949228057545504,0.06822680144236401,0
0.8553007811465052,5,0.060949228057545504,0.06998205762891771,0
0.8553007811465052,3,0.060949228057545504,0.06784490251040531,0
0.8553007811465052,4,0.060949228057545504,0.08561328806363411,0
0.8553007811465052,3,0.060949228057545504,0.06949313984411629,0
0.8553007811465052,4,0.060949228057545504,0.06781895426882592,0
0.8553007811465052,4,0.060949228057545504,0.08407535091401556,0
0.8553007811465052,4,0.060949228057545504,0.06927953442197564,0
0.8553007811465052,4,0.060949228057545504,0.06771430018549786,0
0.8553007811465052,4,0.060949228057545504,0.07713186809071011,0
0.8553007811465052,5,0.060949228057545504,0.06776841082370366,0
0.8553007811465052,3,0.060949228057545504,0.06995323589136013,0
0.8553007811465052,4,0.060949228057545504,0.07133663906259498,0
0.8553007811465052,4,0.060949228057545504,0.08905818493543934,0
0.8553007811465052,4,0.060949228057545504,0.06776353472323482,0
0.8553007811465052,4,0.060949228057545504,0.0677802809899101,0
0.8553007811465052,4,0.060949228057545504,0.07698493448517446,0
0.8553007811465052,4,0.060949228057545504,0.0683864506722673,0
0.8553007811465052,5,0.060949228057545504,0.06865669415713764,0
0.8553007811465052,4,0.060949228057545504,0.07075206447275158,0
0.8553007811465052,4,0.060949228057545504,0.06913808762585721,0
0.8553007811465052,4,0.060949228057545504,0.06718351405582128,0
0.8553007811465052,4,0.060949228057545504,0.06884238470118122,0
0.8553007811465052,6,0.060949228057545504,0.06855667740270015,0
0.8553007811465052,4,0.060949228057545504,0.06777899281824673,0
0.8553007811465052,4,0.060949228057545504,0.06960110842197154,0
0.8553007811465052,4,0.060949228057545504,0.06944469882784375,0
0.8553007811465052,4,0.060949228057545504,0.06503705243515472,0
0.8553007811465052,4,0.060949228057545504,0.06710548835857333,0
0.8553007811465052,5,0.060949228057545504,0.06765054646023735,0
0.8553007811465052,5,0.060949228057545504,0.06765740407347066,0
0.8553007811465052,3,0.060949228057545504,0.06982295051085906,0
0.8553007811465052,5,0.060949228057545504,0.06759820938351109,0
0.8553007811465052,5,0.060949228057545504,0.06929241799515766,0
0.8553007811465052,2,0.060949228057545504,0.06875443725903264,0
0.8553007811465052,4,0.060949228057545504,0.07844739333119762,0
0.8553007811465052,4,0.060949228057545504,0.06633546853052423,0
0.8553007811465052,4,0.060949228057545504,0.07312809482390577,0
0.8553007811465052,3,0.060949228057545504,0.06803053245718357,0
0.8553007811465052,5,0.060949228057545504,0.06789178061732205,0
0.8553007811465052,2,0.060949228057545504,0.07012365162581367,0
0.8553007811465052,3,0.060949228057545504,0.06876831486272368,0
0.8553007811465052,4,0.060949228057545504,0.06788356773467158,0
0.8553007811465052,4,0.060949228057545504,0.06882564498316422,0
0.8553007811465052,5,0.060949228057545504,0.06781380016578643,0
0.8553007811465052,5,0.060949228057545504,0.06770567017730449,0
0.8553007811465052,4,0.060949228057545504,0.06811404028127184,0
0.8553007811465052,5,0.060949228057545504,0.06794724913269888,0
0.8553007811465052,4,0.060949228057545504,0.07489743078232035,1
0.8553007811465052,5,0.060949228057545504,0.0760524696681166,0
0.8553007811465052,3,0.060949228057545504,0.07588190292835433,0
0.8553007811465052,4,0.060949228057545504,0.07831073996562402,0
0.8553007811465052,5,0.060949228057545504,0.07464248486748074,0
0.8553007811465052,4,0.060949228057545504,0.07489713450256653,0
0.8553007811465052,4,0.060949228057545504,0.0851593252812595,0
0.8553007811465052,5,0.060949228057545504,0.07490979566514022,0
0.8553007811465052,6,0.060949228057545504,0.07874511668935708,0
0.8553007811465052,6,0.060949228057545504,0.09298674978575927,0
0.8553007811465052,5,0.060949228057545504,0.0756177505199915,0
0.8553007811465052,4,0.060949228057545504,0.08693766944792962,0
0.8553007811465052,4,0.060949228057545504,0.07490009922421649,0
0.8553007811465052,4,0.060949228057545504,0.07491528742659079,0
0.8553007811465052,4,0.060949228057545504,0.07495870781658671,0
0.8553007811465052,4,0.060949228057545504,0.07734648160006698,0
0.8553007811465052,4,0.060949228057545504,0.07507577387392436,0
0.8553007811465052,6,0.060949228057545504,0.07432465269189853,0
0.8553007811465052,5,0.060949228057545504,0.07528642055800214,0
0.8553007811465052,5,0.060949228057545504,0.07552919085819546,0
0.8553007811465052,5,0.060949228057545504,0.07702064871451861,0
0.8553007811465052,5,0.060949228057545504,0.07434214981449004,0
0.8553007811465052,6,0.060949228057545504,0.0908609744940646,0
0.8553007811465052,6,0.060949228057545504,0.07491512679029125,0
0.8553007811465052,5,0.060949228057545504,0.0897748128409157,0
0.8553007811465052,3,0.060949228057545504,0.07641257403430621,0
0.8553007811465052,3,0.060949228057545504,0.0756983907909808,0
0.8553007811465052,4,0.060949228057545504,0.07414195424370607,0
0.8553007811465052,5,0.060949228057545504,0.07521136632233075,0
0.8553007811465052,6,0.060949228057545504,0.0716200156458319,0
0.8553007811465052,4,0.060949228057545504,0.07552527256611069,0
0.8553007811465052,4,0.060949228057545504,0.07438701884647078,0
0.8553007811465052,5,0.060949228057545504,0.0803408208476626,0
0.8553007811465052,4,0.060949228057545504,0.07497696152897763,0
0.8553007811465052,4,0.060949228057545504,0.07489836275791771,0
0.8553007811465052,5,0.060949228057545504,0.07502675186159202,0
0.8553007811465052,4,0.060949228057545504,0.07856989492257803,0
0.8553007811465052,4,0.060949228057545504,0.07528209894045013,0
0.8553007811465052,4,0.060949228057545504,0.07487667382766715,0
0.8553007811465052,4,0.060949228057545504,0.07531068688560237,0
0.8553007811465052,5,0.060949228057545504,0.09173006020964806,0
0.8553007811465052,4,0.060949228057545504,0.07796984014752183,0
0.8553007811465052,5,0.060949228057545504,0.07410030356442714,0
0.8553007811465052,4,0.060949228057545504,0.07496232396579795,0
0.8553007811465052,6,0.060949228057545504,0.09120365112208881,0
0.8553007811465052,5,0.060949228057545504,0.07508233372500256,0
0.8553007811465052,3,0.060949228057545504,0.07539925362140111,0
0.8553007811465052,5,0.060949228057545504,0.07651298658546553,0
0.8553007811465052,4,0.060949228057545504,0.07783477520456468,0
0.8553007811465052,2,0.060949228057545504,0.07927102936011264,0
0.8553007811465052,4,0.060949228057545504,0.07489986298282356,0
0.8553007811465052,5,0.060949228057545504,0.09656330979020296,0
0.8553007811465052,4,0.060949228057545504,0.07502456629703173,0
0.8553007811465052,5,0.060949228057545504,0.0749764764578281,0
0.8553007811465052,5,0.060949228057545504,0.07526740353009992,0
0.8553007811465052,4,0.060949228057545504,0.07495320963952151,0
0.8553007811465052,5,0.060949228057545504,0.07505125568229719,0
0.8553007811465052,4,0.060949228057545504,0.07497683589614088,0
0.8553007811465052,4,0.060949228057545504,0.07511269902055658,0
0.8553007811465052,2,0.060949228057545504,0.07680959024265513,0
0.8553007811465052,5,0.060949228057545504,0.07652000097301713,0
0.8553007811465052,3,0.060949228057545504,0.07571073587669858,0
0.8553007811465052,4,0.060949228057545504,0.07504114191373444,0
0.8553007811465052,3,0.060949228057545504,0.07505942495303822,0
0.8553007811465052,4,0.060949228057545504,0.07503668830371045,0
0.8553007811465052,4,0.060949228057545504,0.0748947859234033,0
0.8553007811465052,5,0.060949228057545504,0.0853716690832786,0
0.8553007811465052,4,0.060949228057545504,0.07615621868923876,0
0.8553007811465052,6,0.060949228057545504,0.06775543625554425,0
0.8553007811465052,4,0.060949228057545504,0.07998853374125406,0
0.8553007811465052,5,0.060949228057545504,0.0938866831764592,0
0.8553007811465052,4,0.060949228057545504,0.07497427575720854,0
0.8553007811465052,6,0.060949228057545504,0.07754666692814222,0
0.8553007811465052,5,0.060949228057545504,0.07463493071171436,0
0.8553007811465052,4,0.060949228057545504,0.07490913665737814,0
0.8553007811465052,6,0.060949228057545504,0.09107797030018772,0
0.8553007811465052,4,0.060949228057545504,0.07501032659056829,0
0.8553007811465052,3,0.060949228057545504,0.07689169145517356,0
0.8553007811465052,4,0.060949228057545504,0.07492149663152142,0
0.8553007811465052,5,0.060949228057545504,0.07536850489190537,0
0.8553007811465052,5,0.060949228057545504,0.07528892629958348,0
0.8553007811465052,4,0.060949228057545504,0.07698553368492933,0
0.8553007811465052,5,0.060949228057545504,0.07492747314015603,0
0.8553007811465052,4,0.060949228057545504,0.08307000753141254,0
0.8553007811465052,5,0.060949228057545504,0.07431124334246779,0
0.8553007811465052,4,0.060949228057545504,0.0751005816111354,0
0.8553007811465052,4,0.060949228057545504,0.07517554916762731,0
0.8553007811465052,5,0.060949228057545504,0.07473311120691994,0
0.8553007811465052,4,0.060949228057545504,0.079442234112034,0
0.8553007811465052,5,0.060949228057545504,0.07504848009213408,0
0.8553007811465052,5,0.060949228057545504,0.07818591689270608,0
0.8553007811465052,5,0.060949228057545504,0.08750511866912283,0
0.8553007811465052,4,0.060949228057545504,0.07587215623299251,0
0.8553007811465052,4,0.060949228057545504,0.07864044920492395,0
0.8553007811465052,4,0.060949228057545504,0.08046182333675524,0
0.8553007811465052,4,0.060949228057545504,0.07489585876198449,0
0.8553007811465052,3,0.060949228057545504,0.07587824750215519,0
0.8553007811465052,3,0.060949228057545504,0.07620855039887035,0
0.8553007811465052,4,0.060949228057545504,0.07653337161708873,0
0.8553007811465052,5,0.060949228057545504,0.07872133927828973,0
0.8553007811465052,4,0.060949228057545504,0.07668648386902713,0
0.8553007811465052,4,0.060949228057545504,0.07490523159375374,0
0.8553007811465052,5,0.060949228057545504,0.07513041210559766,0
0.8553007811465052,5,0.060949228057545504,0.07695935090077118,0
0.8553007811465052,2,0.060949228057545504,0.07567340922258578,0
0.8553007811465052,5,0.060949228057545504,0.08956923457779427,0
0.8553007811465052,3,0.060949228057545504,0.0763565262441461,0
0.8553007811465052,5,0.060949228057545504,0.07668799530723333,0
0.8553007811465052,4,0.060949228057545504,0.07490510204158395,0
0.8553007811465052,5,0.060949228057545504,0.0749978059096365,0
0.8553007811465052,6,0.060949228057545504,0.07521770937735812,0
0.8553007811465052,2,0.060949228057545504,0.07500593699633476,0
0.8553007811465052,5,0.060949228057545504,0.07635374440276235,0
0.8553007811465052,4,0.060949228057545504,0.07618102286002136,0
0.8553007811465052,4,0.060949228057545504,0.07504219595187668,0
0.8553007811465052,5,0.060949228057545504,0.07504635225544644,0
0.8553007811465052,2,0.060949228057545504,0.07566067812256048,0
0.8553007811465052,4,0.060949228057545504,0.07555982692428584,0
0.8553007811465052,4,0.060949228057545504,0.07503795812181394,0
0.8553007811465052,2,0.060949228057545504,0.07546968987223701,0
0.8553007811465052,4,0.060949228057545504,0.08533565901982133,0
0.8553007811465052,5,0.060949228057545504,0.0749086312116055,0
0.8553007811465052,5,0.060949228057545504,0.07389639658103907,0
0.8553007811465052,4,0.060949228057545504,0.08939418012500841,0
0.8553007811465052,5,0.060949228057545504,0.0754292453553505,0
0.8553007811465052,4,0.060949228057545504,0.0751702767885349,0
0.8553007811465052,3,0.060949228057545504,0.07807186289467062,0
0.8553007811465052,4,0.060949228057545504,0.07582152676245003,0
0.8553007811465052,3,0.060949228057545504,0.07582626098936127,0
0.8553007811465052,5,0.060949228057545504,0.09626610756159423,0
0.8553007811465052,4,0.060949228057545504,0.0768524770945833,0
0.8553007811465052,5,0.060949228057545504,0.07507716128276944,0
0.8553007811465052,4,0.060949228057545504,0.07510810428304451,0
0.8553007811465052,4,0.060949228057545504,0.07483698173937178,0
0.8553007811465052,5,0.060949228057545504,0.0756876015745042,0
0.8553007811465052,3,0.060949228057545504,0.07496071216197096,0
0.8553007811465052,4,0.060949228057545504,0.07335120981665011,0
0.8553007811465052,4,0.060949228057545504,0.08047458881529716,0
0.8553007811465052,3,0.060949228057545504,0.07508746986477806,0
0.8553007811465052,4,0.060949228057545504,0.08474172365784191,0
0.8553007811465052,4,0.060949228057545504,0.0772784013124289,0
0.8553007811465052,4,0.060949228057545504,0.07496099188087892,0
0.8553007811465052,4,0.060949228057545504,0.07453927450980935,0
0.8553007811465052,6,0.060949228057545504,0.07696661012189858,0
0.8553007811465052,5,0.060949228057545504,0.07506141843892941,0
0.8553007811465052,4,0.060949228057545504,0.08375742529766925,0
0.8553007811465052,4,0.060949228057545504,0.07501748410122398,0
0.8553007811465052,5,0.060949228057545504,0.07452531930969812,0
0.8553007811465052,5,0.060949228057545504,0.08301832697395721,0
0.8553007811465052,6,0.060949228057545504,0.07527143842721604,0
0.8553007811465052,5,0.060949228057545504,0.08831391853244278,0
0.8553007811465052,4,0.060949228057545504,0.07503059028319858,0
0.8553007811465052,4,0.060949228057545504,0.07505796277924756,0
0.8553007811465052,6,0.060949228057545504,0.08389791643439971,0
0.8553007811465052,5,0.060949228057545504,0.07494742443027046,0
0.8553007811465052,5,0.060949228057545504,0.07490314843346065,0
0.8553007811465052,2,0.060949228057545504,0.07749726093336624,0
0.8553007811465052,5,0.060949228057545504,0.07498084969504884,0
0.8553007811465052,5,0.060949228057545504,0.0902655088748003,0
0.8553007811465052,5,0.060949228057545504,0.07458039519339035,0
0.8553007811465052,4,0.060949228057545504,0.08256661377801043,0
0.8553007811465052,4,0.060949228057545504,0.07489204865369348,0
0.8553007811465052,4,0.060949228057545504,0.07489741407111809,0
0.8553007811465052,4,0.060949228057545504,0.07499429118994937,0
0.8553007811465052,4,0.060949228057545504,0.07523383619318703,0
0.8553007811465052,4,0.060949228057545504,0.07566606292352261,0
0.8553007811465052,3,0.060949228057545504,0.07505929663181422,0
0.8553007811465052,5,0.060949228057545504,0.07490487857073926,0
0.8553007811465052,4,0.060949228057545504,0.07521136799241518,0
0.8553007811465052,4,0.060949228057545504,0.07488744975746547,0
0.8553007811465052,5,0.060949228057545504,0.07488928908947014,0
0.8553007811465052,5,0.060949228057545504,0.09095409649552302,0
0.8553007811465052,5,0.060949228057545504,0.09227732058666539,0
0.8553007811465052,4,0.060949228057545504,0.07520561615783745,0
0.8553007811465052,4,0.060949228057545504,0.07731947697836195,0
0.8553007811465052,4,0.060949228057545504,0.0750078808397293,0
0.8553007811465052,4,0.060949228057545504,0.06941831588429563,0
0.8553007811465052,6,0.060949228057545504,0.08986173540945212,0
0.8553007811465052,6,0.060949228057545504,0.07649209714805819,0
0.8553007811465052,5,0.060949228057545504,0.08809836456675363,0
0.8553007811465052,5,0.060949228057545504,0.07447678265875969,0
0.8553007811465052,4,0.060949228057545504,0.07494950878521606,0
0.8553007811465052,5,0.060949228057545504,0.07573953418675503,0
0.8553007811465052,4,0.060949228057545504,0.07494386717439809,0
0.8553007811465052,5,0.060949228057545504,0.07540887818430449,0
0.8553007811465052,5,0.060949228057545504,0.07434879144018693,0
0.8553007811465052,4,0.060949228057545504,0.07426634315301697,0
0.8553007811465052,5,0.060949228057545504,0.09607971433376634,0
0.8553007811465052,3,0.060949228057545504,0.07629158907903431,0
0.8553007811465052,3,0.060949228057545504,0.07597206454617438,0
0.8553007811465052,5,0.060949228057545504,0.08197841497730608,0
0.8553007811465052,5,0.060949228057545504,0.0745750721685774,0
0.8553007811465052,4,0.060949228057545504,0.07514243454727429,0
0.8553007811465052,4,0.060949228057545504,0.07456042430489104,0
0.8553007811465052,5,0.060949228057545504,0.08703566863829681,0
0.8553007811465052,4,0.060949228057545504,0.07908700746894938,1
0.8553007811465052,4,0.060949228057545504,0.0791633201519531,0
0.8553007811465052,4,0.060949228057545504,0.08123478147811818,0
0.8553007811465052,4,0.060949228057545504,0.07807796795986985,0
0.8553007811465052,5,0.060949228057545504,0.07921560254106604,0
0.8553007811465052,5,0.060949228057545504,0.08384484800253186,0
0.8553007811465052,4,0.060949228057545504,0.07630566843540275,0
0.8553007811465052,6,0.060949228057545504,0.08004484862588371,0
0.8553007811465052,4,0.060949228057545504,0.08619846124841157,0
0.8553007811465052,4,0.060949228057545504,0.08787379430615638,0
0.8553007811465052,4,0.060949228057545504,0.07600911879497349,0
0.8553007811465052,4,0.060949228057545504,0.07998631556053096,0
0.8553007811465052,3,0.060949228057545504,0.08150552488672327,0
0.8553007811465052,4,0.060949228057545504,0.07947201508663553,0
0.8553007811465052,6,0.060949228057545504,0.086231222569715,0
0.8553007811465052,5,0.060949228057545504,0.0851856314201309,0
0.8553007811465052,5,0.060949228057545504,0.07977751387954846,0
0.8553007811465052,5,0.060949228057545504,0.0822508001596673,0
0.8553007811465052,4,0.060949228057545504,0.07910681390818991,0
0.8553007811465052,3,0.060949228057545504,0.08147705813844681,0
0.8553007811465052,5,0.060949228057545504,0.07905219004831611,0
0.8553007811465052,5,0.060949228057545504,0.09329618046365656,0
0.8553007811465052,2,0.060949228057545504,0.07912194938713601,0
0.8553007811465052,2,0.060949228057545504,0.08435388679055426,0
