temp,it,bestsd,sd,acc
0.8553007811465052,5,0.06536568694681313,0.06759030163200726,0
0.8553007811465052,4,0.06536568694681313,0.08746058244777666,0
0.8553007811465052,5,0.06536568694681313,0.0676703267129222,0
0.8553007811465052,5,0.06536568694681313,0.06679637015006278,0
0.8553007811465052,5,0.06536568694681313,0.06925854334370982,0
0.8553007811465052,4,0.06536568694681313,0.06775961101056224,0
0.8553007811465052,6,0.06536568694681313,0.0776418445884173,0
0.8553007811465052,5,0.06536568694681313,0.06920249181464705,0
0.8553007811465052,5,0.06536568694681313,0.06620494262225621,0
0.8553007811465052,5,0.06536568694681313,0.06907065024965987,0
0.8553007811465052,4,0.06536568694681313,0.07409295872675926,0
0.8553007811465052,3,0.06536568694681313,0.06878708210602512,0
0.8553007811465052,5,0.06536568694681313,0.0810168735516748,0
0.8553007811465052,5,0.06536568694681313,0.07090590161488573,0
0.8553007811465052,5,0.06536568694681313,0.07814697635838397,0
0.8553007811465052,5,0.06536568694681313,0.06756279569985525,0
0.8553007811465052,5,0.06536568694681313,0.07159052108335037,0
0.8553007811465052,2,0.06536568694681313,0.06806098123419094,0
0.8553007811465052,4,0.06536568694681313,0.06769477278158328,0
0.8553007811465052,4,0.06536568694681313,0.08538827045169867,0
0.8553007811465052,4,0.06536568694681313,0.06807791597263943,0
0.8553007811465052,2,0.06536568694681313,0.06861364541202833,0
0.8553007811465052,4,0.06536568694681313,0.06792511243005221,0
0.8553007811465052,5,0.06536568694681313,0.07192783969133522,0
0.8553007811465052,3,0.06536568694681313,0.06818528484019563,0
0.8553007811465052,4,0.06536568694681313,0.06786801073762087,0
0.8553007811465052,4,0.06536568694681313,0.06783704762772798,0
0.8553007811465052,4,0.06536568694681313,0.07701113278576463,0
0.8553007811465052,4,0.06536568694681313,0.0677509154193715,0
0.8553007811465052,4,0.06536568694681313,0.06814912763258481,0
0.8553007811465052,5,0.06536568694681313,0.06827666249989435,0
0.8553007811465052,4,0.06536568694681313,0.06756187733878397,0
0.8553007811465052,6,0.06536568694681313,0.0686785233279629,0
0.8553007811465052,5,0.06536568694681313,0.08052481200597954,1
0.8553007811465052,4,0.06536568694681313,0.08166195349434825,0
0.8553007811465052,4,0.06536568694681313,0.0876990754676604,0
0.8553007811465052,2,0.06536568694681313,0.08102064913185805,0
0.8553007811465052,5,0.06536568694681313,0.07886812395648055,0
0.8553007811465052,5,0.06536568694681313,0.07918206324954526,0
0.8553007811465052,4,0.06536568694681313,0.091246080669182,0
0.8553007811465052,5,0.06536568694681313,0.08055450445299477,0
0.8553007811465052,5,0.06536568694681313,0.0814841412278513,0
0.8553007811465052,4,0.06536568694681313,0.08056220219618959,0
0.8553007811465052,3,0.06536568694681313,0.08092473039377143,0
0.8553007811465052,6,0.06536568694681313,0.08037998994991369,0
0.8553007811465052,5,0.06536568694681313,0.08629227586236679,0
0.8553007811465052,2,0.06536568694681313,0.08333064721263296,0
0.8553007811465052,4,0.06536568694681313,0.08642980462609903,0
0.8553007811465052,6,0.06536568694681313,0.08061186879591264,0
0.8553007811465052,4,0.06536568694681313,0.08077621320009,0
0.8553007811465052,3,0.06536568694681313,0.08080922876131193,0
0.8553007811465052,5,0.06536568694681313,0.09114099044943892,0
0.8553007811465052,4,0.06536568694681313,0.08045249779639192,0
0.8553007811465052,4,0.06536568694681313,0.08081650304738199,0
0.8553007811465052,5,0.06536568694681313,0.08081104498797019,0
0.8553007811465052,4,0.06536568694681313,0.08843781248626548,0
0.8553007811465052,5,0.06536568694681313,0.08073057205920678,0
0.8553007811465052,4,0.06536568694681313,0.08055900801742275,0
0.8553007811465052,4,0.06536568694681313,0.08063901193760532,0
0.8553007811465052,4,0.06536568694681313,0.0802385173880713,0
0.8553007811465052,4,0.06536568694681313,0.08153048975047303,0
0.8553007811465052,4,0.06536568694681313,0.08035637601860497,0
0.8553007811465052,4,0.06536568694681313,0.08057963746645216,0
0.8553007811465052,4,0.06536568694681313,0.086454369058921,0
0.8553007811465052,4,0.06536568694681313,0.09919420724649172,0
0.8553007811465052,6,0.06536568694681313,0.08094807404050222,0
0.8553007811465052,5,0.06536568694681313,0.07974122450271035,0
0.8553007811465052,4,0.06536568694681313,0.08066200684550377,0
0.8553007811465052,5,0.06536568694681313,0.08038079032003753,0
0.8553007811465052,5,0.06536568694681313,0.0809249313707195,0
0.8553007811465052,4,0.06536568694681313,0.07652247998697936,0
0.8553007811465052,4,0.06536568694681313,0.10192911871874849,0
0.8553007811465052,4,0.06536568694681313,0.0891592185855278,0
0.8553007811465052,4,0.06536568694681313,0.09174472085491395,0
0.8553007811465052,6,0.06536568694681313,0.08125071377340314,0
0.8553007811465052,4,0.06536568694681313,0.08055158800895205,0
0.8553007811465052,4,0.06536568694681313,0.08052926938436401,0
0.8553007811465052,4,0.06536568694681313,0.08986201232331083,0
0.8553007811465052,5,0.06536568694681313,0.07874539513610267,0
0.8553007811465052,3,0.06536568694681313,0.08132019567326863,0
0.8553007811465052,5,0.06536568694681313,0.07896054706828719,0
0.8553007811465052,5,0.06536568694681313,0.07748157129305006,0
0.8553007811465052,4,0.06536568694681313,0.08046184074733313,0
0.8553007811465052,6,0.06536568694681313,0.08031359482727993,0
0.8553007811465052,4,0.06536568694681313,0.08052264854122308,0
0.8553007811465052,4,0.06536568694681313,0.08052492442146857,0
0.8553007811465052,5,0.06536568694681313,0.08037253987850673,0
0.8553007811465052,5,0.06536568694681313,0.08053786797861384,0
0.8553007811465052,6,0.06536568694681313,0.09412235734961355,0
0.8553007811465052,3,0.06536568694681313,0.08114542810219172,0
0.8553007811465052,4,0.06536568694681313,0.09161862836630114,0
0.8553007811465052,5,0.06536568694681313,0.08142555830818797,0
0.8553007811465052,5,0.06536568694681313,0.08012646020933155,0
0.8553007811465052,5,0.06536568694681313,0.07975925501687497,0
0.8553007811465052,6,0.06536568694681313,0.08182826647313561,0
0.8553007811465052,4,0.06536568694681313,0.0872245850812972,0
0.8553007811465052,4,0.06536568694681313,0.07956862906688107,0
0.8553007811465052,3,0.06536568694681313,0.08189061896661792,0
0.8553007811465052,4,0.06536568694681313,0.08829588705697322,0
0.8553007811465052,4,0.06536568694681313,0.0807076717465758,0
0.8553007811465052,4,0.06536568694681313,0.08030720649048176,0
0.8553007811465052,4,0.06536568694681313,0.07631474038625023,0
0.8553007811465052,4,0.06536568694681313,0.09037154732362562,0
0.8553007811465052,2,0.06536568694681313,0.08171483271111567,0
0.8553007811465052,3,0.06536568694681313,0.08260509304286871,0
0.8553007811465052,2,0.06536568694681313,0.083746032109279,0
0.8553007811465052,4,0.06536568694681313,0.08056112680738076,0
0.8553007811465052,4,0.06536568694681313,0.07870106660594575,0
0.8553007811465052,6,0.06536568694681313,0.0823516501973836,0
0.8553007811465052,4,0.06536568694681313,0.08161647546027438,0
0.8553007811465052,5,0.06536568694681313,0.07991178579571154,0
0.8553007811465052,6,0.06536568694681313,0.1010285533180988,0
0.8553007811465052,5,0.06536568694681313,0.08051799966781588,0
0.8553007811465052,5,0.06536568694681313,0.09096120866421524,0
0.8553007811465052,4,0.06536568694681313,0.08060263373936032,0
0.8553007811465052,4,0.06536568694681313,0.0802034019243062,0
0.8553007811465052,4,0.06536568694681313,0.08051177148268726,0
0.8553007811465052,4,0.06536568694681313,0.08066237686698509,0
0.8553007811465052,4,0.06536568694681313,0.08077708225587725,0
0.8553007811465052,4,0.06536568694681313,0.08071338853574091,0
0.8553007811465052,2,0.06536568694681313,0.08150181183540628,0
0.8553007811465052,6,0.06536568694681313,0.08315491778214061,0
0.8553007811465052,4,0.06536568694681313,0.08061583430096098,0
0.8553007811465052,3,0.06536568694681313,0.08112516028607418,0
0.8553007811465052,4,0.06536568694681313,0.0806151513371879,0
0.8553007811465052,6,0.06536568694681313,0.08388457611468908,0
0.8553007811465052,4,0.06536568694681313,0.08058718639045784,0
0.8553007811465052,4,0.06536568694681313,0.07837672162939871,0
0.8553007811465052,4,0.06536568694681313,0.09411265835417244,0
0.8553007811465052,4,0.06536568694681313,0.08053057449068014,0
0.8553007811465052,4,0.06536568694681313,0.08565797978977482,0
0.8553007811465052,4,0.06536568694681313,0.08632771255549695,0
0.8553007811465052,4,0.06536568694681313,0.09141548266159508,0
0.8553007811465052,3,0.06536568694681313,0.08119311623485091,0
0.8553007811465052,4,0.06536568694681313,0.08066618880781307,0
0.8553007811465052,4,0.06536568694681313,0.09474666319132734,0
0.8553007811465052,4,0.06536568694681313,0.09061208465254882,0
0.8553007811465052,3,0.06536568694681313,0.08063158210894125,0
0.8553007811465052,2,0.06536568694681313,0.08190719128021559,0
0.8553007811465052,5,0.06536568694681313,0.07991104783002673,0
0.8553007811465052,3,0.06536568694681313,0.081941448405104,0
0.8553007811465052,5,0.06536568694681313,0.10033159620491659,0
0.8553007811465052,5,0.06536568694681313,0.09080670344642086,0
0.8553007811465052,4,0.06536568694681313,0.0805328043630469,0
0.8553007811465052,3,0.06536568694681313,0.0806057137621905,0
0.8553007811465052,4,0.06536568694681313,0.07865392655280824,0
0.8553007811465052,6,0.06536568694681313,0.09712525424844437,0
0.8553007811465052,5,0.06536568694681313,0.0805259247823623,0
0.8553007811465052,4,0.06536568694681313,0.080642218869285,0
0.8553007811465052,4,0.06536568694681313,0.08064352440299975,0
0.8553007811465052,4,0.06536568694681313,0.08053418416075425,0
0.8553007811465052,3,0.06536568694681313,0.0833725539839796,0
0.8553007811465052,6,0.06536568694681313,0.08040887882615899,0
0.8553007811465052,3,0.06536568694681313,0.08081364459409209,0
0.8553007811465052,3,0.06536568694681313,0.08270605247527024,0
0.8553007811465052,5,0.06536568694681313,0.08057421691922517,0
0.8553007811465052,3,0.06536568694681313,0.08223180547876617,0
0.8553007811465052,4,0.06536568694681313,0.08055722705031376,0
0.8553007811465052,4,0.06536568694681313,0.08071896337732039,0
0.8553007811465052,5,0.06536568694681313,0.08058187036083878,0
0.8553007811465052,4,0.06536568694681313,0.08107427791212936,0
0.8553007811465052,4,0.06536568694681313,0.08089424958131962,0
0.8553007811465052,4,0.06536568694681313,0.0805433736886098,0
0.8553007811465052,4,0.06536568694681313,0.09841239500860904,0
0.8553007811465052,4,0.06536568694681313,0.07983517188961994,0
0.8553007811465052,4,0.06536568694681313,0.0797122028472353,0
0.8553007811465052,4,0.06536568694681313,0.08064901934680868,0
0.8553007811465052,3,0.06536568694681313,0.08368944330503297,0
0.8553007811465052,5,0.06536568694681313,0.07805007338287454,0
0.8553007811465052,5,0.06536568694681313,0.08381495636629199,0
0.8553007811465052,5,0.06536568694681313,0.08117478589924819,0
0.8553007811465052,5,0.06536568694681313,0.08261454572896801,0
0.8553007811465052,4,0.06536568694681313,0.08059698623318984,0
0.8553007811465052,4,0.06536568694681313,0.1015624657470929,0
0.8553007811465052,6,0.06536568694681313,0.08201525001750902,0
0.8553007811465052,3,0.06536568694681313,0.08100274878096862,0
0.8553007811465052,4,0.06536568694681313,0.08143506123187622,0
0.8553007811465052,5,0.06536568694681313,0.08555325098875625,0
0.8553007811465052,4,0.06536568694681313,0.08179678425441785,0
0.8553007811465052,4,0.06536568694681313,0.08174823561321358,0
0.8553007811465052,4,0.06536568694681313,0.0806608888802018,0
0.8553007811465052,5,0.06536568694681313,0.0799267663212082,0
0.8553007811465052,6,0.06536568694681313,0.08861385612298726,0
0.8553007811465052,5,0.06536568694681313,0.08077407267167505,0
0.8553007811465052,4,0.06536568694681313,0.0805958093522884,0
0.8553007811465052,5,0.06536568694681313,0.08709412933158829,1
0.8553007811465052,5,0.06536568694681313,0.08771427748882193,0
0.8553007811465052,6,0.06536568694681313,0.09029851035057695,0
0.8553007811465052,5,0.06536568694681313,0.09105244078722874,0
0.8553007811465052,5,0.06536568694681313,0.08689840112177827,0
0.8553007811465052,4,0.06536568694681313,0.08711177498852413,0
0.8553007811465052,5,0.06536568694681313,0.0798799337186863,0
0.8553007811465052,4,0.06536568694681313,0.08707586371569587,0
0.8553007811465052,5,0.06536568694681313,0.08708963210108746,0
0.8553007811465052,5,0.06536568694681313,0.08733743411553666,0
0.8553007811465052,4,0.06536568694681313,0.0870009937935004,0
0.8553007811465052,2,0.06536568694681313,0.08735048027676982,0
0.8553007811465052,4,0.06536568694681313,0.08717668798478695,0
0.8553007811465052,4,0.06536568694681313,0.08934293701053216,0
0.8553007811465052,4,0.06536568694681313,0.08806099591352658,0
0.8553007811465052,5,0.06536568694681313,0.08720519253894388,0
0.8553007811465052,5,0.06536568694681313,0.07669964038327298,1
0.8553007811465052,4,0.06536568694681313,0.07665099434471154,0
0.8553007811465052,2,0.06536568694681313,0.07755629305371922,0
0.8553007811465052,4,0.06536568694681313,0.07751353754223364,0
0.8553007811465052,3,0.06536568694681313,0.07805083758568487,0
0.8553007811465052,4,0.06536568694681313,0.0776610512715649,0
0.8553007811465052,5,0.06536568694681313,0.07952195426318931,0
0.8553007811465052,4,0.06536568694681313,0.08067750828252634,0
0.8553007811465052,4,0.06536568694681313,0.07610442284649893,0
0.8553007811465052,4,0.06536568694681313,0.07674260304847992,0
0.8553007811465052,3,0.06536568694681313,0.0801149905223029,0
0.8553007811465052,4,0.06536568694681313,0.07752297498929725,0
0.8553007811465052,4,0.06536568694681313,0.08488370823017134,0
0.8553007811465052,5,0.06536568694681313,0.0908238881803004,0
0.8553007811465052,6,0.06536568694681313,0.07685563821186195,0
0.8553007811465052,6,0.06536568694681313,0.07958392393643803,0
0.8553007811465052,5,0.06536568694681313,0.07838978072166462,0
0.8553007811465052,5,0.06536568694681313,0.0769394028127453,0
0.8553007811465052,3,0.06536568694681313,0.07729786131496577,0
0.8553007811465052,3,0.06536568694681313,0.07670374666897638,0
0.8553007811465052,4,0.06536568694681313,0.07695598713084006,0
0.8553007811465052,5,0.06536568694681313,0.07638848709298354,0
0.8553007811465052,4,0.06536568694681313,0.07679643223206724,0
0.8553007811465052,5,0.06536568694681313,0.07669989815099305,0
0.8553007811465052,4,0.06536568694681313,0.07691663107744175,0
0.8553007811465052,4,0.06536568694681313,0.07675724278709267,0
0.8553007811465052,4,0.06536568694681313,0.09497588666634943,0
0.8553007811465052,4,0.06536568694681313,0.07679710635381796,0
0.8553007811465052,4,0.06536568694681313,0.08739555880555441,0
0.8553007811465052,4,0.06536568694681313,0.07542071236006861,0
0.8553007811465052,4,0.06536568694681313,0.09989343206093897,0
0.8553007811465052,4,0.06536568694681313,0.08689193671130736,0
0.8553007811465052,5,0.06536568694681313,0.0779678383158625,0
0.8553007811465052,3,0.06536568694681313,0.07717712288567731,0
0.8553007811465052,5,0.06536568694681313,0.0767120287819532,0
0.8553007811465052,4,0.06536568694681313,0.07858380235600447,0
0.8553007811465052,4,0.06536568694681313,0.07619495354271605,0
0.8553007811465052,5,0.06536568694681313,0.07673589308014866,0
0.8553007811465052,5,0.06536568694681313,0.0767034656222044,0
0.8553007811465052,4,0.06536568694681313,0.07798615456909695,0
0.8553007811465052,4,0.06536568694681313,0.07780511459493801,0
0.8553007811465052,5,0.06536568694681313,0.07674409444743953,0
0.8553007811465052,5,0.06536568694681313,0.07683353006478538,0
0.8553007811465052,4,0.06536568694681313,0.07780208775105042,0
0.8553007811465052,5,0.06536568694681313,0.08019241859957162,0
0.8553007811465052,5,0.06536568694681313,0.0771479252942141,0
0.8553007811465052,5,0.06536568694681313,0.08710254543172904,0
0.8553007811465052,5,0.06536568694681313,0.08695022024510313,0
0.8553007811465052,4,0.06536568694681313,0.07691454692913602,0
0.8553007811465052,4,0.06536568694681313,0.08318148971967222,0
0.8553007811465052,4,0.06536568694681313,0.07698470434138635,0
0.8553007811465052,5,0.06284734029778839,0.06284734029778839,1
0.8553007811465052,2,0.06284734029778839,0.06524175529983091,0
0.8553007811465052,4,0.06284734029778839,0.06306272848237787,0
0.8553007811465052,4,0.06284734029778839,0.06312327419173151,0
0.8553007811465052,4,0.05712925512865566,0.05712925512865566,0
0.8553007811465052,5,0.05712925512865566,0.08073118274002222,0
0.8553007811465052,5,0.05712925512865566,0.06284875157774225,0
0.8553007811465052,4,0.05712925512865566,0.06641647163188948,0
0.8553007811465052,5,0.05712925512865566,0.0731970107952118,0
0.8553007811465052,5,0.05712925512865566,0.06945940817022396,0
0.8553007811465052,5,0.05712925512865566,0.07017323809785632,0
0.8553007811465052,4,0.05712925512865566,0.06412145469789252,0
0.8553007811465052,6,0.05712925512865566,0.06346238804760129,0
0.8553007811465052,5,0.05712925512865566,0.06962296572727965,0
0.8553007811465052,5,0.05712925512865566,0.0635131915926278,0
0.8553007811465052,5,0.05712925512865566,0.06293538208769454,0
0.8553007811465052,4,0.05712925512865566,0.06837179214205796,0
0.8553007811465052,3,0.05712925512865566,0.06570034032749722,0
0.8553007811465052,5,0.05712925512865566,0.06291283976294018,0
0.8553007811465052,2,0.05712925512865566,0.06372901221479688,0
0.8553007811465052,5,0.05712925512865566,0.07432336437380566,0
0.8553007811465052,4,0.05712925512865566,0.06260687037737812,0
0.8553007811465052,6,0.05712925512865566,0.06365085162074852,0
0.8553007811465052,4,0.05703312472640567,0.05703312472640567,0
0.8553007811465052,4,0.05703312472640567,0.06286524493469448,0
0.8553007811465052,5,0.05703312472640567,0.06272852084868477,1
0.8553007811465052,5,0.05703312472640567,0.06317200008707474,0
0.8553007811465052,4,0.05703312472640567,0.07778783201096647,0
0.8553007811465052,6,0.05703312472640567,0.06455799148296106,0
0.8553007811465052,4,0.05703312472640567,0.06088472712774705,0
0.8553007811465052,4,0.05703312472640567,0.06277552417826515,0
0.8553007811465052,4,0.05703312472640567,0.06286356093961923,0
0.8553007811465052,5,0.05703312472640567,0.06157235663498808,0
0.8553007811465052,4,0.05703312472640567,0.06625906372793534,0
0.8553007811465052,2,0.05703312472640567,0.06300128806943159,0
0.8553007811465052,6,0.05703312472640567,0.06502281370486822,0
0.8553007811465052,6,0.05703312472640567,0.06180955658739523,0
0.8553007811465052,5,0.05703312472640567,0.07701042429239047,0
0.8553007811465052,3,0.05703312472640567,0.06353582831112753,0
0.8553007811465052,4,0.05703312472640567,0.062215345617001934,0
0.8553007811465052,3,0.05703312472640567,0.06320398548390707,0
0.8553007811465052,2,0.05703312472640567,0.06454469993658025,0
0.8553007811465052,4,0.05703312472640567,0.06279026507325992,0
0.8553007811465052,4,0.05703312472640567,0.07765684483024489,0
0.8553007811465052,5,0.05703312472640567,0.06558324187457516,0
0.8553007811465052,5,0.05703312472640567,0.0630938705583052,0
0.8553007811465052,4,0.05703312472640567,0.06495177418218566,0
0.8553007811465052,4,0.05703312472640567,0.06338188421385392,0
0.8553007811465052,5,0.05703312472640567,0.0644635544872221,0
0.8553007811465052,4,0.05703312472640567,0.06373700124502081,0
0.8553007811465052,4,0.05703312472640567,0.06647479692548677,0
0.8553007811465052,4,0.05703312472640567,0.06782931054209158,0
0.8553007811465052,4,0.05703312472640567,0.0626724084599572,0
0.8553007811465052,4,0.05703312472640567,0.06513538376093758,0
0.8553007811465052,6,0.05703312472640567,0.07274671146424413,0
0.8553007811465052,4,0.05703312472640567,0.06404181402433749,0
0.8553007811465052,6,0.05703312472640567,0.0730380020316292,0
0.8553007811465052,5,0.05703312472640567,0.06437969547036206,0
0.8553007811465052,4,0.05703312472640567,0.05876111942055463,0
0.8553007811465052,5,0.05703312472640567,0.06261099073725795,0
0.8553007811465052,4,0.05703312472640567,0.06315518076621555,0
0.8553007811465052,2,0.05703312472640567,0.0638035631348976,0
0.8553007811465052,4,0.05703312472640567,0.06249499812632889,0
0.8553007811465052,4,0.05703312472640567,0.06300268043238497,0
0.8553007811465052,4,0.05703312472640567,0.07303328878911654,0
0.8553007811465052,5,0.05703312472640567,0.06298083670312313,0
0.8553007811465052,4,0.05703312472640567,0.06288845446488281,0
0.8553007811465052,4,0.05703312472640567,0.06287833093471182,0
0.8553007811465052,4,0.05703312472640567,0.06278514248266555,0
0.8553007811465052,4,0.05703312472640567,0.06290116816573574,0
0.8553007811465052,5,0.05703312472640567,0.06281253734108203,0
0.8553007811465052,4,0.05703312472640567,0.06800068514983178,0
0.8553007811465052,3,0.05703312472640567,0.0630238563225652,0
0.8553007811465052,4,0.05703312472640567,0.06269501575260075,0
0.8553007811465052,4,0.05703312472640567,0.06308350925260951,0
0.8553007811465052,4,0.05703312472640567,0.06280693442898673,0
0.8553007811465052,3,0.05703312472640567,0.06357908657142204,0
0.8553007811465052,4,0.05703312472640567,0.06280916526354112,0
0.8553007811465052,4,0.05703312472640567,0.0627485370184434,0
0.8553007811465052,3,0.05703312472640567,0.06294552056243653,0
0.8553007811465052,4,0.05703312472640567,0.06791177359175261,0
0.8553007811465052,4,0.05703312472640567,0.06281865852920719,0
0.8553007811465052,3,0.05703312472640567,0.0636777912077162,0
0.8553007811465052,5,0.05703312472640567,0.06458083207229486,0
0.8553007811465052,2,0.05703312472640567,0.06718276003486766,0
0.8553007811465052,4,0.05703312472640567,0.06385445384317245,0
0.8553007811465052,5,0.05703312472640567,0.06274529331561843,0
0.8553007811465052,4,0.05703312472640567,0.06275294742173078,0
0.8553007811465052,5,0.05703312472640567,0.0628249965899968,0
0.8553007811465052,2,0.05703312472640567,0.06490023766906525,0
0.8553007811465052,5,0.05703312472640567,0.06304772166896104,0
0.8553007811465052,5,0.05703312472640567,0.06278371962444323,0
0.8553007811465052,5,0.05703312472640567,0.06275149087970491,0
0.8553007811465052,5,0.05703312472640567,0.06277327376163616,0
0.8553007811465052,4,0.05703312472640567,0.06274663245968966,0
0.8553007811465052,4,0.05703312472640567,0.06739006328307057,0
0.8553007811465052,4,0.05703312472640567,0.06430311606069472,0
0.8553007811465052,4,0.05703312472640567,0.09172953614856005,0
0.12829511717197578,5,0.05703312472640567,0.06343452468893765,0
0.12829511717197578,6,0.05703312472640567,0.06433184249313467,0
0.12829511717197578,5,0.05703312472640567,0.06259797699089202,0
0.12829511717197578,2,0.05703312472640567,0.06273008048083673,0
0.12829511717197578,6,0.05703312472640567,0.07230767278908876,0
0.12829511717197578,4,0.05703312472640567,0.0628319214907794,0
0.12829511717197578,4,0.05703312472640567,0.06459750085156267,0
0.12829511717197578,4,0.05703312472640567,0.062213107657326336,0
0.12829511717197578,4,0.05703312472640567,0.06285459670568379,0
0.12829511717197578,5,0.05703312472640567,0.07958156113235537,0
0.12829511717197578,2,0.05703312472640567,0.06437439362556563,0
0.12829511717197578,4,0.05703312472640567,0.06254016776833601,0
0.12829511717197578,4,0.05703312472640567,0.06271676681579706,0
0.12829511717197578,6,0.05703312472640567,0.07383773465347598,0
0.12829511717197578,5,0.05703312472640567,0.06266626900010666,0
0.12829511717197578,4,0.05703312472640567,0.0627556158960623,0
0.12829511717197578,4,0.05703312472640567,0.06273416808459199,0
0.12829511717197578,3,0.05703312472640567,0.06462395484947832,0
0.12829511717197578,4,0.05703312472640567,0.06281629613048534,0
0.12829511717197578,5,0.05703312472640567,0.06292332042251955,0
0.12829511717197578,4,0.05703312472640567,0.06277857915533903,0
0.12829511717197578,4,0.05703312472640567,0.08056773407199501,0
0.12829511717197578,3,0.05703312472640567,0.06299451516655166,0
0.12829511717197578,4,0.05703312472640567,0.06329105134911531,0
0.12829511717197578,5,0.05703312472640567,0.06389991678462933,0
0.12829511717197578,5,0.05703312472640567,0.06316844310214294,0
0.12829511717197578,4,0.05703312472640567,0.06266166788273135,0
0.12829511717197578,4,0.05703312472640567,0.06293604868200574,0
0.12829511717197578,6,0.05703312472640567,0.061417391890515025,0
0.12829511717197578,5,0.05703312472640567,0.06276774974511955,0
0.12829511717197578,5,0.05703312472640567,0.06960000463517033,0
0.12829511717197578,5,0.05703312472640567,0.0628781133465296,0
0.12829511717197578,4,0.05703312472640567,0.07815892927484304,0
0.12829511717197578,5,0.05703312472640567,0.06927240086976744,0
0.12829511717197578,4,0.05703312472640567,0.07201771479207367,0
0.12829511717197578,4,0.05703312472640567,0.06278791876529811,0
