temp,it,bestsd,sd,acc
0.8553007811465052,3,0.06477578805328452,0.06944634057664147,0
0.8553007811465052,4,0.06477578805328452,0.06773353560062328,0
0.8553007811465052,5,0.06477578805328452,0.06810390493974644,0
0.8553007811465052,5,0.06477578805328452,0.08302950649816927,0
0.8553007811465052,5,0.06477578805328452,0.07678624847136581,0
0.8553007811465052,4,0.06477578805328452,0.06838709228182221,0
0.8553007811465052,4,0.06477578805328452,0.06810243588597252,0
0.8553007811465052,4,0.06477578805328452,0.06774396389988684,0
0.8553007811465052,4,0.06477578805328452,0.06787017813593423,0
0.8553007811465052,4,0.06477578805328452,0.06805292531040234,0
0.8553007811465052,4,0.06477578805328452,0.08162558877477664,0
0.8553007811465052,4,0.06477578805328452,0.06781922895480626,0
0.8553007811465052,6,0.06477578805328452,0.06890041294242494,0
0.8553007811465052,6,0.06477578805328452,0.06749348652185372,0
0.8553007811465052,5,0.06477578805328452,0.06922206566431043,0
0.8553007811465052,4,0.06477578805328452,0.07256445152984888,0
0.8553007811465052,2,0.06477578805328452,0.06910053767170556,0
0.8553007811465052,4,0.06477578805328452,0.06794294941372986,0
0.8553007811465052,4,0.06477578805328452,0.06790705856761826,0
0.8553007811465052,5,0.06477578805328452,0.06774742550481747,0
0.8553007811465052,4,0.06477578805328452,0.07335777945319794,0
0.8553007811465052,5,0.06477578805328452,0.06772821886719135,0
0.8553007811465052,5,0.06477578805328452,0.06854833641660753,0
0.8553007811465052,4,0.06477578805328452,0.07261653566589282,0
0.8553007811465052,4,0.06477578805328452,0.0677933766252482,0
0.8553007811465052,4,0.06477578805328452,0.0796044293664271,0
0.8553007811465052,4,0.06477578805328452,0.06650784657159091,0
0.8553007811465052,6,0.06477578805328452,0.08083619811670328,0
0.8553007811465052,3,0.06477578805328452,0.06794940948035369,0
0.8553007811465052,4,0.06477578805328452,0.06907382414487588,0
0.8553007811465052,5,0.06477578805328452,0.06794002757824136,0
0.8553007811465052,5,0.06477578805328452,0.06761053337653719,0
0.8553007811465052,5,0.06477578805328452,0.0677558298854203,0
0.8553007811465052,5,0.06477578805328452,0.06791560686190669,0
0.8553007811465052,4,0.06477578805328452,0.0677844473759738,0
0.8553007811465052,5,0.06477578805328452,0.06793729520267713,0
0.8553007811465052,4,0.06477578805328452,0.0788414851050003,0
0.8553007811465052,5,0.06477578805328452,0.06873716237448123,0
0.8553007811465052,5,0.06477578805328452,0.06706684313532868,0
0.8553007811465052,5,0.06477578805328452,0.06959745114292958,0
0.8553007811465052,4,0.06477578805328452,0.07841792461041225,0
0.8553007811465052,3,0.06477578805328452,0.0684844981382893,0
0.8553007811465052,5,0.06477578805328452,0.06804180697730175,0
0.8553007811465052,4,0.06477578805328452,0.06696028672748851,0
0.8553007811465052,4,0.06477578805328452,0.06776575967302524,0
0.8553007811465052,5,0.06477578805328452,0.06773905522659235,0
0.8553007811465052,4,0.06477578805328452,0.0702212224896669,0
0.8553007811465052,4,0.06477578805328452,0.0680838348253604,0
0.8553007811465052,5,0.06477578805328452,0.0679069014322488,0
0.8553007811465052,3,0.06477578805328452,0.06792721054510062,0
0.8553007811465052,3,0.06477578805328452,0.06820676380063372,0
0.8553007811465052,3,0.06477578805328452,0.06854043777769493,0
0.8553007811465052,4,0.06477578805328452,0.06780328625186102,0
0.8553007811465052,3,0.06477578805328452,0.06930906083453005,0
0.8553007811465052,5,0.06477578805328452,0.06774627377619255,0
0.8553007811465052,3,0.06477578805328452,0.06865999410250824,0
0.8553007811465052,4,0.06477578805328452,0.06793621405342383,0
0.8553007811465052,2,0.06477578805328452,0.06823099642881053,0
0.8553007811465052,4,0.06477578805328452,0.06752138565362271,0
0.8553007811465052,4,0.06477578805328452,0.06787758143897683,0
0.8553007811465052,5,0.06477578805328452,0.07020903511774507,0
0.8553007811465052,5,0.06477578805328452,0.06808914604765863,0
0.8553007811465052,5,0.06477578805328452,0.07094895378012177,0
0.8553007811465052,5,0.06477578805328452,0.06806507341733702,0
0.8553007811465052,5,0.06477578805328452,0.06801000402278566,0
0.8553007811465052,5,0.06477578805328452,0.06791165824290364,0
0.8553007811465052,5,0.06477578805328452,0.06781593568826513,0
0.8553007811465052,5,0.06477578805328452,0.08596717918787009,0
0.8553007811465052,5,0.06477578805328452,0.06735319276953804,0
0.8553007811465052,3,0.06477578805328452,0.06912931832370214,0
0.8553007811465052,3,0.06477578805328452,0.06871439204048034,0
0.8553007811465052,4,0.06477578805328452,0.06782899730972908,0
0.8553007811465052,4,0.06477578805328452,0.06813738761882644,0
0.8553007811465052,4,0.06477578805328452,0.06770563719387308,0
0.8553007811465052,2,0.06477578805328452,0.06980473976354408,0
0.8553007811465052,4,0.06477578805328452,0.06805408270062499,0
0.8553007811465052,5,0.06477578805328452,0.06769975447774725,0
0.8553007811465052,4,0.06477578805328452,0.06789701641283152,0
0.8553007811465052,4,0.06477578805328452,0.06773296051804577,0
0.8553007811465052,5,0.06477578805328452,0.06792783869575479,0
0.8553007811465052,4,0.06477578805328452,0.06787920932650159,0
0.8553007811465052,5,0.06477578805328452,0.07934789800881045,0
0.8553007811465052,4,0.06477578805328452,0.07254463421114088,0
0.8553007811465052,5,0.06477578805328452,0.06861653686287536,0
0.8553007811465052,4,0.06477578805328452,0.06794449613248288,0
0.8553007811465052,2,0.06477578805328452,0.06839964477196289,0
0.8553007811465052,5,0.06477578805328452,0.06798764673928302,0
0.8553007811465052,4,0.06477578805328452,0.06794360287698714,0
0.8553007811465052,4,0.06477578805328452,0.06773378582845448,0
0.8553007811465052,4,0.06477578805328452,0.06799122825848007,0
0.8553007811465052,6,0.06477578805328452,0.06906601959526186,0
0.8553007811465052,4,0.06477578805328452,0.06866667734100891,0
0.8553007811465052,5,0.06477578805328452,0.06902977083723527,0
0.8553007811465052,5,0.06477578805328452,0.070688762352065,0
0.8553007811465052,4,0.06477578805328452,0.06795307509277167,0
0.8553007811465052,4,0.06477578805328452,0.06775994174470873,0
0.8553007811465052,5,0.06477578805328452,0.08055760000976687,0
0.8553007811465052,4,0.06477578805328452,0.06771821769838868,0
0.8553007811465052,4,0.06477578805328452,0.06774161158242605,0
0.8553007811465052,4,0.06477578805328452,0.06789821768907194,0
0.8553007811465052,5,0.06477578805328452,0.06762343591427476,0
0.8553007811465052,4,0.06477578805328452,0.0678215794204904,0
0.8553007811465052,4,0.06477578805328452,0.08060518685472014,0
0.8553007811465052,4,0.06477578805328452,0.08299875591935013,0
0.8553007811465052,4,0.06477578805328452,0.06833472025170487,0
0.8553007811465052,4,0.06477578805328452,0.06780094784643632,0
0.8553007811465052,5,0.06477578805328452,0.06745348700766725,0
0.8553007811465052,5,0.06477578805328452,0.06729532231944561,0
0.8553007811465052,4,0.06477578805328452,0.06870900520363693,0
0.8553007811465052,5,0.06477578805328452,0.06569050744058773,0
0.8553007811465052,4,0.06477578805328452,0.06790083583335357,0
0.8553007811465052,4,0.06477578805328452,0.0688744026922832,0
0.8553007811465052,5,0.06477578805328452,0.06771539776930435,0
0.8553007811465052,4,0.06477578805328452,0.07936364870829228,0
0.8553007811465052,4,0.06477578805328452,0.06847277834572316,0
0.8553007811465052,4,0.06477578805328452,0.07737791427622004,0
0.8553007811465052,3,0.06477578805328452,0.07025241703069357,0
0.8553007811465052,3,0.06477578805328452,0.06910999508937173,0
0.8553007811465052,3,0.06477578805328452,0.0678140855156229,0
0.8553007811465052,4,0.06477578805328452,0.07296581902991575,0
0.8553007811465052,5,0.06477578805328452,0.07449476723954132,0
0.8553007811465052,4,0.06477578805328452,0.06757874122162397,0
0.8553007811465052,5,0.06477578805328452,0.06782100002019845,0
0.8553007811465052,5,0.06477578805328452,0.06886012344634841,0
0.8553007811465052,5,0.06477578805328452,0.06774580829221595,0
0.8553007811465052,5,0.06477578805328452,0.06776638632736984,0
0.8553007811465052,5,0.06477578805328452,0.06834895650214833,0
0.8553007811465052,3,0.06477578805328452,0.06770461027584848,0
0.8553007811465052,4,0.06477578805328452,0.06795877209679183,0
0.8553007811465052,2,0.06477578805328452,0.06810019537710103,0
0.8553007811465052,3,0.06477578805328452,0.06778539692715187,0
0.8553007811465052,4,0.06477578805328452,0.06774991201639385,0
0.8553007811465052,4,0.06477578805328452,0.06734418385111272,0
0.8553007811465052,6,0.06477578805328452,0.07538440022221818,0
0.8553007811465052,5,0.06477578805328452,0.06804601955199435,0
0.8553007811465052,5,0.06477578805328452,0.06777157924887313,0
0.8553007811465052,4,0.06477578805328452,0.06773270480780916,0
0.8553007811465052,4,0.06477578805328452,0.06781827006365626,0
0.8553007811465052,5,0.06477578805328452,0.07313414076498599,0
0.8553007811465052,4,0.06477578805328452,0.06783219103654745,0
0.8553007811465052,4,0.06477578805328452,0.06737364410169674,0
0.8553007811465052,5,0.06477578805328452,0.08104263536571508,1
0.8553007811465052,5,0.06477578805328452,0.08118954329151395,0
0.8553007811465052,4,0.06477578805328452,0.09283024572245031,0
0.8553007811465052,4,0.06477578805328452,0.07983907925920838,0
0.8553007811465052,4,0.06477578805328452,0.08103164461828766,0
0.8553007811465052,5,0.06477578805328452,0.09112861312497252,0
0.8553007811465052,5,0.06477578805328452,0.07315371830982136,0
0.8553007811465052,4,0.06477578805328452,0.08149209415731976,0
0.8553007811465052,4,0.06477578805328452,0.0812065920672526,0
0.8553007811465052,5,0.06477578805328452,0.0846556340614805,0
0.8553007811465052,4,0.06477578805328452,0.08114871105010345,0
0.8553007811465052,5,0.06477578805328452,0.08435936041172547,0
0.8553007811465052,5,0.06477578805328452,0.08131845436285466,0
0.8553007811465052,4,0.06477578805328452,0.08067506083677019,0
0.8553007811465052,4,0.06477578805328452,0.08099138827624738,0
0.8553007811465052,5,0.06477578805328452,0.08157750221166402,0
0.8553007811465052,3,0.06477578805328452,0.0821864263990612,0
0.8553007811465052,4,0.06477578805328452,0.08106286400177327,0
0.8553007811465052,4,0.06477578805328452,0.08116984852875543,0
0.8553007811465052,5,0.06477578805328452,0.08053788997251883,0
0.8553007811465052,4,0.06477578805328452,0.0811594997902323,0
0.8553007811465052,4,0.06477578805328452,0.08118890892924722,0
0.8553007811465052,5,0.06477578805328452,0.0838614798235683,0
0.8553007811465052,6,0.06477578805328452,0.0995549848974313,0
0.8553007811465052,4,0.06477578805328452,0.07870427323219753,0
0.8553007811465052,4,0.06477578805328452,0.08104405882087284,0
0.8553007811465052,4,0.06477578805328452,0.08148769939074826,0
0.8553007811465052,3,0.06477578805328452,0.08241689691079063,0
0.8553007811465052,5,0.06477578805328452,0.07081390652387522,1
0.8553007811465052,6,0.06477578805328452,0.08203040257136723,0
0.8553007811465052,6,0.06477578805328452,0.07079909249482909,0
0.8553007811465052,4,0.06477578805328452,0.07090379662606328,0
0.8553007811465052,4,0.06477578805328452,0.07088819665305607,0
0.8553007811465052,3,0.06477578805328452,0.07208658234627767,0
0.8553007811465052,4,0.06477578805328452,0.06989377691337145,0
0.8553007811465052,6,0.06477578805328452,0.07359440221617769,0
0.8553007811465052,5,0.06477578805328452,0.08230911345971324,0
0.8553007811465052,5,0.06477578805328452,0.07405095330938283,0
0.8553007811465052,2,0.06477578805328452,0.07448425255222732,0
0.8553007811465052,5,0.06477578805328452,0.07824566088999248,0
0.8553007811465052,4,0.06477578805328452,0.07076534744273776,0
0.8553007811465052,4,0.06477578805328452,0.07087388219671807,0
0.8553007811465052,5,0.06477578805328452,0.07973593737627419,0
0.8553007811465052,2,0.06477578805328452,0.0711896026049933,0
0.8553007811465052,5,0.06477578805328452,0.08027184552309106,0
0.8553007811465052,4,0.06477578805328452,0.07087506110400583,0
0.8553007811465052,4,0.06477578805328452,0.07082987375282118,0
0.8553007811465052,4,0.06477578805328452,0.07791593803333209,0
0.8553007811465052,5,0.06477578805328452,0.07084243713374332,0
0.8553007811465052,4,0.06477578805328452,0.07082557911163608,0
0.8553007811465052,4,0.06477578805328452,0.09394624121528608,0
0.8553007811465052,6,0.06477578805328452,0.07168278834439684,0
0.8553007811465052,5,0.06477578805328452,0.07081603136118524,0
0.8553007811465052,5,0.06477578805328452,0.07108010831935194,0
0.8553007811465052,4,0.06477578805328452,0.0961806235811342,0
0.8553007811465052,3,0.06477578805328452,0.07123155692509385,0
0.8553007811465052,5,0.06477578805328452,0.08897615325687527,0
0.8553007811465052,3,0.06477578805328452,0.07176844982685333,0
0.8553007811465052,6,0.06477578805328452,0.07647371593287657,0
0.8553007811465052,4,0.06477578805328452,0.07083079452856936,0
0.8553007811465052,4,0.06477578805328452,0.08138373887508321,0
0.8553007811465052,4,0.06477578805328452,0.07895666192352375,0
0.8553007811465052,4,0.06477578805328452,0.08111067972685475,0
0.8553007811465052,5,0.06477578805328452,0.07111707076124507,0
0.8553007811465052,6,0.06477578805328452,0.07940380244279867,0
0.8553007811465052,5,0.06477578805328452,0.08527091793958984,0
0.8553007811465052,4,0.06477578805328452,0.07097408339745331,0
0.8553007811465052,4,0.06477578805328452,0.08680914096611304,0
0.8553007811465052,6,0.06477578805328452,0.07001524853165789,0
0.8553007811465052,5,0.06477578805328452,0.07083688489866292,0
0.8553007811465052,4,0.06477578805328452,0.07099273238056632,0
0.8553007811465052,4,0.06477578805328452,0.07097882569105339,0
0.8553007811465052,5,0.06477578805328452,0.07047262334613019,0
0.8553007811465052,4,0.06477578805328452,0.07103654833017138,0
0.8553007811465052,4,0.06477578805328452,0.07086229451371356,0
0.8553007811465052,4,0.06477578805328452,0.07084858521844682,0
0.8553007811465052,6,0.06477578805328452,0.06790977729930488,0
0.8553007811465052,4,0.06477578805328452,0.07084463918383341,0
0.8553007811465052,4,0.06477578805328452,0.07084995405691778,0
0.8553007811465052,5,0.06477578805328452,0.07087417168348312,0
0.8553007811465052,2,0.06477578805328452,0.0749338894615823,0
0.8553007811465052,5,0.06477578805328452,0.0706411010605712,0
0.8553007811465052,5,0.06477578805328452,0.0722215021906231,0
0.8553007811465052,5,0.06477578805328452,0.07070586305280961,0
0.8553007811465052,5,0.06477578805328452,0.08111371152132371,0
0.8553007811465052,5,0.06477578805328452,0.07081670437622375,0
0.8553007811465052,5,0.06477578805328452,0.07109334593070066,0
0.8553007811465052,4,0.06477578805328452,0.07396105177703421,0
0.8553007811465052,4,0.06477578805328452,0.07121931630321174,0
0.8553007811465052,4,0.06477578805328452,0.0697382762024882,0
0.8553007811465052,4,0.06477578805328452,0.07088730550258039,0
0.8553007811465052,4,0.06477578805328452,0.07080085889826762,0
0.8553007811465052,5,0.06477578805328452,0.07350985905408197,0
0.8553007811465052,4,0.06477578805328452,0.07409440303671144,0
0.08125357420891799,4,0.06477578805328452,0.07070016327122827,0
0.08125357420891799,4,0.06477578805328452,0.09090821962237691,0
0.08125357420891799,4,0.06477578805328452,0.07085837919197038,0
0.08125357420891799,4,0.06477578805328452,0.07077617043289157,0
0.08125357420891799,5,0.06477578805328452,0.0708993079857513,0
0.08125357420891799,4,0.06477578805328452,0.071114207579706,0
0.08125357420891799,4,0.06477578805328452,0.07104776325589975,0
0.08125357420891799,5,0.06477578805328452,0.0711053134723423,0
0.08125357420891799,4,0.06477578805328452,0.07104156157488106,0
0.08125357420891799,2,0.06477578805328452,0.07158439797424795,0
0.08125357420891799,3,0.06477578805328452,0.0712948175304698,0
0.08125357420891799,4,0.06477578805328452,0.0709495965016641,0
0.08125357420891799,3,0.06477578805328452,0.07080729107630644,0
0.08125357420891799,4,0.06477578805328452,0.08214011070939423,0
0.08125357420891799,4,0.06477578805328452,0.06928869750601827,0
0.08125357420891799,4,0.06477578805328452,0.07494226040337745,0
0.08125357420891799,4,0.06477578805328452,0.07086943730112884,0
0.08125357420891799,4,0.06477578805328452,0.06999239959331427,0
0.08125357420891799,5,0.06477578805328452,0.07017651680368624,0
0.08125357420891799,4,0.06477578805328452,0.0713938653236226,0
0.08125357420891799,4,0.06477578805328452,0.07205027181811084,0
0.08125357420891799,4,0.06477578805328452,0.08157680643222638,1
0.08125357420891799,4,0.06477578805328452,0.08422598542818771,0
0.08125357420891799,4,0.06477578805328452,0.08583117618558908,1
0.08125357420891799,5,0.06477578805328452,0.08616200705921917,0
0.08125357420891799,5,0.06477578805328452,0.08614993907769093,0
0.08125357420891799,3,0.06477578805328452,0.08584358760343733,0
0.08125357420891799,4,0.06477578805328452,0.08588009059802659,0
0.08125357420891799,4,0.06477578805328452,0.08280553053442051,0
0.08125357420891799,5,0.06477578805328452,0.09266950349316194,0
0.08125357420891799,5,0.06477578805328452,0.08813170119909693,0
0.08125357420891799,5,0.06477578805328452,0.08604648985233035,0
0.08125357420891799,4,0.06477578805328452,0.08538357963582557,0
0.08125357420891799,4,0.06477578805328452,0.08684716025995468,0
0.08125357420891799,6,0.06477578805328452,0.08625309097544846,0
0.08125357420891799,3,0.06477578805328452,0.08699528435065357,0
