temp,it,bestsd,sd,acc
0.8553007811465052,3,0.0666761759505206,0.06785696199786835,0
0.8553007811465052,3,0.0666761759505206,0.06774385979719498,0
0.8553007811465052,5,0.0666761759505206,0.06773195720930958,0
0.8553007811465052,4,0.0666761759505206,0.06786265710498465,0
0.8553007811465052,5,0.0666761759505206,0.06757194917381336,0
0.8553007811465052,4,0.0666761759505206,0.06774994512470332,0
0.8553007811465052,5,0.0666761759505206,0.06792720022019202,0
0.8553007811465052,5,0.0666761759505206,0.06700651054021628,0
0.8553007811465052,4,0.0666761759505206,0.06790438846059457,0
0.8553007811465052,4,0.0666761759505206,0.06799065872799695,0
0.8553007811465052,3,0.0666761759505206,0.06873433827770117,0
0.8553007811465052,3,0.0666761759505206,0.07014787716053308,0
0.8553007811465052,4,0.0666761759505206,0.06874545139445454,0
0.8553007811465052,3,0.0666761759505206,0.0681184366995813,0
0.8553007811465052,4,0.0666761759505206,0.07243569715234452,0
0.8553007811465052,3,0.0666761759505206,0.06819733862735688,0
0.8553007811465052,3,0.0666761759505206,0.07033211760200622,0
0.8553007811465052,5,0.0666761759505206,0.06864086288752633,0
0.8553007811465052,5,0.0666761759505206,0.06766506385637487,0
0.8553007811465052,4,0.0666761759505206,0.06797453983615222,0
0.8553007811465052,3,0.0666761759505206,0.06776835223375013,0
0.8553007811465052,4,0.0666761759505206,0.07666970290056464,0
0.8553007811465052,4,0.0666761759505206,0.0706915068767366,0
0.8553007811465052,4,0.0666761759505206,0.08506302272108433,1
0.8553007811465052,5,0.0666761759505206,0.08526382311538627,0
0.8553007811465052,4,0.0666761759505206,0.08522149371427373,0
0.8553007811465052,4,0.0666761759505206,0.08514884322830613,0
0.8553007811465052,4,0.0666761759505206,0.08475653716875342,0
0.8553007811465052,3,0.0666761759505206,0.08525801594957709,0
0.8553007811465052,6,0.0666761759505206,0.08321012440084177,0
0.8553007811465052,5,0.0666761759505206,0.08540237844535388,0
0.8553007811465052,4,0.0666761759505206,0.08529737524102797,0
0.8553007811465052,4,0.0666761759505206,0.08491837022531823,0
0.8553007811465052,4,0.0666761759505206,0.08532400361494877,0
0.8553007811465052,4,0.0666761759505206,0.08550638942974996,0
0.8553007811465052,4,0.0666761759505206,0.09183939554312286,0
0.8553007811465052,6,0.0666761759505206,0.08488755323067959,0
0.8553007811465052,3,0.0666761759505206,0.08656703365575881,0
0.8553007811465052,3,0.0666761759505206,0.08590865884232765,0
0.8553007811465052,3,0.0666761759505206,0.08518376263348569,0
0.8553007811465052,4,0.0666761759505206,0.08546454567423926,0
0.8553007811465052,4,0.0666761759505206,0.08505180769780411,0
0.8553007811465052,4,0.0666761759505206,0.0872166134601036,0
0.8553007811465052,4,0.0666761759505206,0.0911124108362098,0
0.8553007811465052,4,0.0666761759505206,0.08606758216547455,0
0.8553007811465052,4,0.0666761759505206,0.08793434478652389,0
0.8553007811465052,5,0.0666761759505206,0.10595372070950637,0
0.8553007811465052,6,0.0666761759505206,0.08384863289468004,0
0.8553007811465052,4,0.0666761759505206,0.08600439389202745,0
0.8553007811465052,5,0.0666761759505206,0.08534286992542042,0
0.8553007811465052,4,0.0666761759505206,0.08524173568615641,0
0.8553007811465052,4,0.0666761759505206,0.08529837939983316,0
0.8553007811465052,4,0.0666761759505206,0.08702726565940974,0
0.8553007811465052,4,0.0666761759505206,0.08862291644002404,0
0.8553007811465052,4,0.0666761759505206,0.08844032344685905,0
0.8553007811465052,3,0.0666761759505206,0.08512896278167102,0
0.8553007811465052,5,0.0666761759505206,0.08513526485591431,0
0.8553007811465052,3,0.0666761759505206,0.08702002454735264,0
0.8553007811465052,5,0.0666761759505206,0.08820880684129494,0
0.8553007811465052,4,0.0666761759505206,0.08947411726092844,0
0.8553007811465052,4,0.0666761759505206,0.0939348661462888,0
0.8553007811465052,5,0.0666761759505206,0.09632244556379684,0
0.8553007811465052,3,0.0666761759505206,0.08525198825901781,0
0.8553007811465052,5,0.0666761759505206,0.08605768218328906,0
0.8553007811465052,3,0.0666761759505206,0.08633551686710735,0
0.8553007811465052,3,0.0666761759505206,0.08586525781195037,0
0.8553007811465052,4,0.0666761759505206,0.0852676661990512,0
0.8553007811465052,4,0.0666761759505206,0.09095383959457116,0
0.8553007811465052,3,0.0666761759505206,0.08515192086959551,0
0.8553007811465052,4,0.0666761759505206,0.08508261063741794,0
0.8553007811465052,3,0.0666761759505206,0.08533529085498474,0
0.8553007811465052,4,0.0666761759505206,0.08555373449332183,0
0.8553007811465052,5,0.0666761759505206,0.09307156971377988,0
0.8553007811465052,4,0.0666761759505206,0.08497955939186294,0
0.8553007811465052,2,0.0666761759505206,0.08516662076563271,0
0.8553007811465052,4,0.0666761759505206,0.0835530832940439,0
0.8553007811465052,4,0.0666761759505206,0.08535247354556237,0
0.8553007811465052,4,0.0666761759505206,0.09449886422438313,0
0.8553007811465052,4,0.0666761759505206,0.0888335100311444,0
0.8553007811465052,4,0.0666761759505206,0.08520858381357338,0
0.8553007811465052,5,0.0666761759505206,0.08447149913226666,0
0.8553007811465052,5,0.0666761759505206,0.0863153964197247,0
0.8553007811465052,4,0.0666761759505206,0.085063420139913,0
0.8553007811465052,5,0.0666761759505206,0.08505108895200314,0
0.8553007811465052,6,0.0666761759505206,0.08521986618253902,0
0.8553007811465052,5,0.0666761759505206,0.0845308558574425,0
0.8553007811465052,4,0.0666761759505206,0.08078075155984202,0
0.8553007811465052,4,0.0666761759505206,0.11578027754629466,0
0.8553007811465052,5,0.0666761759505206,0.08526718482267512,0
0.8553007811465052,2,0.0666761759505206,0.08686896062152817,0
0.8553007811465052,2,0.0666761759505206,0.08716095445031573,0
0.8553007811465052,4,0.0666761759505206,0.08578740340617688,0
0.8553007811465052,5,0.0666761759505206,0.08538994083658866,0
0.8553007811465052,4,0.0666761759505206,0.0861171776581151,0
0.8553007811465052,4,0.0666761759505206,0.08760596547543259,0
0.8553007811465052,4,0.0666761759505206,0.08471242759427797,0
0.8553007811465052,5,0.0666761759505206,0.0850498727667555,0
0.8553007811465052,4,0.0666761759505206,0.08389290435515542,0
0.8553007811465052,6,0.0666761759505206,0.09435808081566181,0
0.8553007811465052,4,0.0666761759505206,0.08451428602295342,0
0.8553007811465052,4,0.0666761759505206,0.0851064482241427,0
0.8553007811465052,4,0.0666761759505206,0.08416164170994059,0
0.8553007811465052,4,0.0666761759505206,0.08767637336424583,0
0.8553007811465052,5,0.0666761759505206,0.09352284969812316,0
0.8553007811465052,4,0.0666761759505206,0.08518519733475713,0
0.8553007811465052,4,0.0666761759505206,0.08517225720897964,0
0.8553007811465052,4,0.0666761759505206,0.0895113449585195,0
0.8553007811465052,3,0.0666761759505206,0.08829968496309681,0
0.8553007811465052,5,0.0666761759505206,0.08446956770140783,0
0.8553007811465052,4,0.0666761759505206,0.08589218280347256,0
0.8553007811465052,4,0.0666761759505206,0.08507612841304148,0
0.8553007811465052,4,0.0666761759505206,0.08519317729177826,0
0.8553007811465052,5,0.0666761759505206,0.08485471825268223,0
0.8553007811465052,5,0.0666761759505206,0.08793195175871367,0
0.8553007811465052,5,0.0666761759505206,0.08728043091100965,0
0.8553007811465052,6,0.0666761759505206,0.0860935952262661,0
0.8553007811465052,3,0.0666761759505206,0.08582032681630489,0
0.8553007811465052,4,0.0666761759505206,0.08571254100586158,0
0.8553007811465052,6,0.0666761759505206,0.08324742575852234,0
0.8553007811465052,5,0.0666761759505206,0.08385044357039356,0
0.8553007811465052,4,0.0666761759505206,0.08527311281175114,0
0.8553007811465052,3,0.0666761759505206,0.08624154364015549,0
0.8553007811465052,5,0.0666761759505206,0.08507508742686283,0
0.8553007811465052,5,0.0666761759505206,0.09771287829822134,0
0.8553007811465052,6,0.0666761759505206,0.08345337212680906,0
0.8553007811465052,5,0.0666761759505206,0.08789639952444875,0
0.8553007811465052,4,0.0666761759505206,0.085137123618017,0
0.8553007811465052,4,0.0666761759505206,0.08764886851341998,0
0.8553007811465052,4,0.0666761759505206,0.09361940848846204,0
0.8553007811465052,5,0.0666761759505206,0.08671116230474657,0
0.8553007811465052,4,0.0666761759505206,0.08701926440186748,0
0.8553007811465052,4,0.0666761759505206,0.0856766166675798,0
0.8553007811465052,4,0.0666761759505206,0.08523172234427408,0
0.8553007811465052,4,0.0666761759505206,0.09393272736273253,0
0.8553007811465052,4,0.0666761759505206,0.08523364666899122,0
0.8553007811465052,4,0.0666761759505206,0.09174531878223789,0
0.8553007811465052,2,0.0666761759505206,0.0885496867034569,0
0.8553007811465052,5,0.0666761759505206,0.08436636268958396,1
0.8553007811465052,2,0.0666761759505206,0.08557787086425662,0
0.8553007811465052,4,0.0666761759505206,0.095493626116943,0
0.8553007811465052,4,0.0666761759505206,0.09087422085524362,0
0.8553007811465052,4,0.0666761759505206,0.0847076785008665,0
0.8553007811465052,5,0.0666761759505206,0.08427245148533206,0
0.8553007811465052,4,0.0666761759505206,0.08732229678593945,0
0.8553007811465052,6,0.0666761759505206,0.08732358330677491,0
0.8553007811465052,4,0.0666761759505206,0.08413897480025372,0
0.8553007811465052,5,0.0666761759505206,0.09035621440717807,0
0.8553007811465052,4,0.0666761759505206,0.09211162746866623,0
0.8553007811465052,4,0.0666761759505206,0.08436360227210246,0
0.8553007811465052,4,0.0666761759505206,0.08423895210995082,0
0.8553007811465052,3,0.0666761759505206,0.08565224822847127,0
0.8553007811465052,4,0.0666761759505206,0.08457989760976961,0
0.8553007811465052,5,0.0666761759505206,0.08603298181087222,0
0.8553007811465052,4,0.0666761759505206,0.0845003785692244,0
0.8553007811465052,4,0.0666761759505206,0.08721724552588946,0
0.8553007811465052,3,0.0666761759505206,0.08487695019269957,0
0.8553007811465052,4,0.0666761759505206,0.08448831902299457,0
0.8553007811465052,5,0.0666761759505206,0.09035712331357296,0
0.8553007811465052,3,0.0666761759505206,0.08781823216067623,0
0.8553007811465052,4,0.0666761759505206,0.08464319655596894,0
0.8553007811465052,5,0.0666761759505206,0.08508476580108652,0
0.8553007811465052,3,0.0666761759505206,0.08477580923569866,0
0.8553007811465052,6,0.0666761759505206,0.0856136173689797,0
0.8553007811465052,4,0.0666761759505206,0.0846253056690691,0
0.8553007811465052,5,0.0666761759505206,0.08746532823103935,0
0.8553007811465052,4,0.0666761759505206,0.08444664601426422,0
0.8553007811465052,5,0.0666761759505206,0.08406473926617436,0
0.8553007811465052,4,0.0666761759505206,0.08595141869533596,0
0.8553007811465052,4,0.0666761759505206,0.08542230154141665,0
0.8553007811465052,4,0.0666761759505206,0.08239516812499,0
0.8553007811465052,4,0.0666761759505206,0.08511190705324426,0
0.8553007811465052,3,0.0666761759505206,0.08514483772336674,0
0.8553007811465052,4,0.0666761759505206,0.07535048257950602,0
0.8553007811465052,4,0.0666761759505206,0.08432243091821261,0
0.8553007811465052,5,0.0666761759505206,0.08344639993538905,0
0.8553007811465052,5,0.0666761759505206,0.08577394948650036,0
0.8553007811465052,4,0.0666761759505206,0.08446636499732836,0
0.8553007811465052,3,0.0666761759505206,0.0848965485087693,0
0.8553007811465052,3,0.0666761759505206,0.0849460570651125,0
0.8553007811465052,5,0.0666761759505206,0.08436665973438745,0
0.8553007811465052,2,0.0666761759505206,0.08631451942467197,0
0.8553007811465052,4,0.0666761759505206,0.08446138644629707,0
0.8553007811465052,4,0.0666761759505206,0.09727997616230093,0
0.8553007811465052,5,0.0666761759505206,0.08476552718806028,0
0.8553007811465052,4,0.0666761759505206,0.0861352510974867,0
0.8553007811465052,4,0.0666761759505206,0.0886687589544249,0
0.8553007811465052,4,0.0666761759505206,0.08666732254462285,0
0.8553007811465052,4,0.0666761759505206,0.08445215938959713,0
0.8553007811465052,5,0.0666761759505206,0.08531981167474381,0
0.8553007811465052,5,0.0666761759505206,0.08621481013229106,0
0.8553007811465052,3,0.0666761759505206,0.08442657873183002,0
0.8553007811465052,4,0.0666761759505206,0.08428786109552056,0
0.8553007811465052,5,0.0666761759505206,0.08362757832331275,0
0.8553007811465052,5,0.0666761759505206,0.09643349620145271,0
0.8553007811465052,6,0.0666761759505206,0.08427649225258652,0
0.8553007811465052,5,0.0666761759505206,0.08436696945412527,0
0.8553007811465052,5,0.0666761759505206,0.0834319185648881,0
0.8553007811465052,5,0.0666761759505206,0.08589490911087154,0
0.8553007811465052,4,0.0666761759505206,0.0874967622819036,0
0.8553007811465052,4,0.0666761759505206,0.08806656733637927,0
0.8553007811465052,4,0.0666761759505206,0.08439714007945254,0
0.8553007811465052,4,0.0666761759505206,0.08436497132579035,0
0.8553007811465052,5,0.0666761759505206,0.08251507413876731,0
0.8553007811465052,5,0.0666761759505206,0.08453171205172598,0
0.8553007811465052,4,0.0666761759505206,0.07759887826934293,0
0.8553007811465052,5,0.0666761759505206,0.08671025899017566,0
0.8553007811465052,4,0.0666761759505206,0.08482129290750104,0
0.8553007811465052,3,0.0666761759505206,0.0868972217291948,0
0.8553007811465052,4,0.0666761759505206,0.08439895559242001,0
0.8553007811465052,3,0.0666761759505206,0.08460337621984744,0
0.8553007811465052,3,0.0666761759505206,0.08475156036496052,0
0.8553007811465052,5,0.0666761759505206,0.08455540010750813,0
0.8553007811465052,4,0.0666761759505206,0.08436324025417649,0
0.8553007811465052,4,0.0666761759505206,0.08399392617278496,0
0.8553007811465052,5,0.0666761759505206,0.08426076456029519,0
0.8553007811465052,4,0.0666761759505206,0.0838485463125631,0
0.8553007811465052,5,0.0666761759505206,0.09236705398011248,0
0.8553007811465052,3,0.0666761759505206,0.08456078988933885,0
0.8553007811465052,4,0.0666761759505206,0.08451093193083252,0
0.8553007811465052,5,0.0666761759505206,0.08469477334161499,0
0.8553007811465052,5,0.0666761759505206,0.08460869359488062,0
0.8553007811465052,4,0.0666761759505206,0.08495853137277917,0
0.8553007811465052,5,0.0666761759505206,0.09136449595032657,0
0.8553007811465052,5,0.0666761759505206,0.0887826202797096,0
0.8553007811465052,4,0.0666761759505206,0.08436885495257423,0
0.8553007811465052,5,0.0666761759505206,0.08635145756887289,0
0.8553007811465052,4,0.0666761759505206,0.08246068977751514,0
0.8553007811465052,4,0.0666761759505206,0.08442033375974943,0
0.8553007811465052,5,0.0666761759505206,0.08448285844940395,0
0.8553007811465052,3,0.0666761759505206,0.08943785217514692,0
0.8553007811465052,4,0.0666761759505206,0.08803968057073035,0
0.8553007811465052,5,0.0666761759505206,0.08385000691136345,0
0.8553007811465052,4,0.0666761759505206,0.08667278648989503,0
0.8553007811465052,4,0.0666761759505206,0.08250712924180022,0
0.8553007811465052,5,0.0666761759505206,0.08442140632162091,0
0.8553007811465052,4,0.0666761759505206,0.08403387358494872,0
0.8553007811465052,3,0.0666761759505206,0.08460686483305563,0
0.8553007811465052,4,0.0666761759505206,0.08429870389119717,0
0.8553007811465052,4,0.0666761759505206,0.08436951841614698,0
0.8553007811465052,6,0.0666761759505206,0.10413108300831397,0
0.8553007811465052,4,0.0666761759505206,0.09342677142807612,0
0.8553007811465052,5,0.0666761759505206,0.08443001374469743,0
0.8553007811465052,4,0.0666761759505206,0.08552760474111022,0
0.8553007811465052,4,0.0666761759505206,0.08440645029443221,0
0.8553007811465052,3,0.0666761759505206,0.08442944780053187,0
0.8553007811465052,5,0.0666761759505206,0.08436379557474419,0
0.8553007811465052,5,0.0666761759505206,0.086015566127799,0
0.8553007811465052,6,0.0666761759505206,0.08620924841148948,0
0.8553007811465052,5,0.0666761759505206,0.08438407412668783,0
0.8553007811465052,5,0.0666761759505206,0.08453433066911206,0
0.8553007811465052,4,0.0666761759505206,0.09259348928409872,0
0.8553007811465052,5,0.0666761759505206,0.0844448904477845,0
0.8553007811465052,4,0.0666761759505206,0.08443064116493802,0
0.8553007811465052,5,0.0666761759505206,0.0886329205796176,0
0.8553007811465052,3,0.0666761759505206,0.08454383340275584,0
0.8553007811465052,5,0.0666761759505206,0.08450863491306217,0
0.8553007811465052,5,0.0666761759505206,0.08527301431129106,0
0.8553007811465052,5,0.0666761759505206,0.08498057154569126,0
0.8553007811465052,4,0.0666761759505206,0.08767920742715843,0
0.8553007811465052,4,0.0666761759505206,0.08459476904483869,0
0.8553007811465052,4,0.0666761759505206,0.09092223883893316,0
0.8553007811465052,5,0.0666761759505206,0.08924526092994059,0
0.8553007811465052,5,0.0666761759505206,0.08644074686393367,0
0.8553007811465052,4,0.0666761759505206,0.09028004228876516,0
0.8553007811465052,5,0.0666761759505206,0.09010514532055071,0
0.8553007811465052,4,0.0666761759505206,0.08448636751861195,0
0.8553007811465052,4,0.0666761759505206,0.08882282959194186,0
0.8553007811465052,5,0.0666761759505206,0.08822654408641661,0
0.8553007811465052,5,0.0666761759505206,0.08443484204934643,0
0.8553007811465052,4,0.0666761759505206,0.08441358136853067,0
0.8553007811465052,5,0.0666761759505206,0.08606601049751363,0
0.8553007811465052,6,0.0666761759505206,0.08610319132997885,0
0.8553007811465052,5,0.0666761759505206,0.0908238249378637,0
0.8553007811465052,3,0.0666761759505206,0.08589181999695483,0
0.8553007811465052,4,0.0666761759505206,0.08454112644541427,0
0.8553007811465052,4,0.0666761759505206,0.08292167866851785,0
0.8553007811465052,4,0.0666761759505206,0.08436866121080826,0
0.8553007811465052,4,0.0666761759505206,0.08303570508583864,0
0.8553007811465052,5,0.0666761759505206,0.08735862486318795,0
0.8553007811465052,3,0.0666761759505206,0.08617855839120735,0
0.8553007811465052,4,0.0666761759505206,0.08441064627157187,0
0.8553007811465052,6,0.0666761759505206,0.08805298938978014,0
0.8553007811465052,4,0.0666761759505206,0.08374482752358195,0
0.8553007811465052,3,0.0666761759505206,0.08485754191344237,0
0.8553007811465052,5,0.0666761759505206,0.08439061248965309,0
0.8553007811465052,4,0.0666761759505206,0.084324420307214,0
0.8553007811465052,4,0.0666761759505206,0.08456398636260459,0
0.8553007811465052,6,0.0666761759505206,0.09417622905095917,1
0.8553007811465052,4,0.0666761759505206,0.09425109721442183,0
0.8553007811465052,4,0.0666761759505206,0.09420865532090579,0
0.8553007811465052,6,0.0666761759505206,0.08626012349433973,0
0.8553007811465052,4,0.0666761759505206,0.09445038015729819,0
0.8553007811465052,4,0.0666761759505206,0.0943213774595788,0
0.8553007811465052,5,0.0666761759505206,0.09372570535234064,0
0.8553007811465052,4,0.0666761759505206,0.10010438118594822,0
0.8553007811465052,2,0.0666761759505206,0.0980803083171319,0
0.8553007811465052,4,0.0666761759505206,0.09472344117297551,0
0.8553007811465052,4,0.0666761759505206,0.09724536900955569,0
0.8553007811465052,5,0.0666761759505206,0.0944811757978364,0
0.8553007811465052,4,0.0666761759505206,0.09554312514781667,0
0.8553007811465052,5,0.0666761759505206,0.0940183921629494,0
0.8553007811465052,4,0.0666761759505206,0.09423453396008072,0
0.8553007811465052,4,0.0666761759505206,0.10725607806131623,0
0.8553007811465052,4,0.0666761759505206,0.09794828754898731,0
0.8553007811465052,4,0.0666761759505206,0.09805999115506887,0
0.8553007811465052,5,0.0666761759505206,0.1040985075164214,0
0.8553007811465052,3,0.0666761759505206,0.0952516593906549,0
0.8553007811465052,6,0.0666761759505206,0.09478651586439209,0
0.8553007811465052,5,0.0666761759505206,0.09809572464936593,0
0.8553007811465052,4,0.0666761759505206,0.08330754846204327,0
0.8553007811465052,5,0.0666761759505206,0.11045670953429307,0
0.8553007811465052,5,0.0666761759505206,0.10101540499413358,0
0.8553007811465052,4,0.0666761759505206,0.0947098772443466,0
0.8553007811465052,4,0.0666761759505206,0.09141941228786932,0
0.8553007811465052,6,0.0666761759505206,0.08644649347798544,0
0.8553007811465052,5,0.0666761759505206,0.09407558212229909,0
0.8553007811465052,3,0.0666761759505206,0.09415753576976146,0
0.8553007811465052,6,0.0666761759505206,0.10092928923418153,0
0.8553007811465052,4,0.0666761759505206,0.09148609149627517,0
0.8553007811465052,3,0.0666761759505206,0.09521397082756049,0
0.8553007811465052,4,0.0666761759505206,0.09854992868626046,0
0.8553007811465052,5,0.0666761759505206,0.09425192962771776,0
0.8553007811465052,2,0.0666761759505206,0.09617276693533389,0
0.8553007811465052,5,0.0666761759505206,0.09338067048001757,0
0.8553007811465052,6,0.0666761759505206,0.0865995669577826,0
0.8553007811465052,6,0.0666761759505206,0.09422120340834184,0
0.8553007811465052,4,0.0666761759505206,0.09445367790484775,0
0.8553007811465052,6,0.0666761759505206,0.09289819670278228,0
0.8553007811465052,4,0.0666761759505206,0.09415310381301263,0
0.8553007811465052,4,0.0666761759505206,0.09439338964189452,0
0.8553007811465052,5,0.0666761759505206,0.09387081951307939,0
0.8553007811465052,4,0.0666761759505206,0.1037678335602911,0
0.8553007811465052,6,0.0666761759505206,0.08918848571075928,1
0.8553007811465052,4,0.0666761759505206,0.0901196728545542,0
0.8553007811465052,3,0.0666761759505206,0.0903776233363945,0
0.8553007811465052,5,0.0666761759505206,0.09935531130518117,0
0.8553007811465052,5,0.0666761759505206,0.09992885119054948,0
0.8553007811465052,4,0.0666761759505206,0.08933236499831938,0
0.8553007811465052,5,0.0666761759505206,0.09017821957499314,0
0.8553007811465052,5,0.0666761759505206,0.08915903964380821,0
0.8553007811465052,6,0.0666761759505206,0.10091778034299984,0
0.8553007811465052,4,0.0666761759505206,0.09164278286272808,0
0.8553007811465052,3,0.0666761759505206,0.08919141326507621,0
0.8553007811465052,4,0.0666761759505206,0.08924045401031576,0
0.8553007811465052,4,0.0666761759505206,0.08931271526234365,0
0.8553007811465052,4,0.0666761759505206,0.08918835150191705,0
0.8553007811465052,4,0.0666761759505206,0.08918827803212129,0
0.8553007811465052,4,0.0666761759505206,0.089225037191108,0
0.8553007811465052,4,0.0666761759505206,0.0922979494268379,0
0.8553007811465052,4,0.0666761759505206,0.0877953432262665,0
0.8553007811465052,4,0.0666761759505206,0.10239830823883267,1
0.8553007811465052,5,0.0666761759505206,0.11332664829235829,0
0.8553007811465052,6,0.0666761759505206,0.11666082940383238,0
0.8553007811465052,3,0.0666761759505206,0.10256972873566464,0
0.8553007811465052,3,0.0666761759505206,0.10339467467681042,0
0.8553007811465052,5,0.0666761759505206,0.1037393377621583,0
0.8553007811465052,3,0.0666761759505206,0.10524676388729283,0
0.8553007811465052,4,0.0666761759505206,0.10601809916890714,0
0.8553007811465052,4,0.0666761759505206,0.0928235211744778,1
0.8553007811465052,4,0.0666761759505206,0.09280343643532767,0
0.8553007811465052,4,0.0666761759505206,0.09265999642637336,0
0.8553007811465052,4,0.0666761759505206,0.08581214468556536,0
0.8553007811465052,5,0.0666761759505206,0.09441364159965575,0
0.8553007811465052,4,0.0666761759505206,0.09381301191260145,0
0.8553007811465052,5,0.0666761759505206,0.09319421432953219,0
0.8553007811465052,4,0.0666761759505206,0.08993312651171882,0
0.8553007811465052,5,0.0666761759505206,0.09277780199373009,0
0.8553007811465052,5,0.0666761759505206,0.09668203356513343,0
0.8553007811465052,4,0.0666761759505206,0.09285681979632311,0
0.8553007811465052,4,0.0666761759505206,0.0929476629449398,0
0.8553007811465052,5,0.0666761759505206,0.09181931035615114,0
0.8553007811465052,4,0.0666761759505206,0.0991650037218831,0
0.8553007811465052,4,0.0666761759505206,0.09237525142884384,0
0.8553007811465052,5,0.0666761759505206,0.09380267199138864,0
0.8553007811465052,4,0.0666761759505206,0.09647609820301224,0
0.8553007811465052,2,0.0666761759505206,0.09502923957002885,0
0.8553007811465052,4,0.0666761759505206,0.09481274687845323,0
0.8553007811465052,4,0.0666761759505206,0.09282183836178695,0
0.8553007811465052,2,0.0666761759505206,0.09562769226986544,0
0.8553007811465052,4,0.0666761759505206,0.09440863958796243,0
0.8553007811465052,5,0.0666761759505206,0.09797401267059459,0
0.8553007811465052,5,0.0666761759505206,0.09282127197097712,0
0.8553007811465052,4,0.0666761759505206,0.09284930306752992,0
0.8553007811465052,2,0.0666761759505206,0.0931838530910894,0
0.8553007811465052,5,0.0666761759505206,0.10177017505663558,0
0.8553007811465052,4,0.0666761759505206,0.0975760160113709,0
0.8553007811465052,4,0.0666761759505206,0.09926847448695679,0
0.8553007811465052,4,0.0666761759505206,0.09289630748376626,0
0.8553007811465052,4,0.0666761759505206,0.09576136720453872,0
0.8553007811465052,5,0.0666761759505206,0.09287505907214558,0
0.8553007811465052,4,0.0666761759505206,0.09277172255253001,0
0.8553007811465052,6,0.0666761759505206,0.09240729109988824,0
0.8553007811465052,4,0.0666761759505206,0.09288026651018304,0
0.8553007811465052,5,0.0666761759505206,0.09320501080261606,0
0.8553007811465052,5,0.0666761759505206,0.09299210347527276,0
0.8553007811465052,4,0.0666761759505206,0.09294626012890034,0
0.8553007811465052,2,0.0666761759505206,0.092980858130728,0
0.8553007811465052,4,0.0666761759505206,0.10656269827722668,0
0.8553007811465052,3,0.0666761759505206,0.09299871472442653,0
0.8553007811465052,5,0.0666761759505206,0.09333422488809302,0
0.8553007811465052,5,0.0666761759505206,0.09289115910207695,0
0.8553007811465052,4,0.0666761759505206,0.07939099249938905,0
