temp,it,bestsd,sd,acc
0.8553007811465052,5,0.06488395713809288,0.06864177266318594,0
0.8553007811465052,5,0.06488395713809288,0.08096016762747434,0
0.8553007811465052,4,0.06488395713809288,0.07180218464983026,0
0.8553007811465052,4,0.06488395713809288,0.06795446571575828,0
0.8553007811465052,4,0.06488395713809288,0.08547646883872285,0
0.8553007811465052,4,0.06488395713809288,0.06820390535329464,0
0.8553007811465052,4,0.06488395713809288,0.07015914653336223,0
0.8553007811465052,5,0.06488395713809288,0.07466426552396428,0
0.8553007811465052,4,0.06488395713809288,0.06786070606893861,0
0.8553007811465052,5,0.06488395713809288,0.06773669516778333,0
0.8553007811465052,4,0.06488395713809288,0.06876565166637037,0
0.8553007811465052,4,0.06488395713809288,0.07037149468890337,0
0.8553007811465052,4,0.06488395713809288,0.06908366185271035,0
0.8553007811465052,4,0.06488395713809288,0.06899714252579697,0
0.8553007811465052,4,0.06488395713809288,0.06882243094066676,0
0.8553007811465052,3,0.06488395713809288,0.06831510126836846,0
0.8553007811465052,5,0.06488395713809288,0.06755580366298149,0
0.8553007811465052,3,0.06488395713809288,0.06869343369525187,0
0.8553007811465052,4,0.06488395713809288,0.06693161591424691,0
0.8553007811465052,4,0.06488395713809288,0.06782369440039583,0
0.8553007811465052,5,0.06488395713809288,0.06987738327857301,0
0.8553007811465052,4,0.06488395713809288,0.06954813216558814,0
0.8553007811465052,3,0.06488395713809288,0.06947987788707079,0
0.8553007811465052,5,0.06488395713809288,0.06902753783003793,0
0.8553007811465052,5,0.06488395713809288,0.07228346627523415,0
0.8553007811465052,6,0.06488395713809288,0.07608161213808808,0
0.8553007811465052,2,0.06488395713809288,0.0706045364149349,0
0.8553007811465052,4,0.06488395713809288,0.0678684150365789,0
0.8553007811465052,4,0.06488395713809288,0.07142151091821523,0
0.8553007811465052,4,0.06488395713809288,0.06791239374813317,0
0.8553007811465052,5,0.06488395713809288,0.06768974616053296,0
0.8553007811465052,4,0.06488395713809288,0.06781279733765026,0
0.8553007811465052,4,0.06488395713809288,0.06804013901862488,0
0.8553007811465052,4,0.06488395713809288,0.0679185686047833,0
0.8553007811465052,4,0.06488395713809288,0.07776122303373305,0
0.8553007811465052,4,0.06488395713809288,0.06772451192690641,0
0.8553007811465052,6,0.06488395713809288,0.06784345215529973,0
0.8553007811465052,5,0.06488395713809288,0.06781933553207513,0
0.8553007811465052,5,0.06488395713809288,0.06728869585863095,0
0.8553007811465052,5,0.06488395713809288,0.06787526866818706,0
0.8553007811465052,4,0.06488395713809288,0.06770628289079081,0
0.8553007811465052,4,0.06488395713809288,0.0678624495865067,0
0.8553007811465052,5,0.06488395713809288,0.06755877478305601,0
0.8553007811465052,4,0.06488395713809288,0.08163416614715385,0
0.8553007811465052,5,0.06488395713809288,0.06772789312056217,0
0.8553007811465052,4,0.06488395713809288,0.06776283720856148,0
0.8553007811465052,3,0.06488395713809288,0.06804433825570079,0
0.8553007811465052,5,0.06488395713809288,0.06813131476485391,0
0.8553007811465052,5,0.06488395713809288,0.07207569108477768,0
0.8553007811465052,5,0.06488395713809288,0.06792919991511467,0
0.8553007811465052,5,0.06488395713809288,0.06836440802606762,0
0.8553007811465052,5,0.06488395713809288,0.0680367688576759,0
0.8553007811465052,6,0.06488395713809288,0.06818802374331022,0
0.8553007811465052,3,0.06488395713809288,0.0680458680012394,0
0.8553007811465052,5,0.06488395713809288,0.07029659897724823,0
0.8553007811465052,6,0.06488395713809288,0.07152149799490963,0
0.8553007811465052,5,0.06488395713809288,0.06932998454961409,0
0.8553007811465052,4,0.06488395713809288,0.07126167354444511,0
0.8553007811465052,5,0.06488395713809288,0.08001943864314169,0
0.8553007811465052,4,0.06488395713809288,0.06738008647776379,0
0.8553007811465052,3,0.06488395713809288,0.0700913727355873,0
0.8553007811465052,4,0.06488395713809288,0.06773681575808516,0
0.8553007811465052,5,0.06488395713809288,0.06961530359428968,0
0.8553007811465052,5,0.06488395713809288,0.06728565019208825,0
0.8553007811465052,4,0.06488395713809288,0.06798433605662228,0
0.8553007811465052,4,0.06488395713809288,0.06769911896665176,0
0.8553007811465052,4,0.06488395713809288,0.07473745451818718,0
0.8553007811465052,4,0.06488395713809288,0.06773419846376648,0
0.8553007811465052,4,0.06488395713809288,0.06836371230590098,0
0.8553007811465052,4,0.06488395713809288,0.07355781142768608,0
0.8553007811465052,5,0.06488395713809288,0.07122877337892772,0
0.8553007811465052,5,0.06488395713809288,0.06774328593980083,0
0.8553007811465052,5,0.06488395713809288,0.06688930080223764,0
0.8553007811465052,2,0.06488395713809288,0.06870008374966828,0
0.8553007811465052,4,0.06488395713809288,0.07541366856460709,0
0.8553007811465052,5,0.06488395713809288,0.06794121800834277,0
0.8553007811465052,5,0.06488395713809288,0.07036790437062851,0
0.8553007811465052,5,0.06488395713809288,0.06765119674594952,0
0.8553007811465052,4,0.06488395713809288,0.06779002986057459,0
0.8553007811465052,6,0.06488395713809288,0.06781229878797729,0
0.8553007811465052,4,0.06488395713809288,0.06802558595658968,0
0.8553007811465052,5,0.06488395713809288,0.07492032455157148,0
0.8553007811465052,4,0.06488395713809288,0.06798903114391054,0
0.8553007811465052,5,0.06488395713809288,0.06779918367372134,0
0.8553007811465052,4,0.06488395713809288,0.06666848415735767,0
0.8553007811465052,3,0.06488395713809288,0.06796745932528495,0
0.8553007811465052,4,0.06488395713809288,0.06767974282644569,0
0.8553007811465052,4,0.06488395713809288,0.07954569506835228,0
0.8553007811465052,6,0.06488395713809288,0.0719354758071651,0
0.8553007811465052,5,0.06488395713809288,0.07092961105946388,0
0.8553007811465052,5,0.06488395713809288,0.06802144764113031,0
0.8553007811465052,3,0.06488395713809288,0.07029695285553711,0
0.8553007811465052,5,0.06488395713809288,0.07790220043502216,0
0.8553007811465052,3,0.06488395713809288,0.06789411049453423,0
0.8553007811465052,3,0.06488395713809288,0.06799840393747102,0
0.8553007811465052,3,0.06488395713809288,0.06868672070273953,0
0.8553007811465052,5,0.06488395713809288,0.06783096452560369,0
0.8553007811465052,5,0.06488395713809288,0.06791218975052196,0
0.8553007811465052,4,0.06488395713809288,0.07465569958008089,0
0.8553007811465052,5,0.06488395713809288,0.0716090158300446,0
0.8553007811465052,4,0.06488395713809288,0.07560693806214877,0
0.8553007811465052,5,0.06488395713809288,0.06780390075293663,0
0.8553007811465052,5,0.06488395713809288,0.0678985822618385,1
0.8553007811465052,5,0.06488395713809288,0.07985436823854082,0
0.8553007811465052,4,0.06488395713809288,0.06880357985779438,0
0.8553007811465052,5,0.06488395713809288,0.08854884240038914,0
0.8553007811465052,5,0.06488395713809288,0.06787518351313115,0
0.8553007811465052,3,0.06488395713809288,0.06904476771423046,0
0.8553007811465052,5,0.06488395713809288,0.06848244469366944,0
0.8553007811465052,2,0.06488395713809288,0.06837776401072557,0
0.8553007811465052,4,0.06488395713809288,0.0686164496628634,0
0.8553007811465052,5,0.06488395713809288,0.06820233041377617,0
0.8553007811465052,5,0.06488395713809288,0.06952223045975327,0
0.8553007811465052,5,0.06488395713809288,0.07097916138096831,0
0.8553007811465052,5,0.06488395713809288,0.06785878182666714,0
0.8553007811465052,4,0.06488395713809288,0.06830886755971093,0
0.8553007811465052,4,0.06488395713809288,0.06789093011925657,0
0.8553007811465052,4,0.06488395713809288,0.06740859458791881,0
0.8553007811465052,5,0.06488395713809288,0.07378009147943478,0
0.8553007811465052,6,0.06488395713809288,0.06982965173657382,0
0.8553007811465052,4,0.06488395713809288,0.06801325765185588,0
0.8553007811465052,3,0.06488395713809288,0.0707844207144802,0
0.8553007811465052,5,0.06488395713809288,0.06822513287514097,0
0.8553007811465052,4,0.06488395713809288,0.06805005576025647,0
0.8553007811465052,6,0.06488395713809288,0.06782368040852822,0
0.8553007811465052,4,0.06488395713809288,0.07176082825992255,0
0.8553007811465052,4,0.06488395713809288,0.07537002780793516,0
0.8553007811465052,4,0.06488395713809288,0.06817986847680965,0
0.8553007811465052,4,0.06488395713809288,0.06799930819193209,0
0.8553007811465052,5,0.06488395713809288,0.07500279502701505,0
0.8553007811465052,5,0.06488395713809288,0.07119585866048632,0
0.8553007811465052,4,0.06488395713809288,0.06814621256738031,0
0.8553007811465052,4,0.06488395713809288,0.07073036753877074,0
0.8553007811465052,6,0.06339805857424904,0.06339805857424904,0
0.8553007811465052,4,0.06339805857424904,0.06799029986720795,0
0.8553007811465052,4,0.06339805857424904,0.06790758613558603,0
0.8553007811465052,4,0.06339805857424904,0.06791179965966498,0
0.8553007811465052,4,0.06339805857424904,0.06815129120280633,0
0.8553007811465052,5,0.06339805857424904,0.07494566351734416,0
0.8553007811465052,4,0.06339805857424904,0.06810068855872682,0
0.8553007811465052,4,0.06339805857424904,0.06806157433305733,0
0.8553007811465052,5,0.06339805857424904,0.06913583814431104,0
0.8553007811465052,3,0.06339805857424904,0.06800072424179296,0
0.8553007811465052,4,0.06339805857424904,0.08216421221972534,0
0.8553007811465052,4,0.06339805857424904,0.0877166210474288,0
0.8553007811465052,6,0.06339805857424904,0.07394308815312131,0
0.8553007811465052,5,0.06339805857424904,0.07090604463330324,0
0.8553007811465052,4,0.06339805857424904,0.06845960950341594,0
0.8553007811465052,5,0.06339805857424904,0.06799395411315055,0
0.8553007811465052,4,0.06339805857424904,0.09211627436888846,1
0.8553007811465052,4,0.06339805857424904,0.09227858725882901,0
0.8553007811465052,3,0.06339805857424904,0.09234468907940538,0
0.8553007811465052,5,0.06339805857424904,0.09186854216494296,0
0.8553007811465052,4,0.06339805857424904,0.0920166103350183,0
0.8553007811465052,5,0.06339805857424904,0.09218925603971438,0
0.8553007811465052,6,0.06339805857424904,0.09315806256785829,0
0.8553007811465052,4,0.06339805857424904,0.09336869227569969,1
0.8553007811465052,5,0.06339805857424904,0.09342166978165166,0
0.8553007811465052,4,0.06339805857424904,0.09935965741882341,0
0.8553007811465052,4,0.06339805857424904,0.09881494521257381,0
0.8553007811465052,5,0.06339805857424904,0.09341768728240005,0
0.8553007811465052,5,0.06339805857424904,0.09607408039086218,0
0.8553007811465052,4,0.06339805857424904,0.09485724388608172,0
0.8553007811465052,4,0.06339805857424904,0.09360102251833499,0
0.8553007811465052,6,0.06339805857424904,0.10180307968100924,0
0.8553007811465052,6,0.06339805857424904,0.09494926395952213,0
0.8553007811465052,5,0.06339805857424904,0.10602488742042417,0
0.8553007811465052,4,0.06339805857424904,0.12103983660087603,0
0.8553007811465052,4,0.06339805857424904,0.09330783391761231,0
0.8553007811465052,4,0.06339805857424904,0.09564254325377032,0
0.8553007811465052,4,0.06339805857424904,0.09322025923703055,0
0.8553007811465052,4,0.06339805857424904,0.09351245207387765,0
0.8553007811465052,4,0.06339805857424904,0.09273025329252538,0
0.8553007811465052,5,0.06339805857424904,0.09378969635252732,0
0.8553007811465052,3,0.06339805857424904,0.09557480610293421,0
0.8553007811465052,5,0.06339805857424904,0.1043543412644612,0
0.8553007811465052,4,0.06339805857424904,0.10068716165594495,0
0.8553007811465052,2,0.06339805857424904,0.09407887084164115,0
0.8553007811465052,4,0.06339805857424904,0.0926478639347387,0
0.8553007811465052,4,0.06339805857424904,0.09603700877773833,0
0.8553007811465052,6,0.06339805857424904,0.09426802924082721,0
0.8553007811465052,4,0.06339805857424904,0.08302347188339367,0
0.8553007811465052,4,0.06339805857424904,0.09475864828622799,0
0.8553007811465052,4,0.06339805857424904,0.0935205297924066,0
0.8553007811465052,5,0.06339805857424904,0.09192606712275474,0
0.8553007811465052,2,0.06339805857424904,0.09674973827291244,0
0.8553007811465052,2,0.06339805857424904,0.09418374831851282,0
0.8553007811465052,4,0.06339805857424904,0.09254255774859488,0
0.8553007811465052,4,0.06339805857424904,0.09529833918949276,0
0.8553007811465052,5,0.06339805857424904,0.10342968394975885,0
0.8553007811465052,4,0.06339805857424904,0.09288143310464023,0
0.8553007811465052,4,0.06339805857424904,0.09245030513252109,0
0.8553007811465052,5,0.06339805857424904,0.09537816946002207,0
0.8553007811465052,4,0.06339805857424904,0.09919231065860967,0
0.8553007811465052,4,0.06339805857424904,0.09396605962706488,0
0.8553007811465052,5,0.06339805857424904,0.0933612456309434,0
0.8553007811465052,4,0.06339805857424904,0.08472053579691312,1
0.8553007811465052,5,0.06339805857424904,0.08500818201648222,0
0.8553007811465052,4,0.06339805857424904,0.08489528871440757,0
0.8553007811465052,5,0.06339805857424904,0.08988854522749766,0
0.8553007811465052,3,0.06339805857424904,0.08574123520962003,0
0.8553007811465052,5,0.06339805857424904,0.08145410604108426,0
0.8553007811465052,4,0.06339805857424904,0.08410054270629841,0
0.8553007811465052,5,0.06339805857424904,0.08486754618466781,0
0.8553007811465052,6,0.06339805857424904,0.08471489683961189,0
0.8553007811465052,5,0.06339805857424904,0.08575538255158523,0
0.8553007811465052,4,0.06339805857424904,0.08479619394860725,0
0.8553007811465052,4,0.06339805857424904,0.09547693951155037,0
0.8553007811465052,4,0.06339805857424904,0.08481310015852042,0
0.8553007811465052,4,0.06339805857424904,0.08941041208993919,0
0.8553007811465052,5,0.06339805857424904,0.08474527517191796,0
0.8553007811465052,3,0.06339805857424904,0.08687267832193774,0
0.8553007811465052,5,0.06339805857424904,0.08517561416597072,0
0.8553007811465052,6,0.06339805857424904,0.09134992721370107,0
0.8553007811465052,5,0.06339805857424904,0.08497703099294965,0
0.8553007811465052,5,0.06339805857424904,0.09182525867839261,0
0.8553007811465052,5,0.06339805857424904,0.08723125376640141,0
0.8553007811465052,5,0.06339805857424904,0.0873126945504473,0
0.8553007811465052,3,0.06339805857424904,0.08802646295769455,0
0.8553007811465052,4,0.06339805857424904,0.08060766502940048,0
0.8553007811465052,4,0.06339805857424904,0.08389967315521098,0
0.8553007811465052,4,0.06339805857424904,0.08320383484791102,1
0.8553007811465052,4,0.06339805857424904,0.084278818697602,0
0.8553007811465052,5,0.06339805857424904,0.08333062454439169,0
0.8553007811465052,4,0.06339805857424904,0.09270359295492733,0
0.8553007811465052,4,0.06339805857424904,0.09354919596425218,0
0.8553007811465052,5,0.06339805857424904,0.08531381337649828,0
0.8553007811465052,5,0.06339805857424904,0.08308073409789385,0
0.8553007811465052,4,0.06339805857424904,0.08328964076806608,0
0.8553007811465052,4,0.06339805857424904,0.08947689409144707,0
0.8553007811465052,4,0.06339805857424904,0.08312966665602,0
0.8553007811465052,3,0.06339805857424904,0.08318345916713907,0
0.8553007811465052,5,0.06339805857424904,0.08325449812754554,0
0.8553007811465052,4,0.06339805857424904,0.0840071501154419,0
0.8553007811465052,5,0.06339805857424904,0.08376905627303431,0
0.8553007811465052,4,0.06339805857424904,0.0827003299063359,0
0.8553007811465052,4,0.06339805857424904,0.08323566399486514,0
0.8553007811465052,4,0.06339805857424904,0.0832507853427075,0
0.8553007811465052,4,0.06339805857424904,0.08386269585545615,0
0.8553007811465052,3,0.06339805857424904,0.08473080045601722,0
0.8553007811465052,4,0.06339805857424904,0.0832568312632963,0
0.8553007811465052,6,0.06339805857424904,0.09582420812683644,0
0.8553007811465052,4,0.06339805857424904,0.08312301063921315,0
0.8553007811465052,3,0.06339805857424904,0.08415661064195784,0
0.8553007811465052,5,0.06339805857424904,0.08848037415432898,0
0.8553007811465052,4,0.06339805857424904,0.09187660424537156,0
0.8553007811465052,4,0.06339805857424904,0.08319932828557838,0
0.8553007811465052,4,0.06339805857424904,0.08300139801137643,0
0.8553007811465052,2,0.06339805857424904,0.08468893573950463,0
0.8553007811465052,5,0.06339805857424904,0.08325938027296309,0
0.8553007811465052,5,0.06339805857424904,0.08415958428784812,0
0.8553007811465052,4,0.06339805857424904,0.08347435844555483,0
0.8553007811465052,4,0.06339805857424904,0.0831807374424528,0
0.8553007811465052,4,0.06339805857424904,0.08307820403782182,0
0.8553007811465052,4,0.06339805857424904,0.08314334505701233,0
0.8553007811465052,4,0.06339805857424904,0.08344949647848286,0
0.8553007811465052,4,0.06339805857424904,0.08703078062080832,0
0.8553007811465052,4,0.06339805857424904,0.08332914450921448,0
0.8553007811465052,3,0.06339805857424904,0.08320378293278155,0
0.8553007811465052,4,0.06339805857424904,0.08338627214900718,0
0.8553007811465052,3,0.06339805857424904,0.08360513333155298,0
0.8553007811465052,4,0.06339805857424904,0.08348304378597289,0
0.8553007811465052,5,0.06339805857424904,0.10355954289709472,0
0.8553007811465052,4,0.06339805857424904,0.12176445679337104,0
0.8553007811465052,4,0.06339805857424904,0.0899444497213769,0
0.8553007811465052,5,0.06339805857424904,0.08341076324678898,0
0.8553007811465052,5,0.06339805857424904,0.0832719080844184,0
0.8553007811465052,4,0.06339805857424904,0.08332055063261919,0
0.8553007811465052,4,0.06339805857424904,0.0832932167132698,0
0.8553007811465052,4,0.06339805857424904,0.082935783854867,0
0.8553007811465052,4,0.06339805857424904,0.0844429317974515,0
0.8553007811465052,3,0.06339805857424904,0.08327448162924847,0
0.8553007811465052,4,0.06339805857424904,0.08319855122327711,0
0.8553007811465052,4,0.06339805857424904,0.08321475647366568,0
0.8553007811465052,3,0.06339805857424904,0.08407809939262456,0
0.8553007811465052,4,0.06339805857424904,0.08676184277800203,1
0.8553007811465052,4,0.06339805857424904,0.08678305388692463,0
0.8553007811465052,5,0.06339805857424904,0.08857972158971776,0
0.8553007811465052,3,0.06339805857424904,0.08682716537171968,0
0.8553007811465052,3,0.06339805857424904,0.08695704211370624,0
0.8553007811465052,3,0.06339805857424904,0.08877332525103776,0
0.8553007811465052,5,0.06339805857424904,0.08731029565847077,0
0.8553007811465052,4,0.06339805857424904,0.10255127808063119,0
0.8553007811465052,4,0.06339805857424904,0.10264115272720634,0
0.8553007811465052,5,0.06339805857424904,0.08656620564225588,0
0.8553007811465052,4,0.06339805857424904,0.08693799484491108,0
0.8553007811465052,3,0.06339805857424904,0.08717967316643399,0
0.8553007811465052,4,0.06339805857424904,0.09173790692949232,0
0.8553007811465052,3,0.06339805857424904,0.08766156494697197,0
0.8553007811465052,6,0.06339805857424904,0.08797534141852838,0
0.8553007811465052,4,0.06339805857424904,0.08676391663944588,0
0.8553007811465052,4,0.06339805857424904,0.0868155311173589,0
0.8553007811465052,4,0.06339805857424904,0.0727245073277807,1
0.8553007811465052,3,0.06339805857424904,0.07428370870110122,0
0.8553007811465052,4,0.06339805857424904,0.08483523982018794,0
0.8553007811465052,4,0.06339805857424904,0.08460962592899943,0
0.8553007811465052,5,0.06339805857424904,0.0728389582825646,0
0.8553007811465052,2,0.06339805857424904,0.07321293537060442,0
0.8553007811465052,5,0.06339805857424904,0.08605469143982826,0
0.8553007811465052,4,0.06339805857424904,0.08135974014227876,0
0.8553007811465052,5,0.06339805857424904,0.07288583791886911,0
0.8553007811465052,4,0.06339805857424904,0.08913756271639847,0
0.8553007811465052,4,0.06339805857424904,0.07311156962202572,0
0.8553007811465052,4,0.06339805857424904,0.07272460959464733,0
0.8553007811465052,4,0.06339805857424904,0.07290009293060273,0
0.8553007811465052,4,0.06339805857424904,0.07448272653966014,0
0.8553007811465052,6,0.06339805857424904,0.09545623922145809,0
0.8553007811465052,5,0.06339805857424904,0.07188123156958971,0
0.8553007811465052,4,0.06339805857424904,0.07128084214154135,0
0.8553007811465052,4,0.06339805857424904,0.07631983659393407,0
0.8553007811465052,5,0.06339805857424904,0.07279524370614851,0
0.8553007811465052,5,0.06339805857424904,0.07311869601279176,0
0.8553007811465052,5,0.06339805857424904,0.06855788477739205,0
0.8553007811465052,4,0.06339805857424904,0.07463058045545329,0
0.8553007811465052,5,0.06339805857424904,0.07305016615759446,0
0.8553007811465052,4,0.06339805857424904,0.07717022101661586,0
0.8553007811465052,3,0.06339805857424904,0.073582735288732,0
0.8553007811465052,3,0.06339805857424904,0.07273666221223156,0
0.8553007811465052,5,0.06339805857424904,0.0848593033610388,0
0.8553007811465052,5,0.06339805857424904,0.07278433714882582,0
0.8553007811465052,5,0.06339805857424904,0.07511564800001214,0
0.8553007811465052,5,0.06339805857424904,0.08493260188280782,0
0.8553007811465052,4,0.06339805857424904,0.0729436891937018,0
0.8553007811465052,2,0.06339805857424904,0.07265133322670751,0
0.8553007811465052,4,0.06339805857424904,0.07276635721195536,0
0.8553007811465052,6,0.06339805857424904,0.07348784494705306,0
0.8553007811465052,4,0.06339805857424904,0.09163273562877011,0
0.8553007811465052,4,0.06339805857424904,0.07811673540085952,0
0.8553007811465052,5,0.06339805857424904,0.07164039216226474,0
0.8553007811465052,5,0.06339805857424904,0.07903311099037656,0
0.8553007811465052,6,0.06339805857424904,0.08012845188769611,0
0.8553007811465052,4,0.06339805857424904,0.07273165237600288,0
0.8553007811465052,4,0.06339805857424904,0.08713222234991087,0
0.8553007811465052,4,0.06339805857424904,0.0953428026097937,0
0.8553007811465052,3,0.06339805857424904,0.07363292701130571,0
0.8553007811465052,3,0.06339805857424904,0.07729241827537206,0
0.8553007811465052,3,0.06339805857424904,0.07293517284747823,0
0.8553007811465052,6,0.06339805857424904,0.07667170729607242,0
0.8553007811465052,2,0.06339805857424904,0.07654178801443522,0
0.8553007811465052,3,0.06339805857424904,0.07327995086826337,0
0.8553007811465052,2,0.06339805857424904,0.0723011205278526,0
0.8553007811465052,4,0.06339805857424904,0.0818815255569208,0
0.8553007811465052,4,0.06339805857424904,0.07478601318586396,0
0.8553007811465052,5,0.06339805857424904,0.08679508635218733,0
0.8553007811465052,4,0.06339805857424904,0.07284092131185482,0
0.8553007811465052,4,0.06339805857424904,0.07373337218586698,0
0.8553007811465052,4,0.06339805857424904,0.07273400770735229,0
0.8553007811465052,4,0.06339805857424904,0.07162243428404397,0
0.8553007811465052,6,0.06339805857424904,0.07045913676310328,0
0.8553007811465052,4,0.06339805857424904,0.07259498625681139,0
0.8553007811465052,4,0.06339805857424904,0.07294582803538104,0
0.8553007811465052,4,0.06339805857424904,0.09147060262892678,0
0.8553007811465052,6,0.06339805857424904,0.07606813133393549,0
0.8553007811465052,4,0.06339805857424904,0.07365274724757503,0
0.8553007811465052,3,0.06339805857424904,0.07281407534898171,0
0.8553007811465052,4,0.06339805857424904,0.0750605525787638,0
0.8553007811465052,4,0.06339805857424904,0.07274611717991969,0
0.8553007811465052,4,0.06339805857424904,0.07264124524288046,0
0.8553007811465052,4,0.06339805857424904,0.07283711027646163,0
0.8553007811465052,5,0.06339805857424904,0.07228570235374236,1
0.8553007811465052,4,0.06339805857424904,0.07862146575759389,0
0.8553007811465052,6,0.06339805857424904,0.07237542631720792,0
0.8553007811465052,3,0.06339805857424904,0.0724995480372308,0
0.8553007811465052,4,0.06339805857424904,0.07135361418337594,0
0.8553007811465052,3,0.06339805857424904,0.07261852914129335,0
0.8553007811465052,4,0.06339805857424904,0.06794391044123516,0
0.8553007811465052,2,0.06339805857424904,0.07666477975179535,0
0.08125357420891799,5,0.06339805857424904,0.07213074557514348,0
0.08125357420891799,5,0.06339805857424904,0.0777570236906937,0
0.08125357420891799,5,0.06339805857424904,0.07596470004575258,0
0.08125357420891799,4,0.06339805857424904,0.07847216284452184,0
0.08125357420891799,4,0.06339805857424904,0.07227784453262226,0
0.08125357420891799,4,0.06339805857424904,0.07275473322614248,0
0.08125357420891799,4,0.06339805857424904,0.07233707542774369,0
0.08125357420891799,4,0.06339805857424904,0.07467912486538339,0
0.08125357420891799,5,0.06339805857424904,0.07250135316537593,0
0.08125357420891799,3,0.06339805857424904,0.07325466692395204,0
0.08125357420891799,5,0.06339805857424904,0.08646786141389234,1
0.08125357420891799,5,0.06339805857424904,0.09026216191512586,0
0.08125357420891799,5,0.06339805857424904,0.09447522887724237,0
0.08125357420891799,3,0.06339805857424904,0.08721318591645168,0
0.08125357420891799,4,0.06339805857424904,0.08650932694629553,0
0.08125357420891799,4,0.06339805857424904,0.08648007883647048,0
0.08125357420891799,5,0.06339805857424904,0.0856828664998988,0
0.08125357420891799,4,0.06339805857424904,0.08449513250642866,0
0.08125357420891799,5,0.06339805857424904,0.09128784433818114,0
0.08125357420891799,4,0.06339805857424904,0.106878382203597,1
0.08125357420891799,3,0.06339805857424904,0.11061039738196454,0
0.08125357420891799,5,0.06339805857424904,0.1074867152971969,0
0.08125357420891799,4,0.06339805857424904,0.10690464605795227,0
0.08125357420891799,5,0.06339805857424904,0.10710633985973403,0
0.08125357420891799,4,0.06339805857424904,0.10459605386477684,0
0.08125357420891799,4,0.06339805857424904,0.10592422731434445,0
0.08125357420891799,5,0.06339805857424904,0.10706845772356409,0
0.08125357420891799,4,0.06339805857424904,0.10798245737818155,0
0.08125357420891799,3,0.06339805857424904,0.11036716657714231,0
0.08125357420891799,5,0.06339805857424904,0.10867782175660588,0
0.08125357420891799,4,0.06339805857424904,0.10715907656434576,0
0.08125357420891799,4,0.06339805857424904,0.10681636339321558,0
0.08125357420891799,2,0.06339805857424904,0.10670708251659954,0
0.08125357420891799,4,0.06339805857424904,0.10697154958801812,0
0.08125357420891799,3,0.06339805857424904,0.10859812293783079,0
0.08125357420891799,3,0.06339805857424904,0.10797956583030496,0
