temp,it,bestsd,sd,acc
0.8553007811465052,3,0.06179358240836827,0.0685491197278452,0
0.8553007811465052,5,0.06179358240836827,0.07115079336671089,0
0.8553007811465052,4,0.06179358240836827,0.06773585591738589,0
0.8553007811465052,4,0.06179358240836827,0.08777471031442707,0
0.8553007811465052,4,0.06179358240836827,0.06750151905277098,0
0.8553007811465052,4,0.06179358240836827,0.07049213376550499,0
0.8553007811465052,2,0.06179358240836827,0.06857258971153049,0
0.8553007811465052,3,0.06179358240836827,0.06828203174287276,0
0.8553007811465052,5,0.06179358240836827,0.06773588410336925,0
0.8553007811465052,4,0.06179358240836827,0.06773499397064066,0
0.8553007811465052,4,0.06179358240836827,0.06772605649630802,0
0.8553007811465052,4,0.06179358240836827,0.06779240804305289,0
0.8553007811465052,4,0.06179358240836827,0.06782950629515788,0
0.8553007811465052,4,0.06179358240836827,0.06774785371239109,0
0.8553007811465052,6,0.06179358240836827,0.07102953584414916,0
0.8553007811465052,5,0.06179358240836827,0.06804317664599527,0
0.8553007811465052,5,0.06179358240836827,0.0681000787971248,0
0.8553007811465052,5,0.06179358240836827,0.0699118434052595,0
0.8553007811465052,5,0.06179358240836827,0.06746350608451968,0
0.8553007811465052,4,0.06179358240836827,0.06776877924216997,0
0.8553007811465052,5,0.06179358240836827,0.09365162414718259,0
0.8553007811465052,5,0.06179358240836827,0.06793589736847823,0
0.8553007811465052,4,0.06179358240836827,0.06780525184295746,0
0.8553007811465052,4,0.06179358240836827,0.07521146266803103,0
0.8553007811465052,3,0.06179358240836827,0.06915756326010221,0
0.8553007811465052,4,0.06179358240836827,0.06791442716115882,0
0.8553007811465052,4,0.06179358240836827,0.06774765564525559,0
0.8553007811465052,2,0.06179358240836827,0.07102747878848581,0
0.8553007811465052,3,0.06179358240836827,0.0688094353991701,0
0.8553007811465052,4,0.06179358240836827,0.08599623422434954,0
0.8553007811465052,4,0.06179358240836827,0.06817457317029542,0
0.8553007811465052,4,0.06179358240836827,0.07402725774449423,0
0.8553007811465052,5,0.06179358240836827,0.06868657511717104,0
0.8553007811465052,4,0.06179358240836827,0.0677742166190534,0
0.8553007811465052,4,0.06179358240836827,0.06843482169051127,0
0.8553007811465052,4,0.06179358240836827,0.07248893160228755,0
0.8553007811465052,4,0.06179358240836827,0.06771875348514216,0
0.8553007811465052,4,0.06179358240836827,0.06840654718720464,0
0.8553007811465052,5,0.06179358240836827,0.06689420435221752,0
0.8553007811465052,4,0.06179358240836827,0.06789278062012885,0
0.8553007811465052,4,0.06179358240836827,0.06774668131726339,0
0.8553007811465052,3,0.06179358240836827,0.06769728652491239,0
0.8553007811465052,6,0.06179358240836827,0.06796651059467355,0
0.8553007811465052,4,0.06179358240836827,0.06774367357320157,0
0.8553007811465052,4,0.06179358240836827,0.06763814667547417,0
0.8553007811465052,4,0.06179358240836827,0.0681124888664308,0
0.8553007811465052,3,0.06179358240836827,0.06786652794623274,0
0.8553007811465052,4,0.06179358240836827,0.06777187470124456,0
0.8553007811465052,4,0.06179358240836827,0.0677730015372395,0
0.8553007811465052,5,0.06179358240836827,0.06775960246738381,0
0.8553007811465052,3,0.06179358240836827,0.0699820158811065,0
0.8553007811465052,2,0.06179358240836827,0.07010616669667771,0
0.8553007811465052,3,0.06179358240836827,0.07040966479105643,0
0.8553007811465052,4,0.06179358240836827,0.0689744062476218,0
0.8553007811465052,3,0.06179358240836827,0.07186136517622783,0
0.8553007811465052,6,0.06179358240836827,0.06964967721426836,0
0.8553007811465052,4,0.06179358240836827,0.06833649683880341,0
0.8553007811465052,5,0.06179358240836827,0.06985287726070263,0
0.8553007811465052,4,0.06179358240836827,0.08030086000107084,0
0.8553007811465052,4,0.06179358240836827,0.06773584320953892,0
0.8553007811465052,5,0.06179358240836827,0.0677488095339192,0
0.8553007811465052,2,0.06179358240836827,0.06878189692461922,0
0.8553007811465052,4,0.06179358240836827,0.06811213701643756,0
0.8553007811465052,4,0.06179358240836827,0.06809480563653215,0
0.8553007811465052,4,0.06179358240836827,0.06881991910182039,0
0.8553007811465052,4,0.06179358240836827,0.0722240896622115,0
0.8553007811465052,5,0.06179358240836827,0.06894498712864973,0
0.8553007811465052,6,0.06179358240836827,0.07739744608473297,0
0.8553007811465052,3,0.06179358240836827,0.06783714152686404,0
0.8553007811465052,4,0.06179358240836827,0.06785319132298666,0
0.8553007811465052,4,0.06179358240836827,0.08541077774189547,0
0.8553007811465052,6,0.06179358240836827,0.07300984226471408,0
0.8553007811465052,4,0.06179358240836827,0.085656372102707,0
0.8553007811465052,4,0.06179358240836827,0.07720272603103681,0
0.8553007811465052,4,0.06179358240836827,0.0723035861379667,0
0.8553007811465052,5,0.06179358240836827,0.06859399106167777,0
0.8553007811465052,6,0.06179358240836827,0.07738037968805662,0
0.8553007811465052,4,0.06179358240836827,0.06793445337975135,0
0.8553007811465052,4,0.06179358240836827,0.0677660087451968,0
0.8553007811465052,4,0.06179358240836827,0.06779037175127975,0
0.8553007811465052,4,0.06179358240836827,0.06784559047189884,0
0.8553007811465052,5,0.06179358240836827,0.06912976350638893,0
0.8553007811465052,3,0.06179358240836827,0.07063667469374131,0
0.8553007811465052,5,0.06179358240836827,0.06786202973257381,0
0.8553007811465052,5,0.06179358240836827,0.073674599207112,0
0.8553007811465052,3,0.06179358240836827,0.07028739536950677,0
0.8553007811465052,5,0.06179358240836827,0.0677370766376273,0
0.8553007811465052,5,0.06179358240836827,0.06947377738613478,0
0.8553007811465052,4,0.06179358240836827,0.07323211616299134,0
0.8553007811465052,5,0.06179358240836827,0.06792094219367742,0
0.8553007811465052,4,0.06179358240836827,0.0710812478751419,0
0.8553007811465052,3,0.06179358240836827,0.06973226613618806,0
0.8553007811465052,4,0.06179358240836827,0.06788006896448708,0
0.8553007811465052,3,0.06179358240836827,0.06818358816496492,0
0.8553007811465052,4,0.06179358240836827,0.0681585174453227,0
0.8553007811465052,5,0.06179358240836827,0.0698040210494823,0
0.8553007811465052,4,0.06179358240836827,0.06649513712632203,0
0.8553007811465052,5,0.06179358240836827,0.06789453317759263,0
0.8553007811465052,4,0.06179358240836827,0.06785306891635233,0
0.8553007811465052,4,0.06179358240836827,0.06774136381027035,0
0.8553007811465052,5,0.06179358240836827,0.06727711524067394,0
0.8553007811465052,5,0.06179358240836827,0.06774706715900748,0
0.8553007811465052,6,0.06179358240836827,0.07378037560317609,0
0.8553007811465052,4,0.06179358240836827,0.06746399883304584,0
0.8553007811465052,3,0.06179358240836827,0.06951052449791793,0
0.8553007811465052,4,0.06179358240836827,0.06800559344906008,0
0.8553007811465052,5,0.06179358240836827,0.07925649154186958,0
0.8553007811465052,5,0.06179358240836827,0.06775648399495326,0
0.8553007811465052,3,0.06179358240836827,0.06862808894156752,0
0.8553007811465052,5,0.06179358240836827,0.07251513425739364,0
0.8553007811465052,4,0.06179358240836827,0.06786264345180495,0
0.8553007811465052,5,0.06179358240836827,0.06778024310841299,0
0.8553007811465052,5,0.06179358240836827,0.06758199871479979,0
0.8553007811465052,3,0.06179358240836827,0.07049283021678099,0
0.8553007811465052,4,0.06179358240836827,0.0670934672594521,0
0.8553007811465052,4,0.06179358240836827,0.07940308589645492,0
0.8553007811465052,4,0.06179358240836827,0.07300223296850403,0
0.8553007811465052,4,0.06179358240836827,0.06695959379533528,0
0.8553007811465052,4,0.06179358240836827,0.09248351534068243,0
0.8553007811465052,6,0.06179358240836827,0.07501725226327649,0
0.8553007811465052,6,0.06179358240836827,0.06702421099696801,0
0.8553007811465052,5,0.06179358240836827,0.07115464687688444,0
0.8553007811465052,2,0.06179358240836827,0.06996683528325211,0
0.8553007811465052,4,0.06179358240836827,0.06777694386882793,0
0.8553007811465052,5,0.06179358240836827,0.06979260094940087,0
0.8553007811465052,5,0.06179358240836827,0.06715033065616138,0
0.8553007811465052,3,0.06179358240836827,0.07068028499134646,0
0.8553007811465052,4,0.06179358240836827,0.08312176130476044,0
0.8553007811465052,4,0.06179358240836827,0.0671113720360216,0
0.8553007811465052,5,0.06179358240836827,0.0677499429423902,0
0.8553007811465052,4,0.06179358240836827,0.06791048885137665,0
0.8553007811465052,4,0.06179358240836827,0.0679002409135951,0
0.8553007811465052,5,0.06179358240836827,0.0673487327753235,0
0.8553007811465052,4,0.06179358240836827,0.06741732583715371,0
0.8553007811465052,4,0.06179358240836827,0.06783067276352689,0
0.8553007811465052,3,0.06179358240836827,0.06773544449711891,0
0.8553007811465052,5,0.06179358240836827,0.06999853594621167,0
0.8553007811465052,2,0.06179358240836827,0.0739908429954468,0
0.8553007811465052,4,0.06179358240836827,0.06726869205961301,0
0.8553007811465052,5,0.06179358240836827,0.06724484724831772,0
0.8553007811465052,4,0.06179358240836827,0.06773992351645255,0
0.8553007811465052,5,0.06179358240836827,0.07974453682695501,0
0.8553007811465052,4,0.06179358240836827,0.07193124295756331,0
0.8553007811465052,4,0.06179358240836827,0.06783667674793717,0
0.8553007811465052,2,0.06179358240836827,0.06993663468894193,0
0.8553007811465052,4,0.06179358240836827,0.06790108171257166,0
0.8553007811465052,5,0.06179358240836827,0.07202762520971547,0
0.8553007811465052,4,0.06179358240836827,0.06905694834365868,0
0.8553007811465052,4,0.06179358240836827,0.06779986762871697,0
0.8553007811465052,4,0.06179358240836827,0.08927272936131952,0
0.8553007811465052,4,0.06179358240836827,0.06867119005187405,0
0.8553007811465052,5,0.06179358240836827,0.075174039104691,0
0.8553007811465052,4,0.06179358240836827,0.06802056167899694,0
0.8553007811465052,4,0.06179358240836827,0.06800888725600833,0
0.8553007811465052,4,0.06179358240836827,0.06775087566705114,0
0.8553007811465052,5,0.06179358240836827,0.06776794862211008,0
0.8553007811465052,3,0.06179358240836827,0.06945106707821337,0
0.8553007811465052,4,0.06179358240836827,0.06674810977405159,0
0.8553007811465052,3,0.06179358240836827,0.06832688794151277,0
0.8553007811465052,4,0.06179358240836827,0.07011086316896514,0
0.8553007811465052,5,0.06179358240836827,0.0680346377789461,0
0.8553007811465052,4,0.06179358240836827,0.06780211026872217,0
0.8553007811465052,4,0.06179358240836827,0.06462123458212238,0
0.8553007811465052,3,0.06179358240836827,0.06804859077927429,0
0.8553007811465052,4,0.06179358240836827,0.0677369125843897,0
0.8553007811465052,5,0.06179358240836827,0.06817706304805382,0
0.8553007811465052,5,0.06179358240836827,0.06743367454734317,0
0.8553007811465052,5,0.06179358240836827,0.07433829661917518,0
0.8553007811465052,5,0.06179358240836827,0.07681864738025862,0
0.8553007811465052,3,0.06179358240836827,0.06940569812352718,0
0.8553007811465052,4,0.06179358240836827,0.06872498427924585,0
0.8553007811465052,3,0.06179358240836827,0.06790411218167065,0
0.8553007811465052,5,0.06179358240836827,0.0728540154224846,0
0.8553007811465052,5,0.06179358240836827,0.0672597288419747,0
0.8553007811465052,5,0.06179358240836827,0.06796385154122019,0
0.8553007811465052,4,0.06179358240836827,0.06617354189613868,0
0.8553007811465052,5,0.06179358240836827,0.08311634865967021,0
0.8553007811465052,2,0.06179358240836827,0.06979960579513612,0
0.8553007811465052,5,0.06179358240836827,0.06819244978728471,0
0.8553007811465052,5,0.06179358240836827,0.06917611269220589,0
0.8553007811465052,4,0.06179358240836827,0.06794766209234816,0
0.8553007811465052,4,0.06179358240836827,0.06773070928307519,0
0.8553007811465052,2,0.06179358240836827,0.07229424099144645,0
0.8553007811465052,5,0.06179358240836827,0.06748050996982524,0
0.8553007811465052,5,0.06179358240836827,0.07768549833127857,0
0.8553007811465052,4,0.06179358240836827,0.06764781573160011,0
0.8553007811465052,6,0.06179358240836827,0.07295424391687942,0
0.8553007811465052,3,0.06179358240836827,0.06954490977959923,0
0.8553007811465052,5,0.06179358240836827,0.06827909379447825,0
0.8553007811465052,4,0.06179358240836827,0.06777998008437068,0
0.8553007811465052,4,0.06179358240836827,0.06787392490399353,0
0.8553007811465052,5,0.06179358240836827,0.0685535528929511,0
0.8553007811465052,5,0.06179358240836827,0.06826432099908701,0
0.8553007811465052,4,0.06179358240836827,0.06807523380022676,0
0.8553007811465052,4,0.06179358240836827,0.06787158044787087,0
0.8553007811465052,4,0.06179358240836827,0.0677162359276797,0
0.8553007811465052,5,0.06179358240836827,0.07153721432737586,1
0.8553007811465052,4,0.06179358240836827,0.0717048693690494,0
0.8553007811465052,4,0.06179358240836827,0.0716899293308501,0
0.8553007811465052,4,0.06179358240836827,0.07195769511443871,0
0.8553007811465052,6,0.06179358240836827,0.08507922217413276,0
0.8553007811465052,4,0.06179358240836827,0.07203431032108594,0
0.8553007811465052,5,0.06179358240836827,0.07625559508618109,0
0.8553007811465052,4,0.06179358240836827,0.07154572453136009,0
0.8553007811465052,3,0.06179358240836827,0.07180864840769499,0
0.8553007811465052,4,0.06179358240836827,0.07392735220060018,0
0.8553007811465052,4,0.06179358240836827,0.07807310851033403,0
0.8553007811465052,5,0.06179358240836827,0.08971088205555548,0
0.8553007811465052,2,0.06179358240836827,0.07287678103379604,0
0.8553007811465052,5,0.06179358240836827,0.07111696150153364,0
0.8553007811465052,5,0.06179358240836827,0.07161408181503298,0
0.8553007811465052,4,0.06179358240836827,0.07161414182124425,0
0.8553007811465052,4,0.06179358240836827,0.07112957472398519,0
0.8553007811465052,5,0.06179358240836827,0.07268149846188936,1
0.8553007811465052,4,0.06179358240836827,0.07835039241708056,0
0.8553007811465052,4,0.06179358240836827,0.07282666347425976,0
0.8553007811465052,3,0.06179358240836827,0.07588718876937414,0
0.8553007811465052,5,0.06179358240836827,0.07385352161558137,0
0.8553007811465052,3,0.06179358240836827,0.07315393336279066,0
0.8553007811465052,6,0.06179358240836827,0.08090070840696309,0
0.8553007811465052,4,0.06179358240836827,0.07256276830424153,0
0.8553007811465052,4,0.06179358240836827,0.07382519731655734,0
0.8553007811465052,3,0.06179358240836827,0.07278252081594062,0
0.8553007811465052,4,0.06179358240836827,0.07283640254371886,0
0.8553007811465052,4,0.06179358240836827,0.07267567494188237,0
0.8553007811465052,5,0.06179358240836827,0.07263684696857928,0
0.8553007811465052,4,0.06179358240836827,0.07254155674961871,0
0.8553007811465052,4,0.06179358240836827,0.08121664693562941,0
0.8553007811465052,4,0.06179358240836827,0.07297841501308677,0
0.8553007811465052,3,0.06179358240836827,0.07680068052702824,0
0.8553007811465052,5,0.06179358240836827,0.07337284370413062,0
0.8553007811465052,4,0.06179358240836827,0.07287478299684037,0
0.8553007811465052,4,0.06179358240836827,0.0759552301936152,0
0.8553007811465052,4,0.06179358240836827,0.07271753684927525,0
0.8553007811465052,4,0.06179358240836827,0.07264895306404309,0
0.8553007811465052,3,0.06179358240836827,0.07339243141202126,0
0.8553007811465052,3,0.06179358240836827,0.07399127199074026,0
0.8553007811465052,4,0.06179358240836827,0.07581769341685196,0
0.8553007811465052,4,0.06179358240836827,0.07268231881704251,0
0.8553007811465052,5,0.06179358240836827,0.07279819876507833,0
0.8553007811465052,5,0.06179358240836827,0.07326342549414407,0
0.8553007811465052,4,0.06179358240836827,0.07274237362799908,0
0.8553007811465052,5,0.06179358240836827,0.07771080771413849,0
0.8553007811465052,4,0.06179358240836827,0.07259914489986583,0
0.8553007811465052,6,0.06179358240836827,0.08176493138505345,0
0.8553007811465052,5,0.06179358240836827,0.07750092169208415,0
0.8553007811465052,4,0.06179358240836827,0.0721322825408529,0
0.8553007811465052,5,0.06179358240836827,0.07730876932269375,0
0.8553007811465052,3,0.06179358240836827,0.0775626393730282,0
0.8553007811465052,4,0.06179358240836827,0.0893195011327938,0
0.8553007811465052,5,0.06179358240836827,0.07567554951415735,0
0.8553007811465052,3,0.06179358240836827,0.07418110953794259,0
0.8553007811465052,5,0.06179358240836827,0.07306394698169225,0
0.8553007811465052,4,0.06179358240836827,0.07275723162618583,0
0.8553007811465052,4,0.06179358240836827,0.07774256321466115,0
0.8553007811465052,4,0.06179358240836827,0.07474883150182893,0
0.8553007811465052,4,0.06179358240836827,0.07875573082110647,0
0.8553007811465052,4,0.06179358240836827,0.0729835447207391,0
0.8553007811465052,4,0.06179358240836827,0.07609242623358124,0
0.8553007811465052,3,0.06179358240836827,0.07519996105829103,0
0.8553007811465052,5,0.06179358240836827,0.07297761965141467,0
0.8553007811465052,4,0.06179358240836827,0.07385425130738825,0
0.8553007811465052,5,0.06179358240836827,0.07304045760927266,0
0.8553007811465052,3,0.06179358240836827,0.07461122795315248,0
0.8553007811465052,4,0.06179358240836827,0.07763583577643318,0
0.8553007811465052,5,0.06179358240836827,0.07389104886931668,0
0.8553007811465052,4,0.06179358240836827,0.07294858600356188,0
0.8553007811465052,6,0.06179358240836827,0.08996391057104301,0
0.8553007811465052,4,0.06179358240836827,0.08133153028490016,0
0.8553007811465052,4,0.06179358240836827,0.0788787076441065,0
0.8553007811465052,5,0.06179358240836827,0.07366341804015547,0
0.8553007811465052,5,0.06179358240836827,0.08087720791476259,0
0.8553007811465052,5,0.06179358240836827,0.07333049988378532,0
0.8553007811465052,5,0.06179358240836827,0.07679648320309335,0
0.8553007811465052,5,0.06179358240836827,0.07267771706166512,0
0.8553007811465052,3,0.06179358240836827,0.07420163058616483,0
0.8553007811465052,6,0.06179358240836827,0.07535913803258307,0
0.8553007811465052,4,0.06179358240836827,0.08852091881254107,0
0.8553007811465052,6,0.06179358240836827,0.0932631455058863,0
0.8553007811465052,4,0.06179358240836827,0.07180018246505691,0
0.8553007811465052,4,0.06179358240836827,0.07266514803050571,0
0.8553007811465052,4,0.06179358240836827,0.07268012208695107,0
0.8553007811465052,4,0.06179358240836827,0.07919575310822374,0
0.8553007811465052,4,0.06179358240836827,0.08180693649675215,0
0.8553007811465052,4,0.06179358240836827,0.07506418814383724,0
0.8553007811465052,4,0.06179358240836827,0.07286698613596301,0
0.8553007811465052,4,0.06179358240836827,0.08525264779396327,0
0.8553007811465052,5,0.06179358240836827,0.07380279267177729,0
0.8553007811465052,6,0.06179358240836827,0.0820039879856207,0
0.8553007811465052,4,0.06179358240836827,0.07306382387103968,0
0.8553007811465052,6,0.06179358240836827,0.0717050122622645,0
0.8553007811465052,3,0.06179358240836827,0.07595298289755097,0
0.8553007811465052,5,0.06179358240836827,0.07231063313620743,0
0.8553007811465052,4,0.06179358240836827,0.0729787269241988,0
0.8553007811465052,3,0.06179358240836827,0.07265772470194252,0
0.8553007811465052,4,0.06179358240836827,0.07310748677607018,0
0.8553007811465052,4,0.06179358240836827,0.07272310178572051,0
0.8553007811465052,4,0.06179358240836827,0.07282866093640508,0
0.8553007811465052,3,0.06179358240836827,0.07496210640049747,0
0.8553007811465052,5,0.06179358240836827,0.07243819285657631,0
0.8553007811465052,5,0.06179358240836827,0.07149497649943533,0
0.8553007811465052,3,0.06179358240836827,0.074027972977791,0
0.8553007811465052,4,0.06179358240836827,0.07268130431229905,0
0.8553007811465052,5,0.06179358240836827,0.07284801101387656,0
0.8553007811465052,3,0.06179358240836827,0.0728471234055574,0
0.8553007811465052,4,0.06179358240836827,0.07289368860432419,0
0.8553007811465052,4,0.06179358240836827,0.07489240773862803,0
0.8553007811465052,5,0.06179358240836827,0.07265255767969667,0
0.8553007811465052,4,0.06179358240836827,0.07271452065719064,0
0.8553007811465052,5,0.06179358240836827,0.08105401591824574,0
0.8553007811465052,5,0.06179358240836827,0.07303514615297348,0
0.8553007811465052,4,0.06179358240836827,0.0727416025496599,0
0.8553007811465052,4,0.06179358240836827,0.08180924192030324,0
0.8553007811465052,4,0.06179358240836827,0.07349992135845139,0
0.8553007811465052,4,0.06179358240836827,0.07268564805642387,0
0.8553007811465052,4,0.06179358240836827,0.0717096452053458,0
0.8553007811465052,4,0.06179358240836827,0.07178279860311662,0
0.8553007811465052,4,0.06179358240836827,0.07261611955264702,0
0.8553007811465052,4,0.06179358240836827,0.07275707727199728,0
0.8553007811465052,4,0.06179358240836827,0.07261615120835915,0
0.8553007811465052,3,0.06179358240836827,0.07281679747433904,0
0.8553007811465052,4,0.06179358240836827,0.07176170275497906,0
0.8553007811465052,4,0.06179358240836827,0.07280370071122899,0
0.8553007811465052,4,0.06179358240836827,0.0728263386668598,0
0.8553007811465052,5,0.06179358240836827,0.07300579159775085,0
0.8553007811465052,4,0.06179358240836827,0.07111782310454275,0
0.8553007811465052,5,0.06179358240836827,0.08414919183464606,0
0.8553007811465052,4,0.06179358240836827,0.07156467036826558,0
0.8553007811465052,4,0.06179358240836827,0.07534760105000116,0
0.8553007811465052,5,0.06179358240836827,0.07359710694805353,0
0.8553007811465052,4,0.06179358240836827,0.07310960422995288,0
0.8553007811465052,5,0.06179358240836827,0.07288301651802094,0
0.8553007811465052,5,0.06179358240836827,0.07879086825454347,0
0.8553007811465052,4,0.06179358240836827,0.0729829404159066,0
0.8553007811465052,3,0.06179358240836827,0.07417459631904998,0
0.8553007811465052,6,0.06179358240836827,0.07252144842723834,0
0.8553007811465052,4,0.06179358240836827,0.07273070409256602,0
0.8553007811465052,4,0.06179358240836827,0.10389152589868489,0
0.8553007811465052,4,0.06179358240836827,0.07472065627601887,0
0.8553007811465052,4,0.06179358240836827,0.08054320185551916,0
0.8553007811465052,4,0.06179358240836827,0.07274967009770181,0
0.8553007811465052,4,0.06179358240836827,0.07381497285829139,0
0.8553007811465052,5,0.06179358240836827,0.0747385883416119,0
0.8553007811465052,4,0.06179358240836827,0.07953560062659301,0
0.8553007811465052,3,0.06179358240836827,0.077470452827275,0
0.8553007811465052,6,0.06179358240836827,0.0698965325780598,0
0.8553007811465052,5,0.06179358240836827,0.07967569644588618,0
0.8553007811465052,5,0.06179358240836827,0.07626205934730124,0
0.8553007811465052,4,0.06179358240836827,0.06796109760770913,0
0.8553007811465052,4,0.06179358240836827,0.07296497218563656,0
0.8553007811465052,5,0.06179358240836827,0.08720684977095922,0
0.8553007811465052,4,0.06179358240836827,0.07520465947915445,0
0.8553007811465052,2,0.06179358240836827,0.07499216908073715,0
0.8553007811465052,5,0.06179358240836827,0.07340733590597576,0
0.8553007811465052,4,0.06179358240836827,0.07418630555888504,0
0.8553007811465052,6,0.06179358240836827,0.07251778616304311,0
0.8553007811465052,4,0.06179358240836827,0.07273203412113413,0
0.8553007811465052,4,0.06179358240836827,0.0721371141760325,0
0.8553007811465052,4,0.06179358240836827,0.07271353904439676,0
0.8553007811465052,4,0.06179358240836827,0.07147599461984348,0
0.8553007811465052,3,0.06179358240836827,0.07319942419581907,0
0.8553007811465052,4,0.06179358240836827,0.07263919208473857,0
0.8553007811465052,4,0.06179358240836827,0.07270618729872956,0
0.12829511717197578,3,0.06179358240836827,0.07351014202774435,0
0.12829511717197578,4,0.06179358240836827,0.07269535945131445,0
0.12829511717197578,5,0.06179358240836827,0.07109479439605727,0
0.12829511717197578,6,0.06179358240836827,0.07642527732027642,0
0.12829511717197578,5,0.06179358240836827,0.07304816945216328,0
0.12829511717197578,4,0.06179358240836827,0.0740127218177925,0
0.12829511717197578,5,0.06179358240836827,0.07303076842792204,0
0.12829511717197578,5,0.06179358240836827,0.0751811129343712,0
0.12829511717197578,4,0.06179358240836827,0.08104524005237691,0
0.12829511717197578,5,0.06179358240836827,0.07290377969863426,0
0.12829511717197578,4,0.06179358240836827,0.07256371629025286,0
0.12829511717197578,3,0.06179358240836827,0.07270878625091885,0
0.12829511717197578,5,0.06179358240836827,0.07523096991406748,0
0.12829511717197578,5,0.06179358240836827,0.07291219987599856,0
0.12829511717197578,4,0.06179358240836827,0.07910932362669044,0
0.12829511717197578,2,0.06179358240836827,0.07269690022477177,0
0.12829511717197578,4,0.06179358240836827,0.07234506137225262,0
0.12829511717197578,5,0.06179358240836827,0.07184642205499607,0
0.12829511717197578,5,0.06179358240836827,0.07270727947189093,0
0.12829511717197578,4,0.06179358240836827,0.07606887683792368,0
0.12829511717197578,5,0.06179358240836827,0.07110740701030153,0
0.12829511717197578,4,0.06179358240836827,0.09049712099770144,0
0.12829511717197578,5,0.06179358240836827,0.07275726189272087,0
0.12829511717197578,5,0.06179358240836827,0.07252909669052496,0
0.12829511717197578,5,0.06179358240836827,0.07360577987341654,1
0.12829511717197578,5,0.06179358240836827,0.07552069089653388,0
0.12829511717197578,6,0.06179358240836827,0.0751171597318102,1
0.12829511717197578,3,0.06179358240836827,0.07530395434284899,0
0.12829511717197578,4,0.06179358240836827,0.07509186800244003,0
0.12829511717197578,2,0.06179358240836827,0.07811613920792301,0
0.12829511717197578,3,0.06179358240836827,0.0754503363786709,0
0.12829511717197578,5,0.06179358240836827,0.08380567140510231,0
0.12829511717197578,5,0.06179358240836827,0.07477413541876811,0
0.12829511717197578,2,0.06179358240836827,0.0762215113895876,0
0.12829511717197578,5,0.06179358240836827,0.07458252679719037,0
0.12829511717197578,3,0.06179358240836827,0.07531624281330931,0
