temp,it,bestsd,sd,acc
0.8553007811465052,2,0.06424734364093605,0.07220793183137002,0
0.8553007811465052,4,0.06424734364093605,0.07219006167552072,0
0.8553007811465052,3,0.06424734364093605,0.0723077932449588,0
0.8553007811465052,5,0.06424734364093605,0.07221843365614822,0
0.8553007811465052,5,0.06424734364093605,0.0797532399768471,0
0.8553007811465052,4,0.06424734364093605,0.0723183674680155,0
0.8553007811465052,5,0.06424734364093605,0.07255578813715378,0
0.8553007811465052,5,0.06424734364093605,0.07317897651121344,0
0.8553007811465052,5,0.06424734364093605,0.07435433879871974,0
0.8553007811465052,5,0.06424734364093605,0.06880958377857549,0
0.8553007811465052,5,0.06424734364093605,0.07232926522082724,0
0.8553007811465052,5,0.06424734364093605,0.08496900934633328,0
0.8553007811465052,6,0.06424734364093605,0.07449065386386923,0
0.8553007811465052,4,0.06424734364093605,0.06551746936730672,0
0.8553007811465052,5,0.06424734364093605,0.07372813125277479,0
0.8553007811465052,4,0.06424734364093605,0.07533099772653327,0
0.8553007811465052,3,0.06424734364093605,0.07331228001873881,0
0.8553007811465052,3,0.06424734364093605,0.07219076170952325,0
0.8553007811465052,2,0.06424734364093605,0.07278732719526092,0
0.8553007811465052,5,0.06424734364093605,0.07228333550993664,0
0.8553007811465052,3,0.06424734364093605,0.07259964775934731,0
0.8553007811465052,4,0.06424734364093605,0.07218484707766115,0
0.8553007811465052,5,0.06424734364093605,0.09037262169025978,1
0.8553007811465052,5,0.06424734364093605,0.08853268580009124,0
0.8553007811465052,5,0.06424734364093605,0.09956584751437751,0
0.8553007811465052,4,0.06424734364093605,0.09679568497433802,0
0.8553007811465052,5,0.06424734364093605,0.09042970931417844,0
0.8553007811465052,4,0.06424734364093605,0.09042783962928252,0
0.8553007811465052,5,0.06424734364093605,0.09174688136235946,0
0.8553007811465052,3,0.06424734364093605,0.09108851883420124,0
0.8553007811465052,6,0.06424734364093605,0.11282231133100337,0
0.8553007811465052,3,0.06424734364093605,0.09068414718815067,0
0.8553007811465052,5,0.06424734364093605,0.09045256159130831,0
0.8553007811465052,4,0.06424734364093605,0.08991852970334303,0
0.8553007811465052,4,0.06424734364093605,0.09311118100543057,0
0.8553007811465052,4,0.06424734364093605,0.09037929718510505,0
0.8553007811465052,5,0.06424734364093605,0.09099415509707466,0
0.8553007811465052,3,0.06424734364093605,0.09039359199667663,0
0.8553007811465052,4,0.06424734364093605,0.09265066146655122,0
0.8553007811465052,4,0.06424734364093605,0.10301738640725581,0
0.8553007811465052,5,0.06424734364093605,0.09041457959942,0
0.8553007811465052,4,0.06424734364093605,0.09055012829122963,0
0.8553007811465052,4,0.06424734364093605,0.09049203328467495,0
0.8553007811465052,4,0.06424734364093605,0.09052514065843603,0
0.8553007811465052,4,0.06424734364093605,0.10470011381041845,0
0.8553007811465052,6,0.06424734364093605,0.09273102031218602,0
0.8553007811465052,3,0.06424734364093605,0.09070871316030406,0
0.8553007811465052,3,0.06424734364093605,0.09276017608319742,0
0.8553007811465052,3,0.06424734364093605,0.0923802648508795,0
0.8553007811465052,4,0.06424734364093605,0.09063075620977509,0
0.8553007811465052,4,0.06424734364093605,0.0988509847742367,0
0.8553007811465052,5,0.06424734364093605,0.09052354238060578,0
0.8553007811465052,4,0.06424734364093605,0.09652123439678982,0
0.8553007811465052,4,0.06424734364093605,0.08866301018855202,0
0.8553007811465052,3,0.06424734364093605,0.09102282771446353,0
0.8553007811465052,6,0.06424734364093605,0.09413262516548114,0
0.8553007811465052,5,0.06424734364093605,0.09102467104602335,0
0.8553007811465052,4,0.06424734364093605,0.08984490752073669,0
0.8553007811465052,3,0.06424734364093605,0.09044003955789158,0
0.8553007811465052,4,0.06424734364093605,0.09036663329127093,0
0.8553007811465052,4,0.06424734364093605,0.09050378840693021,0
0.8553007811465052,5,0.06424734364093605,0.09212754397706603,0
0.8553007811465052,5,0.06424734364093605,0.08829274905012355,0
0.8553007811465052,5,0.06424734364093605,0.09051649284703739,0
0.8553007811465052,3,0.06424734364093605,0.09051233020438179,0
0.8553007811465052,4,0.06424734364093605,0.09824874745408865,0
0.8553007811465052,4,0.06424734364093605,0.0927996515415737,0
0.8553007811465052,4,0.06424734364093605,0.08413362440326103,0
0.8553007811465052,4,0.06424734364093605,0.09350156322122877,0
0.8553007811465052,4,0.06424734364093605,0.09007929801082787,0
0.8553007811465052,5,0.06424734364093605,0.09834024821184809,0
0.8553007811465052,5,0.06424734364093605,0.09072456700349399,0
0.8553007811465052,4,0.06424734364093605,0.09062581961932126,0
0.8553007811465052,5,0.06424734364093605,0.09034222960786346,0
0.8553007811465052,3,0.06424734364093605,0.09085384893323742,0
0.8553007811465052,4,0.06424734364093605,0.10460408109736863,0
0.8553007811465052,4,0.06424734364093605,0.09038017738869783,0
0.8553007811465052,5,0.06424734364093605,0.09079793346098351,0
0.8553007811465052,5,0.06424734364093605,0.09211297462288309,0
0.8553007811465052,3,0.06424734364093605,0.09147097730475691,0
0.8553007811465052,5,0.06424734364093605,0.09021362954079899,0
0.8553007811465052,4,0.06424734364093605,0.10410151803785535,0
0.8553007811465052,4,0.06424734364093605,0.10817526197163747,0
0.8553007811465052,5,0.06424734364093605,0.08908073138510161,0
0.8553007811465052,6,0.06424734364093605,0.09525019500809657,0
0.8553007811465052,5,0.06424734364093605,0.1004982679495822,0
0.8553007811465052,4,0.06424734364093605,0.09287551678116426,0
0.8553007811465052,4,0.06424734364093605,0.09064295827370783,0
0.8553007811465052,4,0.06424734364093605,0.11474820555457951,0
0.8553007811465052,3,0.06424734364093605,0.09049594377618071,0
0.8553007811465052,5,0.06424734364093605,0.09052941890276786,0
0.8553007811465052,4,0.06424734364093605,0.09614744129786792,0
0.8553007811465052,4,0.06424734364093605,0.09038016113699812,0
0.8553007811465052,5,0.06424734364093605,0.10009707587084973,0
0.8553007811465052,6,0.06424734364093605,0.09443326920192362,0
0.8553007811465052,5,0.06424734364093605,0.09479595337665625,0
0.8553007811465052,6,0.06424734364093605,0.09563483648983752,0
0.8553007811465052,4,0.06424734364093605,0.09621932584681722,0
0.8553007811465052,4,0.06424734364093605,0.09090650359450786,0
0.8553007811465052,6,0.06424734364093605,0.091720928206624,0
0.8553007811465052,2,0.06424734364093605,0.09140450071801641,0
0.8553007811465052,4,0.06424734364093605,0.09721744079595582,0
0.8553007811465052,3,0.06424734364093605,0.09437226912766206,0
0.8553007811465052,4,0.06424734364093605,0.11504631049320514,0
0.8553007811465052,4,0.06424734364093605,0.0906589244689707,0
0.8553007811465052,5,0.06424734364093605,0.09038771275910114,0
0.8553007811465052,3,0.06424734364093605,0.09093333883365878,0
0.8553007811465052,3,0.06424734364093605,0.09058570948122766,0
0.8553007811465052,4,0.06424734364093605,0.09036245307077895,0
0.8553007811465052,3,0.06424734364093605,0.09140153556579948,0
0.8553007811465052,4,0.06424734364093605,0.10301670657468204,0
0.8553007811465052,5,0.06424734364093605,0.09520303725738143,0
0.8553007811465052,6,0.06424734364093605,0.09407351467434635,0
0.8553007811465052,4,0.06424734364093605,0.09163902981857762,0
0.8553007811465052,5,0.06424734364093605,0.09045079988002366,0
0.8553007811465052,5,0.06424734364093605,0.11164441598363199,0
0.8553007811465052,5,0.06424734364093605,0.09051621404440499,0
0.8553007811465052,4,0.06424734364093605,0.09037456935424479,0
0.8553007811465052,5,0.06424734364093605,0.09133483791924925,0
0.8553007811465052,4,0.06424734364093605,0.09452908066657406,0
0.8553007811465052,4,0.06424734364093605,0.09042287331473023,0
0.8553007811465052,4,0.06424734364093605,0.0903649130507884,0
0.8553007811465052,6,0.06424734364093605,0.08866314840016479,0
0.8553007811465052,4,0.06424734364093605,0.09046975503987556,0
0.8553007811465052,3,0.06424734364093605,0.09083092608487421,0
0.8553007811465052,5,0.06424734364093605,0.09038533743172757,0
0.8553007811465052,4,0.06424734364093605,0.09029331485525856,0
0.8553007811465052,5,0.06424734364093605,0.09249781495749751,0
0.8553007811465052,5,0.06424734364093605,0.09315731603008216,0
0.8553007811465052,4,0.06424734364093605,0.08977230029107208,0
0.8553007811465052,5,0.06424734364093605,0.09074226896373092,0
0.8553007811465052,2,0.06424734364093605,0.09599005942604497,0
0.8553007811465052,4,0.06424734364093605,0.09119280217934697,0
0.8553007811465052,4,0.06424734364093605,0.09065040569480026,0
0.8553007811465052,4,0.06424734364093605,0.09003507429063988,0
0.8553007811465052,6,0.06424734364093605,0.09953932720643854,0
0.8553007811465052,5,0.06424734364093605,0.09086737536081385,0
0.8553007811465052,6,0.06424734364093605,0.09287050099647774,0
0.8553007811465052,5,0.06424734364093605,0.09019303113242265,0
0.8553007811465052,6,0.06424734364093605,0.09491457126063917,0
0.8553007811465052,5,0.06424734364093605,0.09075453970392197,0
0.8553007811465052,4,0.06424734364093605,0.09041951039456345,0
0.8553007811465052,4,0.06424734364093605,0.09157984968403997,0
0.8553007811465052,5,0.06424734364093605,0.09050305492794829,0
0.8553007811465052,5,0.06424734364093605,0.09098747206784347,0
0.8553007811465052,5,0.06424734364093605,0.10176320266744121,0
0.8553007811465052,5,0.06424734364093605,0.09107173621198368,0
0.8553007811465052,4,0.06424734364093605,0.09038447995001732,0
0.8553007811465052,4,0.06424734364093605,0.09000630697481873,0
0.8553007811465052,3,0.06424734364093605,0.09283020593531825,0
0.8553007811465052,4,0.06424734364093605,0.0940610297095779,0
0.8553007811465052,5,0.06424734364093605,0.09292371630920124,0
0.8553007811465052,4,0.06424734364093605,0.10167442043681227,0
0.8553007811465052,3,0.06424734364093605,0.0910316676745053,0
0.8553007811465052,3,0.06424734364093605,0.09154509511772227,0
0.8553007811465052,5,0.06424734364093605,0.0904162807523406,0
0.8553007811465052,4,0.06424734364093605,0.09048241842321085,0
0.8553007811465052,5,0.06424734364093605,0.0944442259881038,0
0.8553007811465052,4,0.06424734364093605,0.10866553184430336,0
0.8553007811465052,3,0.06424734364093605,0.0913452424889384,0
0.8553007811465052,5,0.06424734364093605,0.08983052655828033,0
0.8553007811465052,4,0.06424734364093605,0.09035989757170494,0
0.8553007811465052,4,0.06424734364093605,0.09031541478199796,0
0.8553007811465052,2,0.06424734364093605,0.09076859150675952,0
0.8553007811465052,4,0.06424734364093605,0.10054021205311775,0
0.8553007811465052,6,0.06424734364093605,0.10251532871896647,0
0.8553007811465052,4,0.06424734364093605,0.09133661368709184,0
0.8553007811465052,4,0.06424734364093605,0.09038159553824811,0
0.8553007811465052,2,0.06424734364093605,0.09057548392864063,0
0.8553007811465052,4,0.06424734364093605,0.0903444796485108,0
0.8553007811465052,5,0.06424734364093605,0.08630784191003762,1
0.8553007811465052,5,0.06424734364093605,0.09717652643866732,0
0.8553007811465052,4,0.06424734364093605,0.08652085129863486,0
0.8553007811465052,5,0.06424734364093605,0.08642793009416895,0
0.8553007811465052,4,0.06424734364093605,0.09146339360738516,0
0.8553007811465052,4,0.06424734364093605,0.086508763936371,0
0.8553007811465052,5,0.06424734364093605,0.09559556151587123,0
0.8553007811465052,4,0.06424734364093605,0.09313497076789265,0
0.8553007811465052,4,0.06424734364093605,0.09390606657475994,0
0.8553007811465052,5,0.06424734364093605,0.086460704238678,0
0.8553007811465052,3,0.06424734364093605,0.09087560810979771,0
0.8553007811465052,4,0.06424734364093605,0.08631420862108131,0
0.8553007811465052,4,0.06424734364093605,0.0864960534804305,0
0.8553007811465052,5,0.06424734364093605,0.08350658583189152,0
0.8553007811465052,4,0.06424734364093605,0.08630091192244076,0
0.8553007811465052,4,0.06424734364093605,0.0865105436564899,0
0.8553007811465052,3,0.06424734364093605,0.08634385416587816,0
0.8553007811465052,5,0.06424734364093605,0.08647940260862147,0
0.8553007811465052,5,0.06424734364093605,0.09249043847567565,0
0.8553007811465052,4,0.06424734364093605,0.0992151764707387,1
0.8553007811465052,4,0.06424734364093605,0.09908564237619302,0
0.8553007811465052,5,0.06424734364093605,0.10778290791310481,0
0.8553007811465052,2,0.06424734364093605,0.10024929953617838,0
0.8553007811465052,5,0.06424734364093605,0.10600325859929804,0
0.8553007811465052,4,0.06424734364093605,0.09948590913021657,0
0.8553007811465052,6,0.06424734364093605,0.09907241315668691,0
0.8553007811465052,3,0.06424734364093605,0.0993556648213109,0
0.8553007811465052,2,0.06424734364093605,0.09977549985648274,0
0.8553007811465052,5,0.06424734364093605,0.10006163142310441,0
0.8553007811465052,4,0.06424734364093605,0.1008558634688005,0
0.8553007811465052,3,0.06424734364093605,0.09971397648014603,0
0.8553007811465052,2,0.06424734364093605,0.1022966074396122,0
0.8553007811465052,4,0.06424734364093605,0.11134460378060719,0
0.8553007811465052,4,0.06424734364093605,0.11012000306317202,0
0.8553007811465052,4,0.06424734364093605,0.10075603549607402,0
0.8553007811465052,4,0.06424734364093605,0.0993863501878053,0
0.8553007811465052,4,0.06424734364093605,0.09926963136649254,0
0.8553007811465052,6,0.06424734364093605,0.10891296011337129,1
0.8553007811465052,4,0.06424734364093605,0.10900100422321465,0
0.8553007811465052,5,0.06424734364093605,0.10937527616516468,0
0.8553007811465052,5,0.06424734364093605,0.12259474234799486,0
0.8553007811465052,5,0.06424734364093605,0.11399218712217063,0
0.8553007811465052,5,0.06424734364093605,0.108942161616518,0
0.8553007811465052,6,0.06424734364093605,0.1142468577263444,0
0.8553007811465052,4,0.06424734364093605,0.11668662251874527,0
0.8553007811465052,5,0.06424734364093605,0.09526554402170609,1
0.8553007811465052,4,0.06424734364093605,0.09551797031750967,0
0.8553007811465052,6,0.06424734364093605,0.08613308608724271,0
0.8553007811465052,4,0.06424734364093605,0.09737455559677337,0
0.8553007811465052,4,0.06424734364093605,0.0980072248488271,0
0.8553007811465052,5,0.06424734364093605,0.09848996649734765,0
0.8553007811465052,4,0.06424734364093605,0.0961179712590051,0
0.8553007811465052,4,0.06424734364093605,0.10131118241989172,0
0.8553007811465052,3,0.06424734364093605,0.09536128298432743,0
0.8553007811465052,4,0.06424734364093605,0.0953539084319645,0
0.8553007811465052,5,0.06424734364093605,0.09664840944689507,0
0.8553007811465052,4,0.06424734364093605,0.0954409825914922,0
0.8553007811465052,4,0.06424734364093605,0.09718783254492261,0
0.8553007811465052,2,0.06424734364093605,0.09662499403295068,1
0.8553007811465052,4,0.06424734364093605,0.09681384693043678,0
0.8553007811465052,4,0.06424734364093605,0.09439135034532446,0
0.8553007811465052,6,0.06424734364093605,0.08329949916443195,0
0.8553007811465052,5,0.06424734364093605,0.0943853495563556,0
0.8553007811465052,3,0.06424734364093605,0.09673512570364771,0
0.8553007811465052,3,0.06424734364093605,0.0986335887875082,0
0.8553007811465052,4,0.06424734364093605,0.11584190543195862,0
0.8553007811465052,4,0.06424734364093605,0.09834156878974044,0
0.8553007811465052,5,0.06424734364093605,0.09702172943605084,0
0.8553007811465052,5,0.06424734364093605,0.1050288917577389,0
0.8553007811465052,4,0.06424734364093605,0.09662306636005315,0
0.8553007811465052,4,0.06424734364093605,0.09755957910300783,0
0.8553007811465052,6,0.06424734364093605,0.10921495808102415,0
0.8553007811465052,4,0.06424734364093605,0.10747880465393567,0
0.8553007811465052,5,0.06424734364093605,0.0958583264036028,0
0.8553007811465052,4,0.06424734364093605,0.10122508924315156,0
0.8553007811465052,2,0.06424734364093605,0.09884384805515647,0
0.8553007811465052,4,0.06424734364093605,0.09657049359772575,0
0.8553007811465052,5,0.06424734364093605,0.09662637030757469,0
0.8553007811465052,4,0.06424734364093605,0.09668609156488486,0
0.8553007811465052,4,0.06424734364093605,0.1090407073481053,0
0.8553007811465052,5,0.06424734364093605,0.09533116128173591,0
0.8553007811465052,4,0.06424734364093605,0.10599100648507319,0
0.8553007811465052,6,0.06424734364093605,0.10088416200152124,0
0.8553007811465052,2,0.06424734364093605,0.09885778343358212,0
0.8553007811465052,4,0.06424734364093605,0.09671343160816055,0
0.8553007811465052,4,0.06424734364093605,0.09700564480304026,0
0.8553007811465052,4,0.06424734364093605,0.09661921500547363,0
0.8553007811465052,4,0.06424734364093605,0.09578463757092387,0
0.8553007811465052,4,0.06424734364093605,0.0966734258027225,0
0.8553007811465052,4,0.06424734364093605,0.09662464834759456,0
0.8553007811465052,4,0.06424734364093605,0.10748505529392188,0
0.8553007811465052,4,0.06424734364093605,0.10708876369997057,0
0.8553007811465052,4,0.06424734364093605,0.09662663706052872,0
0.8553007811465052,4,0.06424734364093605,0.09678149130373415,0
0.8553007811465052,5,0.06424734364093605,0.1198949621953735,0
0.8553007811465052,5,0.06424734364093605,0.10001305532107041,0
0.8553007811465052,4,0.06424734364093605,0.10717941720149488,0
0.8553007811465052,5,0.06424734364093605,0.09638938273579545,0
0.8553007811465052,5,0.06424734364093605,0.09686342365316834,0
0.8553007811465052,4,0.06424734364093605,0.09635077568038909,0
0.8553007811465052,4,0.06424734364093605,0.09663448171091968,0
0.8553007811465052,5,0.06424734364093605,0.09674612607418215,0
0.8553007811465052,4,0.06424734364093605,0.10477094226317642,0
0.8553007811465052,5,0.06424734364093605,0.10077155210735643,0
0.8553007811465052,5,0.06424734364093605,0.09758352478775907,0
0.8553007811465052,4,0.06424734364093605,0.09690660136010124,0
0.8553007811465052,6,0.06424734364093605,0.09717853173669318,0
0.8553007811465052,4,0.06424734364093605,0.10351152730814883,0
0.8553007811465052,3,0.06424734364093605,0.09689124108682741,0
0.8553007811465052,4,0.06424734364093605,0.09670444391171625,0
0.8553007811465052,5,0.06424734364093605,0.0968001957604588,0
0.8553007811465052,5,0.06424734364093605,0.09663959724861522,0
0.8553007811465052,4,0.06424734364093605,0.09576419917643622,0
0.8553007811465052,3,0.06424734364093605,0.09707537096430906,0
0.8553007811465052,4,0.06424734364093605,0.09675081842859129,0
0.8553007811465052,4,0.06424734364093605,0.10054101584392182,0
0.8553007811465052,4,0.06424734364093605,0.09665738605949911,0
0.8553007811465052,4,0.06424734364093605,0.09695039602883594,0
0.8553007811465052,5,0.06424734364093605,0.09667711024163925,0
0.8553007811465052,5,0.06424734364093605,0.09608061457247892,0
0.8553007811465052,4,0.06424734364093605,0.09695344620541571,0
0.8553007811465052,4,0.06424734364093605,0.09666188764193154,0
0.8553007811465052,3,0.06424734364093605,0.09835335048785324,0
0.8553007811465052,4,0.06424734364093605,0.09679244915516974,0
0.8553007811465052,4,0.06424734364093605,0.0969303781905669,0
0.8553007811465052,4,0.06424734364093605,0.09707618061843802,0
0.8553007811465052,4,0.06424734364093605,0.1010283256945209,0
0.8553007811465052,4,0.06424734364093605,0.09669159665357621,0
0.8553007811465052,4,0.06424734364093605,0.11871515167062083,0
0.8553007811465052,5,0.06424734364093605,0.0963929449925398,0
0.8553007811465052,4,0.06424734364093605,0.09727111579118167,0
0.8553007811465052,5,0.06424734364093605,0.10055626390826831,0
0.8553007811465052,5,0.06424734364093605,0.09661718191636,0
0.8553007811465052,5,0.06424734364093605,0.10453530419995898,0
0.8553007811465052,6,0.06424734364093605,0.10072697466438311,0
0.8553007811465052,4,0.06424734364093605,0.10634257855158682,0
0.8553007811465052,2,0.06424734364093605,0.09622435702718916,0
0.8553007811465052,3,0.06424734364093605,0.09735039571686988,0
0.8553007811465052,5,0.06424734364093605,0.10612268341744185,0
0.8553007811465052,5,0.06424734364093605,0.09910268023725148,0
0.8553007811465052,4,0.06424734364093605,0.10218400497436723,0
0.8553007811465052,4,0.06424734364093605,0.09677581311648975,0
0.8553007811465052,3,0.06424734364093605,0.0972208727663377,0
0.8553007811465052,4,0.06424734364093605,0.09697679553686465,0
0.8553007811465052,4,0.06424734364093605,0.10302010675870057,0
0.8553007811465052,3,0.06424734364093605,0.09678407049711468,0
0.8553007811465052,4,0.06424734364093605,0.09666599819784787,0
0.8553007811465052,5,0.06424734364093605,0.09664879548045509,0
0.8553007811465052,4,0.06424734364093605,0.09414772166384319,0
0.8553007811465052,5,0.06424734364093605,0.09718791257595388,0
0.8553007811465052,5,0.06424734364093605,0.09670050222041059,0
0.8553007811465052,4,0.06424734364093605,0.10211313898177597,0
0.8553007811465052,6,0.06424734364093605,0.0968028481798432,0
0.8553007811465052,5,0.06424734364093605,0.0986515625460635,0
0.8553007811465052,4,0.06424734364093605,0.10097204956980355,0
0.8553007811465052,4,0.06424734364093605,0.09723414258978884,0
0.8553007811465052,4,0.06424734364093605,0.09666108057560441,0
0.8553007811465052,4,0.06424734364093605,0.09667699502719825,0
0.8553007811465052,5,0.06424734364093605,0.11382691411036819,0
0.8553007811465052,4,0.06424734364093605,0.09676086641665607,0
0.8553007811465052,4,0.06424734364093605,0.09681586824625912,0
0.8553007811465052,6,0.06424734364093605,0.10570931779183185,0
0.8553007811465052,6,0.06424734364093605,0.09247184256268377,0
0.8553007811465052,4,0.06424734364093605,0.09697595819502602,0
0.8553007811465052,4,0.06424734364093605,0.0966242015983889,0
0.8553007811465052,5,0.06424734364093605,0.09741720504912077,0
0.8553007811465052,4,0.06424734364093605,0.11173197309388762,0
0.8553007811465052,4,0.06424734364093605,0.09687210364372799,0
0.8553007811465052,4,0.06424734364093605,0.08690794740703202,0
0.8553007811465052,2,0.06424734364093605,0.09570012450685732,0
0.8553007811465052,4,0.06424734364093605,0.09680171523348179,0
0.8553007811465052,5,0.06424734364093605,0.09807407147730872,0
0.8553007811465052,4,0.06424734364093605,0.09688585641792714,0
0.8553007811465052,4,0.06424734364093605,0.11005163290866521,0
0.8553007811465052,4,0.06424734364093605,0.10337870809329106,0
0.8553007811465052,3,0.06424734364093605,0.09802137983057158,0
0.8553007811465052,4,0.06424734364093605,0.09674593490594544,0
0.8553007811465052,3,0.06424734364093605,0.0978871313438359,0
0.8553007811465052,4,0.06424734364093605,0.09899315742579495,0
0.8553007811465052,5,0.06424734364093605,0.11000846935787065,0
0.8553007811465052,4,0.06424734364093605,0.10316815028748276,0
0.8553007811465052,4,0.06424734364093605,0.09173708747634153,0
0.8553007811465052,5,0.06424734364093605,0.09762982399027455,0
0.8553007811465052,4,0.06424734364093605,0.0968144263527943,0
0.8553007811465052,4,0.06424734364093605,0.09710882931769962,0
0.8553007811465052,4,0.06424734364093605,0.1031236823639999,0
0.8553007811465052,3,0.06424734364093605,0.10060384752897497,0
0.8553007811465052,5,0.06424734364093605,0.09662899422745062,0
0.8553007811465052,5,0.06424734364093605,0.09883782198815133,0
0.8553007811465052,5,0.06424734364093605,0.09509977530441613,0
0.8553007811465052,4,0.06424734364093605,0.09585301897233035,0
0.8553007811465052,4,0.06424734364093605,0.09696821726292082,0
0.8553007811465052,4,0.06424734364093605,0.09669900782647789,0
0.8553007811465052,4,0.06424734364093605,0.09672126070458559,0
0.8553007811465052,5,0.06424734364093605,0.10006180366081843,0
