temp,it,bestsd,sd,acc
0.8553007811465052,6,0.06384431086262775,0.06755052773141612,0
0.8553007811465052,4,0.06384431086262775,0.06790389304519111,0
0.8553007811465052,4,0.06384431086262775,0.0677223644470819,0
0.8553007811465052,5,0.06384431086262775,0.06797120629724834,0
0.8553007811465052,5,0.06384431086262775,0.06685496828351124,0
0.8553007811465052,4,0.06384431086262775,0.06776821876197801,0
0.8553007811465052,4,0.06384431086262775,0.06779073376299062,0
0.8553007811465052,4,0.06384431086262775,0.06784266033041851,0
0.8553007811465052,4,0.06384431086262775,0.06777228195320043,0
0.8553007811465052,5,0.06384431086262775,0.06776885384438668,0
0.8553007811465052,3,0.06384431086262775,0.0677942273505245,0
0.8553007811465052,2,0.06384431086262775,0.06778540344622647,0
0.8553007811465052,4,0.06384431086262775,0.06750288517046166,0
0.8553007811465052,2,0.06384431086262775,0.07027617268339276,0
0.8553007811465052,5,0.06384431086262775,0.06991508794103428,0
0.8553007811465052,4,0.06384431086262775,0.067896235948289,0
0.8553007811465052,3,0.06384431086262775,0.06907012621093489,0
0.8553007811465052,4,0.06384431086262775,0.0677669953563762,0
0.8553007811465052,5,0.06384431086262775,0.08076896952991758,0
0.8553007811465052,4,0.06384431086262775,0.07160333461147275,0
0.8553007811465052,2,0.06384431086262775,0.06963964717273029,0
0.8553007811465052,5,0.06384431086262775,0.07002440118178377,0
0.8553007811465052,3,0.06384431086262775,0.06965986224396715,0
0.8553007811465052,5,0.06384431086262775,0.06775397358163392,0
0.8553007811465052,4,0.06384431086262775,0.06773978230136926,0
0.8553007811465052,6,0.06384431086262775,0.06893795792476362,0
0.8553007811465052,4,0.06384431086262775,0.06778252774455946,0
0.8553007811465052,4,0.06384431086262775,0.06820971653169819,0
0.8553007811465052,3,0.06384431086262775,0.06988702045486608,0
0.8553007811465052,4,0.06384431086262775,0.06847440549678736,0
0.8553007811465052,3,0.06384431086262775,0.06779798148957063,0
0.8553007811465052,5,0.06384431086262775,0.07505520744678475,0
0.8553007811465052,6,0.06384431086262775,0.0692115638366271,0
0.8553007811465052,4,0.06384431086262775,0.06738169326213188,0
0.8553007811465052,5,0.06384431086262775,0.06827647488664258,0
0.8553007811465052,5,0.06384431086262775,0.06926719837801681,0
0.8553007811465052,3,0.06384431086262775,0.06783785266710979,0
0.8553007811465052,4,0.06384431086262775,0.06766929649723649,0
0.8553007811465052,4,0.06384431086262775,0.0674574410973687,0
0.8553007811465052,5,0.06384431086262775,0.06668875495837742,0
0.8553007811465052,4,0.06384431086262775,0.06780713626923171,0
0.8553007811465052,4,0.06384431086262775,0.07170544911333025,0
0.8553007811465052,4,0.06384431086262775,0.06801134320022637,0
0.8553007811465052,5,0.06384431086262775,0.07817585740018058,0
0.8553007811465052,3,0.06384431086262775,0.06835253798092274,0
0.8553007811465052,5,0.06384431086262775,0.06771854111020699,0
0.8553007811465052,4,0.06384431086262775,0.06903149317608397,0
0.8553007811465052,4,0.06384431086262775,0.06794601564567303,0
0.8553007811465052,4,0.06384431086262775,0.06766250609165156,0
0.8553007811465052,3,0.06384431086262775,0.06814250796329899,0
0.8553007811465052,3,0.06384431086262775,0.06899350481980762,0
0.8553007811465052,5,0.06384431086262775,0.08001533618816936,0
0.8553007811465052,3,0.06384431086262775,0.06900136401886671,0
0.8553007811465052,3,0.06384431086262775,0.06790368496800905,0
0.8553007811465052,5,0.06384431086262775,0.06773580952342527,0
0.8553007811465052,2,0.06384431086262775,0.06929098707585686,0
0.8553007811465052,4,0.06384431086262775,0.06787817585657792,0
0.8553007811465052,5,0.06384431086262775,0.06774059131311476,0
0.8553007811465052,5,0.06384431086262775,0.06978282356995766,0
0.8553007811465052,4,0.06384431086262775,0.06825308377062726,0
0.8553007811465052,4,0.06384431086262775,0.06765375233303884,0
0.8553007811465052,5,0.06384431086262775,0.08337853453732876,0
0.8553007811465052,4,0.06384431086262775,0.06803697267653303,0
0.8553007811465052,4,0.06384431086262775,0.06776455638903787,0
0.8553007811465052,3,0.06384431086262775,0.06833317981088839,0
0.8553007811465052,2,0.06384431086262775,0.07285994295414532,0
0.8553007811465052,2,0.06384431086262775,0.06790901587933912,0
0.8553007811465052,5,0.06384431086262775,0.06774907364721242,0
0.8553007811465052,5,0.06384431086262775,0.08342073314529125,0
0.8553007811465052,4,0.06384431086262775,0.06787657372380203,0
0.8553007811465052,5,0.06384431086262775,0.06779827927420183,0
0.8553007811465052,2,0.06384431086262775,0.06809097038552193,0
0.8553007811465052,2,0.06384431086262775,0.07083679436780323,0
0.8553007811465052,3,0.06384431086262775,0.06873489800233619,0
0.8553007811465052,4,0.06384431086262775,0.07698900536221526,0
0.8553007811465052,4,0.06384431086262775,0.06998525528057506,0
0.8553007811465052,3,0.06384431086262775,0.06797360331949534,0
0.8553007811465052,4,0.06384431086262775,0.06772289855806649,0
0.8553007811465052,4,0.06384431086262775,0.06755255777266256,0
0.8553007811465052,4,0.06384431086262775,0.07686510468209716,0
0.8553007811465052,5,0.06384431086262775,0.08734115603991892,0
0.8553007811465052,4,0.06384431086262775,0.06776862980297224,0
0.8553007811465052,5,0.06384431086262775,0.0692594237597866,0
0.8553007811465052,4,0.06384431086262775,0.06787486193521929,0
0.8553007811465052,4,0.06384431086262775,0.06839444588632283,0
0.8553007811465052,4,0.06384431086262775,0.06773630917068832,0
0.8553007811465052,4,0.06384431086262775,0.06763843666337048,0
0.8553007811465052,2,0.06384431086262775,0.07109948276462254,0
0.8553007811465052,5,0.06384431086262775,0.0712735560712233,0
0.8553007811465052,2,0.06384431086262775,0.06887002115503654,0
0.8553007811465052,4,0.06384431086262775,0.06873505080545737,0
0.8553007811465052,3,0.06384431086262775,0.06966057014081238,0
0.8553007811465052,5,0.06384431086262775,0.06805407084630188,0
0.8553007811465052,4,0.06384431086262775,0.06773626593673938,0
0.8553007811465052,3,0.06384431086262775,0.06777063909625537,0
0.8553007811465052,4,0.06384431086262775,0.06775856716096772,0
0.8553007811465052,5,0.06384431086262775,0.07597697895408559,0
0.8553007811465052,4,0.06384431086262775,0.06910904315653281,0
0.8553007811465052,5,0.06384431086262775,0.06802826180286561,0
0.8553007811465052,6,0.06384431086262775,0.0708034418521161,0
0.8553007811465052,4,0.06384431086262775,0.0669101081538381,0
0.8553007811465052,4,0.06384431086262775,0.07131921326564648,0
0.8553007811465052,4,0.06384431086262775,0.0677602592348506,0
0.8553007811465052,6,0.06384431086262775,0.0686226447671609,0
0.8553007811465052,5,0.06384431086262775,0.06809722885704632,0
0.8553007811465052,2,0.06384431086262775,0.07331865316816454,0
0.8553007811465052,5,0.06384431086262775,0.0677428809683616,0
0.8553007811465052,4,0.06384431086262775,0.06895196244945953,0
0.8553007811465052,4,0.06384431086262775,0.066391296879435,0
0.8553007811465052,4,0.06384431086262775,0.06774154143984835,0
0.8553007811465052,5,0.06384431086262775,0.07053344494258171,0
0.8553007811465052,5,0.06384431086262775,0.0677668640532803,0
0.8553007811465052,4,0.06384431086262775,0.07194645946875675,0
0.8553007811465052,6,0.06384431086262775,0.06767814301437836,0
0.8553007811465052,4,0.06384431086262775,0.06987045631322951,0
0.8553007811465052,6,0.06384431086262775,0.0697688338625775,0
0.8553007811465052,5,0.06384431086262775,0.06855074539307937,0
0.8553007811465052,3,0.06384431086262775,0.06788389250878,0
0.8553007811465052,4,0.06384431086262775,0.06777506902987687,0
0.8553007811465052,5,0.06384431086262775,0.06772035437718797,0
0.8553007811465052,4,0.06384431086262775,0.0809629355816671,0
0.8553007811465052,4,0.06384431086262775,0.06814275872016143,0
0.8553007811465052,5,0.06384431086262775,0.06785744733855982,0
0.8553007811465052,4,0.06384431086262775,0.06797150674320197,0
0.8553007811465052,4,0.06384431086262775,0.06917912801112243,0
0.8553007811465052,5,0.06384431086262775,0.06632334406943773,0
0.8553007811465052,4,0.06384431086262775,0.06789544980869643,0
0.8553007811465052,5,0.06384431086262775,0.07605399903177977,0
0.8553007811465052,4,0.06384431086262775,0.06773423241201348,0
0.8553007811465052,4,0.06384431086262775,0.06586396300751553,0
0.8553007811465052,4,0.06384431086262775,0.06783591735032057,0
0.8553007811465052,6,0.06384431086262775,0.06927162946392001,0
0.8553007811465052,4,0.06384431086262775,0.06809704346720265,0
0.8553007811465052,4,0.06384431086262775,0.06777010113152825,0
0.8553007811465052,3,0.06384431086262775,0.0697147556939878,0
0.8553007811465052,2,0.06384431086262775,0.06947881832412456,0
0.8553007811465052,5,0.06384431086262775,0.08113599783512516,0
0.8553007811465052,2,0.06384431086262775,0.06782765109503826,0
0.8553007811465052,5,0.06384431086262775,0.06786747472447943,0
0.8553007811465052,4,0.06384431086262775,0.06789589925979901,0
0.8553007811465052,5,0.06384431086262775,0.07106452750246557,0
0.8553007811465052,4,0.06384431086262775,0.07363569324117464,0
0.8553007811465052,6,0.06384431086262775,0.06996974513886274,0
0.8553007811465052,4,0.06384431086262775,0.06786501793689223,0
0.8553007811465052,5,0.06384431086262775,0.06777677632234366,0
0.8553007811465052,3,0.06384431086262775,0.06807723102171291,0
0.8553007811465052,4,0.06384431086262775,0.06783678802992804,0
0.8553007811465052,5,0.06384431086262775,0.06710661419450967,0
0.8553007811465052,5,0.06384431086262775,0.06893156677544073,0
0.8553007811465052,6,0.06384431086262775,0.06801702757509794,0
0.8553007811465052,4,0.06384431086262775,0.06893408224925261,0
0.8553007811465052,4,0.06384431086262775,0.06760352827261758,0
0.8553007811465052,5,0.06384431086262775,0.08023587045081255,0
0.8553007811465052,5,0.06384431086262775,0.06715022951250213,0
0.8553007811465052,4,0.06384431086262775,0.06979481927419963,0
0.8553007811465052,4,0.06384431086262775,0.07764630922322184,0
0.8553007811465052,5,0.06384431086262775,0.06904411137418505,0
0.8553007811465052,4,0.06384431086262775,0.06775433022525591,0
0.8553007811465052,4,0.06384431086262775,0.08513716555224686,0
0.8553007811465052,4,0.06384431086262775,0.07528705385196656,0
0.8553007811465052,4,0.06384431086262775,0.0697442306165449,0
0.8553007811465052,5,0.06384431086262775,0.06781312312693835,0
0.8553007811465052,5,0.06384431086262775,0.06944168393371436,0
0.8553007811465052,4,0.06384431086262775,0.07362407531749539,0
0.8553007811465052,4,0.06384431086262775,0.06776526079264525,0
0.8553007811465052,4,0.06384431086262775,0.07654558695750763,0
0.8553007811465052,5,0.06384431086262775,0.06799351742862599,0
0.8553007811465052,5,0.06384431086262775,0.08387646478162032,0
0.8553007811465052,4,0.06384431086262775,0.06469255899273932,0
0.8553007811465052,4,0.06384431086262775,0.0679516658605998,0
0.8553007811465052,4,0.06384431086262775,0.08560514040929114,0
0.8553007811465052,4,0.06384431086262775,0.07852638127395048,0
0.8553007811465052,5,0.06384431086262775,0.06743200782538565,0
0.8553007811465052,4,0.06384431086262775,0.06789903013682125,0
0.8553007811465052,6,0.06384431086262775,0.07170542384977033,0
0.8553007811465052,4,0.06384431086262775,0.07227372248959127,0
0.8553007811465052,5,0.06384431086262775,0.06839032814027754,0
0.8553007811465052,5,0.06384431086262775,0.08107416553919188,0
0.8553007811465052,2,0.06384431086262775,0.06973511722445178,0
0.8553007811465052,6,0.06384431086262775,0.06767700422700303,0
0.8553007811465052,4,0.06384431086262775,0.06772209130165181,0
0.8553007811465052,4,0.06384431086262775,0.06876120571179739,0
0.8553007811465052,4,0.06384431086262775,0.07009635622111879,0
0.8553007811465052,4,0.06384431086262775,0.06783008760184706,0
0.8553007811465052,5,0.06384431086262775,0.06771226273220136,0
0.8553007811465052,4,0.06384431086262775,0.08641047365222798,0
0.8553007811465052,3,0.06384431086262775,0.06998094932253403,0
0.8553007811465052,4,0.06384431086262775,0.07909685051773736,0
0.8553007811465052,4,0.06384431086262775,0.067744428729713,0
0.8553007811465052,5,0.06384431086262775,0.06773719450952821,0
0.8553007811465052,3,0.06384431086262775,0.06862156560830471,0
0.8553007811465052,4,0.06384431086262775,0.09109862090434498,0
0.8553007811465052,6,0.06384431086262775,0.08397283945835922,0
0.8553007811465052,6,0.06384431086262775,0.06760372893143608,0
0.8553007811465052,5,0.06384431086262775,0.08519340323706401,0
0.8553007811465052,5,0.06384431086262775,0.06852068644324417,0
0.8553007811465052,5,0.06384431086262775,0.06811507951161688,0
0.8553007811465052,5,0.06384431086262775,0.07300617502672031,0
0.8553007811465052,5,0.06384431086262775,0.06732807416802473,0
0.8553007811465052,4,0.06384431086262775,0.07559114924735602,0
0.8553007811465052,4,0.06384431086262775,0.06802228416616474,0
0.8553007811465052,4,0.06384431086262775,0.09179264901159462,0
0.8553007811465052,5,0.06384431086262775,0.0670318546339975,0
0.8553007811465052,4,0.06384431086262775,0.06773679126687451,0
0.8553007811465052,4,0.06384431086262775,0.06982141058284708,0
0.8553007811465052,5,0.06384431086262775,0.06768691630144928,0
0.8553007811465052,5,0.06384431086262775,0.06802355871335032,0
0.8553007811465052,5,0.06384431086262775,0.06849083985801899,0
0.8553007811465052,4,0.06384431086262775,0.07751003077186801,0
0.8553007811465052,4,0.06384431086262775,0.06569770284228742,0
0.8553007811465052,4,0.06384431086262775,0.06827516109396745,0
0.8553007811465052,4,0.06384431086262775,0.06773079421805477,0
0.8553007811465052,5,0.06384431086262775,0.06747895230884218,0
0.8553007811465052,5,0.06384431086262775,0.06808688139074685,0
0.8553007811465052,2,0.06384431086262775,0.06948962249254927,0
0.8553007811465052,5,0.06384431086262775,0.0676518640881677,0
0.8553007811465052,4,0.06384431086262775,0.06784366348669651,0
0.8553007811465052,4,0.06384431086262775,0.07207674478403811,0
0.8553007811465052,6,0.06384431086262775,0.0688082641439497,0
0.8553007811465052,3,0.06384431086262775,0.06965516979364836,0
0.8553007811465052,4,0.06384431086262775,0.06788082847763616,0
0.8553007811465052,4,0.06384431086262775,0.06627539386776775,0
0.8553007811465052,5,0.06384431086262775,0.08197562896243774,0
0.8553007811465052,4,0.06384431086262775,0.06838293410712702,0
0.8553007811465052,6,0.06384431086262775,0.07026134402438812,0
0.8553007811465052,4,0.06384431086262775,0.06789078635536533,0
0.8553007811465052,5,0.06384431086262775,0.06885365256187961,0
0.8553007811465052,4,0.06384431086262775,0.06789953285324454,0
0.8553007811465052,5,0.06384431086262775,0.06899606906885972,0
0.8553007811465052,4,0.06384431086262775,0.06800563364790521,0
0.8553007811465052,5,0.06384431086262775,0.08210750697826197,0
0.8553007811465052,4,0.06206245634984802,0.06206245634984802,0
0.8553007811465052,5,0.06206245634984802,0.07444353113931665,0
0.8553007811465052,3,0.06206245634984802,0.06959100360320243,0
0.8553007811465052,6,0.06206245634984802,0.08351849523898269,0
0.8553007811465052,4,0.06206245634984802,0.08025865039194605,0
0.8553007811465052,5,0.06206245634984802,0.06936602305140277,0
0.8553007811465052,5,0.06206245634984802,0.07301562033468975,0
0.8553007811465052,5,0.06206245634984802,0.06858088877156153,0
0.8553007811465052,4,0.06206245634984802,0.07363953206734161,0
0.8553007811465052,4,0.06206245634984802,0.06774334680157625,0
0.8553007811465052,3,0.06206245634984802,0.0683404915628076,0
0.8553007811465052,4,0.06206245634984802,0.09209884978154832,0
0.8553007811465052,4,0.06206245634984802,0.0677281795179896,0
0.8553007811465052,5,0.06206245634984802,0.07342421335787808,0
0.8553007811465052,4,0.06206245634984802,0.0698265362160638,0
0.8553007811465052,4,0.06206245634984802,0.06794749112303228,0
0.8553007811465052,4,0.06206245634984802,0.07900966969576073,0
0.8553007811465052,3,0.06206245634984802,0.0692850929824941,0
0.8553007811465052,4,0.06206245634984802,0.06829352030094256,0
0.8553007811465052,4,0.06206245634984802,0.07102071350493841,0
0.8553007811465052,4,0.06206245634984802,0.06758101444622217,0
0.8553007811465052,4,0.06206245634984802,0.06775921828233357,0
0.8553007811465052,5,0.06206245634984802,0.06976675708276293,0
0.8553007811465052,5,0.06206245634984802,0.0679178410090996,0
0.8553007811465052,4,0.06206245634984802,0.0778085274897349,0
0.8553007811465052,2,0.06206245634984802,0.06906009041890633,0
0.8553007811465052,4,0.06206245634984802,0.0690498666329881,0
0.8553007811465052,5,0.06206245634984802,0.07030562419441917,0
0.8553007811465052,5,0.06206245634984802,0.0696747907699055,0
0.8553007811465052,4,0.06206245634984802,0.08100478914291968,0
0.8553007811465052,6,0.06206245634984802,0.06806404708899455,0
0.8553007811465052,6,0.06206245634984802,0.06773100482566166,0
0.8553007811465052,3,0.06206245634984802,0.06797019788439644,0
0.8553007811465052,4,0.06206245634984802,0.07259645952178354,0
0.8553007811465052,5,0.06206245634984802,0.06723014908106519,0
0.8553007811465052,3,0.06206245634984802,0.06884112206710533,0
0.8553007811465052,5,0.06206245634984802,0.0677986616397769,0
0.8553007811465052,4,0.06206245634984802,0.06927721767616044,0
0.8553007811465052,4,0.06206245634984802,0.06887608107117409,0
0.8553007811465052,4,0.06206245634984802,0.06802377682900977,0
0.8553007811465052,3,0.06206245634984802,0.07028101575891836,0
0.8553007811465052,5,0.06206245634984802,0.06902335243373582,0
0.8553007811465052,4,0.06206245634984802,0.07275028703702395,0
0.8553007811465052,4,0.06206245634984802,0.06706712370706594,0
0.8553007811465052,4,0.06206245634984802,0.07085279413018825,0
0.8553007811465052,4,0.06206245634984802,0.06887781016031523,0
0.8553007811465052,5,0.06206245634984802,0.06784927576957547,0
0.8553007811465052,3,0.06206245634984802,0.0697857410599533,0
0.8553007811465052,5,0.06206245634984802,0.06808595649487464,0
0.8553007811465052,3,0.06206245634984802,0.06792066354239867,0
0.8553007811465052,4,0.06206245634984802,0.0679700463177527,0
0.8553007811465052,5,0.06206245634984802,0.06846774137561996,0
0.8553007811465052,4,0.06206245634984802,0.06730274593120582,0
0.8553007811465052,4,0.06206245634984802,0.06788788647196259,0
0.8553007811465052,4,0.06206245634984802,0.07045602036823789,0
0.8553007811465052,4,0.06206245634984802,0.06770065743045452,0
0.8553007811465052,6,0.06206245634984802,0.06307166555446796,0
0.8553007811465052,4,0.06206245634984802,0.06728343637304,0
0.8553007811465052,6,0.06206245634984802,0.06831878631212915,0
0.8553007811465052,6,0.06206245634984802,0.07093564592029573,0
0.8553007811465052,5,0.06206245634984802,0.07065214508663696,0
0.8553007811465052,4,0.06206245634984802,0.07426438630791884,0
0.8553007811465052,5,0.06206245634984802,0.07680124154736705,0
0.8553007811465052,4,0.06206245634984802,0.09271190612417399,0
0.8553007811465052,5,0.06206245634984802,0.07124125527393267,0
0.8553007811465052,6,0.06206245634984802,0.07262143452870529,0
0.8553007811465052,3,0.06206245634984802,0.06844405821239734,0
0.8553007811465052,5,0.06206245634984802,0.07081711991345661,0
0.8553007811465052,2,0.06206245634984802,0.06890979169312951,0
0.8553007811465052,4,0.06206245634984802,0.0681444117227052,0
0.8553007811465052,4,0.06206245634984802,0.0677618555201064,0
0.8553007811465052,6,0.06206245634984802,0.06863853079449153,0
0.8553007811465052,2,0.06206245634984802,0.06862334801937287,0
0.8553007811465052,5,0.06206245634984802,0.07415464818399928,0
0.8553007811465052,4,0.06206245634984802,0.06769031926327189,0
0.8553007811465052,4,0.06206245634984802,0.0677763349132431,0
0.8553007811465052,4,0.06206245634984802,0.08281626882005808,0
0.8553007811465052,4,0.06206245634984802,0.06770676378829887,0
0.8553007811465052,3,0.06206245634984802,0.06963011253596225,0
0.8553007811465052,5,0.06206245634984802,0.06834794359598305,0
0.8553007811465052,4,0.06206245634984802,0.07263568526407599,0
0.8553007811465052,5,0.06206245634984802,0.07615227477387448,0
0.8553007811465052,6,0.06206245634984802,0.07229432385006472,0
0.8553007811465052,4,0.06206245634984802,0.06784218396808961,0
0.8553007811465052,4,0.06206245634984802,0.06773883278024136,0
0.8553007811465052,4,0.06206245634984802,0.09373248675873608,1
0.8553007811465052,3,0.06206245634984802,0.09425859434682138,0
0.8553007811465052,3,0.06206245634984802,0.09658438006635713,0
0.8553007811465052,5,0.06206245634984802,0.09438278951684097,0
0.8553007811465052,4,0.06206245634984802,0.09367689192481861,0
0.8553007811465052,6,0.06206245634984802,0.09475276682960564,0
0.8553007811465052,4,0.06206245634984802,0.0922657707557916,0
0.8553007811465052,4,0.06206245634984802,0.11429611233295127,0
0.8553007811465052,3,0.06206245634984802,0.0941685432383767,0
0.8553007811465052,5,0.06206245634984802,0.09241709367986405,1
0.8553007811465052,2,0.06206245634984802,0.09278716508602404,0
0.8553007811465052,5,0.06206245634984802,0.0983570374981738,0
0.8553007811465052,4,0.06206245634984802,0.09342438154553499,0
0.8553007811465052,4,0.06206245634984802,0.0910467181476928,0
0.8553007811465052,4,0.06206245634984802,0.09422311925904416,0
0.8553007811465052,3,0.06206245634984802,0.09441698349267337,0
0.8553007811465052,4,0.06206245634984802,0.10463236028117132,0
0.8553007811465052,2,0.06206245634984802,0.09281399414020297,0
0.8553007811465052,4,0.06206245634984802,0.09252039001186907,0
0.8553007811465052,3,0.06206245634984802,0.09396481480875615,0
0.8553007811465052,2,0.06206245634984802,0.0942845091650361,0
0.8553007811465052,3,0.06206245634984802,0.0930052287700335,0
0.08125357420891799,5,0.06206245634984802,0.09256073700209201,0
0.08125357420891799,5,0.06206245634984802,0.09465529419660763,1
0.08125357420891799,4,0.06206245634984802,0.09656688362248354,0
0.08125357420891799,4,0.06206245634984802,0.1082746721919168,0
0.08125357420891799,4,0.06206245634984802,0.10053825257305476,0
0.08125357420891799,5,0.06206245634984802,0.09466688722116126,0
0.08125357420891799,5,0.06206245634984802,0.106519385111663,0
0.08125357420891799,6,0.06206245634984802,0.10529498917320654,1
0.08125357420891799,5,0.06206245634984802,0.10529499469548248,0
0.08125357420891799,5,0.06206245634984802,0.10948411443639232,0
0.08125357420891799,4,0.06206245634984802,0.11287341462948378,0
0.08125357420891799,4,0.06206245634984802,0.1039722716876517,0
0.08125357420891799,4,0.06206245634984802,0.10533333852794383,0
0.08125357420891799,4,0.06206245634984802,0.10773447466039424,0
0.08125357420891799,4,0.06206245634984802,0.1051517864697174,0
0.08125357420891799,4,0.06206245634984802,0.1038582306220923,1
0.08125357420891799,4,0.06206245634984802,0.12026337698165743,1
0.08125357420891799,6,0.06206245634984802,0.1262297029291442,0
0.08125357420891799,4,0.06206245634984802,0.1272930168913991,0
0.08125357420891799,5,0.06206245634984802,0.12027732392427494,0
0.08125357420891799,3,0.06206245634984802,0.12328976540827692,0
0.08125357420891799,4,0.06206245634984802,0.1322142723723276,0
0.08125357420891799,5,0.06206245634984802,0.12067367992614626,0
0.08125357420891799,4,0.06206245634984802,0.12151937749719667,0
0.08125357420891799,5,0.06206245634984802,0.12780139587168418,1
0.08125357420891799,4,0.06206245634984802,0.12778557518895672,0
0.08125357420891799,3,0.06206245634984802,0.12890217847716873,0
0.08125357420891799,5,0.06206245634984802,0.1281710309923715,0
0.08125357420891799,4,0.06206245634984802,0.1382602126066877,0
0.08125357420891799,3,0.06206245634984802,0.12853477620756604,0
0.08125357420891799,4,0.06206245634984802,0.1303847200250323,0
0.08125357420891799,3,0.06206245634984802,0.12796974938539968,0
0.08125357420891799,5,0.06206245634984802,0.11867786552938506,0
0.08125357420891799,4,0.06206245634984802,0.12785207209604063,0
0.08125357420891799,4,0.06206245634984802,0.1278971156313761,0
0.08125357420891799,4,0.06206245634984802,0.1280341806150083,0
