temp,it,bestsd,sd,acc
0.8553007811465052,6,0.0638745905620373,0.06799097523274204,0
0.8553007811465052,3,0.0638745905620373,0.06788826140584212,0
0.8553007811465052,2,0.0638745905620373,0.06726524785828619,0
0.8553007811465052,3,0.0638745905620373,0.06928030842813919,0
0.8553007811465052,3,0.0638745905620373,0.06916450605376767,0
0.8553007811465052,4,0.0638745905620373,0.0670580299219045,0
0.8553007811465052,2,0.0638745905620373,0.06951722043206385,0
0.8553007811465052,5,0.0638745905620373,0.06637368682454362,0
0.8553007811465052,3,0.0638745905620373,0.06693996317843282,0
0.8553007811465052,6,0.0638745905620373,0.0682664345952805,0
0.8553007811465052,4,0.0638745905620373,0.06776755859408046,0
0.8553007811465052,4,0.0638745905620373,0.07581340459236945,0
0.8553007811465052,2,0.0638745905620373,0.06701335791219813,0
0.8553007811465052,3,0.0638745905620373,0.06883950647419386,0
0.8553007811465052,4,0.0638745905620373,0.06644232379133799,0
0.8553007811465052,5,0.0638745905620373,0.06737977281667594,0
0.8553007811465052,5,0.0638745905620373,0.07696546778796705,0
0.8553007811465052,5,0.0638745905620373,0.09143047119113708,0
0.8553007811465052,4,0.0638745905620373,0.06684358814505655,0
0.8553007811465052,5,0.0638745905620373,0.07078942524390694,0
0.8553007811465052,5,0.0638745905620373,0.07617184567337468,0
0.8553007811465052,6,0.0638745905620373,0.06926608759012366,0
0.8553007811465052,4,0.0638745905620373,0.06679529751603891,0
0.8553007811465052,4,0.0638745905620373,0.07127133626244621,0
0.8553007811465052,3,0.0638745905620373,0.07022312848076495,0
0.8553007811465052,4,0.0638745905620373,0.06632507302048667,0
0.8553007811465052,4,0.0638745905620373,0.06652564123128613,0
0.8553007811465052,3,0.0638745905620373,0.06731609386331505,0
0.8553007811465052,4,0.0638745905620373,0.06673780917173196,0
0.8553007811465052,5,0.0638745905620373,0.06736455246057804,0
0.8553007811465052,4,0.0638745905620373,0.0670363074524026,0
0.8553007811465052,4,0.0638745905620373,0.06691143557226402,0
0.8553007811465052,5,0.0638745905620373,0.0674747338454258,0
0.8553007811465052,4,0.0638745905620373,0.06732296985250073,0
0.8553007811465052,5,0.0638745905620373,0.07697115846561822,0
0.8553007811465052,4,0.0638745905620373,0.06723679416761891,0
0.8553007811465052,5,0.0638745905620373,0.06694140187641533,0
0.8553007811465052,5,0.0638745905620373,0.06967147264085555,0
0.8553007811465052,4,0.0638745905620373,0.06734166926397844,0
0.8553007811465052,4,0.0638745905620373,0.07895050301926781,0
0.8553007811465052,4,0.0638745905620373,0.06690664640925743,0
0.8553007811465052,4,0.0638745905620373,0.08807555488512267,0
0.8553007811465052,3,0.0638745905620373,0.0695094914616838,0
0.8553007811465052,5,0.0638745905620373,0.06668768159075199,0
0.8553007811465052,4,0.0638745905620373,0.06906146510687355,0
0.8553007811465052,4,0.0638745905620373,0.06690977568588993,0
0.8553007811465052,4,0.0638745905620373,0.06700403636984785,0
0.8553007811465052,5,0.0638745905620373,0.0672863660094501,0
0.8553007811465052,4,0.0638745905620373,0.0645695533303647,0
0.8553007811465052,4,0.0638745905620373,0.06746258537385319,0
0.8553007811465052,5,0.0638745905620373,0.06696156659815772,0
0.8553007811465052,5,0.0638745905620373,0.06791868089925585,0
0.8553007811465052,5,0.0638745905620373,0.06844686380773173,0
0.8553007811465052,4,0.0638745905620373,0.06685326600552258,0
0.8553007811465052,5,0.0638745905620373,0.06651694059514116,0
0.8553007811465052,4,0.0638745905620373,0.06785554709457359,0
0.8553007811465052,3,0.0638745905620373,0.0674738593531986,0
0.8553007811465052,4,0.0638745905620373,0.06688874294215633,0
0.8553007811465052,4,0.0638745905620373,0.06685657165786145,0
0.8553007811465052,4,0.0638745905620373,0.08289894447325138,0
0.8553007811465052,4,0.0638745905620373,0.06811356466507923,0
0.8553007811465052,4,0.0638745905620373,0.07149547384356024,1
0.8553007811465052,5,0.0638745905620373,0.07088963563394089,0
0.8553007811465052,4,0.0638745905620373,0.07148878213417172,0
0.8553007811465052,6,0.0638745905620373,0.07652692056666656,0
0.8553007811465052,2,0.0638745905620373,0.07360461130363882,0
0.8553007811465052,5,0.0638745905620373,0.07199489948636104,0
0.8553007811465052,5,0.0638745905620373,0.06967541414923033,0
0.8553007811465052,4,0.0638745905620373,0.07534734588602311,0
0.8553007811465052,4,0.0638745905620373,0.07155456011352217,0
0.8553007811465052,3,0.0638745905620373,0.07227411750390536,0
0.8553007811465052,4,0.0638745905620373,0.07649600837900924,0
0.8553007811465052,4,0.0638745905620373,0.07811567262520416,0
0.8553007811465052,4,0.0638745905620373,0.07162399322755489,0
0.8553007811465052,5,0.0638745905620373,0.07526262847271872,0
0.8553007811465052,4,0.0638745905620373,0.07143763841142423,0
0.8553007811465052,4,0.0638745905620373,0.07171642185692095,0
0.8553007811465052,4,0.0638745905620373,0.07155360300175913,0
0.8553007811465052,5,0.0638745905620373,0.07158463047432664,0
0.8553007811465052,4,0.0638745905620373,0.07151048754974931,0
0.8553007811465052,5,0.0638745905620373,0.07899552226428773,0
0.8553007811465052,6,0.0638745905620373,0.07135913238092725,0
0.8553007811465052,4,0.0638745905620373,0.07154209370915023,0
0.8553007811465052,4,0.0638745905620373,0.09398426859900454,0
0.8553007811465052,4,0.0638745905620373,0.07532048896494506,0
0.8553007811465052,3,0.0638745905620373,0.07244928453351326,0
0.8553007811465052,6,0.0638745905620373,0.08076756934214904,0
0.8553007811465052,4,0.0638745905620373,0.07411995984377401,0
0.8553007811465052,4,0.0638745905620373,0.0715695415001228,0
0.8553007811465052,2,0.0638745905620373,0.07151501204652655,0
0.8553007811465052,4,0.0638745905620373,0.07028750701013152,0
0.8553007811465052,4,0.0638745905620373,0.0716390740014313,0
0.8553007811465052,6,0.0638745905620373,0.0746863625390398,0
0.8553007811465052,4,0.0638745905620373,0.07206795479245874,0
0.8553007811465052,5,0.0638745905620373,0.07371338795654062,0
0.8553007811465052,4,0.0638745905620373,0.07524515184103904,0
0.8553007811465052,4,0.0638745905620373,0.07080341232595208,0
0.8553007811465052,4,0.0638745905620373,0.07164340657644737,0
0.8553007811465052,5,0.0638745905620373,0.07153568840662101,0
0.8553007811465052,6,0.0638745905620373,0.09264143398240139,0
0.8553007811465052,5,0.0638745905620373,0.07147579501832196,0
0.8553007811465052,4,0.0638745905620373,0.0803493710579986,0
0.8553007811465052,5,0.0638745905620373,0.07228751982880127,0
0.8553007811465052,4,0.0638745905620373,0.07460857244172096,0
0.8553007811465052,4,0.0638745905620373,0.07164472471363856,0
0.8553007811465052,3,0.0638745905620373,0.07211783746159219,0
0.8553007811465052,6,0.0638745905620373,0.08595665929743625,0
0.8553007811465052,4,0.0638745905620373,0.08698094709995209,0
0.8553007811465052,3,0.0638745905620373,0.07299742821189983,0
0.8553007811465052,4,0.0638745905620373,0.0714474819473553,0
0.8553007811465052,4,0.0638745905620373,0.07149095587341033,0
0.8553007811465052,5,0.0638745905620373,0.07480640706612002,0
0.8553007811465052,5,0.0638745905620373,0.07497550214238981,0
0.8553007811465052,4,0.0638745905620373,0.0717752314968213,0
0.8553007811465052,4,0.0638745905620373,0.07160459066103506,0
0.8553007811465052,4,0.0638745905620373,0.07190824103747101,0
0.8553007811465052,4,0.0638745905620373,0.07160290276394246,0
0.8553007811465052,4,0.0638745905620373,0.07146437308055296,0
0.8553007811465052,4,0.0638745905620373,0.07156088411186803,0
0.8553007811465052,5,0.0638745905620373,0.07258243011151318,0
0.8553007811465052,5,0.0638745905620373,0.07434938142486418,0
0.8553007811465052,5,0.0638745905620373,0.07375642165979153,0
0.8553007811465052,4,0.0638745905620373,0.07154229900472736,0
0.8553007811465052,4,0.0638745905620373,0.07778364216228278,0
0.8553007811465052,4,0.0638745905620373,0.07161180789346296,0
0.8553007811465052,4,0.0638745905620373,0.08343268849295121,0
0.8553007811465052,4,0.0638745905620373,0.07148636233413935,0
0.8553007811465052,4,0.0638745905620373,0.09112917708988243,0
0.8553007811465052,4,0.0638745905620373,0.09106132961596773,0
0.8553007811465052,4,0.0638745905620373,0.0761918274725465,0
0.8553007811465052,3,0.0638745905620373,0.07225012561072502,0
0.8553007811465052,4,0.0638745905620373,0.0816501909949526,0
0.8553007811465052,3,0.0638745905620373,0.07249553229397,0
0.8553007811465052,4,0.0638745905620373,0.07094273700659642,0
0.8553007811465052,5,0.0638745905620373,0.07121557778731882,0
0.8553007811465052,4,0.0638745905620373,0.07150966882329278,0
0.8553007811465052,4,0.0638745905620373,0.07159474113166991,0
0.8553007811465052,4,0.0638745905620373,0.07155898375908837,0
0.8553007811465052,4,0.0638745905620373,0.07151833087657035,0
0.8553007811465052,4,0.0638745905620373,0.07172369374984737,0
0.8553007811465052,5,0.0638745905620373,0.07168606870788782,0
0.8553007811465052,4,0.0638745905620373,0.07165383654493862,0
0.8553007811465052,4,0.0638745905620373,0.0878583570910501,0
0.8553007811465052,5,0.0638745905620373,0.07135234073032738,0
0.8553007811465052,6,0.0638745905620373,0.08217198991964457,0
0.8553007811465052,5,0.0638745905620373,0.07103667966000651,0
0.8553007811465052,4,0.0638745905620373,0.07153670214877614,0
0.8553007811465052,3,0.0638745905620373,0.07220921048485573,0
0.8553007811465052,5,0.0638745905620373,0.06996510733916192,0
0.8553007811465052,4,0.0638745905620373,0.07157433083323407,0
0.8553007811465052,4,0.0638745905620373,0.08332655650956401,0
0.8553007811465052,5,0.0638745905620373,0.07127519881982414,0
0.8553007811465052,4,0.0638745905620373,0.08434312525152732,0
0.8553007811465052,4,0.0638745905620373,0.07368999639427154,0
0.8553007811465052,4,0.0638745905620373,0.07182834137636561,0
0.8553007811465052,4,0.0638745905620373,0.07151102172477097,0
0.8553007811465052,5,0.0638745905620373,0.07383582619872774,0
0.8553007811465052,2,0.0638745905620373,0.07326632036317146,0
0.8553007811465052,4,0.0638745905620373,0.07007875549794798,0
0.8553007811465052,4,0.0638745905620373,0.07149006592345182,0
0.8553007811465052,2,0.0638745905620373,0.07176793352746218,0
0.8553007811465052,4,0.0638745905620373,0.08648424720335234,0
0.8553007811465052,3,0.0638745905620373,0.07297706854816943,0
0.8553007811465052,5,0.0638745905620373,0.07184073910598252,0
0.8553007811465052,4,0.0638745905620373,0.07268557667001542,0
0.8553007811465052,5,0.0638745905620373,0.07159761518348433,0
0.8553007811465052,4,0.0638745905620373,0.07232020880143317,0
0.8553007811465052,5,0.0638745905620373,0.07151434462462042,0
0.8553007811465052,5,0.0638745905620373,0.0709661128204546,0
0.8553007811465052,3,0.0638745905620373,0.07322599827237466,0
0.8553007811465052,5,0.0638745905620373,0.07151814445520956,0
0.8553007811465052,4,0.0638745905620373,0.07434905896743149,0
0.8553007811465052,5,0.0638745905620373,0.07109903213029485,0
0.8553007811465052,4,0.0638745905620373,0.07759925599981893,0
0.8553007811465052,5,0.0638745905620373,0.0675221748180813,0
0.8553007811465052,5,0.0638745905620373,0.07658597087904544,0
0.8553007811465052,5,0.0638745905620373,0.07204527576553889,0
0.8553007811465052,5,0.0638745905620373,0.0839534104477443,0
0.8553007811465052,6,0.0638745905620373,0.07395723252484206,0
0.8553007811465052,5,0.0638745905620373,0.07182151062886259,0
0.8553007811465052,4,0.0638745905620373,0.07621971258856186,0
0.8553007811465052,4,0.0638745905620373,0.07205313818646326,0
0.8553007811465052,3,0.0638745905620373,0.07184245594264473,0
0.8553007811465052,6,0.0638745905620373,0.07386533294554036,0
0.8553007811465052,6,0.0638745905620373,0.0752962315236887,0
0.8553007811465052,4,0.0638745905620373,0.07158245623140357,0
0.8553007811465052,5,0.0638745905620373,0.07578950311355467,0
0.8553007811465052,4,0.0638745905620373,0.07141710867355953,0
0.8553007811465052,5,0.0638745905620373,0.0714052866108095,0
0.8553007811465052,3,0.0638745905620373,0.07211624521731605,0
0.8553007811465052,5,0.0638745905620373,0.07562951052675064,0
0.8553007811465052,5,0.0638745905620373,0.07232442342199606,0
0.8553007811465052,4,0.0638745905620373,0.07468834905309484,0
0.8553007811465052,5,0.0638745905620373,0.07697884573671017,0
0.8553007811465052,6,0.0638745905620373,0.0811040417652213,0
0.8553007811465052,4,0.0638745905620373,0.08854275101833681,0
0.8553007811465052,5,0.0638745905620373,0.071606945864366,0
0.8553007811465052,4,0.0638745905620373,0.07977887587418886,0
0.8553007811465052,3,0.0638745905620373,0.07165777181494454,0
0.8553007811465052,4,0.0638745905620373,0.08241127322078741,0
0.8553007811465052,4,0.0638745905620373,0.07157353968214837,0
0.8553007811465052,4,0.0638745905620373,0.07522206488962196,0
0.8553007811465052,5,0.0638745905620373,0.07090515915497135,0
0.8553007811465052,5,0.0638745905620373,0.08745423401983995,0
0.8553007811465052,3,0.0638745905620373,0.0728145583834308,0
0.8553007811465052,5,0.0638745905620373,0.0864205561599048,0
0.8553007811465052,4,0.0638745905620373,0.07184010997049389,0
0.8553007811465052,5,0.0638745905620373,0.07152743377883991,0
0.8553007811465052,4,0.0638745905620373,0.0742988269138243,0
0.8553007811465052,6,0.0638745905620373,0.07542234884004075,0
0.8553007811465052,6,0.0638745905620373,0.07174853273576608,0
0.8553007811465052,4,0.0638745905620373,0.07525153814765817,0
0.8553007811465052,5,0.0638745905620373,0.0737719609177245,0
0.8553007811465052,4,0.0638745905620373,0.07161991060781503,0
0.8553007811465052,4,0.0638745905620373,0.07815742093433391,0
0.8553007811465052,4,0.0638745905620373,0.07166014138584861,0
0.8553007811465052,4,0.0638745905620373,0.07109460959279137,0
0.8553007811465052,5,0.0638745905620373,0.07250865258646556,0
0.8553007811465052,6,0.0638745905620373,0.08438441207756477,0
0.8553007811465052,4,0.0638745905620373,0.07169153914879252,0
0.8553007811465052,3,0.0638745905620373,0.07169155263684007,0
0.8553007811465052,4,0.0638745905620373,0.0794717962903481,0
0.8553007811465052,4,0.0638745905620373,0.0710447267751647,0
0.8553007811465052,4,0.0638745905620373,0.07166762982074967,0
0.8553007811465052,2,0.0638745905620373,0.07279640962310775,0
0.8553007811465052,3,0.0638745905620373,0.07226913878073134,0
0.8553007811465052,4,0.0638745905620373,0.07134838794055075,0
0.8553007811465052,4,0.0638745905620373,0.07755892732463708,0
0.8553007811465052,5,0.0638745905620373,0.07261083203119384,0
0.8553007811465052,5,0.0638745905620373,0.07491801187071188,0
0.8553007811465052,5,0.0638745905620373,0.07161923271607236,0
0.8553007811465052,4,0.0638745905620373,0.07344370778618696,0
0.8553007811465052,5,0.0638745905620373,0.0714615200558915,0
0.8553007811465052,5,0.0638745905620373,0.07158001729182402,0
0.8553007811465052,2,0.0638745905620373,0.07167808968340679,0
0.8553007811465052,4,0.0638745905620373,0.07148992221427425,0
0.8553007811465052,3,0.0638745905620373,0.07233067524118197,0
0.8553007811465052,4,0.0638745905620373,0.06940392748805745,0
0.8553007811465052,4,0.0638745905620373,0.07147760645243516,0
0.8553007811465052,4,0.0638745905620373,0.0716160969485956,0
0.8553007811465052,3,0.0638745905620373,0.07147773490564563,0
0.8553007811465052,4,0.0638745905620373,0.07152862494500771,0
0.8553007811465052,4,0.0638745905620373,0.0720390540041984,0
0.8553007811465052,6,0.0638745905620373,0.07161211015249332,0
0.8553007811465052,4,0.0638745905620373,0.08738928494682786,0
0.8553007811465052,4,0.0638745905620373,0.07171505036624237,0
0.8553007811465052,4,0.0638745905620373,0.06737385115256449,0
0.8553007811465052,4,0.0638745905620373,0.07157121315013613,0
0.8553007811465052,3,0.0638745905620373,0.07159200982571708,0
0.8553007811465052,5,0.0638745905620373,0.07153908278643342,0
0.8553007811465052,5,0.0638745905620373,0.07579022058290562,0
0.8553007811465052,5,0.0638745905620373,0.07357251565097254,0
0.8553007811465052,5,0.0638745905620373,0.0804164050663006,0
0.8553007811465052,4,0.0638745905620373,0.07107691245520675,0
0.8553007811465052,3,0.0638745905620373,0.071812886896022,0
0.8553007811465052,4,0.0638745905620373,0.0721843222329069,0
0.8553007811465052,5,0.0638745905620373,0.07151452715872328,0
0.8553007811465052,2,0.0638745905620373,0.07360606285557458,0
0.8553007811465052,4,0.0638745905620373,0.08296948223320458,0
0.8553007811465052,5,0.0638745905620373,0.07312431785743256,0
0.8553007811465052,5,0.0638745905620373,0.07784239346727088,0
0.8553007811465052,6,0.0638745905620373,0.08263705615264738,0
0.8553007811465052,4,0.0638745905620373,0.07161864017231716,0
0.8553007811465052,3,0.0638745905620373,0.0715530025529609,0
0.8553007811465052,4,0.0638745905620373,0.07778765468856257,0
0.8553007811465052,5,0.0638745905620373,0.07577709483098442,0
0.8553007811465052,4,0.0638745905620373,0.07184195718562889,0
0.8553007811465052,3,0.0638745905620373,0.07171062429567084,0
0.8553007811465052,4,0.0638745905620373,0.07294831906310774,0
0.8553007811465052,4,0.0638745905620373,0.07841005547765494,0
0.8553007811465052,5,0.0638745905620373,0.07133026479148928,0
0.8553007811465052,3,0.0638745905620373,0.07162620608410492,0
0.8553007811465052,4,0.0638745905620373,0.07151271735247258,0
0.8553007811465052,4,0.0638745905620373,0.07152983712173683,0
0.8553007811465052,6,0.0638745905620373,0.07594838528554655,0
0.8553007811465052,5,0.0638745905620373,0.07198844675210549,0
0.8553007811465052,5,0.0638745905620373,0.06993186697282405,0
0.8553007811465052,4,0.0638745905620373,0.07165405153323917,0
0.8553007811465052,2,0.0638745905620373,0.07480754821108326,0
0.8553007811465052,4,0.0638745905620373,0.07176717012359629,0
0.8553007811465052,3,0.0638745905620373,0.07297452528668774,0
0.8553007811465052,5,0.0638745905620373,0.07279123761603733,0
0.8553007811465052,4,0.0638745905620373,0.07249144491178963,0
0.8553007811465052,3,0.0638745905620373,0.07438956198175208,0
0.8553007811465052,4,0.0638745905620373,0.08878326760711709,0
0.8553007811465052,4,0.0638745905620373,0.07236562332263692,0
0.8553007811465052,4,0.0638745905620373,0.09199489958990045,0
0.8553007811465052,5,0.0638745905620373,0.07192017667775323,0
0.8553007811465052,5,0.0638745905620373,0.07332773324888875,0
0.8553007811465052,3,0.0638745905620373,0.07232686216194176,0
0.8553007811465052,5,0.0638745905620373,0.0714925628828975,0
0.8553007811465052,4,0.0638745905620373,0.07787939007732801,0
0.8553007811465052,4,0.0638745905620373,0.07223869920950685,0
0.8553007811465052,4,0.0638745905620373,0.07156376190731518,0
0.8553007811465052,5,0.0638745905620373,0.08516130892366108,0
0.8553007811465052,5,0.0638745905620373,0.07208887929261132,0
0.8553007811465052,4,0.0638745905620373,0.07150227148607034,0
0.8553007811465052,4,0.0638745905620373,0.07060814079343616,0
0.8553007811465052,4,0.0638745905620373,0.07168215974600627,0
0.8553007811465052,4,0.0638745905620373,0.0716021248462052,0
0.8553007811465052,3,0.0638745905620373,0.07156552550636924,0
0.8553007811465052,4,0.0638745905620373,0.07116361481234339,0
0.8553007811465052,3,0.0638745905620373,0.0715636651042666,0
0.8553007811465052,5,0.0638745905620373,0.09399132963012827,0
0.8553007811465052,4,0.0638745905620373,0.07953696997381306,0
0.8553007811465052,5,0.0638745905620373,0.07157134998417349,0
0.8553007811465052,4,0.0638745905620373,0.07349648571731632,0
0.8553007811465052,5,0.0638745905620373,0.07261807254901653,0
0.8553007811465052,3,0.0638745905620373,0.07197900277646584,0
0.8553007811465052,4,0.0638745905620373,0.07938342739594988,0
0.8553007811465052,6,0.0638745905620373,0.071459872964979,0
0.8553007811465052,4,0.0638745905620373,0.07154429812011262,0
0.8553007811465052,4,0.0638745905620373,0.07202549322627104,0
0.8553007811465052,4,0.0638745905620373,0.07150278071395139,0
0.8553007811465052,4,0.0638745905620373,0.0714822303280031,0
0.8553007811465052,5,0.0638745905620373,0.07101099091251656,0
0.8553007811465052,4,0.0638745905620373,0.08722658545978178,0
0.8553007811465052,5,0.0638745905620373,0.07135469404211983,0
0.8553007811465052,6,0.0638745905620373,0.07698147900554404,0
0.8553007811465052,5,0.0638745905620373,0.07165555762295575,0
0.8553007811465052,4,0.0638745905620373,0.08729154226576172,0
0.8553007811465052,4,0.0638745905620373,0.07153024854004199,0
0.8553007811465052,5,0.0638745905620373,0.0899375520317601,1
0.8553007811465052,6,0.0638745905620373,0.09380707802108511,0
0.8553007811465052,4,0.0638745905620373,0.09863479489606367,0
0.8553007811465052,4,0.0638745905620373,0.09080789187436214,0
0.8553007811465052,4,0.0638745905620373,0.08963705473871025,0
0.8553007811465052,5,0.0638745905620373,0.09039746549526603,0
0.8553007811465052,4,0.0638745905620373,0.0899755322969346,0
0.8553007811465052,5,0.0638745905620373,0.0898657243492107,0
0.8553007811465052,4,0.0638745905620373,0.10047136572748805,0
0.8553007811465052,4,0.0638745905620373,0.09436958605862866,0
0.8553007811465052,4,0.0638745905620373,0.09013384478831159,0
0.8553007811465052,4,0.0638745905620373,0.0899610905465682,0
0.8553007811465052,4,0.0638745905620373,0.0899431411773811,0
0.8553007811465052,4,0.0638745905620373,0.09473577868462883,0
0.8553007811465052,4,0.0638745905620373,0.09009533625985196,0
0.8553007811465052,4,0.0638745905620373,0.08991733764994014,0
0.8553007811465052,5,0.0638745905620373,0.0902507121162215,0
0.8553007811465052,5,0.0638745905620373,0.0910303626324826,0
0.8553007811465052,3,0.0638745905620373,0.09101964979023193,0
0.8553007811465052,4,0.0638745905620373,0.1112231449695425,0
0.8553007811465052,4,0.0638745905620373,0.0899445720372288,0
0.8553007811465052,3,0.0638745905620373,0.09282414108918645,0
0.8553007811465052,5,0.0638745905620373,0.10448856149550527,0
0.8553007811465052,4,0.0638745905620373,0.10171061340710254,1
0.8553007811465052,4,0.0638745905620373,0.09636762895279788,0
0.8553007811465052,4,0.0638745905620373,0.11209570947444349,0
0.8553007811465052,3,0.0638745905620373,0.1025137155335519,0
0.8553007811465052,6,0.0638745905620373,0.10102481223229665,0
0.8553007811465052,3,0.0638745905620373,0.10430308162636306,0
0.8553007811465052,4,0.0638745905620373,0.10173995185814597,0
0.8553007811465052,5,0.0638745905620373,0.10189108940167278,0
0.8553007811465052,5,0.0638745905620373,0.101904794119651,0
0.8553007811465052,5,0.0638745905620373,0.10050054184146866,1
0.8553007811465052,5,0.0638745905620373,0.10064236119238473,0
0.8553007811465052,3,0.0638745905620373,0.1014904652221835,0
0.8553007811465052,4,0.0638745905620373,0.10808398984418516,0
0.8553007811465052,5,0.0638745905620373,0.10054751001441223,0
0.8553007811465052,5,0.0638745905620373,0.1003762706829971,0
0.8553007811465052,5,0.0638745905620373,0.10031873754899807,0
0.8553007811465052,5,0.0638745905620373,0.1007493482532991,0
0.8553007811465052,5,0.0638745905620373,0.10051204078608085,0
0.8553007811465052,5,0.0638745905620373,0.11362686249136977,0
0.8553007811465052,4,0.0638745905620373,0.1005116485699851,0
0.8553007811465052,3,0.0638745905620373,0.10048349976426202,0
0.8553007811465052,4,0.0638745905620373,0.1155134697719609,0
0.8553007811465052,4,0.0638745905620373,0.10379698069298526,0
0.8553007811465052,4,0.0638745905620373,0.11338771687380314,0
0.8553007811465052,5,0.0638745905620373,0.11026458286211331,0
0.8553007811465052,5,0.0638745905620373,0.10454278964747271,0
0.8553007811465052,5,0.0638745905620373,0.1003326410314231,0
0.8553007811465052,3,0.0638745905620373,0.10053006973093888,0
0.8553007811465052,5,0.0638745905620373,0.10056996765679498,0
0.8553007811465052,5,0.0638745905620373,0.10047659041790169,0
0.8553007811465052,5,0.0638745905620373,0.10050968041154354,0
0.8553007811465052,4,0.0638745905620373,0.10337797075568622,0
0.8553007811465052,4,0.0638745905620373,0.10078358047912156,1
0.8553007811465052,3,0.0638745905620373,0.10375471530111868,0
0.8553007811465052,6,0.0638745905620373,0.1005546094807809,0
0.8553007811465052,5,0.0638745905620373,0.10033857779796797,0
0.8553007811465052,6,0.0638745905620373,0.10063219848663418,0
0.8553007811465052,4,0.0638745905620373,0.11207926291593541,0
0.8553007811465052,4,0.0638745905620373,0.10432460348306441,0
0.8553007811465052,4,0.0638745905620373,0.10079352429360007,0
0.8553007811465052,6,0.0638745905620373,0.10222339826436805,0
0.8553007811465052,4,0.0638745905620373,0.10424183685003538,0
0.8553007811465052,5,0.0638745905620373,0.10073653849345794,0
0.8553007811465052,3,0.0638745905620373,0.10360651462492115,0
0.8553007811465052,5,0.0638745905620373,0.1008291279179838,0
0.8553007811465052,5,0.0638745905620373,0.10046373727367211,0
0.8553007811465052,4,0.0638745905620373,0.10079158773865546,0
0.8553007811465052,5,0.0638745905620373,0.09987190755552271,0
0.8553007811465052,4,0.0638745905620373,0.10963878419128611,0
0.8553007811465052,4,0.0638745905620373,0.10302580422990268,0
