temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06653964507650598,0.07122806814605041,0
0.8553007811465052,4,0.06653964507650598,0.06796257625449971,0
0.8553007811465052,3,0.06653964507650598,0.06889092581148153,0
0.8553007811465052,4,0.06653964507650598,0.06743252382103652,0
0.8553007811465052,5,0.06653964507650598,0.06776078056915429,0
0.8553007811465052,4,0.06653964507650598,0.06773201462456692,0
0.8553007811465052,5,0.06653964507650598,0.07185213696123555,0
0.8553007811465052,5,0.06653964507650598,0.06849085598438068,0
0.8553007811465052,4,0.06653964507650598,0.06792183502304035,0
0.8553007811465052,4,0.06653964507650598,0.06778358954166255,0
0.8553007811465052,4,0.06653964507650598,0.06773892557309101,0
0.8553007811465052,4,0.06653964507650598,0.06789231537801194,0
0.8553007811465052,4,0.06653964507650598,0.06794714618515699,0
0.8553007811465052,6,0.06653964507650598,0.07087348782223157,0
0.8553007811465052,5,0.06653964507650598,0.07334166649876384,0
0.8553007811465052,2,0.06653964507650598,0.0699572049602824,0
0.8553007811465052,6,0.06653964507650598,0.0673798189546514,0
0.8553007811465052,5,0.06653964507650598,0.07341219710980507,0
0.8553007811465052,6,0.06653964507650598,0.07693873469566805,0
0.8553007811465052,5,0.06653964507650598,0.06903286140546815,0
0.8553007811465052,4,0.06653964507650598,0.06792374350556335,0
0.8553007811465052,5,0.06653964507650598,0.06774394990230455,0
0.8553007811465052,5,0.06653964507650598,0.0671704206981719,0
0.8553007811465052,4,0.06653964507650598,0.07841542628676851,0
0.8553007811465052,6,0.06653964507650598,0.07702715028178334,0
0.8553007811465052,5,0.06653964507650598,0.08030915847398475,0
0.8553007811465052,4,0.06653964507650598,0.07235969202585214,0
0.8553007811465052,5,0.06653964507650598,0.06891026796203865,0
0.8553007811465052,5,0.06653964507650598,0.067840429944025,0
0.8553007811465052,6,0.06287237195325318,0.06287237195325318,0
0.8553007811465052,6,0.06287237195325318,0.07180017203421629,0
0.8553007811465052,4,0.06287237195325318,0.06778266645450925,0
0.8553007811465052,6,0.06287237195325318,0.06758323442442397,0
0.8553007811465052,4,0.06287237195325318,0.07480380066066065,0
0.8553007811465052,2,0.06287237195325318,0.07145819673403107,0
0.8553007811465052,6,0.06287237195325318,0.0835523797303977,0
0.8553007811465052,6,0.06287237195325318,0.07727992800128379,0
0.8553007811465052,5,0.06287237195325318,0.06818269356661416,0
0.8553007811465052,5,0.06287237195325318,0.06794037388414377,0
0.8553007811465052,4,0.06287237195325318,0.0706197948012146,0
0.8553007811465052,6,0.06287237195325318,0.06583717225412747,0
0.8553007811465052,5,0.06287237195325318,0.07194330221432095,0
0.8553007811465052,2,0.06287237195325318,0.06833473803569443,0
0.8553007811465052,4,0.06287237195325318,0.06776919319540387,0
0.8553007811465052,4,0.06287237195325318,0.0677597293193145,0
0.8553007811465052,4,0.06287237195325318,0.06794667857953664,0
0.8553007811465052,4,0.06287237195325318,0.06779514190720816,0
0.8553007811465052,4,0.06287237195325318,0.06778223695987351,0
0.8553007811465052,4,0.06287237195325318,0.06778449282542437,0
0.8553007811465052,4,0.06287237195325318,0.06774308282870599,0
0.8553007811465052,4,0.06287237195325318,0.08130812725107127,0
0.8553007811465052,4,0.06287237195325318,0.06804810794581459,0
0.8553007811465052,5,0.06287237195325318,0.06768827433529151,0
0.8553007811465052,5,0.06287237195325318,0.07316075830934285,0
0.8553007811465052,4,0.06287237195325318,0.0751349266846305,0
0.8553007811465052,4,0.06287237195325318,0.06734080656443232,0
0.8553007811465052,4,0.06287237195325318,0.06775434991961486,0
0.8553007811465052,5,0.06287237195325318,0.06799595217404292,0
0.8553007811465052,4,0.06287237195325318,0.07386432417644472,0
0.8553007811465052,5,0.06287237195325318,0.06798237937518588,0
0.8553007811465052,6,0.06287237195325318,0.06998337281980349,0
0.8553007811465052,4,0.0622676373043973,0.0622676373043973,0
0.8553007811465052,4,0.0622676373043973,0.06990169656685996,0
0.8553007811465052,6,0.0622676373043973,0.06839604395693562,0
0.8553007811465052,4,0.0622676373043973,0.08290133834949084,0
0.8553007811465052,4,0.0622676373043973,0.06782033087684727,0
0.8553007811465052,6,0.0622676373043973,0.06766384885399565,0
0.8553007811465052,4,0.0622676373043973,0.07309611221811874,0
0.8553007811465052,4,0.0622676373043973,0.06783697275799518,0
0.8553007811465052,4,0.0622676373043973,0.0676560216761015,0
0.8553007811465052,4,0.0622676373043973,0.06789484730514109,0
0.8553007811465052,6,0.0622676373043973,0.07756129058095637,0
0.8553007811465052,4,0.0622676373043973,0.06819939210000385,0
0.8553007811465052,6,0.0622676373043973,0.08264742521394035,0
0.8553007811465052,2,0.0622676373043973,0.06989339312705578,0
0.8553007811465052,4,0.0622676373043973,0.06805064552209375,0
0.8553007811465052,5,0.0622676373043973,0.0700945406951173,0
0.8553007811465052,4,0.0622676373043973,0.06769639043457999,0
0.8553007811465052,3,0.0622676373043973,0.06808250925985007,0
0.8553007811465052,4,0.0622676373043973,0.06953969382933828,0
0.8553007811465052,5,0.0622676373043973,0.07625432671758253,0
0.8553007811465052,4,0.0622676373043973,0.07632481598848172,0
0.8553007811465052,4,0.0622676373043973,0.09307052818986662,0
0.8553007811465052,4,0.0622676373043973,0.07412587542304917,0
0.8553007811465052,3,0.0622676373043973,0.06948024896829334,0
0.8553007811465052,4,0.0622676373043973,0.06819786412452926,0
0.8553007811465052,4,0.0622676373043973,0.06913289152719043,0
0.8553007811465052,3,0.0622676373043973,0.06883468025950011,0
0.8553007811465052,6,0.0622676373043973,0.08815807553812263,0
0.8553007811465052,3,0.0622676373043973,0.0690803203091677,0
0.8553007811465052,4,0.0622676373043973,0.07030208358015348,0
0.8553007811465052,3,0.0622676373043973,0.06872600114080221,0
0.8553007811465052,4,0.0622676373043973,0.06778169384031178,0
0.8553007811465052,5,0.0622676373043973,0.06647670269381001,0
0.8553007811465052,5,0.0622676373043973,0.06829888417129239,0
0.8553007811465052,4,0.0622676373043973,0.0677128743524887,0
0.8553007811465052,4,0.0622676373043973,0.07259529530944014,1
0.8553007811465052,3,0.0622676373043973,0.07264752718101848,0
0.8553007811465052,4,0.0622676373043973,0.07230942612629396,0
0.8553007811465052,6,0.0622676373043973,0.07346198125813436,0
0.8553007811465052,4,0.0622676373043973,0.08243266910347186,0
0.8553007811465052,4,0.0622676373043973,0.07245947567628848,0
0.8553007811465052,4,0.0622676373043973,0.08885403631992894,0
0.8553007811465052,5,0.0622676373043973,0.07268514153352477,0
0.8553007811465052,4,0.0622676373043973,0.07541411443311814,0
0.8553007811465052,4,0.0622676373043973,0.07265180576019839,0
0.8553007811465052,4,0.0622676373043973,0.07277160729137162,0
0.8553007811465052,4,0.0622676373043973,0.07566058123858226,0
0.8553007811465052,4,0.0622676373043973,0.09036541395000293,0
0.8553007811465052,5,0.0622676373043973,0.07238380672894287,0
0.8553007811465052,4,0.0622676373043973,0.07272965283824856,0
0.8553007811465052,5,0.0622676373043973,0.07264082916222804,0
0.8553007811465052,4,0.0622676373043973,0.07251157266478725,0
0.8553007811465052,5,0.0622676373043973,0.07245782724551157,0
0.8553007811465052,4,0.0622676373043973,0.07260592518972012,0
0.8553007811465052,4,0.0622676373043973,0.07263751028443952,0
0.8553007811465052,5,0.0622676373043973,0.07038715901434263,0
0.8553007811465052,4,0.0622676373043973,0.07242848128370115,0
0.8553007811465052,4,0.0622676373043973,0.07330057093622719,0
0.8553007811465052,4,0.0622676373043973,0.07260009137731323,0
0.8553007811465052,5,0.0622676373043973,0.07275416408685365,0
0.8553007811465052,5,0.0622676373043973,0.07260579263161172,0
0.8553007811465052,4,0.0622676373043973,0.07062724843228471,0
0.8553007811465052,5,0.0622676373043973,0.07246661902785642,0
0.8553007811465052,5,0.0622676373043973,0.07286415527031014,0
0.8553007811465052,5,0.0622676373043973,0.07275572790326927,0
0.8553007811465052,4,0.0622676373043973,0.07964513712941529,0
0.8553007811465052,4,0.0622676373043973,0.07266719001226936,0
0.8553007811465052,3,0.0622676373043973,0.07372879381026078,0
0.8553007811465052,4,0.0622676373043973,0.07245826124451973,0
0.8553007811465052,4,0.0622676373043973,0.06649451932888163,0
0.8553007811465052,4,0.0622676373043973,0.078730832584421,0
0.8553007811465052,4,0.0622676373043973,0.08516329192204483,0
0.8553007811465052,5,0.0622676373043973,0.07888553130881079,0
0.8553007811465052,5,0.0622676373043973,0.085667925109847,0
0.8553007811465052,4,0.0622676373043973,0.07259180828418091,0
0.8553007811465052,4,0.0622676373043973,0.07403027547689418,0
0.8553007811465052,5,0.0622676373043973,0.07389944639147251,0
0.8553007811465052,6,0.0622676373043973,0.09275453068411381,0
0.8553007811465052,5,0.0622676373043973,0.07239285573644394,0
0.8553007811465052,4,0.0622676373043973,0.07497126072095406,0
0.8553007811465052,4,0.0622676373043973,0.08643974956816573,0
0.8553007811465052,6,0.0622676373043973,0.07277526584670513,0
0.8553007811465052,4,0.0622676373043973,0.07290388557020186,0
0.8553007811465052,5,0.0622676373043973,0.07448656303234863,0
0.8553007811465052,4,0.0622676373043973,0.0728364035946634,0
0.8553007811465052,5,0.0622676373043973,0.09798913895449916,0
0.8553007811465052,5,0.0622676373043973,0.07449438860046231,0
0.8553007811465052,4,0.0622676373043973,0.06695296815837119,0
0.8553007811465052,6,0.0622676373043973,0.0726384299158749,0
0.8553007811465052,5,0.0622676373043973,0.07889735202399265,0
0.8553007811465052,5,0.0622676373043973,0.07259053643415128,0
0.8553007811465052,4,0.0622676373043973,0.08451697274906085,0
0.8553007811465052,4,0.0622676373043973,0.07287951137662267,0
0.8553007811465052,4,0.0622676373043973,0.08311448188591941,0
0.8553007811465052,4,0.0622676373043973,0.07268861530481187,0
0.8553007811465052,4,0.0622676373043973,0.07289286228070196,0
0.8553007811465052,4,0.0622676373043973,0.07266696128542283,0
0.8553007811465052,4,0.0622676373043973,0.08041975578178696,0
0.8553007811465052,4,0.0622676373043973,0.07265708855676294,0
0.8553007811465052,4,0.0622676373043973,0.07230873703086446,0
0.8553007811465052,4,0.0622676373043973,0.07810228680648866,0
0.8553007811465052,4,0.0622676373043973,0.07240241959839579,0
0.8553007811465052,4,0.0622676373043973,0.07222328491783757,0
0.8553007811465052,4,0.0622676373043973,0.07270523401606965,0
0.8553007811465052,5,0.0622676373043973,0.07286779931793107,0
0.8553007811465052,4,0.0622676373043973,0.0727781663689746,0
0.8553007811465052,5,0.0622676373043973,0.07415713261457116,0
0.8553007811465052,5,0.0622676373043973,0.07260806787979171,0
0.8553007811465052,4,0.0622676373043973,0.07266536760355437,0
0.8553007811465052,4,0.0622676373043973,0.07261306184706025,0
0.8553007811465052,4,0.0622676373043973,0.06985728779666188,0
0.8553007811465052,4,0.0622676373043973,0.07298944449167072,0
0.8553007811465052,4,0.0622676373043973,0.07262436836145744,0
0.8553007811465052,4,0.0622676373043973,0.07307420301143204,0
0.8553007811465052,4,0.0622676373043973,0.07296477996929233,0
0.8553007811465052,4,0.0622676373043973,0.08377793046073556,0
0.8553007811465052,4,0.0622676373043973,0.07262526194560733,0
0.8553007811465052,5,0.0622676373043973,0.07303779891966514,0
0.8553007811465052,4,0.0622676373043973,0.07258937798753175,0
0.8553007811465052,4,0.0622676373043973,0.09025408392069771,0
0.8553007811465052,4,0.0622676373043973,0.0772332324332907,0
0.8553007811465052,4,0.0622676373043973,0.07266980148367978,0
0.8553007811465052,5,0.0622676373043973,0.0726391468051258,0
0.8553007811465052,5,0.0622676373043973,0.07291187531744178,0
0.8553007811465052,5,0.0622676373043973,0.07283467457504562,0
0.8553007811465052,5,0.0622676373043973,0.08098638745879105,0
0.8553007811465052,4,0.0622676373043973,0.08447793267515029,0
0.8553007811465052,4,0.0622676373043973,0.07383190896989798,0
0.8553007811465052,5,0.0622676373043973,0.07737685663818766,0
0.8553007811465052,4,0.0622676373043973,0.07287488474679066,0
0.8553007811465052,4,0.0622676373043973,0.08931436562380267,0
0.8553007811465052,4,0.0622676373043973,0.07261328597586288,0
0.8553007811465052,5,0.0622676373043973,0.07255344765985772,1
0.8553007811465052,4,0.0622676373043973,0.09932525577652113,0
0.8553007811465052,4,0.0622676373043973,0.07499266971188358,0
0.8553007811465052,5,0.0622676373043973,0.08121790697884479,0
0.8553007811465052,4,0.0622676373043973,0.07254809624235198,1
0.8553007811465052,6,0.0622676373043973,0.07514347572939979,0
0.8553007811465052,4,0.0622676373043973,0.07281568757409099,0
0.8553007811465052,5,0.0622676373043973,0.07220766840532693,0
0.8553007811465052,4,0.0622676373043973,0.07278288931066251,0
0.8553007811465052,4,0.0622676373043973,0.07255355446895788,0
0.8553007811465052,4,0.0622676373043973,0.07325409372507007,0
0.8553007811465052,4,0.0622676373043973,0.07257894274255909,0
0.8553007811465052,4,0.0622676373043973,0.07259643367661077,0
0.8553007811465052,5,0.0622676373043973,0.07256637983191726,0
0.8553007811465052,4,0.0622676373043973,0.0726428714617229,0
0.8553007811465052,2,0.0622676373043973,0.07350742442072888,0
0.8553007811465052,4,0.0622676373043973,0.07258474045544658,0
0.8553007811465052,5,0.0622676373043973,0.07608707125349899,0
0.8553007811465052,4,0.0622676373043973,0.07251893451972288,0
0.8553007811465052,5,0.0622676373043973,0.07259244533040186,0
0.8553007811465052,2,0.0622676373043973,0.07313423734935562,0
0.8553007811465052,4,0.0622676373043973,0.08300426997023194,0
0.8553007811465052,5,0.0622676373043973,0.0781418719015143,0
0.8553007811465052,4,0.0622676373043973,0.07270752796757363,0
0.8553007811465052,5,0.0622676373043973,0.07403441597269284,0
0.8553007811465052,4,0.0622676373043973,0.07270604699729333,0
0.8553007811465052,4,0.0622676373043973,0.07256848292779718,0
0.8553007811465052,4,0.0622676373043973,0.07822355252994637,0
0.8553007811465052,3,0.0622676373043973,0.07270546278358345,0
0.8553007811465052,4,0.0622676373043973,0.07258378187132786,0
0.8553007811465052,3,0.0622676373043973,0.0729104816401038,0
0.8553007811465052,5,0.0622676373043973,0.07278732404464162,0
0.8553007811465052,3,0.0622676373043973,0.07470560473590399,0
0.8553007811465052,5,0.0622676373043973,0.07979902342014891,0
0.8553007811465052,4,0.0622676373043973,0.07279744525458098,0
0.8553007811465052,5,0.0622676373043973,0.07449043675405917,0
0.8553007811465052,4,0.0622676373043973,0.07648406090005296,0
0.8553007811465052,3,0.0622676373043973,0.07357135376733166,0
0.8553007811465052,5,0.0622676373043973,0.07253067774323688,0
0.8553007811465052,4,0.0622676373043973,0.07324405356538038,0
0.8553007811465052,5,0.0622676373043973,0.0726187899486094,0
0.8553007811465052,4,0.0622676373043973,0.07258616060032404,0
0.8553007811465052,5,0.0622676373043973,0.07805177179954452,0
0.8553007811465052,4,0.0622676373043973,0.0724188116678946,0
0.8553007811465052,5,0.0622676373043973,0.07232093249583656,0
0.8553007811465052,3,0.0622676373043973,0.0730174127685646,0
0.8553007811465052,4,0.0622676373043973,0.07318718139412006,0
0.8553007811465052,4,0.0622676373043973,0.07276573031656236,0
0.8553007811465052,4,0.0622676373043973,0.07224413690535916,0
0.8553007811465052,4,0.0622676373043973,0.07270692279059451,0
0.8553007811465052,4,0.0622676373043973,0.08011593496156977,0
0.8553007811465052,4,0.0622676373043973,0.07346004137311142,0
0.8553007811465052,4,0.0622676373043973,0.07466940703675852,0
0.8553007811465052,4,0.0622676373043973,0.07237141708485072,0
0.8553007811465052,5,0.0622676373043973,0.07964367201873927,0
0.8553007811465052,4,0.0622676373043973,0.07272127911715026,0
0.8553007811465052,4,0.0622676373043973,0.07752399215099724,0
0.8553007811465052,5,0.0622676373043973,0.07183758881689223,0
0.8553007811465052,4,0.0622676373043973,0.0724062571198226,0
0.8553007811465052,4,0.0622676373043973,0.07279576639808726,0
0.8553007811465052,5,0.0622676373043973,0.08591231072699572,0
0.8553007811465052,4,0.0622676373043973,0.0727783795541738,0
0.8553007811465052,5,0.0622676373043973,0.07247618250238155,0
0.8553007811465052,4,0.0622676373043973,0.07265498707774407,0
0.8553007811465052,4,0.0622676373043973,0.07316689661698943,0
0.8553007811465052,5,0.0622676373043973,0.07386719590642749,0
0.8553007811465052,4,0.0622676373043973,0.07227528436925189,0
0.8553007811465052,6,0.0622676373043973,0.07249902909328984,0
0.8553007811465052,3,0.0622676373043973,0.07299787514028135,0
0.8553007811465052,5,0.0622676373043973,0.07381336142929293,0
0.8553007811465052,4,0.0622676373043973,0.07270849094082109,0
0.8553007811465052,4,0.0622676373043973,0.07455655703124621,0
0.8553007811465052,5,0.0622676373043973,0.07260843786260139,0
0.8553007811465052,4,0.0622676373043973,0.07256480930007969,0
0.8553007811465052,4,0.0622676373043973,0.07280352489278964,0
0.8553007811465052,4,0.0622676373043973,0.07086647642132096,0
0.8553007811465052,4,0.0622676373043973,0.0723545475735212,0
0.8553007811465052,4,0.0622676373043973,0.0725477556224633,0
0.8553007811465052,4,0.0622676373043973,0.07151909627070158,0
0.8553007811465052,5,0.0622676373043973,0.07439910172449535,0
0.8553007811465052,3,0.0622676373043973,0.07271034414884253,0
0.8553007811465052,5,0.0622676373043973,0.08025223525814805,0
0.8553007811465052,3,0.0622676373043973,0.07255787777434416,0
0.8553007811465052,5,0.0622676373043973,0.07482264540474057,0
0.8553007811465052,4,0.0622676373043973,0.072532584419499,0
0.8553007811465052,5,0.0622676373043973,0.07260185045025701,0
0.8553007811465052,4,0.0622676373043973,0.0852528546160847,0
0.8553007811465052,4,0.0622676373043973,0.07649363622429993,0
0.8553007811465052,4,0.0622676373043973,0.07245374898835066,0
0.8553007811465052,5,0.0622676373043973,0.0811478429490852,0
0.8553007811465052,3,0.0622676373043973,0.0754063431974061,0
0.8553007811465052,2,0.0622676373043973,0.07372033632267339,0
0.8553007811465052,4,0.0622676373043973,0.07282321274584881,0
0.8553007811465052,5,0.0622676373043973,0.07281498101380096,0
0.8553007811465052,3,0.0622676373043973,0.07283847689856791,0
0.8553007811465052,6,0.0622676373043973,0.07307949940116296,0
0.8553007811465052,5,0.0622676373043973,0.07314746109820357,0
0.8553007811465052,5,0.0622676373043973,0.07260977738811578,0
0.8553007811465052,3,0.0622676373043973,0.0743626177172822,0
0.8553007811465052,2,0.0622676373043973,0.07356203649820475,0
0.8553007811465052,4,0.0622676373043973,0.0726446228369383,0
0.8553007811465052,6,0.0622676373043973,0.07933235924141002,0
0.8553007811465052,6,0.0622676373043973,0.08321037619437764,0
0.8553007811465052,4,0.0622676373043973,0.07270684130007558,0
0.8553007811465052,4,0.0622676373043973,0.0804231002938398,0
0.8553007811465052,3,0.0622676373043973,0.07288715837529212,0
0.8553007811465052,5,0.0622676373043973,0.07276665237269171,0
0.8553007811465052,4,0.0622676373043973,0.07735661081157835,0
0.8553007811465052,4,0.0622676373043973,0.07273157009638678,0
0.8553007811465052,4,0.0622676373043973,0.07245664281637897,0
0.8553007811465052,4,0.0622676373043973,0.07258890763810939,0
0.8553007811465052,4,0.0622676373043973,0.07322166122256739,0
0.8553007811465052,5,0.0622676373043973,0.07195991972161506,0
0.8553007811465052,2,0.0622676373043973,0.07344970643137329,0
0.8553007811465052,3,0.0622676373043973,0.07399121533140815,0
0.8553007811465052,5,0.0622676373043973,0.07338976243347549,0
0.8553007811465052,4,0.0622676373043973,0.06882104332369952,0
0.8553007811465052,4,0.0622676373043973,0.07752912386052309,0
0.8553007811465052,5,0.0622676373043973,0.07254945113388468,0
0.8553007811465052,5,0.0622676373043973,0.08067458004108533,0
0.8553007811465052,4,0.0622676373043973,0.07273117893554437,0
0.8553007811465052,4,0.0622676373043973,0.07308268299427284,0
0.8553007811465052,4,0.0622676373043973,0.09316073360285723,0
0.8553007811465052,4,0.0622676373043973,0.07332620611546112,0
0.8553007811465052,3,0.0622676373043973,0.07419267221148539,1
0.8553007811465052,4,0.0622676373043973,0.0776772233054385,0
0.8553007811465052,4,0.0622676373043973,0.08886432412569627,0
0.8553007811465052,3,0.0622676373043973,0.07432977933237488,0
0.8553007811465052,5,0.0622676373043973,0.07434631533985289,0
0.8553007811465052,6,0.0622676373043973,0.07498287289644742,0
0.8553007811465052,5,0.0622676373043973,0.07412349628611477,0
0.8553007811465052,4,0.0622676373043973,0.07490408904310358,0
0.8553007811465052,4,0.0622676373043973,0.0740299714904009,0
0.8553007811465052,3,0.0622676373043973,0.07529674644097517,0
0.8553007811465052,5,0.0622676373043973,0.07440648949886675,0
0.8553007811465052,5,0.0622676373043973,0.07442975682799909,0
0.8553007811465052,2,0.0622676373043973,0.07492598577725451,0
0.8553007811465052,3,0.0622676373043973,0.07422003666822885,0
0.8553007811465052,4,0.0622676373043973,0.08465444597367054,0
0.8553007811465052,4,0.0622676373043973,0.07492438158830067,0
0.8553007811465052,6,0.0622676373043973,0.07555709323274762,0
0.8553007811465052,4,0.0622676373043973,0.07430087695561569,0
0.8553007811465052,4,0.0622676373043973,0.09578507296187572,0
0.8553007811465052,5,0.0622676373043973,0.07388097023016736,0
0.8553007811465052,4,0.0622676373043973,0.07729624712549571,0
0.8553007811465052,6,0.0622676373043973,0.08029082212579039,0
0.8553007811465052,4,0.0622676373043973,0.07399173997164,0
0.8553007811465052,5,0.0622676373043973,0.07471682946093659,0
0.8553007811465052,4,0.0622676373043973,0.07423466872463808,0
0.8553007811465052,4,0.0622676373043973,0.07445672676456384,0
0.8553007811465052,4,0.0622676373043973,0.06827803257395766,0
0.8553007811465052,4,0.0622676373043973,0.07430731687615233,0
0.8553007811465052,5,0.0622676373043973,0.08558793760790989,0
0.8553007811465052,4,0.0622676373043973,0.07414073020995848,0
0.8553007811465052,5,0.0622676373043973,0.07455456230520625,0
0.8553007811465052,4,0.0622676373043973,0.07419208757532224,0
0.8553007811465052,3,0.0622676373043973,0.07422587204780713,0
0.8553007811465052,4,0.0622676373043973,0.07545459515978618,0
0.8553007811465052,4,0.0622676373043973,0.07435036407810351,0
0.8553007811465052,4,0.0622676373043973,0.07735096107874878,0
0.8553007811465052,5,0.0622676373043973,0.07411411704297988,0
0.8553007811465052,4,0.0622676373043973,0.07418550020399109,0
0.8553007811465052,6,0.0622676373043973,0.07621874016091461,0
0.8553007811465052,5,0.0622676373043973,0.07377001642290125,0
0.8553007811465052,3,0.0622676373043973,0.07440164070436837,0
0.8553007811465052,4,0.0622676373043973,0.07421403257844354,0
0.8553007811465052,3,0.0622676373043973,0.07788668847891714,0
0.8553007811465052,5,0.0622676373043973,0.07717898246945806,0
0.8553007811465052,5,0.0622676373043973,0.07425792222373011,0
0.8553007811465052,5,0.0622676373043973,0.07350118775805066,1
0.8553007811465052,4,0.0622676373043973,0.07704368537241228,0
0.8553007811465052,4,0.0622676373043973,0.07683750745382936,0
0.8553007811465052,3,0.0622676373043973,0.07479269428176392,0
0.8553007811465052,5,0.0622676373043973,0.07403644531126512,0
0.8553007811465052,4,0.0622676373043973,0.07409382698062204,0
0.8553007811465052,4,0.0622676373043973,0.07350791287940997,0
0.8553007811465052,5,0.0622676373043973,0.08235929533417996,0
0.8553007811465052,5,0.0622676373043973,0.0801482687043006,0
0.8553007811465052,5,0.0622676373043973,0.072619565984549,0
0.8553007811465052,4,0.0622676373043973,0.07341887820510935,0
0.8553007811465052,4,0.0622676373043973,0.07348791867187468,0
0.8553007811465052,3,0.0622676373043973,0.07380871054943663,0
0.8553007811465052,4,0.0622676373043973,0.07415127152026127,0
0.8553007811465052,6,0.0622676373043973,0.07323828859471412,0
0.8553007811465052,3,0.0622676373043973,0.07364676060452459,0
0.8553007811465052,3,0.0622676373043973,0.07420958950077837,0
0.8553007811465052,4,0.0622676373043973,0.07376306197418343,0
0.8553007811465052,4,0.0622676373043973,0.07344025180834356,0
0.8553007811465052,5,0.0622676373043973,0.07336247649704415,0
0.8553007811465052,4,0.0622676373043973,0.07351696119508339,0
0.8553007811465052,5,0.0622676373043973,0.08533271336900577,0
0.8553007811465052,5,0.0622676373043973,0.0738483624301768,0
0.8553007811465052,4,0.0622676373043973,0.07357531479084815,0
0.8553007811465052,4,0.0622676373043973,0.07614020105575496,0
0.8553007811465052,4,0.0622676373043973,0.07350775337798689,0
0.8553007811465052,5,0.0622676373043973,0.07542552597115934,0
0.8553007811465052,5,0.0622676373043973,0.07302762633561535,0
0.8553007811465052,4,0.0622676373043973,0.08200673881772293,0
0.8553007811465052,5,0.0622676373043973,0.07775500561653528,0
0.8553007811465052,4,0.0622676373043973,0.07372088766915368,0
0.8553007811465052,4,0.0622676373043973,0.08696295832987577,0
0.8553007811465052,4,0.0622676373043973,0.07270291478012297,0
0.8553007811465052,5,0.0622676373043973,0.07301917593561838,0
0.8553007811465052,4,0.0622676373043973,0.07300710641294421,0
0.8553007811465052,6,0.0622676373043973,0.07886207204399154,0
0.8553007811465052,3,0.0622676373043973,0.07283943275094223,0
