temp,it,bestsd,sd,acc
0.8553007811465052,6,0.06484444479835393,0.0768193190819127,0
0.8553007811465052,6,0.06484444479835393,0.07230816848358136,0
0.8553007811465052,4,0.06484444479835393,0.069613430805148,0
0.8553007811465052,5,0.06484444479835393,0.06797539606828702,0
0.8553007811465052,3,0.06484444479835393,0.06953651622097184,0
0.8553007811465052,5,0.06484444479835393,0.07566949652635113,0
0.8553007811465052,4,0.06484444479835393,0.07074040834278382,0
0.8553007811465052,3,0.06484444479835393,0.06995497203627776,0
0.8553007811465052,4,0.06484444479835393,0.06854737749159444,0
0.8553007811465052,4,0.06484444479835393,0.06802283012903469,0
0.8553007811465052,5,0.06484444479835393,0.06769681986245957,0
0.8553007811465052,4,0.06484444479835393,0.06993844968177347,0
0.8553007811465052,4,0.06484444479835393,0.06922628366788718,0
0.8553007811465052,5,0.06484444479835393,0.08138227599448362,0
0.8553007811465052,5,0.06484444479835393,0.0696259380245488,0
0.8553007811465052,2,0.06484444479835393,0.06846569789203973,0
0.8553007811465052,4,0.06484444479835393,0.08241894890208747,0
0.8553007811465052,5,0.06484444479835393,0.06811536343457578,0
0.8553007811465052,3,0.06484444479835393,0.06820464820802645,0
0.8553007811465052,5,0.06484444479835393,0.07889853808237927,0
0.8553007811465052,2,0.06484444479835393,0.07105663380285791,0
0.8553007811465052,4,0.06484444479835393,0.08349853192420598,0
0.8553007811465052,4,0.06484444479835393,0.06776087166350567,0
0.8553007811465052,3,0.06484444479835393,0.06781047588567993,0
0.8553007811465052,4,0.06484444479835393,0.06739143641192842,0
0.8553007811465052,5,0.06484444479835393,0.06876959569403072,0
0.8553007811465052,4,0.06484444479835393,0.07074583866401186,0
0.8553007811465052,5,0.06484444479835393,0.06773975349808496,0
0.8553007811465052,4,0.06484444479835393,0.06880522107241767,0
0.8553007811465052,4,0.06484444479835393,0.0721888400047747,0
0.8553007811465052,5,0.06484444479835393,0.07167140975860896,0
0.8553007811465052,5,0.06484444479835393,0.07183741924238526,0
0.8553007811465052,4,0.06484444479835393,0.06708769213621059,0
0.8553007811465052,5,0.06484444479835393,0.06555524765798702,0
0.8553007811465052,6,0.06484444479835393,0.091144981120782,0
0.8553007811465052,6,0.06484444479835393,0.0676510873576233,0
0.8553007811465052,4,0.06484444479835393,0.06773185034716687,0
0.8553007811465052,5,0.06484444479835393,0.07492300767334349,0
0.8553007811465052,5,0.06484444479835393,0.06954994333702598,0
0.8553007811465052,4,0.06484444479835393,0.06821533888577545,0
0.8553007811465052,4,0.06484444479835393,0.06777597766684154,0
0.8553007811465052,5,0.06484444479835393,0.06753027766539503,0
0.8553007811465052,4,0.06484444479835393,0.07743427720932079,0
0.8553007811465052,4,0.06484444479835393,0.06875180050576916,0
0.8553007811465052,4,0.06484444479835393,0.06769119584819774,0
0.8553007811465052,3,0.06484444479835393,0.0707053517526777,0
0.8553007811465052,4,0.06484444479835393,0.08205556892420021,0
0.8553007811465052,4,0.06484444479835393,0.07918847970811399,0
0.8553007811465052,4,0.06484444479835393,0.06778376286395452,0
0.8553007811465052,5,0.06484444479835393,0.06740040586674238,0
0.8553007811465052,5,0.06484444479835393,0.07912323789505124,0
0.8553007811465052,4,0.06484444479835393,0.06749107424112626,0
0.8553007811465052,5,0.06484444479835393,0.07521971760919637,0
0.8553007811465052,4,0.06484444479835393,0.06756587292978503,0
0.8553007811465052,4,0.06484444479835393,0.07659440687006543,0
0.8553007811465052,3,0.06484444479835393,0.06773754255895381,0
0.8553007811465052,3,0.06484444479835393,0.06847251574855594,0
0.8553007811465052,4,0.06484444479835393,0.07165760641619501,0
0.8553007811465052,5,0.06484444479835393,0.06817168286265682,0
0.8553007811465052,5,0.06484444479835393,0.06764179134549625,0
0.8553007811465052,5,0.06484444479835393,0.08327926330612165,0
0.8553007811465052,4,0.06484444479835393,0.0669571184535359,0
0.8553007811465052,4,0.06484444479835393,0.06924268649822497,0
0.8553007811465052,5,0.06484444479835393,0.06785849816374491,0
0.8553007811465052,4,0.06484444479835393,0.07403643335151847,0
0.8553007811465052,4,0.06484444479835393,0.06725917734131927,0
0.8553007811465052,5,0.06484444479835393,0.06929601592022996,0
0.8553007811465052,2,0.06484444479835393,0.06784032804009146,0
0.8553007811465052,5,0.06484444479835393,0.06945148631552334,0
0.8553007811465052,4,0.06484444479835393,0.07013231043716966,0
0.8553007811465052,5,0.06484444479835393,0.06638536863414779,0
0.8553007811465052,4,0.06484444479835393,0.06778690092904303,0
0.8553007811465052,4,0.06484444479835393,0.06791353139642332,0
0.8553007811465052,4,0.06484444479835393,0.07349800114389746,0
0.8553007811465052,4,0.06484444479835393,0.0672369182320148,0
0.8553007811465052,4,0.06484444479835393,0.06775064958713824,0
0.8553007811465052,5,0.06484444479835393,0.06797507063988344,0
0.8553007811465052,4,0.06484444479835393,0.06789136509444772,0
0.8553007811465052,3,0.06484444479835393,0.07108517138444653,0
0.8553007811465052,5,0.06484444479835393,0.06961041832509342,0
0.8553007811465052,5,0.06484444479835393,0.06760928757528016,0
0.8553007811465052,4,0.06484444479835393,0.0677532244329115,0
0.8553007811465052,5,0.06484444479835393,0.07112617401080477,0
0.8553007811465052,3,0.06484444479835393,0.0677879516337524,0
0.8553007811465052,2,0.06484444479835393,0.07133427046680513,0
0.8553007811465052,5,0.06484444479835393,0.06783755729865622,0
0.8553007811465052,5,0.06484444479835393,0.07225566815046211,0
0.8553007811465052,5,0.06484444479835393,0.07163347329194601,0
0.8553007811465052,5,0.06484444479835393,0.06778112431756345,0
0.8553007811465052,3,0.06484444479835393,0.07005475245773177,0
0.8553007811465052,4,0.06484444479835393,0.08159319658704638,0
0.8553007811465052,6,0.06484444479835393,0.07000332299402749,0
0.8553007811465052,5,0.06484444479835393,0.07208888058056528,0
0.8553007811465052,4,0.06484444479835393,0.07027474400012004,0
0.8553007811465052,5,0.06484444479835393,0.06797155189420413,0
0.8553007811465052,4,0.06484444479835393,0.08225351510795072,0
0.8553007811465052,4,0.06484444479835393,0.08042509013106416,0
0.8553007811465052,4,0.06484444479835393,0.06832760487232954,0
0.8553007811465052,4,0.06484444479835393,0.07447737075197118,0
0.8553007811465052,4,0.06484444479835393,0.07560119843173706,0
0.8553007811465052,5,0.06484444479835393,0.06699458306609225,0
0.8553007811465052,5,0.06484444479835393,0.06852758237982264,0
0.8553007811465052,5,0.06484444479835393,0.07037183035147895,0
0.8553007811465052,5,0.06484444479835393,0.06746958044689523,0
0.8553007811465052,4,0.06484444479835393,0.07129277760696741,0
0.8553007811465052,5,0.06484444479835393,0.06794390871881013,0
0.8553007811465052,5,0.06484444479835393,0.06757907173935868,0
0.8553007811465052,5,0.06484444479835393,0.06805420360060198,0
0.8553007811465052,2,0.06484444479835393,0.07169841418729686,0
0.8553007811465052,5,0.06484444479835393,0.06670295644183295,0
0.8553007811465052,6,0.06484444479835393,0.06787422828028221,0
0.8553007811465052,5,0.06484444479835393,0.06779234931801263,0
0.8553007811465052,4,0.06484444479835393,0.06778167213418691,0
0.8553007811465052,6,0.06484444479835393,0.0709965596317848,0
0.8553007811465052,2,0.06484444479835393,0.06780808610291318,0
0.8553007811465052,4,0.06484444479835393,0.07525799048062241,0
0.8553007811465052,6,0.06484444479835393,0.07000655422200917,0
0.8553007811465052,4,0.06484444479835393,0.06778179065988334,0
0.8553007811465052,3,0.06484444479835393,0.06770858131655792,0
0.8553007811465052,5,0.06484444479835393,0.0756083866246609,0
0.8553007811465052,4,0.06484444479835393,0.07201711849716168,0
0.8553007811465052,6,0.06484444479835393,0.0680901194051893,0
0.8553007811465052,4,0.06484444479835393,0.08163105409922604,0
0.8553007811465052,3,0.06484444479835393,0.06930718242145481,0
0.8553007811465052,4,0.06484444479835393,0.06901139996197074,0
0.8553007811465052,5,0.06484444479835393,0.06779863217737543,0
0.8553007811465052,4,0.06484444479835393,0.07357979117896447,0
0.8553007811465052,5,0.06484444479835393,0.09195273244845484,0
0.8553007811465052,5,0.06484444479835393,0.08051130660605273,0
0.8553007811465052,6,0.06484444479835393,0.07378037375107027,0
0.8553007811465052,3,0.06484444479835393,0.06784478369307657,0
0.8553007811465052,4,0.06484444479835393,0.06789865573800352,0
0.8553007811465052,2,0.06484444479835393,0.06914582264685797,0
0.8553007811465052,3,0.06484444479835393,0.06782981928165997,0
0.8553007811465052,5,0.06484444479835393,0.06796854988150677,0
0.8553007811465052,4,0.06484444479835393,0.06771532449931592,0
0.8553007811465052,4,0.06484444479835393,0.06939977674244299,0
0.8553007811465052,4,0.06484444479835393,0.0679726736351682,0
0.8553007811465052,5,0.06484444479835393,0.06858943406366137,0
0.8553007811465052,4,0.06484444479835393,0.06771702184545687,0
0.8553007811465052,4,0.06484444479835393,0.06809875745003452,0
0.8553007811465052,4,0.06484444479835393,0.0677002533982719,0
0.8553007811465052,4,0.06484444479835393,0.07698253167533829,0
0.8553007811465052,5,0.06484444479835393,0.06808698475828728,0
0.8553007811465052,4,0.06484444479835393,0.0654737724630959,0
0.8553007811465052,6,0.06484444479835393,0.06774679102690913,0
0.8553007811465052,4,0.06484444479835393,0.06777394959451495,0
0.8553007811465052,5,0.06484444479835393,0.06884934137122953,0
0.8553007811465052,3,0.06484444479835393,0.06826009254601319,0
0.8553007811465052,5,0.06484444479835393,0.06847804608746288,0
0.8553007811465052,4,0.06484444479835393,0.0678020205380531,0
0.8553007811465052,5,0.06484444479835393,0.06816376910675676,0
0.8553007811465052,4,0.06484444479835393,0.06783715985154101,0
0.8553007811465052,2,0.06484444479835393,0.0697484272144502,0
0.8553007811465052,4,0.06484444479835393,0.06777108823047569,0
0.8553007811465052,4,0.06484444479835393,0.06995891656413904,0
0.8553007811465052,4,0.06484444479835393,0.0750107081927252,0
0.8553007811465052,4,0.06484444479835393,0.06921190507290319,0
0.8553007811465052,5,0.06484444479835393,0.06786586754856475,0
0.8553007811465052,3,0.06484444479835393,0.06996133613241988,0
0.8553007811465052,4,0.06484444479835393,0.0681309492789378,0
0.8553007811465052,4,0.06484444479835393,0.06791430263611542,0
0.8553007811465052,5,0.06484444479835393,0.06796356268080424,0
0.8553007811465052,3,0.06484444479835393,0.06867811080014848,0
0.8553007811465052,5,0.06484444479835393,0.06926684033586356,0
0.8553007811465052,5,0.06484444479835393,0.08022381629519516,0
0.8553007811465052,5,0.06484444479835393,0.06810791850823471,0
0.8553007811465052,5,0.06484444479835393,0.06773555972972985,0
0.8553007811465052,4,0.06484444479835393,0.07347599273584655,0
0.8553007811465052,3,0.06484444479835393,0.06874799027268014,0
0.8553007811465052,4,0.06484444479835393,0.0836363117347307,0
0.8553007811465052,4,0.06484444479835393,0.06770143351116341,0
0.8553007811465052,3,0.06484444479835393,0.06816535667573656,0
0.8553007811465052,4,0.06484444479835393,0.06919394530107612,0
0.8553007811465052,6,0.06484444479835393,0.08181528755568164,0
0.8553007811465052,4,0.06484444479835393,0.07426862873891169,0
0.8553007811465052,5,0.06484444479835393,0.07086994907956398,0
0.8553007811465052,4,0.06484444479835393,0.07021160309582908,0
0.8553007811465052,4,0.06484444479835393,0.0773697473676773,0
0.8553007811465052,5,0.06484444479835393,0.06920468946818874,0
0.8553007811465052,6,0.06484444479835393,0.0679346047269249,0
0.8553007811465052,4,0.06484444479835393,0.0731679005755989,0
0.8553007811465052,4,0.06484444479835393,0.06782481352640762,0
0.8553007811465052,3,0.06484444479835393,0.06796048874434278,0
0.8553007811465052,4,0.06484444479835393,0.07010623572786402,0
0.8553007811465052,3,0.06484444479835393,0.06838567487087001,0
0.8553007811465052,4,0.06484444479835393,0.074952365319628,0
0.8553007811465052,6,0.06484444479835393,0.07836276462992427,0
0.8553007811465052,5,0.06484444479835393,0.068747795028907,0
0.8553007811465052,4,0.06484444479835393,0.06787382353117095,0
0.8553007811465052,6,0.06484444479835393,0.06771472931811705,0
0.8553007811465052,5,0.06484444479835393,0.07540598237168661,0
0.8553007811465052,4,0.06484444479835393,0.07713647521773066,0
0.8553007811465052,4,0.06484444479835393,0.06820124976555457,0
0.8553007811465052,4,0.06484444479835393,0.07476616121307686,0
0.8553007811465052,5,0.06484444479835393,0.06892485411636902,0
0.8553007811465052,5,0.06484444479835393,0.06775204051160293,0
0.8553007811465052,4,0.06484444479835393,0.07627875018063639,0
0.8553007811465052,4,0.06484444479835393,0.08871667695265929,0
0.8553007811465052,5,0.06484444479835393,0.06779495611051373,0
0.8553007811465052,3,0.06484444479835393,0.06776633497002384,0
0.8553007811465052,4,0.06484444479835393,0.06775012460743803,0
0.8553007811465052,4,0.06484444479835393,0.06775005090744073,0
0.8553007811465052,6,0.06484444479835393,0.06899841419479676,0
0.8553007811465052,3,0.06484444479835393,0.06773497190334073,0
0.8553007811465052,5,0.06484444479835393,0.07056665318655288,0
0.8553007811465052,5,0.06484444479835393,0.06785248954540034,0
0.8553007811465052,4,0.06484444479835393,0.06777879947148366,0
0.8553007811465052,5,0.06484444479835393,0.06801822611494901,0
0.8553007811465052,4,0.06484444479835393,0.06798080172562679,0
0.8553007811465052,4,0.06484444479835393,0.07026411713841822,0
0.8553007811465052,4,0.06484444479835393,0.06784908815882772,0
0.8553007811465052,5,0.06484444479835393,0.06774576460913612,0
0.8553007811465052,6,0.06484444479835393,0.0813045425428912,0
0.8553007811465052,2,0.06484444479835393,0.06950141946565741,0
0.8553007811465052,4,0.06484444479835393,0.0658443418870315,0
0.8553007811465052,5,0.06484444479835393,0.06812258463395275,0
0.8553007811465052,5,0.06484444479835393,0.06798876827822001,0
0.8553007811465052,4,0.06484444479835393,0.06772881425734191,0
0.8553007811465052,4,0.06484444479835393,0.08778701068076956,0
0.8553007811465052,3,0.06484444479835393,0.06800158098577884,0
0.8553007811465052,4,0.06484444479835393,0.06863988068792538,0
0.8553007811465052,4,0.06484444479835393,0.06710084768512728,0
0.8553007811465052,5,0.06484444479835393,0.06704859883456672,0
0.8553007811465052,5,0.06484444479835393,0.0675306616836418,0
0.8553007811465052,4,0.06484444479835393,0.08097937655505744,0
0.8553007811465052,4,0.06484444479835393,0.07859201701347981,0
0.8553007811465052,3,0.06484444479835393,0.06801682119498889,0
0.8553007811465052,3,0.06484444479835393,0.0680528966466382,0
0.8553007811465052,4,0.06484444479835393,0.07385895246773938,0
0.8553007811465052,4,0.06484444479835393,0.07384859112393678,0
0.8553007811465052,6,0.06484444479835393,0.06910384578072336,0
0.8553007811465052,3,0.06484444479835393,0.06793146404463694,0
0.8553007811465052,4,0.06484444479835393,0.06764006221606073,0
0.8553007811465052,4,0.06484444479835393,0.0754952138218582,0
0.8553007811465052,4,0.06484444479835393,0.07794683194360166,0
0.8553007811465052,3,0.06484444479835393,0.07069536341303992,0
0.8553007811465052,5,0.06484444479835393,0.08730880734128867,0
0.8553007811465052,5,0.06484444479835393,0.06986951510075887,0
0.8553007811465052,5,0.06484444479835393,0.06774982053650745,0
0.8553007811465052,5,0.06484444479835393,0.07518917324675664,0
0.8553007811465052,4,0.06484444479835393,0.06635177679852476,0
0.8553007811465052,4,0.06484444479835393,0.06788844860783379,0
0.8553007811465052,5,0.06484444479835393,0.06812099399966151,0
0.8553007811465052,3,0.06484444479835393,0.0678839443046631,0
0.8553007811465052,4,0.06484444479835393,0.06896606516402101,0
0.8553007811465052,4,0.06484444479835393,0.0685864721208348,0
0.8553007811465052,4,0.06484444479835393,0.0675400958817494,0
0.8553007811465052,4,0.06484444479835393,0.06758939212020829,0
0.8553007811465052,6,0.06484444479835393,0.07555383365102701,0
0.8553007811465052,4,0.06484444479835393,0.06761024367316397,0
0.8553007811465052,6,0.06484444479835393,0.06983698244479059,0
0.8553007811465052,5,0.06484444479835393,0.0864934172352144,0
0.8553007811465052,6,0.06484444479835393,0.07410078400590388,0
0.8553007811465052,4,0.06484444479835393,0.06773669335337484,0
0.8553007811465052,4,0.06484444479835393,0.06852689123273328,0
0.8553007811465052,6,0.06382238002566984,0.06382238002566984,0
0.8553007811465052,4,0.06382238002566984,0.06781859131608507,0
0.8553007811465052,5,0.06382238002566984,0.06775893859314681,0
0.8553007811465052,5,0.06382238002566984,0.07966848941903092,0
0.8553007811465052,4,0.06382238002566984,0.0977192732238205,0
0.8553007811465052,4,0.06382238002566984,0.06775479689892888,0
0.8553007811465052,4,0.06382238002566984,0.06779210142561817,0
0.8553007811465052,5,0.06382238002566984,0.07170249122832897,0
0.8553007811465052,4,0.06382238002566984,0.07439592698263722,0
0.8553007811465052,4,0.06382238002566984,0.06785616570633296,0
0.8553007811465052,6,0.06382238002566984,0.06995500117180914,0
0.8553007811465052,4,0.06382238002566984,0.06775173498187628,0
0.8553007811465052,6,0.06382238002566984,0.07216715577041388,0
0.8553007811465052,5,0.06382238002566984,0.06766015306696159,0
0.8553007811465052,5,0.06382238002566984,0.08147816199981982,0
0.8553007811465052,4,0.06382238002566984,0.06772500192087466,0
0.8553007811465052,6,0.06382238002566984,0.06751445993457157,0
0.8553007811465052,4,0.06382238002566984,0.06902457854379877,0
0.8553007811465052,4,0.06382238002566984,0.06899775866402989,0
0.8553007811465052,3,0.06382238002566984,0.07018694174591367,0
0.8553007811465052,4,0.06382238002566984,0.06777179427178086,0
0.8553007811465052,4,0.06382238002566984,0.06830930024996856,0
0.8553007811465052,4,0.06382238002566984,0.06770151963077119,0
0.8553007811465052,5,0.06382238002566984,0.06877325620462073,0
0.8553007811465052,6,0.06382238002566984,0.06765347499929109,0
0.8553007811465052,4,0.06382238002566984,0.06777366491433177,0
0.8553007811465052,5,0.06382238002566984,0.06573947189636026,0
0.8553007811465052,5,0.06382238002566984,0.0686963626144006,0
0.8553007811465052,4,0.06382238002566984,0.06841168920913074,0
0.8553007811465052,4,0.06382238002566984,0.06773475282056003,0
0.8553007811465052,6,0.06382238002566984,0.08099160320895413,0
0.8553007811465052,5,0.06382238002566984,0.07489296521115259,0
0.8553007811465052,5,0.06382238002566984,0.06752425098550437,0
0.8553007811465052,4,0.06382238002566984,0.067738888472322,0
0.8553007811465052,5,0.06382238002566984,0.06764909189056753,0
0.8553007811465052,4,0.06382238002566984,0.06766241547937861,0
0.8553007811465052,5,0.06382238002566984,0.06607248006033437,0
0.8553007811465052,6,0.06382238002566984,0.06897661159175329,0
0.8553007811465052,5,0.06382238002566984,0.07182652069472438,0
0.8553007811465052,4,0.06382238002566984,0.07761507554464961,0
0.8553007811465052,4,0.06382238002566984,0.0842978672297489,0
0.8553007811465052,4,0.06382238002566984,0.072336775669469,0
0.8553007811465052,5,0.06382238002566984,0.06881519574487657,0
0.8553007811465052,6,0.06382238002566984,0.07301217822479314,0
0.8553007811465052,5,0.06382238002566984,0.06805750475398903,0
0.8553007811465052,5,0.06382238002566984,0.06723878854836284,0
0.8553007811465052,4,0.06382238002566984,0.07440167539252099,0
0.8553007811465052,4,0.06382238002566984,0.06675565373709072,0
0.8553007811465052,4,0.06382238002566984,0.06861244206944625,0
0.8553007811465052,4,0.06382238002566984,0.0676946043672007,0
0.8553007811465052,4,0.06382238002566984,0.07949690076025703,0
0.8553007811465052,4,0.06382238002566984,0.06799553353026301,0
0.8553007811465052,5,0.06382238002566984,0.06754912279857242,0
0.8553007811465052,4,0.06382238002566984,0.06774627170061509,0
0.8553007811465052,4,0.06382238002566984,0.07187595478870627,0
0.8553007811465052,4,0.06382238002566984,0.06755155054020778,0
0.8553007811465052,4,0.06382238002566984,0.06778120021260191,0
0.8553007811465052,4,0.06382238002566984,0.07243741870420654,0
0.8553007811465052,5,0.06382238002566984,0.06810400514146053,0
0.8553007811465052,4,0.06382238002566984,0.0758878990353726,0
0.8553007811465052,5,0.06382238002566984,0.06802504240817654,0
0.8553007811465052,5,0.06382238002566984,0.06761151232245986,0
0.8553007811465052,3,0.06382238002566984,0.06775531451197793,0
0.8553007811465052,5,0.06382238002566984,0.06789132613020697,0
0.8553007811465052,4,0.06382238002566984,0.06772376817321984,0
0.8553007811465052,5,0.06382238002566984,0.06881768365948973,0
0.8553007811465052,4,0.06382238002566984,0.0795248612989965,0
0.8553007811465052,4,0.06382238002566984,0.06779338945252436,0
0.8553007811465052,5,0.06382238002566984,0.06805872520287098,0
0.8553007811465052,4,0.06382238002566984,0.06736756959963545,0
0.8553007811465052,3,0.06382238002566984,0.06796369294326461,0
0.8553007811465052,5,0.06382238002566984,0.06786881219124838,0
0.8553007811465052,3,0.06382238002566984,0.06774642059316756,0
0.8553007811465052,4,0.06382238002566984,0.06781770782020272,0
0.8553007811465052,6,0.06382238002566984,0.08584540835834956,0
0.8553007811465052,4,0.06382238002566984,0.06781918117761128,0
0.8553007811465052,5,0.06382238002566984,0.06925559537876898,0
0.8553007811465052,4,0.06382238002566984,0.06784891046438804,0
0.8553007811465052,5,0.06382238002566984,0.06695767421168834,0
0.8553007811465052,5,0.06382238002566984,0.06774075879333254,0
0.8553007811465052,4,0.06382238002566984,0.06801521376221549,0
0.8553007811465052,5,0.06382238002566984,0.08510297558004394,0
0.8553007811465052,4,0.06382238002566984,0.06801592219822183,0
0.8553007811465052,6,0.06382238002566984,0.0731450514867793,0
0.8553007811465052,2,0.06382238002566984,0.07240929949380623,0
0.8553007811465052,6,0.06382238002566984,0.0679861006802986,0
0.8553007811465052,4,0.06382238002566984,0.06781892013299201,0
0.8553007811465052,5,0.06382238002566984,0.0687749486045371,0
0.8553007811465052,5,0.06382238002566984,0.07190661693540458,0
0.8553007811465052,4,0.06382238002566984,0.06871848037775333,0
0.8553007811465052,5,0.06382238002566984,0.06892918052169669,0
0.8553007811465052,6,0.06382238002566984,0.07113674184505446,0
0.8553007811465052,4,0.06382238002566984,0.0679380472661261,0
0.8553007811465052,6,0.06382238002566984,0.06847540297331416,0
0.8553007811465052,4,0.06382238002566984,0.06903034898580336,0
0.8553007811465052,2,0.06382238002566984,0.06869406764527038,0
0.8553007811465052,5,0.06382238002566984,0.06791528758064912,0
0.8553007811465052,4,0.06382238002566984,0.06850696517265448,0
0.8553007811465052,5,0.06382238002566984,0.06956414398948188,0
0.8553007811465052,5,0.06382238002566984,0.06863422085069874,0
0.8553007811465052,4,0.06382238002566984,0.0677560782582786,0
0.8553007811465052,5,0.06382238002566984,0.06797988380886011,0
0.8553007811465052,5,0.06382238002566984,0.06698320230108458,0
0.8553007811465052,5,0.06382238002566984,0.07205056960189894,0
0.8553007811465052,5,0.06382238002566984,0.06979314893309026,0
0.8553007811465052,4,0.06382238002566984,0.0825064774706953,1
0.8553007811465052,4,0.06382238002566984,0.08258219961494544,0
0.8553007811465052,4,0.06382238002566984,0.08952555805175895,0
0.8553007811465052,5,0.06382238002566984,0.08132421968070241,0
0.8553007811465052,4,0.06382238002566984,0.08252721285558366,0
0.8553007811465052,4,0.06382238002566984,0.08513071863151983,0
0.8553007811465052,6,0.06382238002566984,0.08498615337946673,0
0.8553007811465052,5,0.06382238002566984,0.0830685676637349,0
0.8553007811465052,4,0.06382238002566984,0.09349205831167348,0
0.8553007811465052,4,0.06382238002566984,0.08175437002959225,0
0.8553007811465052,4,0.06382238002566984,0.08500671908545665,0
0.8553007811465052,4,0.06382238002566984,0.0825324775862472,0
0.8553007811465052,4,0.06382238002566984,0.08263107902115176,0
0.8553007811465052,5,0.06382238002566984,0.08168252286401209,0
0.8553007811465052,3,0.06382238002566984,0.08294823656986366,0
0.8553007811465052,6,0.06382238002566984,0.08337591471880933,0
0.8553007811465052,5,0.06382238002566984,0.08268302461831914,0
0.8553007811465052,5,0.06382238002566984,0.08264268575939031,0
0.8553007811465052,4,0.06382238002566984,0.08258810894616116,0
0.8553007811465052,6,0.06382238002566984,0.08529389149565701,0
0.8553007811465052,4,0.06382238002566984,0.08260168992137916,0
0.8553007811465052,2,0.06382238002566984,0.08300570808333498,0
0.8553007811465052,5,0.06382238002566984,0.08255178229513806,0
0.8553007811465052,4,0.06382238002566984,0.0828558611578766,0
0.8553007811465052,5,0.06382238002566984,0.09388921482245381,0
0.8553007811465052,4,0.06382238002566984,0.08182703701201745,0
0.8553007811465052,5,0.06382238002566984,0.08390971153314804,0
0.8553007811465052,5,0.06382238002566984,0.08274542504402545,0
0.8553007811465052,5,0.06382238002566984,0.08354393024408817,0
0.8553007811465052,4,0.06382238002566984,0.08413186932698556,0
0.8553007811465052,5,0.06382238002566984,0.08285802834064157,0
0.8553007811465052,5,0.06382238002566984,0.09873411883598149,0
0.8553007811465052,2,0.06382238002566984,0.083910905868467,0
0.8553007811465052,4,0.06382238002566984,0.0827854687762491,0
0.8553007811465052,4,0.06382238002566984,0.08419331364929329,0
0.8553007811465052,3,0.06382238002566984,0.0847620395456687,0
