temp,it,bestsd,sd,acc
0.12829511717197578,4,0.06431483938936693,0.09751528334596213,0
0.12829511717197578,6,0.06431483938936693,0.10234168645512653,0
0.12829511717197578,4,0.06431483938936693,0.09751296724904772,0
0.12829511717197578,4,0.06431483938936693,0.0976087971841812,0
0.12829511717197578,5,0.06431483938936693,0.09641600423017599,0
0.12829511717197578,4,0.06431483938936693,0.09749089553705112,0
0.12829511717197578,4,0.06431483938936693,0.10410160357241431,0
0.12829511717197578,4,0.06431483938936693,0.09761407450452082,0
0.12829511717197578,5,0.06431483938936693,0.08836160170513882,1
0.12829511717197578,4,0.06431483938936693,0.0942246164037447,1
0.12829511717197578,4,0.06431483938936693,0.09411939854293323,0
0.12829511717197578,4,0.06431483938936693,0.09798021534706876,0
0.12829511717197578,4,0.06431483938936693,0.09972777207410387,0
0.12829511717197578,5,0.06431483938936693,0.0941878000963619,0
0.12829511717197578,5,0.06431483938936693,0.09420883678994386,0
0.12829511717197578,2,0.06431483938936693,0.09742449823689701,0
0.12829511717197578,4,0.06431483938936693,0.112528979504651,1
0.12829511717197578,2,0.06431483938936693,0.11519123612925815,0
0.12829511717197578,5,0.06431483938936693,0.11106867788128887,0
0.12829511717197578,3,0.06431483938936693,0.11575358978027243,0
0.12829511717197578,4,0.06431483938936693,0.11266750244496328,0
0.12829511717197578,4,0.06431483938936693,0.11321991297123951,0
0.12829511717197578,4,0.06431483938936693,0.11468557263651968,0
0.12829511717197578,4,0.06431483938936693,0.11269692536514357,0
0.12829511717197578,4,0.06431483938936693,0.1138977273790227,1
0.12829511717197578,5,0.06431483938936693,0.11392353758866862,0
0.12829511717197578,4,0.06431483938936693,0.11369422286845292,1
0.019244267575796368,4,0.06431483938936693,0.11386899192903312,0
0.019244267575796368,4,0.06431483938936693,0.10304995324671291,0
0.019244267575796368,5,0.06431483938936693,0.11703994974190986,1
0.019244267575796368,3,0.06431483938936693,0.11962315424808953,1
0.019244267575796368,5,0.06431483938936693,0.11964846523710095,0
0.019244267575796368,3,0.06431483938936693,0.11978929122060382,0
0.019244267575796368,5,0.06431483938936693,0.13268943333352254,1
0.019244267575796368,4,0.06431483938936693,0.1382545566061828,0
0.019244267575796368,5,0.06431483938936693,0.13577496892119312,0
0.019244267575796368,4,0.06431483938936693,0.1328476614952947,0
