temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06372191346102958,0.10666994729158444,0
0.8553007811465052,5,0.06372191346102958,0.09379675731020921,0
0.8553007811465052,4,0.06372191346102958,0.09379561533303471,0
0.8553007811465052,4,0.06372191346102958,0.09441638005303661,0
0.8553007811465052,5,0.06372191346102958,0.10097374762473955,0
0.8553007811465052,4,0.06372191346102958,0.09449522485366055,0
0.8553007811465052,5,0.06372191346102958,0.09382907727908599,0
0.8553007811465052,4,0.06372191346102958,0.10591902810920531,0
0.8553007811465052,4,0.06372191346102958,0.09378462550124957,0
0.8553007811465052,4,0.06372191346102958,0.09552049249057579,0
0.8553007811465052,5,0.06372191346102958,0.10099275787350019,0
0.8553007811465052,5,0.06372191346102958,0.09262819604525634,0
0.8553007811465052,4,0.06372191346102958,0.09386508256981853,0
0.8553007811465052,4,0.06372191346102958,0.09386891148694469,0
0.8553007811465052,5,0.06372191346102958,0.09386125402911617,0
0.8553007811465052,3,0.06372191346102958,0.095553284016258,0
0.8553007811465052,2,0.06372191346102958,0.09957877814433969,0
0.8553007811465052,4,0.06372191346102958,0.09430129068816048,0
0.8553007811465052,4,0.06372191346102958,0.09381740241059,0
0.8553007811465052,6,0.06372191346102958,0.09692742672672533,0
0.8553007811465052,4,0.06372191346102958,0.09404008631313254,0
0.8553007811465052,4,0.06372191346102958,0.0938968868765231,0
0.8553007811465052,4,0.06372191346102958,0.0942297982919661,0
0.8553007811465052,4,0.06372191346102958,0.09552076214835396,0
0.8553007811465052,4,0.06372191346102958,0.09336628095716623,0
0.8553007811465052,4,0.06372191346102958,0.09916473888901912,0
0.8553007811465052,4,0.06372191346102958,0.1011774761782169,0
0.8553007811465052,4,0.06372191346102958,0.0951904302875216,0
0.8553007811465052,3,0.06372191346102958,0.09407102806962082,0
0.8553007811465052,5,0.06372191346102958,0.093950039558261,0
0.8553007811465052,5,0.06372191346102958,0.09395308003020182,0
0.8553007811465052,5,0.06372191346102958,0.09428701331337071,0
0.8553007811465052,5,0.06372191346102958,0.09260031136368593,0
0.8553007811465052,4,0.06372191346102958,0.09172202165200796,0
0.8553007811465052,4,0.06372191346102958,0.11045359948187387,0
0.8553007811465052,4,0.06372191346102958,0.11788643467158612,0
0.8553007811465052,4,0.06372191346102958,0.09381792574050879,0
0.8553007811465052,5,0.06372191346102958,0.1119295922632751,0
0.8553007811465052,4,0.06372191346102958,0.09382200356333638,0
0.8553007811465052,4,0.06372191346102958,0.09438873103133638,0
0.8553007811465052,4,0.06372191346102958,0.09471223817658933,0
0.8553007811465052,5,0.06372191346102958,0.0938040025362551,0
0.8553007811465052,3,0.06372191346102958,0.09637343405390564,0
0.8553007811465052,4,0.06372191346102958,0.09377962751700977,0
0.8553007811465052,2,0.06372191346102958,0.0953850349537489,0
0.8553007811465052,4,0.06372191346102958,0.10319751768160107,0
0.8553007811465052,4,0.06372191346102958,0.09384615893924306,0
0.8553007811465052,4,0.06372191346102958,0.09392134806454368,0
0.8553007811465052,2,0.06372191346102958,0.09516152193376055,0
0.8553007811465052,3,0.06372191346102958,0.09441384546809113,0
0.8553007811465052,5,0.06372191346102958,0.10374113175837493,0
0.8553007811465052,5,0.06372191346102958,0.09317978758051754,0
0.8553007811465052,5,0.06372191346102958,0.09598123927468967,0
0.8553007811465052,4,0.06372191346102958,0.09378889409588699,0
0.8553007811465052,5,0.06372191346102958,0.11017889155160175,0
0.8553007811465052,3,0.06372191346102958,0.09397604207024167,0
0.8553007811465052,6,0.06372191346102958,0.09360821855220666,0
0.8553007811465052,5,0.06372191346102958,0.1049923132018421,0
0.8553007811465052,3,0.06372191346102958,0.09484954493292018,0
0.8553007811465052,4,0.06372191346102958,0.09390416464293837,0
0.8553007811465052,4,0.06372191346102958,0.09380192175410833,0
0.8553007811465052,5,0.06372191346102958,0.09387261731926248,0
0.8553007811465052,4,0.06372191346102958,0.09383052898368494,0
0.8553007811465052,5,0.06372191346102958,0.09390316925285988,0
0.8553007811465052,5,0.06372191346102958,0.09433637301429017,0
0.8553007811465052,4,0.06372191346102958,0.09956330131776323,0
0.8553007811465052,6,0.06372191346102958,0.09486422873214286,0
0.8553007811465052,4,0.06372191346102958,0.09401038513785452,0
0.8553007811465052,4,0.06372191346102958,0.11053933757960653,0
0.8553007811465052,3,0.06372191346102958,0.09387425121941761,0
0.8553007811465052,5,0.06372191346102958,0.09385033827228831,0
0.8553007811465052,2,0.06372191346102958,0.09874021162640677,0
0.8553007811465052,4,0.06372191346102958,0.09376240381818533,0
0.8553007811465052,5,0.06372191346102958,0.09415496857658646,0
0.8553007811465052,5,0.06372191346102958,0.09456746748157874,0
0.8553007811465052,4,0.06372191346102958,0.10818205518790723,0
0.8553007811465052,5,0.06372191346102958,0.10567261574593256,0
0.8553007811465052,4,0.06372191346102958,0.09339020996987124,0
0.8553007811465052,4,0.06372191346102958,0.0937991904155018,0
0.8553007811465052,5,0.06372191346102958,0.09512165003867064,0
0.8553007811465052,5,0.06372191346102958,0.09486346656633796,0
0.8553007811465052,4,0.06372191346102958,0.09388407910337368,0
0.8553007811465052,4,0.06372191346102958,0.09707885679673676,0
0.8553007811465052,4,0.06372191346102958,0.09278170396943453,0
0.8553007811465052,4,0.06372191346102958,0.09420924611780443,0
0.8553007811465052,5,0.06372191346102958,0.09456238154819754,0
0.8553007811465052,4,0.06372191346102958,0.0938790564465841,0
0.8553007811465052,5,0.06372191346102958,0.09432113767864123,0
0.8553007811465052,4,0.06372191346102958,0.08613224858549734,0
0.8553007811465052,4,0.06372191346102958,0.10598820723751935,0
0.8553007811465052,6,0.06372191346102958,0.10243441242420023,0
0.8553007811465052,4,0.06372191346102958,0.09003217910035717,0
0.8553007811465052,5,0.06372191346102958,0.10591754508277099,0
0.8553007811465052,4,0.06372191346102958,0.10054045324309058,0
0.8553007811465052,5,0.06372191346102958,0.11027428500026808,0
0.8553007811465052,4,0.06372191346102958,0.09383621472577414,0
0.8553007811465052,5,0.06372191346102958,0.09409535491077767,0
0.8553007811465052,4,0.06372191346102958,0.11480998077388971,0
0.8553007811465052,3,0.06372191346102958,0.09455665380200112,0
0.8553007811465052,5,0.06372191346102958,0.0928431195990609,0
0.8553007811465052,3,0.06372191346102958,0.0938817749348474,0
0.8553007811465052,3,0.06372191346102958,0.09492093070759691,0
0.8553007811465052,4,0.06372191346102958,0.0937338316297149,0
0.8553007811465052,5,0.06372191346102958,0.09517077308711017,0
0.8553007811465052,5,0.06372191346102958,0.09326575988977523,0
0.8553007811465052,5,0.06372191346102958,0.09375107989776119,0
0.8553007811465052,4,0.06372191346102958,0.09408483681472157,0
0.8553007811465052,4,0.06372191346102958,0.09773064368355856,0
0.8553007811465052,5,0.06372191346102958,0.0937243074172562,0
0.8553007811465052,4,0.06372191346102958,0.1047032245992652,0
0.8553007811465052,6,0.06372191346102958,0.10141166578011462,0
0.8553007811465052,5,0.06372191346102958,0.09458242924430424,0
0.8553007811465052,4,0.06372191346102958,0.09392933710904734,0
0.8553007811465052,4,0.06372191346102958,0.1046389175858708,0
0.8553007811465052,4,0.06372191346102958,0.10636720240806657,0
0.8553007811465052,4,0.06372191346102958,0.09429674601808224,0
0.8553007811465052,4,0.06372191346102958,0.09403824736113929,0
0.8553007811465052,5,0.06372191346102958,0.09408573131542858,0
0.8553007811465052,6,0.06372191346102958,0.09366551841720426,0
0.8553007811465052,5,0.06372191346102958,0.09550378889409933,0
0.8553007811465052,4,0.06372191346102958,0.0935002737931099,0
0.8553007811465052,4,0.06372191346102958,0.09374015337839042,0
0.8553007811465052,4,0.06372191346102958,0.09297398120778717,0
0.8553007811465052,5,0.06372191346102958,0.09528348768570216,0
0.8553007811465052,4,0.06372191346102958,0.09369615551346493,0
0.8553007811465052,5,0.06372191346102958,0.09357481246740607,0
0.8553007811465052,4,0.06372191346102958,0.09351859349146607,0
0.8553007811465052,3,0.06372191346102958,0.09809899656117628,0
0.8553007811465052,5,0.06372191346102958,0.10668590778620024,0
0.8553007811465052,4,0.06372191346102958,0.09380776312476954,0
0.8553007811465052,4,0.06372191346102958,0.10128279989978743,0
0.8553007811465052,5,0.06372191346102958,0.09071384261162582,0
0.8553007811465052,3,0.06372191346102958,0.09404901665724057,0
0.8553007811465052,5,0.06372191346102958,0.09380002761247139,0
0.8553007811465052,5,0.06372191346102958,0.09424410812370732,0
0.8553007811465052,3,0.06372191346102958,0.0941113664024044,0
0.8553007811465052,5,0.06372191346102958,0.09180099480811926,0
0.8553007811465052,5,0.06372191346102958,0.0941696225971653,0
0.8553007811465052,4,0.06372191346102958,0.09385017576910837,0
0.8553007811465052,5,0.06372191346102958,0.09406141002099479,0
0.8553007811465052,3,0.06372191346102958,0.09706589789363723,0
0.8553007811465052,5,0.06372191346102958,0.09676967617283322,0
0.8553007811465052,4,0.06372191346102958,0.0938918078332992,0
0.8553007811465052,5,0.06372191346102958,0.09369510046224479,0
0.8553007811465052,4,0.06372191346102958,0.09915596692442304,0
0.8553007811465052,4,0.06372191346102958,0.0939485942066601,0
0.8553007811465052,4,0.06372191346102958,0.09379593436211621,0
0.8553007811465052,6,0.06372191346102958,0.09455306816974195,0
0.8553007811465052,4,0.06372191346102958,0.09416643498898106,0
0.8553007811465052,4,0.06372191346102958,0.09421061267484511,0
0.8553007811465052,4,0.06372191346102958,0.09387940215552479,0
0.8553007811465052,4,0.06372191346102958,0.09362368404892733,0
0.8553007811465052,5,0.06372191346102958,0.0988191083270025,0
0.8553007811465052,5,0.06372191346102958,0.09488266419309405,0
0.8553007811465052,5,0.06372191346102958,0.08567832909051376,0
0.8553007811465052,4,0.06372191346102958,0.09386516405525784,0
0.8553007811465052,6,0.06372191346102958,0.10137122180073073,1
0.8553007811465052,5,0.06372191346102958,0.10078743873155728,0
0.8553007811465052,4,0.06372191346102958,0.09786435789601977,0
0.8553007811465052,4,0.06372191346102958,0.10118664245940495,0
0.8553007811465052,3,0.06372191346102958,0.10496660409326923,0
0.8553007811465052,4,0.06372191346102958,0.10157392345697729,0
0.8553007811465052,3,0.06372191346102958,0.1013957636346432,0
0.8553007811465052,4,0.06372191346102958,0.10152211272097764,0
0.8553007811465052,4,0.06372191346102958,0.09803282165075822,0
0.8553007811465052,6,0.06372191346102958,0.10005806220567304,0
0.8553007811465052,4,0.06372191346102958,0.10158646994771314,0
0.8553007811465052,4,0.06372191346102958,0.10143935163513396,0
0.8553007811465052,6,0.06372191346102958,0.10174826632561375,0
0.8553007811465052,3,0.06372191346102958,0.10142172179057267,0
0.8553007811465052,4,0.06372191346102958,0.12427331431782887,1
0.8553007811465052,5,0.06372191346102958,0.12738926184697408,0
0.8553007811465052,4,0.06372191346102958,0.11414787783339941,1
0.8553007811465052,3,0.06372191346102958,0.11501866478751423,0
0.8553007811465052,2,0.06372191346102958,0.11450661538698374,0
0.8553007811465052,4,0.06372191346102958,0.11431754560227086,0
0.8553007811465052,4,0.06372191346102958,0.12958764426468403,0
0.8553007811465052,4,0.06372191346102958,0.11421986933227052,0
0.8553007811465052,4,0.06372191346102958,0.11034955880283599,0
0.8553007811465052,5,0.06372191346102958,0.1175074324841944,0
0.8553007811465052,5,0.06372191346102958,0.11414853335239901,0
0.8553007811465052,5,0.06372191346102958,0.11506245185299414,0
0.8553007811465052,3,0.06372191346102958,0.11428516691133564,0
0.8553007811465052,5,0.06372191346102958,0.1143957394484009,0
0.8553007811465052,5,0.06372191346102958,0.11441636453955194,0
0.8553007811465052,5,0.06372191346102958,0.11431768203663635,0
0.8553007811465052,5,0.06372191346102958,0.11419899378226668,0
0.8553007811465052,4,0.06372191346102958,0.11429422588683119,0
0.8553007811465052,6,0.06372191346102958,0.1126459740332155,1
0.8553007811465052,4,0.06372191346102958,0.11484025767179572,0
0.8553007811465052,5,0.06372191346102958,0.11324024590229129,0
0.8553007811465052,4,0.06372191346102958,0.11899949125006548,0
0.8553007811465052,5,0.06372191346102958,0.11393472646684805,0
0.8553007811465052,5,0.06372191346102958,0.11324358519485397,0
0.8553007811465052,4,0.06372191346102958,0.11310893236957173,0
0.8553007811465052,4,0.06372191346102958,0.11031304223776046,0
0.8553007811465052,4,0.06372191346102958,0.11257235587722829,0
0.8553007811465052,4,0.06372191346102958,0.1127066937182316,0
0.8553007811465052,5,0.06372191346102958,0.11559411431232056,0
0.8553007811465052,5,0.06372191346102958,0.11496777553815975,0
0.8553007811465052,4,0.06372191346102958,0.11321348647332374,0
0.8553007811465052,5,0.06372191346102958,0.11159570037037188,0
0.8553007811465052,4,0.06372191346102958,0.11281690846249726,0
0.8553007811465052,5,0.06372191346102958,0.11274202753241669,0
0.8553007811465052,4,0.06372191346102958,0.11291329534473306,0
0.8553007811465052,4,0.06372191346102958,0.1148963303825857,0
0.8553007811465052,5,0.06372191346102958,0.11767480196637087,0
0.8553007811465052,3,0.06372191346102958,0.11357694261876304,0
0.8553007811465052,4,0.06372191346102958,0.11252213584914068,0
0.8553007811465052,4,0.06372191346102958,0.11281717473562804,0
0.8553007811465052,4,0.06372191346102958,0.12157197836414234,0
0.8553007811465052,5,0.06372191346102958,0.11307007479842854,0
0.8553007811465052,3,0.06372191346102958,0.11660375745953515,0
0.8553007811465052,5,0.06372191346102958,0.11396907817473587,0
0.8553007811465052,5,0.06372191346102958,0.11404631918646041,0
0.8553007811465052,4,0.06372191346102958,0.11282694691681354,0
0.8553007811465052,5,0.06372191346102958,0.11475456704015258,0
0.8553007811465052,5,0.06372191346102958,0.11738129652614128,0
0.8553007811465052,4,0.06372191346102958,0.11638618520996147,0
0.8553007811465052,4,0.06372191346102958,0.11264865936963851,0
0.8553007811465052,5,0.06372191346102958,0.115393075851618,0
0.8553007811465052,4,0.06372191346102958,0.11283875108878516,0
0.8553007811465052,5,0.06372191346102958,0.11253403556428937,0
0.8553007811465052,3,0.06372191346102958,0.11290418119619504,0
0.8553007811465052,5,0.06372191346102958,0.11208504701478009,0
0.8553007811465052,5,0.06372191346102958,0.11274611997598476,0
0.8553007811465052,5,0.06372191346102958,0.11960577793105576,0
0.8553007811465052,5,0.06372191346102958,0.11728557022214256,0
0.8553007811465052,4,0.06372191346102958,0.11222007753112541,0
0.8553007811465052,4,0.06372191346102958,0.11519112962853671,0
0.8553007811465052,4,0.06372191346102958,0.1127633778001972,0
0.8553007811465052,5,0.06372191346102958,0.11382430118398097,0
0.8553007811465052,3,0.06372191346102958,0.11273740512419263,0
0.8553007811465052,4,0.06372191346102958,0.11261045934576318,0
0.8553007811465052,4,0.06372191346102958,0.11960518112770975,0
0.8553007811465052,3,0.06372191346102958,0.11303448734878979,0
0.8553007811465052,4,0.06372191346102958,0.11310034953382254,0
0.8553007811465052,4,0.06372191346102958,0.1126496630008659,0
0.8553007811465052,4,0.06372191346102958,0.11466021739785417,0
0.8553007811465052,4,0.06372191346102958,0.11268987388755475,0
0.8553007811465052,4,0.06372191346102958,0.11273746738895195,0
0.8553007811465052,4,0.06372191346102958,0.11267093315771227,0
0.8553007811465052,3,0.06372191346102958,0.11340331944791135,0
0.8553007811465052,4,0.06372191346102958,0.11353421725844727,0
0.8553007811465052,4,0.06372191346102958,0.11274298883145646,0
0.8553007811465052,3,0.06372191346102958,0.11271577997519062,0
0.8553007811465052,4,0.06372191346102958,0.11230267279747373,0
0.8553007811465052,6,0.06372191346102958,0.11052157792565324,0
0.8553007811465052,5,0.06372191346102958,0.1127944552078468,0
0.8553007811465052,5,0.06372191346102958,0.1126420960787996,0
0.8553007811465052,4,0.06372191346102958,0.11029912106279263,0
0.8553007811465052,2,0.06372191346102958,0.11394493833018493,0
0.8553007811465052,4,0.06372191346102958,0.11268559874545418,0
0.8553007811465052,5,0.06372191346102958,0.12195995069949722,0
0.8553007811465052,5,0.06372191346102958,0.11267795549927848,0
0.8553007811465052,5,0.06372191346102958,0.12056756349272547,0
0.8553007811465052,4,0.06372191346102958,0.12013428621483445,0
0.8553007811465052,5,0.06372191346102958,0.1110028058496391,0
0.8553007811465052,5,0.06372191346102958,0.1131143171294851,0
0.8553007811465052,4,0.06372191346102958,0.11254044600062989,0
0.8553007811465052,4,0.06372191346102958,0.11652112124444038,0
0.8553007811465052,4,0.06372191346102958,0.10974971131532303,0
0.8553007811465052,4,0.06372191346102958,0.11274743413513975,0
0.8553007811465052,5,0.06372191346102958,0.11267724001530581,0
0.8553007811465052,4,0.06372191346102958,0.1126136432516566,0
0.8553007811465052,4,0.06372191346102958,0.10285453583689921,0
0.8553007811465052,5,0.06372191346102958,0.11351803273584529,0
0.8553007811465052,4,0.06372191346102958,0.11265985814890693,0
0.8553007811465052,5,0.06372191346102958,0.11231728747475458,0
0.8553007811465052,3,0.06372191346102958,0.11240494331966436,0
0.8553007811465052,4,0.06372191346102958,0.12011815377857961,0
0.8553007811465052,4,0.06372191346102958,0.12770735973348915,0
0.8553007811465052,6,0.06372191346102958,0.11619874981211126,0
0.8553007811465052,5,0.06372191346102958,0.11294341070425004,0
0.8553007811465052,4,0.06372191346102958,0.11269812649521534,0
0.8553007811465052,4,0.06372191346102958,0.11275510919544918,0
0.8553007811465052,6,0.06372191346102958,0.13304459246918945,0
0.8553007811465052,3,0.06372191346102958,0.11326721828092104,0
0.8553007811465052,5,0.06372191346102958,0.1126603758749905,0
0.8553007811465052,3,0.06372191346102958,0.11264313471632449,0
0.8553007811465052,4,0.06372191346102958,0.12469623542235644,0
0.8553007811465052,5,0.06372191346102958,0.1128108475804627,0
0.8125357420891799,4,0.06372191346102958,0.11268238130829081,0
0.8125357420891799,6,0.06372191346102958,0.11145529150051463,1
0.8125357420891799,5,0.06372191346102958,0.11145052206438552,0
0.8125357420891799,4,0.06372191346102958,0.11127727272171714,0
0.8125357420891799,5,0.06372191346102958,0.11203669643885102,0
0.8125357420891799,4,0.06372191346102958,0.10819593262813813,0
0.8125357420891799,4,0.06372191346102958,0.11147502476675396,0
0.8125357420891799,4,0.06372191346102958,0.12057656986661994,0
0.8125357420891799,4,0.06372191346102958,0.1218917680541425,0
0.8125357420891799,4,0.06372191346102958,0.11146179366231468,0
0.8125357420891799,5,0.06372191346102958,0.11446310387001778,0
0.8125357420891799,4,0.06372191346102958,0.11198588758747259,0
0.8125357420891799,5,0.06372191346102958,0.1116102635727332,0
0.8125357420891799,3,0.06372191346102958,0.11377090578485079,0
0.8125357420891799,4,0.06372191346102958,0.11252999702656437,0
0.8125357420891799,3,0.06372191346102958,0.11196807252892196,0
0.8125357420891799,5,0.06372191346102958,0.11207497839266871,0
0.8125357420891799,3,0.06372191346102958,0.11177322294500525,0
0.8125357420891799,5,0.06372191346102958,0.1108217200492489,0
0.8125357420891799,2,0.06372191346102958,0.11342605606496142,0
0.8125357420891799,5,0.06372191346102958,0.11094332007934186,0
0.8125357420891799,3,0.06372191346102958,0.11115518937310677,0
0.8125357420891799,5,0.06372191346102958,0.11166425837004049,0
0.8125357420891799,4,0.06372191346102958,0.10982904455663517,0
0.8125357420891799,3,0.06372191346102958,0.11343832067917195,0
0.8125357420891799,4,0.06372191346102958,0.12688705495878153,0
0.8125357420891799,3,0.06372191346102958,0.11203637383879958,0
0.8125357420891799,5,0.06372191346102958,0.11259996612629637,0
0.8125357420891799,5,0.06372191346102958,0.1276972932039501,0
0.8125357420891799,4,0.06372191346102958,0.11160181922683075,0
0.8125357420891799,4,0.06372191346102958,0.11227354891316042,0
0.8125357420891799,3,0.06372191346102958,0.11258928223756494,0
0.8125357420891799,5,0.06372191346102958,0.11545338282182314,0
0.8125357420891799,4,0.06372191346102958,0.11164020296890173,0
0.8125357420891799,4,0.06372191346102958,0.1114635150750655,0
0.8125357420891799,4,0.06372191346102958,0.11496048437098703,0
