temp,it,bestsd,sd,acc
0.8553007811465052,5,0.06410003844915742,0.08880528421932678,0
0.8553007811465052,2,0.06410003844915742,0.08370801116085362,0
0.8553007811465052,4,0.06410003844915742,0.08372435491960833,0
0.8553007811465052,4,0.06410003844915742,0.08335365797427208,0
0.8553007811465052,3,0.06410003844915742,0.08619779346432031,0
0.8553007811465052,5,0.06410003844915742,0.09332035764774911,0
0.8553007811465052,5,0.06410003844915742,0.08314889200412097,0
0.8553007811465052,5,0.06410003844915742,0.08334716564033044,0
0.8553007811465052,4,0.06410003844915742,0.08334565964136631,0
0.8553007811465052,5,0.06410003844915742,0.08347306224900446,0
0.8553007811465052,4,0.06410003844915742,0.08308030779446145,0
0.8553007811465052,5,0.06410003844915742,0.0896467692303594,0
0.8553007811465052,4,0.06410003844915742,0.09518040295871595,0
0.8553007811465052,4,0.06410003844915742,0.0849807072159115,0
0.8553007811465052,4,0.06410003844915742,0.08353491383175228,0
0.8553007811465052,4,0.06410003844915742,0.08342732705653128,0
0.8553007811465052,5,0.06410003844915742,0.08337199593501052,0
0.8553007811465052,4,0.06410003844915742,0.09913465799888503,0
0.8553007811465052,4,0.06410003844915742,0.08336595431434718,0
0.8553007811465052,4,0.06410003844915742,0.08335051541884628,0
0.8553007811465052,5,0.06410003844915742,0.08471045541076842,0
0.8553007811465052,4,0.06410003844915742,0.08334653748783377,0
0.8553007811465052,4,0.06410003844915742,0.08344262771395725,0
0.8553007811465052,4,0.06410003844915742,0.09429653522457108,0
0.8553007811465052,4,0.06410003844915742,0.09019883278134556,0
0.8553007811465052,4,0.06410003844915742,0.08356908691346915,0
0.8553007811465052,6,0.06410003844915742,0.08026084579605,0
0.8553007811465052,5,0.06410003844915742,0.08312727603385649,0
0.8553007811465052,4,0.06410003844915742,0.08342768171038877,0
0.8553007811465052,2,0.06410003844915742,0.08774977429668307,0
0.8553007811465052,5,0.06410003844915742,0.08302363213780703,0
0.8553007811465052,4,0.06410003844915742,0.08754495828973237,0
0.8553007811465052,5,0.06410003844915742,0.08565345752362316,0
0.8553007811465052,4,0.06410003844915742,0.08056702530129135,0
0.8553007811465052,4,0.06410003844915742,0.08377067892525551,0
0.8553007811465052,6,0.06410003844915742,0.08329680095841296,0
0.8553007811465052,4,0.06410003844915742,0.08311125743931741,0
0.8553007811465052,5,0.06410003844915742,0.08235580650431017,0
0.8553007811465052,4,0.06410003844915742,0.08334671013421964,0
0.8553007811465052,5,0.06410003844915742,0.08426759275904332,0
0.8553007811465052,4,0.06410003844915742,0.0834294828023121,0
0.8553007811465052,5,0.06410003844915742,0.08548412366144292,0
0.8553007811465052,4,0.06410003844915742,0.08098371937414837,0
0.8553007811465052,5,0.06410003844915742,0.08367151345274844,0
0.8553007811465052,5,0.06410003844915742,0.08261034197845332,0
0.8553007811465052,2,0.06410003844915742,0.08380015033291863,0
0.8553007811465052,6,0.06410003844915742,0.08427492798687229,0
0.8553007811465052,3,0.06410003844915742,0.08476441650174044,0
0.8553007811465052,3,0.06410003844915742,0.08392371083578751,0
0.8553007811465052,2,0.06410003844915742,0.08859248049450857,0
0.8553007811465052,5,0.06410003844915742,0.08340399553119339,0
0.8553007811465052,4,0.06410003844915742,0.0835678182618411,0
0.8553007811465052,3,0.06410003844915742,0.084189090290171,0
0.8553007811465052,4,0.06410003844915742,0.08333709632653336,0
0.8553007811465052,5,0.06410003844915742,0.08316061554822768,0
0.8553007811465052,5,0.06410003844915742,0.08265098516263956,0
0.8553007811465052,4,0.06410003844915742,0.09015618017034413,0
0.8553007811465052,4,0.06410003844915742,0.08093551999610231,0
0.8553007811465052,4,0.06410003844915742,0.08332759392800317,0
0.8553007811465052,4,0.06410003844915742,0.08241979834499784,0
0.8553007811465052,4,0.06410003844915742,0.08543136493837716,0
0.8553007811465052,4,0.06410003844915742,0.08270856716958887,0
0.8553007811465052,4,0.06410003844915742,0.0833404624742149,0
0.8553007811465052,4,0.06410003844915742,0.08335507354187574,0
0.8553007811465052,4,0.06410003844915742,0.09306236541350564,0
0.8553007811465052,3,0.06410003844915742,0.08485284784221994,0
0.8553007811465052,4,0.06410003844915742,0.0833552077010577,0
0.8553007811465052,5,0.06410003844915742,0.08356415826374537,0
0.8553007811465052,3,0.06410003844915742,0.08592868738235034,0
0.8553007811465052,4,0.06410003844915742,0.08345816995306388,0
0.8553007811465052,5,0.06410003844915742,0.08440412910817463,0
0.8553007811465052,3,0.06410003844915742,0.08342926642550083,0
0.8553007811465052,4,0.06410003844915742,0.09535788203702657,1
0.8553007811465052,5,0.06410003844915742,0.0955518657729547,0
0.8553007811465052,5,0.06410003844915742,0.09972516110400245,0
0.8553007811465052,4,0.06410003844915742,0.09547114547238719,0
0.8553007811465052,5,0.06410003844915742,0.09902987094917112,0
0.8553007811465052,5,0.06410003844915742,0.09584154234561933,0
0.8553007811465052,3,0.06410003844915742,0.09708528977835898,0
0.8553007811465052,4,0.06410003844915742,0.10120620687775252,0
0.8553007811465052,2,0.06410003844915742,0.0967404221366813,0
0.8553007811465052,3,0.06410003844915742,0.09585112242227091,0
0.8553007811465052,3,0.06410003844915742,0.0962311694703091,0
0.8553007811465052,4,0.06410003844915742,0.09359189252217977,0
0.8553007811465052,6,0.06410003844915742,0.10731900640302372,0
0.8553007811465052,3,0.06410003844915742,0.0953649014319953,0
0.8553007811465052,5,0.06410003844915742,0.10877656233304066,0
0.8553007811465052,4,0.06410003844915742,0.09554610566265313,0
0.8553007811465052,5,0.06410003844915742,0.09481936662735638,0
0.8553007811465052,5,0.06410003844915742,0.09378421424396971,0
0.8553007811465052,5,0.06410003844915742,0.09538867622322134,0
0.8553007811465052,6,0.06410003844915742,0.09936078692431043,1
0.8553007811465052,4,0.06410003844915742,0.10404425797588106,0
0.8553007811465052,5,0.06410003844915742,0.10247682490804881,0
0.8553007811465052,6,0.06410003844915742,0.1001049654383196,0
0.8553007811465052,4,0.06410003844915742,0.09903159696103953,0
0.8553007811465052,4,0.06410003844915742,0.09669596106748016,0
0.8553007811465052,4,0.06410003844915742,0.099227673858002,0
0.8553007811465052,4,0.06410003844915742,0.09756645735202055,0
0.8553007811465052,4,0.06410003844915742,0.09957525490717571,0
0.8553007811465052,4,0.06410003844915742,0.10581018025622474,0
0.8553007811465052,5,0.06410003844915742,0.09885445755551697,0
0.8553007811465052,4,0.06410003844915742,0.09208486889397327,0
0.8553007811465052,5,0.06410003844915742,0.09925496221391703,0
0.8553007811465052,5,0.06410003844915742,0.09949322030035579,0
0.8553007811465052,4,0.06410003844915742,0.09956498728667557,0
0.8553007811465052,5,0.06410003844915742,0.09930685666314029,0
0.8553007811465052,4,0.06410003844915742,0.09943378655702788,0
0.8553007811465052,4,0.06410003844915742,0.0995676978178613,0
0.8553007811465052,4,0.06410003844915742,0.09937374272221003,0
0.8553007811465052,4,0.06410003844915742,0.11482740359282995,0
0.8553007811465052,5,0.06410003844915742,0.10520441658710637,0
0.8553007811465052,5,0.06410003844915742,0.09951091086550928,0
0.8553007811465052,5,0.06410003844915742,0.1006716487825527,0
0.8553007811465052,4,0.06410003844915742,0.09880937133332252,0
0.8553007811465052,5,0.06410003844915742,0.09973142948162313,0
0.8553007811465052,4,0.06410003844915742,0.10674179028436942,0
0.8553007811465052,5,0.06410003844915742,0.10975280373396105,0
0.8553007811465052,3,0.06410003844915742,0.09967683876756152,0
0.8553007811465052,4,0.06410003844915742,0.09944859096236305,0
0.8553007811465052,5,0.06410003844915742,0.10020685845468601,0
0.8553007811465052,4,0.06410003844915742,0.09945117502912179,0
0.8553007811465052,4,0.06410003844915742,0.11762644962544654,0
0.8553007811465052,2,0.06410003844915742,0.09998381139356598,0
0.8553007811465052,3,0.06410003844915742,0.10031395209916703,0
0.8553007811465052,5,0.06410003844915742,0.10050794347535363,0
0.8553007811465052,3,0.06410003844915742,0.09967011909913226,0
0.8553007811465052,4,0.06410003844915742,0.1014093913205708,0
0.8553007811465052,5,0.06410003844915742,0.09957871124087603,0
0.8553007811465052,4,0.06410003844915742,0.10143379524247875,0
0.8553007811465052,4,0.06410003844915742,0.0992794003528167,0
0.8553007811465052,5,0.06410003844915742,0.10314456241585584,0
0.8553007811465052,6,0.06410003844915742,0.0961899808984319,0
0.8553007811465052,4,0.06410003844915742,0.10392726213934812,0
0.8553007811465052,3,0.06410003844915742,0.10254195937325217,0
0.8553007811465052,5,0.06410003844915742,0.10359059839710388,0
0.8553007811465052,4,0.06410003844915742,0.09999782361559503,0
0.8553007811465052,5,0.06410003844915742,0.10053776771753974,0
0.8553007811465052,4,0.06410003844915742,0.09940355063840385,0
0.8553007811465052,4,0.06410003844915742,0.1019152027469944,0
0.8553007811465052,5,0.06410003844915742,0.09939932731537035,0
0.8553007811465052,5,0.06410003844915742,0.10091722951641979,0
0.8553007811465052,2,0.06410003844915742,0.10533087664084285,0
0.8553007811465052,4,0.06410003844915742,0.09912121665856237,0
0.8553007811465052,5,0.06410003844915742,0.09972689766822393,0
0.8553007811465052,4,0.06410003844915742,0.09838499866910425,0
0.8553007811465052,4,0.06410003844915742,0.10533364237449666,0
0.8553007811465052,3,0.06410003844915742,0.09949564366711186,0
0.8553007811465052,3,0.06410003844915742,0.09987640683143788,0
0.8553007811465052,4,0.06410003844915742,0.09939743926647755,0
0.8553007811465052,5,0.06410003844915742,0.09781745541192498,0
0.8553007811465052,4,0.06410003844915742,0.09673942853909377,0
0.8553007811465052,4,0.06410003844915742,0.09951532885282498,0
0.8553007811465052,3,0.06410003844915742,0.10061477184639954,0
0.8553007811465052,5,0.06410003844915742,0.09962087757665253,0
0.8553007811465052,5,0.06410003844915742,0.10228703866544438,0
0.8553007811465052,4,0.06410003844915742,0.12091151400781706,0
0.8553007811465052,5,0.06410003844915742,0.09947783252282096,0
0.8553007811465052,4,0.06410003844915742,0.09942044674426881,0
0.8553007811465052,4,0.06410003844915742,0.10650240975520306,0
0.8553007811465052,3,0.06410003844915742,0.10029776362258526,0
0.8553007811465052,5,0.06410003844915742,0.10057597365425092,0
0.8553007811465052,4,0.06410003844915742,0.10151700731561113,0
0.8553007811465052,4,0.06410003844915742,0.08834848310411703,1
0.8553007811465052,4,0.06410003844915742,0.08842365033635192,0
0.8553007811465052,4,0.06410003844915742,0.08840649440136555,0
0.8553007811465052,2,0.06410003844915742,0.09101047385129866,0
0.8553007811465052,6,0.06410003844915742,0.08719565191608732,0
0.8553007811465052,4,0.06410003844915742,0.08824577688244481,0
0.8553007811465052,6,0.06410003844915742,0.09422496819441609,0
0.8553007811465052,4,0.06410003844915742,0.08479626072392236,0
0.8553007811465052,4,0.06410003844915742,0.08831981145867965,0
0.8553007811465052,4,0.06410003844915742,0.0883700728611435,0
0.8553007811465052,4,0.06410003844915742,0.08835611957052497,0
0.8553007811465052,4,0.06410003844915742,0.08866124831138873,0
0.8553007811465052,4,0.06410003844915742,0.08694718599577815,0
0.8553007811465052,5,0.06410003844915742,0.08825294285926527,0
0.8553007811465052,3,0.06410003844915742,0.08842990994568761,0
0.8553007811465052,6,0.06410003844915742,0.08824368378497474,0
0.8553007811465052,4,0.06410003844915742,0.09418501419975596,0
0.8553007811465052,4,0.06410003844915742,0.08851975972585134,0
0.8553007811465052,6,0.06410003844915742,0.0888439781109147,0
0.8553007811465052,5,0.06410003844915742,0.08850831983785395,0
0.8553007811465052,5,0.06410003844915742,0.08941800724368798,0
0.8553007811465052,4,0.06410003844915742,0.08473052725719063,0
0.8553007811465052,5,0.06410003844915742,0.10723663983441162,0
0.8553007811465052,4,0.06410003844915742,0.0909095042634653,0
0.8553007811465052,4,0.06410003844915742,0.09781857945831772,0
0.8553007811465052,4,0.06410003844915742,0.09612359837833476,0
0.8553007811465052,5,0.06410003844915742,0.08784875021560333,0
0.8553007811465052,5,0.06410003844915742,0.08855643939722407,0
0.8553007811465052,3,0.06410003844915742,0.08839252535776017,0
0.8553007811465052,6,0.06410003844915742,0.09255503933412197,0
0.8553007811465052,5,0.06410003844915742,0.09270125730077591,0
0.8553007811465052,5,0.06410003844915742,0.08935997070970897,0
0.8553007811465052,5,0.06410003844915742,0.08803887763860067,0
0.8553007811465052,6,0.06410003844915742,0.08787319977874095,0
0.8553007811465052,4,0.06410003844915742,0.08868568672798458,0
0.8553007811465052,4,0.06410003844915742,0.09235841650126998,0
0.8553007811465052,4,0.06410003844915742,0.09018189636458761,0
0.8553007811465052,3,0.06410003844915742,0.09033145033063276,0
0.8553007811465052,2,0.06410003844915742,0.08949869318511834,0
0.8553007811465052,3,0.06410003844915742,0.0896006542250051,0
0.8553007811465052,4,0.06410003844915742,0.09671444018161363,0
0.8553007811465052,4,0.06410003844915742,0.08851837711429823,0
0.8553007811465052,3,0.06410003844915742,0.08779423512305849,0
0.8553007811465052,5,0.06410003844915742,0.08821447798500122,0
0.8553007811465052,4,0.06410003844915742,0.08851412739311583,0
0.8553007811465052,3,0.06410003844915742,0.08835324829580243,0
0.8553007811465052,5,0.06410003844915742,0.09468119649976714,0
0.8553007811465052,4,0.06410003844915742,0.09727539719576227,0
0.8553007811465052,5,0.06410003844915742,0.0898177096326715,0
0.8553007811465052,4,0.06410003844915742,0.09838127265464412,0
0.8553007811465052,5,0.06410003844915742,0.09433307747220222,0
0.8553007811465052,4,0.06410003844915742,0.08834946041961629,0
0.8553007811465052,4,0.06410003844915742,0.08871745404860826,0
0.8553007811465052,4,0.06410003844915742,0.09007925890387157,0
0.8553007811465052,4,0.06410003844915742,0.0885221687851458,0
0.8553007811465052,4,0.06410003844915742,0.08943868355338279,0
0.8553007811465052,4,0.06410003844915742,0.0810029690405907,0
0.8553007811465052,5,0.06410003844915742,0.09018602003766343,0
0.8553007811465052,4,0.06410003844915742,0.08836771372638515,0
0.8553007811465052,5,0.06410003844915742,0.08879133987144626,0
0.8553007811465052,4,0.06410003844915742,0.08835251721340114,0
0.8553007811465052,4,0.06410003844915742,0.08843188421731986,0
0.8553007811465052,5,0.06410003844915742,0.09332952053511084,0
0.8553007811465052,4,0.06410003844915742,0.08908388974805258,0
0.8553007811465052,5,0.06410003844915742,0.08717819981456362,0
0.8553007811465052,6,0.06410003844915742,0.10203062296157779,0
0.8553007811465052,3,0.06410003844915742,0.08921050798376612,0
0.8553007811465052,6,0.06410003844915742,0.0886664949051565,0
0.8553007811465052,3,0.06410003844915742,0.08912680868258846,0
0.8553007811465052,5,0.06410003844915742,0.088676608312923,0
0.8553007811465052,4,0.06410003844915742,0.08854934004155296,0
0.8553007811465052,5,0.06410003844915742,0.08857281521522258,0
0.08125357420891799,4,0.06410003844915742,0.08834765807315849,0
0.08125357420891799,4,0.06410003844915742,0.08839224764261017,0
0.08125357420891799,3,0.06410003844915742,0.08907403577481661,0
0.08125357420891799,5,0.06410003844915742,0.08835630290989895,0
0.08125357420891799,6,0.06410003844915742,0.09190111074373337,0
0.08125357420891799,2,0.06410003844915742,0.08878077085199847,0
0.08125357420891799,5,0.06410003844915742,0.0901635236668535,0
0.08125357420891799,5,0.06410003844915742,0.08588160094089616,0
0.08125357420891799,4,0.06410003844915742,0.0870897906126092,0
0.08125357420891799,3,0.06410003844915742,0.0887567095456473,0
0.08125357420891799,2,0.06410003844915742,0.09439148298164995,0
0.08125357420891799,4,0.06410003844915742,0.08843722110183941,0
0.08125357420891799,4,0.06410003844915742,0.08806712564522823,0
0.08125357420891799,4,0.06410003844915742,0.09239848675175835,0
0.08125357420891799,4,0.06410003844915742,0.09136485441393062,0
0.08125357420891799,5,0.06410003844915742,0.09597361522936895,1
0.08125357420891799,5,0.06410003844915742,0.09944047611893435,1
0.08125357420891799,6,0.06410003844915742,0.09613423269714917,1
0.08125357420891799,4,0.06410003844915742,0.0961391228008094,0
0.08125357420891799,4,0.06410003844915742,0.10125671375605357,0
0.08125357420891799,5,0.06410003844915742,0.09638160941151087,0
0.08125357420891799,4,0.06410003844915742,0.09516876150191798,0
0.08125357420891799,4,0.06410003844915742,0.11559895262254112,0
0.08125357420891799,5,0.06410003844915742,0.09619075400504616,0
0.08125357420891799,4,0.06410003844915742,0.09213674964295997,0
0.08125357420891799,4,0.06410003844915742,0.09622437328531312,0
0.08125357420891799,5,0.06410003844915742,0.1108082251934094,0
0.08125357420891799,4,0.06410003844915742,0.09624791315164474,1
0.08125357420891799,4,0.06410003844915742,0.09628008685205501,0
0.08125357420891799,5,0.06410003844915742,0.09805249048289368,0
0.08125357420891799,5,0.06410003844915742,0.0964660119728837,0
0.08125357420891799,4,0.06410003844915742,0.10344164863201881,0
0.08125357420891799,5,0.06410003844915742,0.09639478705789419,0
0.08125357420891799,2,0.06410003844915742,0.10072870736038364,0
0.08125357420891799,5,0.06410003844915742,0.09628596161335663,0
0.08125357420891799,5,0.06410003844915742,0.09624423078494242,0
