temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06368164590619801,0.06794395247900616,0
0.8553007811465052,5,0.06368164590619801,0.06942419004717325,0
0.8553007811465052,4,0.06368164590619801,0.06779192058154675,0
0.8553007811465052,4,0.06368164590619801,0.0825793608934604,1
0.8553007811465052,4,0.06368164590619801,0.08653784479934049,0
0.8553007811465052,5,0.06368164590619801,0.08271676697291327,0
0.8553007811465052,6,0.06368164590619801,0.08286118730897321,0
0.8553007811465052,5,0.06368164590619801,0.08225065109246527,0
0.8553007811465052,5,0.06368164590619801,0.08259295759885543,0
0.8553007811465052,5,0.06368164590619801,0.08232156871605094,0
0.8553007811465052,4,0.06368164590619801,0.08274413648922767,0
0.8553007811465052,4,0.06368164590619801,0.08285402793325054,0
0.8553007811465052,4,0.06368164590619801,0.08356231228636089,0
0.8553007811465052,5,0.06368164590619801,0.08477832646978853,0
0.8553007811465052,6,0.06368164590619801,0.08277388653255405,0
0.8553007811465052,5,0.06368164590619801,0.08260256894747249,0
0.8553007811465052,4,0.06368164590619801,0.08592755375302565,0
0.8553007811465052,5,0.06368164590619801,0.09349847750951892,0
0.8553007811465052,4,0.06368164590619801,0.08484101644410788,0
0.8553007811465052,4,0.06368164590619801,0.08281747969912429,0
0.8553007811465052,5,0.06368164590619801,0.08373209886551256,0
0.8553007811465052,5,0.06368164590619801,0.083978742745935,0
0.8553007811465052,5,0.06368164590619801,0.084083911616127,0
0.8553007811465052,4,0.06368164590619801,0.08257415074397424,0
0.8553007811465052,4,0.06368164590619801,0.08258935432841301,0
0.8553007811465052,4,0.06368164590619801,0.11282220171279603,0
0.8553007811465052,5,0.06368164590619801,0.08325806165364388,0
0.8553007811465052,6,0.06368164590619801,0.08538191301894373,0
0.8553007811465052,5,0.06368164590619801,0.08279542439425878,0
0.8553007811465052,2,0.06368164590619801,0.08382882300790759,0
0.8553007811465052,4,0.06368164590619801,0.08276513153409489,0
0.8553007811465052,4,0.06368164590619801,0.08285787123981792,0
0.8553007811465052,6,0.06368164590619801,0.10682754042555893,0
0.8553007811465052,3,0.06368164590619801,0.08421242997134612,0
0.8553007811465052,4,0.06368164590619801,0.09037222158658365,0
0.8553007811465052,5,0.06368164590619801,0.08205186995188198,0
0.8553007811465052,4,0.06368164590619801,0.10089793222279227,0
0.8553007811465052,4,0.06368164590619801,0.09191658300349986,0
0.8553007811465052,4,0.06368164590619801,0.08205428761304452,0
0.8553007811465052,4,0.06368164590619801,0.08149159763610542,0
0.8553007811465052,5,0.06368164590619801,0.08273110086087557,0
0.8553007811465052,4,0.06368164590619801,0.08466860160809211,0
0.8553007811465052,4,0.06368164590619801,0.08257706605195402,0
0.8553007811465052,5,0.06368164590619801,0.08264673636597308,0
0.8553007811465052,4,0.06368164590619801,0.08261207629186555,0
0.8553007811465052,4,0.06368164590619801,0.08108671671803927,0
0.8553007811465052,5,0.06368164590619801,0.08275265473544453,0
0.8553007811465052,4,0.06368164590619801,0.10064689163389867,0
0.8553007811465052,4,0.06368164590619801,0.10360337972855055,0
0.8553007811465052,5,0.06368164590619801,0.09694262014361248,0
0.8553007811465052,4,0.06368164590619801,0.08133730444055705,0
0.8553007811465052,4,0.06368164590619801,0.08259177586670982,0
0.8553007811465052,4,0.06368164590619801,0.08257799224661935,0
0.8553007811465052,4,0.06368164590619801,0.08090825891253303,0
0.8553007811465052,4,0.06368164590619801,0.08219740193411519,0
0.8553007811465052,4,0.06368164590619801,0.08482011052727984,0
0.8553007811465052,4,0.06368164590619801,0.08995896677222179,0
0.8553007811465052,4,0.06368164590619801,0.0824126591409952,0
0.8553007811465052,5,0.06368164590619801,0.0828365381220121,0
0.8553007811465052,5,0.06368164590619801,0.08891162805981322,0
0.8553007811465052,5,0.06368164590619801,0.08364478014988021,0
0.8553007811465052,2,0.06368164590619801,0.08281292559092475,0
0.8553007811465052,5,0.06368164590619801,0.08625508931435306,0
0.8553007811465052,4,0.06368164590619801,0.08286617303911865,0
0.8553007811465052,6,0.06368164590619801,0.07963129553159794,0
0.8553007811465052,4,0.06368164590619801,0.08260368116122235,0
0.8553007811465052,5,0.06368164590619801,0.082531912789582,0
0.8553007811465052,4,0.06368164590619801,0.08292564825158343,0
0.8553007811465052,4,0.06368164590619801,0.08337587015479725,0
0.8553007811465052,4,0.06368164590619801,0.08257941748661364,0
0.8553007811465052,5,0.06368164590619801,0.0816230661074766,0
0.8553007811465052,4,0.06368164590619801,0.09323710128777207,0
0.8553007811465052,3,0.06368164590619801,0.08258506111043996,0
0.8553007811465052,5,0.06368164590619801,0.0828857607743505,0
0.8553007811465052,5,0.06368164590619801,0.08272270035927813,0
0.8553007811465052,5,0.06368164590619801,0.0839807848605483,0
0.8553007811465052,5,0.06368164590619801,0.08458574791824772,0
0.8553007811465052,4,0.06368164590619801,0.08263123386541076,0
0.8553007811465052,5,0.06368164590619801,0.08270353808655656,0
0.8553007811465052,4,0.06368164590619801,0.08255199673453,1
0.8553007811465052,4,0.06368164590619801,0.08237526089370653,0
0.8553007811465052,3,0.06368164590619801,0.08519668384431354,0
0.8553007811465052,4,0.06368164590619801,0.08355732242713047,0
0.8553007811465052,3,0.06368164590619801,0.08425093617372922,0
0.8553007811465052,5,0.06368164590619801,0.0931261696122575,0
0.8553007811465052,4,0.06368164590619801,0.08301194784896263,0
0.8553007811465052,4,0.06368164590619801,0.0832591540573586,0
0.8553007811465052,5,0.06368164590619801,0.08304012035218067,0
0.8553007811465052,4,0.06368164590619801,0.0802119689796554,0
0.8553007811465052,4,0.06368164590619801,0.08256162395375566,0
0.8553007811465052,4,0.06368164590619801,0.08305243810050966,0
0.8553007811465052,5,0.06368164590619801,0.09433457780028187,0
0.8553007811465052,6,0.06368164590619801,0.08324380173151968,0
0.8553007811465052,4,0.06368164590619801,0.08362311433573541,0
0.8553007811465052,5,0.06368164590619801,0.08280573108212323,0
0.8553007811465052,4,0.06368164590619801,0.08691640592612304,0
0.8553007811465052,4,0.06368164590619801,0.08276954178818503,0
0.8553007811465052,4,0.06368164590619801,0.08280762290674824,0
0.8553007811465052,4,0.06368164590619801,0.08315528382879071,0
0.8553007811465052,6,0.06368164590619801,0.08647229091194217,0
0.8553007811465052,5,0.06368164590619801,0.08279544773183607,0
0.8553007811465052,5,0.06368164590619801,0.08258401717658594,0
0.8553007811465052,5,0.06368164590619801,0.08256853445998795,0
0.8553007811465052,5,0.06368164590619801,0.08248787793656312,0
0.8553007811465052,4,0.06368164590619801,0.08262663296409646,0
0.8553007811465052,3,0.06368164590619801,0.08477250483228244,0
0.8553007811465052,4,0.06368164590619801,0.08258615097237136,0
0.8553007811465052,5,0.06368164590619801,0.09395648736810827,0
0.8553007811465052,4,0.06368164590619801,0.08256680580184171,0
0.8553007811465052,4,0.06368164590619801,0.08256202481669873,0
0.8553007811465052,4,0.06368164590619801,0.08333535660631836,0
0.8553007811465052,5,0.06368164590619801,0.08257956924800984,0
0.8553007811465052,5,0.06368164590619801,0.08318126118167574,0
0.8553007811465052,5,0.06368164590619801,0.08031154802999678,0
0.8553007811465052,4,0.06368164590619801,0.09041154221440392,0
0.8553007811465052,5,0.06368164590619801,0.08435169528975023,0
0.8553007811465052,2,0.06368164590619801,0.08541402868777699,0
0.8553007811465052,5,0.06368164590619801,0.08356260413116247,0
0.8553007811465052,4,0.06368164590619801,0.08350337498065213,0
0.8553007811465052,4,0.06368164590619801,0.08254408264515571,0
0.8553007811465052,3,0.06368164590619801,0.08287247301458732,0
0.8553007811465052,4,0.06368164590619801,0.08768103964554252,0
0.8553007811465052,4,0.06368164590619801,0.08256038374296698,0
0.8553007811465052,4,0.06368164590619801,0.07698798721426918,0
0.8553007811465052,4,0.06368164590619801,0.08959793806122665,0
0.8553007811465052,4,0.06368164590619801,0.07395690549312074,0
0.8553007811465052,4,0.06368164590619801,0.08484386764649822,0
0.8553007811465052,4,0.06368164590619801,0.09999160521558864,0
0.8553007811465052,4,0.06368164590619801,0.08083712562321742,0
0.8553007811465052,4,0.06368164590619801,0.08554885949622167,0
0.8553007811465052,6,0.06368164590619801,0.07811482108889076,0
0.8553007811465052,6,0.06368164590619801,0.09095096414354027,0
0.8553007811465052,4,0.06368164590619801,0.08248396680140502,0
0.8553007811465052,5,0.06368164590619801,0.0825937784328971,0
0.8553007811465052,5,0.06368164590619801,0.08838357229796558,0
0.8553007811465052,5,0.06368164590619801,0.08258331500766251,0
0.8553007811465052,5,0.06368164590619801,0.08376748121384374,0
0.8553007811465052,4,0.06368164590619801,0.08283871123135775,0
0.8553007811465052,4,0.06368164590619801,0.08837966754972802,0
0.8553007811465052,4,0.06368164590619801,0.08305536289851662,0
0.8553007811465052,4,0.06368164590619801,0.08257613216015301,0
0.8553007811465052,4,0.06368164590619801,0.08263814193277261,0
0.8553007811465052,3,0.06368164590619801,0.08267357522792779,0
0.8553007811465052,4,0.06368164590619801,0.08105812444679791,0
0.8553007811465052,4,0.06368164590619801,0.10113652407990359,0
0.8553007811465052,3,0.06368164590619801,0.08334411466982837,0
0.8553007811465052,4,0.06368164590619801,0.08126360902724034,0
0.8553007811465052,4,0.06368164590619801,0.08251926655365359,0
0.8553007811465052,4,0.06368164590619801,0.0825598130272611,0
0.8553007811465052,6,0.06368164590619801,0.08287447194041413,0
0.8553007811465052,4,0.06368164590619801,0.08281149312820152,0
0.8553007811465052,5,0.06368164590619801,0.08420151996880655,0
0.8553007811465052,3,0.06368164590619801,0.08264210262049085,0
0.8553007811465052,3,0.06368164590619801,0.08272700039286601,0
0.8553007811465052,4,0.06368164590619801,0.0825757615940418,0
0.8553007811465052,4,0.06368164590619801,0.08283955581262964,0
0.8553007811465052,4,0.06368164590619801,0.09058038564377285,0
0.8553007811465052,5,0.06368164590619801,0.0839237241824446,0
0.8553007811465052,4,0.06368164590619801,0.09352779369012747,0
0.8553007811465052,4,0.06368164590619801,0.09057525987219091,0
0.8553007811465052,3,0.06368164590619801,0.08295411183809144,0
0.8553007811465052,5,0.06368164590619801,0.1018480729909589,0
0.8553007811465052,5,0.06368164590619801,0.08256447223682774,0
0.8553007811465052,6,0.06368164590619801,0.08669892561577669,0
0.8553007811465052,3,0.06368164590619801,0.0834144965077154,0
0.8553007811465052,4,0.06368164590619801,0.08603984210803758,0
0.8553007811465052,4,0.06368164590619801,0.1007223976156037,0
0.8553007811465052,4,0.06368164590619801,0.08269174467928955,0
0.8553007811465052,3,0.06368164590619801,0.08521995825002807,0
0.8553007811465052,5,0.06368164590619801,0.0827181013102878,0
0.8553007811465052,4,0.06368164590619801,0.08277716732133311,0
0.8553007811465052,5,0.06368164590619801,0.09624088410548122,0
0.8553007811465052,4,0.06368164590619801,0.09512365820064887,0
0.8553007811465052,3,0.06368164590619801,0.08257060620234614,0
0.8553007811465052,4,0.06368164590619801,0.08260121272545326,0
0.8553007811465052,4,0.06368164590619801,0.08780994475776153,0
0.8553007811465052,4,0.06368164590619801,0.08975189974434791,0
0.8553007811465052,4,0.06368164590619801,0.083274254232922,0
0.8553007811465052,4,0.06368164590619801,0.08626017769934091,0
0.8553007811465052,4,0.06368164590619801,0.09766738880729625,0
0.8553007811465052,3,0.06368164590619801,0.08314616705309537,0
0.8553007811465052,5,0.06368164590619801,0.08236579967606332,0
0.8553007811465052,2,0.06368164590619801,0.08483332689846837,0
0.8553007811465052,5,0.06368164590619801,0.08142433343043003,0
0.8553007811465052,5,0.06368164590619801,0.08247286803099661,0
0.8553007811465052,4,0.06368164590619801,0.08276186147745311,0
0.8553007811465052,4,0.06368164590619801,0.0822298298021935,0
0.8553007811465052,4,0.06368164590619801,0.08257670517883428,0
0.8553007811465052,3,0.06368164590619801,0.08362415384703625,0
0.8553007811465052,3,0.06368164590619801,0.08281742265673474,0
0.8553007811465052,6,0.06368164590619801,0.08618542256465928,0
0.8553007811465052,5,0.06368164590619801,0.0824962713096847,0
0.8553007811465052,4,0.06368164590619801,0.08298176841773527,0
0.8553007811465052,5,0.06368164590619801,0.08628746622490967,0
0.8553007811465052,5,0.06368164590619801,0.08297436720338516,0
0.8553007811465052,5,0.06368164590619801,0.08191076308896258,0
0.8553007811465052,5,0.06368164590619801,0.08261778819349165,0
0.8553007811465052,3,0.06368164590619801,0.08259692489933644,0
0.8553007811465052,5,0.06368164590619801,0.08332228983616634,0
0.8553007811465052,5,0.06368164590619801,0.09050217578503475,0
0.8553007811465052,4,0.06368164590619801,0.08443733300848168,0
0.8553007811465052,4,0.06368164590619801,0.08255285024024246,0
0.8553007811465052,4,0.06368164590619801,0.08255284821409187,0
0.8553007811465052,5,0.06368164590619801,0.08272162118555396,0
0.8553007811465052,5,0.06368164590619801,0.09008206889717914,0
0.8553007811465052,4,0.06368164590619801,0.08260710294698989,0
0.8553007811465052,4,0.06368164590619801,0.08646992386151818,0
0.8553007811465052,4,0.06368164590619801,0.0826310000954152,0
0.8553007811465052,4,0.06368164590619801,0.08634088547317836,0
0.8553007811465052,4,0.06368164590619801,0.08049790778546904,0
0.8553007811465052,4,0.06368164590619801,0.0789031518921839,0
0.8553007811465052,4,0.06368164590619801,0.08343579783776603,0
0.8553007811465052,4,0.06368164590619801,0.0887904138976124,0
0.8553007811465052,4,0.06368164590619801,0.08219751428168341,0
0.8553007811465052,4,0.06368164590619801,0.08402611599492359,0
0.8553007811465052,5,0.06368164590619801,0.08425000100465378,0
0.8553007811465052,2,0.06368164590619801,0.08308311246158821,0
0.8553007811465052,5,0.06368164590619801,0.08232697088642865,0
0.8553007811465052,4,0.06368164590619801,0.10124939406076935,0
0.8553007811465052,3,0.06368164590619801,0.08264435356504277,0
0.8553007811465052,4,0.06368164590619801,0.08270428862718583,0
0.8553007811465052,5,0.06368164590619801,0.08651599094940518,0
0.8553007811465052,4,0.06368164590619801,0.0825570699080024,0
0.8553007811465052,5,0.06368164590619801,0.08157181928643516,0
0.8553007811465052,5,0.06368164590619801,0.08254745471620487,0
0.8553007811465052,3,0.06368164590619801,0.08470019957897625,0
0.8553007811465052,5,0.06368164590619801,0.08172159829361517,0
0.8553007811465052,2,0.06368164590619801,0.0850832932104356,0
0.8553007811465052,4,0.06368164590619801,0.08662497782267699,0
0.8553007811465052,5,0.06368164590619801,0.08257206331457279,0
0.8553007811465052,4,0.06368164590619801,0.08265733078630148,0
0.8553007811465052,5,0.06368164590619801,0.08185763754186641,0
0.8553007811465052,5,0.06368164590619801,0.08468250833871993,0
0.8553007811465052,5,0.06368164590619801,0.08290528446504795,0
0.8553007811465052,4,0.06368164590619801,0.08087029832010484,0
0.8553007811465052,5,0.06368164590619801,0.08374190430250379,0
0.8553007811465052,6,0.06368164590619801,0.09847026094723069,0
0.8553007811465052,4,0.06368164590619801,0.08988276192266535,0
0.8553007811465052,5,0.06368164590619801,0.08266115037192416,0
0.8553007811465052,5,0.06368164590619801,0.08490565172448414,0
0.8553007811465052,4,0.06368164590619801,0.06974476072418068,1
0.8553007811465052,4,0.06368164590619801,0.06975868763119779,0
0.8553007811465052,4,0.06368164590619801,0.07540662542666351,0
0.8553007811465052,5,0.06368164590619801,0.07096739859157086,0
0.8553007811465052,5,0.06368164590619801,0.06898086353611646,0
0.8553007811465052,3,0.06368164590619801,0.07114953048603893,0
0.8553007811465052,5,0.06368164590619801,0.06985277975576237,0
0.8553007811465052,5,0.06368164590619801,0.069770397405902,0
0.8553007811465052,4,0.06368164590619801,0.0698187080467231,0
0.8553007811465052,4,0.06368164590619801,0.06977268982997781,0
0.8553007811465052,3,0.06368164590619801,0.07105601967058492,0
0.8553007811465052,3,0.06368164590619801,0.06987177196754961,0
0.8553007811465052,5,0.06368164590619801,0.07288849342307131,0
0.8553007811465052,2,0.06368164590619801,0.07037638538861515,0
0.8553007811465052,5,0.06368164590619801,0.07015467845845785,0
0.8553007811465052,6,0.06368164590619801,0.06752622347426139,0
0.8553007811465052,2,0.06368164590619801,0.07417042698684335,0
0.8553007811465052,4,0.06368164590619801,0.0697315305608818,0
0.8553007811465052,3,0.06368164590619801,0.0713623326118672,0
0.8553007811465052,4,0.06368164590619801,0.0699325222133869,0
0.8553007811465052,4,0.06368164590619801,0.06788859892351057,0
0.8553007811465052,4,0.06368164590619801,0.0770539302690868,0
0.8553007811465052,6,0.06368164590619801,0.0771324051906098,0
0.8553007811465052,3,0.06368164590619801,0.06991743671891257,0
0.8553007811465052,4,0.06368164590619801,0.08022631896572897,0
0.8553007811465052,4,0.06368164590619801,0.06979914774786468,0
0.8553007811465052,5,0.06368164590619801,0.06919994606675824,0
0.8553007811465052,5,0.06368164590619801,0.06987976620655402,0
0.8553007811465052,5,0.06368164590619801,0.07037790815770957,0
0.8553007811465052,5,0.06368164590619801,0.06995327234613476,0
0.8553007811465052,5,0.06368164590619801,0.07649488666243812,0
0.8553007811465052,5,0.06368164590619801,0.06989947686577914,0
0.8553007811465052,6,0.06368164590619801,0.0851670848402916,0
0.8553007811465052,4,0.06368164590619801,0.07605348306570614,0
0.8553007811465052,4,0.06368164590619801,0.07283217373582405,0
0.8553007811465052,4,0.06368164590619801,0.06857285673418576,0
0.8553007811465052,5,0.06368164590619801,0.07008006627108919,0
0.8553007811465052,6,0.06368164590619801,0.08063212951650965,0
0.8553007811465052,3,0.06368164590619801,0.07017599859186768,0
0.8553007811465052,4,0.06368164590619801,0.06990369858749645,0
0.8553007811465052,4,0.06368164590619801,0.06987538980116802,0
0.8553007811465052,5,0.06368164590619801,0.07169130352980947,0
0.8553007811465052,4,0.06368164590619801,0.07264840042387477,0
0.8553007811465052,4,0.06368164590619801,0.07177073919043965,0
0.8553007811465052,3,0.06368164590619801,0.07008949725368274,0
0.8553007811465052,4,0.06368164590619801,0.06986161288416673,0
0.8553007811465052,6,0.06368164590619801,0.06528954475372635,0
0.8553007811465052,6,0.06368164590619801,0.0670193848099351,0
0.8553007811465052,4,0.06368164590619801,0.07807558020931148,0
0.8553007811465052,4,0.06368164590619801,0.07143301555110132,0
0.8553007811465052,4,0.06368164590619801,0.07712889888921312,0
0.8553007811465052,4,0.06368164590619801,0.08327650993966405,0
0.8553007811465052,4,0.06368164590619801,0.06992647849672029,0
0.8553007811465052,3,0.06368164590619801,0.07126207716712876,0
0.8553007811465052,4,0.06368164590619801,0.06974457785138753,0
0.8553007811465052,5,0.06368164590619801,0.06976201071833502,0
0.8553007811465052,5,0.06368164590619801,0.06921622745101741,0
0.8553007811465052,5,0.06368164590619801,0.06979828639368461,0
0.8553007811465052,4,0.06368164590619801,0.06966001341097097,0
0.8553007811465052,6,0.06368164590619801,0.09165413548692126,0
0.8553007811465052,6,0.06368164590619801,0.06965770116518039,0
0.8553007811465052,4,0.06368164590619801,0.06979679686428084,0
0.8553007811465052,5,0.06368164590619801,0.0908496792858162,0
0.8553007811465052,5,0.06368164590619801,0.0697939205710389,0
0.8553007811465052,4,0.06368164590619801,0.07066122414876587,0
0.8553007811465052,4,0.06368164590619801,0.06941492980147915,0
0.8553007811465052,6,0.06368164590619801,0.07003513087719952,0
0.8553007811465052,4,0.06368164590619801,0.06981346780874408,0
0.8553007811465052,6,0.06368164590619801,0.07000736413881278,0
0.8553007811465052,5,0.06368164590619801,0.06980387405308425,0
0.8553007811465052,4,0.06368164590619801,0.07008182136778761,0
0.8553007811465052,5,0.06368164590619801,0.07102704221404782,0
0.8553007811465052,4,0.06368164590619801,0.06999103544759169,0
0.8553007811465052,5,0.06368164590619801,0.07343328155082826,0
0.8553007811465052,4,0.06368164590619801,0.06983629908069285,0
0.8553007811465052,4,0.06368164590619801,0.06983731629900032,0
0.8553007811465052,3,0.06368164590619801,0.07017183502963177,0
0.8553007811465052,4,0.06368164590619801,0.07072380082379502,0
0.8553007811465052,5,0.06368164590619801,0.07109958212026539,0
0.8553007811465052,6,0.06368164590619801,0.06993952647184719,0
0.8553007811465052,4,0.06368164590619801,0.07003088954464148,0
0.8553007811465052,3,0.06368164590619801,0.07101055661732864,0
0.8553007811465052,5,0.06368164590619801,0.07011445942761514,0
0.8553007811465052,4,0.06368164590619801,0.07664042376136505,0
0.8553007811465052,3,0.06368164590619801,0.06991722911541397,0
0.8553007811465052,4,0.06368164590619801,0.07586243880062682,0
0.8553007811465052,4,0.06368164590619801,0.06974749994946884,0
0.8553007811465052,5,0.06368164590619801,0.07281232041889174,0
0.8553007811465052,5,0.06368164590619801,0.07033551926077654,0
0.8553007811465052,4,0.06368164590619801,0.06976492105511642,0
0.8553007811465052,5,0.06368164590619801,0.06995257650313974,0
0.8553007811465052,3,0.06368164590619801,0.06980211673694817,0
0.8553007811465052,3,0.06368164590619801,0.06992116433436515,0
0.8553007811465052,5,0.06368164590619801,0.07251273738700816,0
0.8553007811465052,5,0.06368164590619801,0.06978179566079197,0
0.8553007811465052,3,0.06368164590619801,0.07231941123778043,0
0.8553007811465052,4,0.06368164590619801,0.0729862058137489,0
0.8553007811465052,4,0.06368164590619801,0.06991284278103999,0
0.8553007811465052,4,0.06368164590619801,0.06980232854527124,0
0.8553007811465052,5,0.06368164590619801,0.0697793606462935,0
0.8553007811465052,3,0.06368164590619801,0.06990742018502145,0
0.8553007811465052,4,0.06368164590619801,0.06425958225998563,0
0.8553007811465052,4,0.06368164590619801,0.06955160869141351,0
0.8553007811465052,2,0.06368164590619801,0.07161780342846466,0
0.8553007811465052,4,0.06368164590619801,0.06577595951423884,0
0.8553007811465052,4,0.06368164590619801,0.06973193006454785,0
0.8553007811465052,4,0.06368164590619801,0.07036302352328441,0
0.8553007811465052,5,0.06368164590619801,0.0701456957001089,0
0.8553007811465052,4,0.06368164590619801,0.08331714770514495,0
0.8553007811465052,4,0.06368164590619801,0.07017829562781473,0
0.8553007811465052,3,0.06368164590619801,0.07011408700748102,0
0.8553007811465052,4,0.06368164590619801,0.06944613364571438,0
0.8553007811465052,2,0.06368164590619801,0.0699578565935584,0
0.8553007811465052,4,0.06368164590619801,0.06985018264879288,0
0.8553007811465052,5,0.06368164590619801,0.07211340938025863,0
0.8553007811465052,5,0.06368164590619801,0.07008597159240487,0
0.8553007811465052,3,0.06368164590619801,0.07256544328693397,0
0.8553007811465052,4,0.06368164590619801,0.07048797454368488,0
0.8553007811465052,2,0.06368164590619801,0.07255174550168067,0
0.8553007811465052,3,0.06368164590619801,0.07153680480128098,0
0.8553007811465052,5,0.06368164590619801,0.07303803760998244,0
0.8553007811465052,4,0.06368164590619801,0.06974749719704752,0
0.8553007811465052,3,0.06368164590619801,0.07314024684885287,0
0.8553007811465052,3,0.06368164590619801,0.07068284563074997,0
0.8553007811465052,4,0.06368164590619801,0.07206334414704743,0
0.8553007811465052,5,0.06368164590619801,0.06973899959010967,0
0.8553007811465052,4,0.06368164590619801,0.07985015121997872,0
0.8553007811465052,4,0.06368164590619801,0.06924007260139475,0
0.8553007811465052,3,0.06368164590619801,0.07005613200252096,0
0.8553007811465052,5,0.06368164590619801,0.06910037185036631,0
0.8553007811465052,5,0.06368164590619801,0.07207315636976967,0
0.8553007811465052,4,0.06368164590619801,0.07301569813561364,0
0.8125357420891799,5,0.06368164590619801,0.07147431895865212,0
0.8125357420891799,4,0.06368164590619801,0.07547668911780593,0
0.8125357420891799,6,0.06368164590619801,0.07967206107316369,0
0.8125357420891799,3,0.06368164590619801,0.07053169043350786,0
0.8125357420891799,4,0.06368164590619801,0.09486817862583721,0
0.8125357420891799,4,0.06368164590619801,0.07039150870231203,0
0.8125357420891799,5,0.06368164590619801,0.06974927418642285,0
0.8125357420891799,4,0.06368164590619801,0.06862458651596262,0
0.8125357420891799,6,0.06368164590619801,0.07060871877682875,0
0.8125357420891799,2,0.06368164590619801,0.07035247726082025,0
0.8125357420891799,5,0.06368164590619801,0.06930431573764896,0
0.8125357420891799,4,0.06368164590619801,0.06975790782348991,0
0.8125357420891799,4,0.06368164590619801,0.06991480615170262,0
0.8125357420891799,5,0.06368164590619801,0.07053244868059874,0
0.8125357420891799,5,0.06368164590619801,0.07029154594890966,0
0.8125357420891799,3,0.06368164590619801,0.06974636384285962,0
0.8125357420891799,5,0.06368164590619801,0.06983518781449016,0
0.8125357420891799,4,0.06368164590619801,0.06985882872043207,0
0.8125357420891799,4,0.06368164590619801,0.07734559431942165,0
0.8125357420891799,5,0.06368164590619801,0.07153239497994622,0
0.8125357420891799,4,0.06368164590619801,0.07005954324883895,0
0.8125357420891799,4,0.06368164590619801,0.06973539730444628,0
0.8125357420891799,5,0.06368164590619801,0.0696943064992929,0
0.8125357420891799,4,0.06368164590619801,0.07001991293809445,0
0.8125357420891799,5,0.06368164590619801,0.06976356889338223,0
0.8125357420891799,4,0.06368164590619801,0.07336397058715019,0
0.8125357420891799,4,0.06368164590619801,0.06975095921209357,0
0.8125357420891799,5,0.06368164590619801,0.08486229100388847,0
0.8125357420891799,3,0.06368164590619801,0.07221194020545815,0
0.8125357420891799,5,0.06368164590619801,0.06971966895004741,0
0.8125357420891799,3,0.06368164590619801,0.0702229700677495,0
0.8125357420891799,5,0.06368164590619801,0.07122754532077492,0
0.8125357420891799,3,0.06368164590619801,0.071304162245026,0
0.8125357420891799,5,0.06368164590619801,0.06758830649327521,0
0.8125357420891799,2,0.06368164590619801,0.07046269045777506,0
0.8125357420891799,3,0.06368164590619801,0.07291635722904874,0
