temp,it,bestsd,sd,acc
0.8553007811465052,4,0.0639721426054144,0.07397138836631251,0
0.8553007811465052,4,0.0639721426054144,0.06794976045010578,0
0.8553007811465052,5,0.0639721426054144,0.08026692194707828,0
0.8553007811465052,6,0.0639721426054144,0.08428667623773468,0
0.8553007811465052,4,0.0639721426054144,0.06774650944037766,0
0.8553007811465052,4,0.0639721426054144,0.06802455813331651,0
0.8553007811465052,5,0.0639721426054144,0.06820732008706534,0
0.8553007811465052,5,0.0639721426054144,0.06781716494426292,0
0.8553007811465052,4,0.0639721426054144,0.06773215544706425,0
0.8553007811465052,5,0.0639721426054144,0.06768651245709117,0
0.8553007811465052,4,0.0639721426054144,0.06879555102757677,0
0.8553007811465052,4,0.0639721426054144,0.06785803782844294,0
0.8553007811465052,4,0.0639721426054144,0.06759033848756035,0
0.8553007811465052,5,0.0639721426054144,0.07282348813890717,0
0.8553007811465052,4,0.0639721426054144,0.06555845685404275,0
0.8553007811465052,3,0.0639721426054144,0.0681258715199388,0
0.8553007811465052,4,0.0639721426054144,0.06795495944503065,0
0.8553007811465052,3,0.0639721426054144,0.06914831482063465,0
0.8553007811465052,4,0.0639721426054144,0.06821590346670806,0
0.8553007811465052,4,0.0639721426054144,0.0677052784403329,0
0.8553007811465052,5,0.0639721426054144,0.06819583253326189,0
0.8553007811465052,3,0.0639721426054144,0.07127251693074858,0
0.8553007811465052,4,0.0639721426054144,0.06777438892664474,0
0.8553007811465052,2,0.0639721426054144,0.06775612406905053,0
0.8553007811465052,4,0.0639721426054144,0.06567901455950823,0
0.8553007811465052,5,0.0639721426054144,0.07159815334652836,0
0.8553007811465052,4,0.0639721426054144,0.0675955796507122,0
0.8553007811465052,6,0.0639721426054144,0.0747962063538138,0
0.8553007811465052,2,0.0639721426054144,0.0707655200606616,0
0.8553007811465052,3,0.0639721426054144,0.06859304823043004,0
0.8553007811465052,3,0.0639721426054144,0.06970723248017155,0
0.8553007811465052,5,0.0639721426054144,0.06911914851602183,0
0.8553007811465052,4,0.0639721426054144,0.0677801761984445,0
0.8553007811465052,4,0.0639721426054144,0.06799501419944538,0
0.8553007811465052,5,0.0639721426054144,0.06710020583188642,0
0.8553007811465052,4,0.0639721426054144,0.06771604503538291,0
0.8553007811465052,5,0.0639721426054144,0.06905020809278298,0
0.8553007811465052,5,0.0639721426054144,0.06726727096869098,0
0.8553007811465052,4,0.0639721426054144,0.06734278141452,0
0.8553007811465052,3,0.0639721426054144,0.0692032623034707,0
0.8553007811465052,5,0.0639721426054144,0.06792159098267232,0
0.8553007811465052,4,0.0639721426054144,0.0680173011813546,0
0.8553007811465052,5,0.0639721426054144,0.06804852256764485,0
0.8553007811465052,5,0.0639721426054144,0.07122499781074151,0
0.8553007811465052,2,0.0639721426054144,0.06901096126021247,0
0.8553007811465052,5,0.0639721426054144,0.06928577360125505,0
0.8553007811465052,4,0.0639721426054144,0.06784524971493167,0
0.8553007811465052,4,0.0639721426054144,0.07225552912495746,0
0.8553007811465052,4,0.0639721426054144,0.0828597496999341,0
0.8553007811465052,6,0.0639721426054144,0.0680531932102851,0
0.8553007811465052,4,0.0639721426054144,0.07220469857044653,0
0.8553007811465052,4,0.0639721426054144,0.06796297269158415,0
0.8553007811465052,5,0.0639721426054144,0.06715677050002496,0
0.8553007811465052,3,0.0639721426054144,0.06935306023228975,0
0.8553007811465052,5,0.0639721426054144,0.0687796194536397,0
0.8553007811465052,6,0.0639721426054144,0.06802630674680091,0
0.8553007811465052,5,0.0639721426054144,0.07150578145841271,0
0.8553007811465052,4,0.0639721426054144,0.06984522119067257,0
0.8553007811465052,4,0.0639721426054144,0.06775577064828957,0
0.8553007811465052,4,0.0639721426054144,0.06834380538302938,0
0.8553007811465052,6,0.0639721426054144,0.07079534166270593,0
0.8553007811465052,4,0.0639721426054144,0.0685704887036375,0
0.8553007811465052,5,0.0639721426054144,0.06797587856984436,0
0.8553007811465052,4,0.0639721426054144,0.06930317015594724,0
0.8553007811465052,4,0.0639721426054144,0.06808644061649309,0
0.8553007811465052,5,0.0639721426054144,0.06787933184422025,0
0.8553007811465052,4,0.0639721426054144,0.06781426299182237,0
0.8553007811465052,5,0.0639721426054144,0.06838566846732312,0
0.8553007811465052,4,0.0639721426054144,0.06774397963452082,0
0.8553007811465052,5,0.0639721426054144,0.06808517542084268,0
0.8553007811465052,4,0.0639721426054144,0.06862975545752785,0
0.8553007811465052,4,0.0639721426054144,0.06814226099458724,0
0.8553007811465052,5,0.0639721426054144,0.06809914741885839,0
0.8553007811465052,4,0.0639721426054144,0.0685498162681479,0
0.8553007811465052,5,0.0639721426054144,0.06755175167823954,0
0.8553007811465052,3,0.0639721426054144,0.0679551099221199,0
0.8553007811465052,4,0.0639721426054144,0.0696553803916974,0
0.8553007811465052,4,0.0639721426054144,0.07519947333894732,0
0.8553007811465052,4,0.0639721426054144,0.07375070938219147,0
0.8553007811465052,4,0.0639721426054144,0.06779207723900542,0
0.8553007811465052,5,0.0639721426054144,0.06794736283515679,0
0.8553007811465052,4,0.0639721426054144,0.0695201347941027,0
0.8553007811465052,4,0.0639721426054144,0.07678913358339552,0
0.8553007811465052,3,0.0639721426054144,0.06825040433662193,0
0.8553007811465052,4,0.0639721426054144,0.06787611974177642,0
0.8553007811465052,5,0.0639721426054144,0.06774989978830306,0
0.8553007811465052,4,0.0639721426054144,0.07325106840257145,0
0.8553007811465052,4,0.0639721426054144,0.07096215452913361,0
0.8553007811465052,6,0.0639721426054144,0.0647894687705641,0
0.8553007811465052,5,0.0639721426054144,0.06852120747105568,0
0.8553007811465052,3,0.0639721426054144,0.06896840556426595,0
0.8553007811465052,5,0.0639721426054144,0.06773850458459377,0
0.8553007811465052,4,0.0639721426054144,0.06777092334497359,0
0.8553007811465052,5,0.0639721426054144,0.08561966262613664,0
0.8553007811465052,5,0.0639721426054144,0.0663762280910527,0
0.8553007811465052,3,0.0639721426054144,0.06794911573409071,0
0.8553007811465052,4,0.0639721426054144,0.06784739562150607,0
0.8553007811465052,5,0.0639721426054144,0.06723212279068438,0
0.8553007811465052,4,0.0639721426054144,0.06772204068257201,0
0.8553007811465052,4,0.0639721426054144,0.07291214501058059,0
0.8553007811465052,6,0.0639721426054144,0.07208153128681459,0
0.8553007811465052,4,0.0639721426054144,0.06776053692273493,0
0.8553007811465052,4,0.0639721426054144,0.07768518710937874,0
0.8553007811465052,4,0.0639721426054144,0.06796099612174966,0
0.8553007811465052,4,0.0639721426054144,0.06762068933826916,0
0.8553007811465052,4,0.0639721426054144,0.07127426484159687,0
0.8553007811465052,4,0.0639721426054144,0.07640381874995997,0
0.8553007811465052,4,0.0639721426054144,0.07033479552625557,0
0.8553007811465052,5,0.0639721426054144,0.06758592834816843,0
0.8553007811465052,4,0.0639721426054144,0.08256090211739914,0
0.8553007811465052,4,0.0639721426054144,0.06784763297525234,0
0.8553007811465052,4,0.0639721426054144,0.06772527280870318,0
0.8553007811465052,5,0.0639721426054144,0.06925093403591458,0
0.8553007811465052,2,0.0639721426054144,0.0688936397077916,0
0.8553007811465052,4,0.0639721426054144,0.06764045610273485,0
0.8553007811465052,4,0.0639721426054144,0.07512418871143635,0
0.8553007811465052,4,0.0639721426054144,0.08239624970376123,0
0.8553007811465052,4,0.0639721426054144,0.0672695088224364,0
0.8553007811465052,5,0.0639721426054144,0.0677062261559694,0
0.8553007811465052,5,0.0639721426054144,0.06774552940605456,0
0.8553007811465052,3,0.0639721426054144,0.06780917844245271,0
0.8553007811465052,4,0.0639721426054144,0.0678098447893947,0
0.8553007811465052,4,0.0639721426054144,0.06890043371800857,0
0.8553007811465052,4,0.0639721426054144,0.07834398218285037,0
0.8553007811465052,4,0.0639721426054144,0.06806634673077573,0
0.8553007811465052,5,0.0639721426054144,0.07814772190103594,0
0.8553007811465052,5,0.0639721426054144,0.07177164917354896,0
0.8553007811465052,3,0.0639721426054144,0.06952365311043829,0
0.8553007811465052,4,0.0639721426054144,0.06843632957912608,0
0.8553007811465052,5,0.0639721426054144,0.06777355023559507,0
0.8553007811465052,4,0.0639721426054144,0.07206627096076301,0
0.8553007811465052,5,0.0639721426054144,0.0677650854753552,0
0.8553007811465052,5,0.0639721426054144,0.06713657314287551,0
0.8553007811465052,4,0.0639721426054144,0.07110519024669495,0
0.8553007811465052,4,0.0639721426054144,0.06775909171839972,0
0.8553007811465052,4,0.0639721426054144,0.06670397884576426,0
0.8553007811465052,4,0.0639721426054144,0.07809500866581637,0
0.8553007811465052,5,0.0639721426054144,0.06774988227849911,0
0.8553007811465052,4,0.0639721426054144,0.07976319490119281,0
0.8553007811465052,5,0.0639721426054144,0.06787045200294979,0
0.8553007811465052,6,0.0639721426054144,0.06818743693003493,0
0.8553007811465052,4,0.0639721426054144,0.07494603433229886,0
0.8553007811465052,4,0.0639721426054144,0.06777051018846611,0
0.8553007811465052,4,0.0639721426054144,0.06792618070073102,0
0.8553007811465052,5,0.0639721426054144,0.07289291253285031,0
0.8553007811465052,5,0.0639721426054144,0.0690272290743274,0
0.8553007811465052,3,0.0639721426054144,0.07190006274217448,0
0.8553007811465052,4,0.0639721426054144,0.06772966072957674,0
0.8553007811465052,4,0.0639721426054144,0.06780882373611596,0
0.8553007811465052,6,0.0639721426054144,0.06713272377073048,0
0.8553007811465052,6,0.0639721426054144,0.07157157771162098,0
0.8553007811465052,4,0.0639721426054144,0.06820813546625894,0
0.8553007811465052,3,0.0639721426054144,0.0691297864427192,0
0.8553007811465052,4,0.0639721426054144,0.06773972779528448,0
0.8553007811465052,5,0.0639721426054144,0.06980252697056742,0
0.8553007811465052,5,0.0639721426054144,0.07815657039245973,0
0.8553007811465052,5,0.0639721426054144,0.06892264418757434,0
0.8553007811465052,6,0.0639721426054144,0.06855767064227054,0
0.8553007811465052,5,0.0639721426054144,0.07035383346737108,0
0.8553007811465052,5,0.0639721426054144,0.07256817418385224,0
0.8553007811465052,4,0.0639721426054144,0.06790410859824128,0
0.8553007811465052,4,0.0639721426054144,0.08482551022948068,0
0.8553007811465052,3,0.0639721426054144,0.06819963483141464,0
0.8553007811465052,4,0.0639721426054144,0.0676545253966286,0
0.8553007811465052,5,0.0639721426054144,0.06823713431758603,0
0.8553007811465052,4,0.0639721426054144,0.07370603918623966,0
0.8553007811465052,4,0.0639721426054144,0.06740808169345634,0
0.8553007811465052,5,0.0639721426054144,0.0684679310632837,0
0.8553007811465052,5,0.0639721426054144,0.06649343482590919,0
0.8553007811465052,4,0.0639721426054144,0.06768715229195502,0
0.8553007811465052,5,0.0639721426054144,0.06813854828973767,0
0.8553007811465052,4,0.0639721426054144,0.0681173814694878,0
0.8553007811465052,5,0.0639721426054144,0.06795494706315383,0
0.8553007811465052,4,0.0639721426054144,0.0678062130570917,0
0.8553007811465052,4,0.0639721426054144,0.06782321861550664,0
0.8553007811465052,4,0.0639721426054144,0.06909372613292601,0
0.8553007811465052,4,0.0639721426054144,0.07342782785231498,0
0.8553007811465052,5,0.0639721426054144,0.06774147932126466,0
0.8553007811465052,5,0.0639721426054144,0.07019653374259992,0
0.8553007811465052,4,0.0639721426054144,0.06801889278637434,0
0.8553007811465052,4,0.0639721426054144,0.06784963894148145,0
0.8553007811465052,2,0.0639721426054144,0.0697793755789232,0
0.8553007811465052,5,0.0639721426054144,0.08059785167452267,0
0.8553007811465052,4,0.0639721426054144,0.06796082329410671,0
0.8553007811465052,3,0.0639721426054144,0.06972663255047107,0
0.8553007811465052,5,0.0639721426054144,0.06701048631482569,0
0.8553007811465052,4,0.0639721426054144,0.07552580494044729,0
0.8553007811465052,5,0.0639721426054144,0.07223815262749643,0
0.8553007811465052,4,0.0639721426054144,0.06956093987196196,0
0.8553007811465052,4,0.0639721426054144,0.06782079536165007,0
0.8553007811465052,4,0.0639721426054144,0.07916037125706633,0
0.8553007811465052,3,0.0639721426054144,0.06885099493021538,0
0.8553007811465052,6,0.0639721426054144,0.0676365578934353,0
0.8553007811465052,4,0.0639721426054144,0.09116997707062988,0
0.8553007811465052,4,0.0639721426054144,0.06828126494517463,0
0.8553007811465052,4,0.0639721426054144,0.06797584725934128,0
0.8553007811465052,2,0.0639721426054144,0.06854493434946891,0
0.8553007811465052,4,0.0639721426054144,0.06786490300147575,0
0.8553007811465052,4,0.0639721426054144,0.06709728641496764,0
0.8553007811465052,4,0.0639721426054144,0.06796444564627377,0
0.8553007811465052,5,0.0639721426054144,0.06812253057364594,0
0.8553007811465052,4,0.0639721426054144,0.06784150809399149,0
0.8553007811465052,4,0.0639721426054144,0.06649951801862619,0
0.8553007811465052,4,0.0639721426054144,0.06755743552574162,0
0.8553007811465052,3,0.0639721426054144,0.06991506090533006,0
0.8553007811465052,3,0.0639721426054144,0.06933334760404458,0
0.8553007811465052,3,0.0639721426054144,0.06849157895119858,0
0.8553007811465052,5,0.0639721426054144,0.06764858884487188,0
0.8553007811465052,2,0.0639721426054144,0.06910627360160984,0
0.8553007811465052,6,0.06248471427335353,0.06248471427335353,0
0.8553007811465052,4,0.06248471427335353,0.06955979650970906,0
0.8553007811465052,4,0.06248471427335353,0.07333103668945426,0
0.8553007811465052,4,0.06248471427335353,0.06995040784217897,0
0.8553007811465052,6,0.06248471427335353,0.08661925554671517,0
0.8553007811465052,4,0.06248471427335353,0.06789270856649628,0
0.8553007811465052,4,0.06248471427335353,0.06776096755351987,0
0.8553007811465052,2,0.06248471427335353,0.06799110362098129,0
0.8553007811465052,5,0.06248471427335353,0.06741423938806004,0
0.8553007811465052,3,0.06248471427335353,0.06933884977447716,0
0.8553007811465052,4,0.06248471427335353,0.0679270579978685,0
0.8553007811465052,4,0.06248471427335353,0.06776661502426623,0
0.8553007811465052,5,0.06248471427335353,0.0679620351404054,0
0.8553007811465052,4,0.06248471427335353,0.06851155093977772,0
0.8553007811465052,2,0.06248471427335353,0.07102733370507124,0
0.8553007811465052,3,0.06248471427335353,0.0680220403075103,0
0.8553007811465052,4,0.06248471427335353,0.06734563252682217,0
0.8553007811465052,4,0.06248471427335353,0.06716118893946542,0
0.8553007811465052,5,0.06248471427335353,0.08936395763409026,0
0.8553007811465052,3,0.06248471427335353,0.06910670972340137,0
0.8553007811465052,4,0.06248471427335353,0.06483092338804182,0
0.8553007811465052,4,0.06248471427335353,0.06773823795586632,0
0.8553007811465052,4,0.06248471427335353,0.0678965591259558,0
0.8553007811465052,5,0.06248471427335353,0.06808756049036319,0
0.8553007811465052,5,0.06248471427335353,0.08356306732056898,0
0.8553007811465052,4,0.06248471427335353,0.06778522516612813,0
0.8553007811465052,4,0.06248471427335353,0.07522353920970776,0
0.8553007811465052,6,0.06248471427335353,0.06392296218053521,0
0.8553007811465052,4,0.06248471427335353,0.06773216547260998,0
0.8553007811465052,4,0.06248471427335353,0.06775745421563334,0
0.8553007811465052,4,0.06248471427335353,0.06811921754326762,0
0.8553007811465052,3,0.06248471427335353,0.06779782957119714,0
0.8553007811465052,4,0.06248471427335353,0.0677232196956219,0
0.8553007811465052,4,0.06248471427335353,0.07530059998065708,0
0.8553007811465052,6,0.06248471427335353,0.07287325131007028,0
0.8553007811465052,5,0.06248471427335353,0.06838317056600192,0
0.8553007811465052,4,0.06248471427335353,0.0677767241555191,0
0.8553007811465052,3,0.06248471427335353,0.06855568879821745,0
0.8553007811465052,4,0.06248471427335353,0.07053139085197892,0
0.8553007811465052,6,0.06248471427335353,0.07834507854569371,0
0.8553007811465052,4,0.06248471427335353,0.06797271079682847,0
0.8553007811465052,4,0.06248471427335353,0.07557770379714894,0
0.8553007811465052,4,0.06248471427335353,0.07741784856482513,0
0.8553007811465052,4,0.06248471427335353,0.06937482447587852,0
0.8553007811465052,4,0.06248471427335353,0.06796028161317397,0
0.8553007811465052,4,0.06248471427335353,0.06773208507383419,0
0.8553007811465052,4,0.06248471427335353,0.06818418109752829,0
0.8553007811465052,4,0.06248471427335353,0.07323799324616967,0
0.8553007811465052,6,0.06248471427335353,0.07400523533102131,0
0.8553007811465052,4,0.06248471427335353,0.06779588844324748,0
0.8553007811465052,4,0.06248471427335353,0.08140085098418325,0
0.8553007811465052,4,0.06248471427335353,0.06939780283050492,0
0.8553007811465052,5,0.06248471427335353,0.06978510172716093,0
0.8553007811465052,6,0.06248471427335353,0.08537201322761455,0
0.8553007811465052,4,0.06248471427335353,0.06787882678170465,0
0.8553007811465052,4,0.06248471427335353,0.06772992465846768,0
0.8553007811465052,4,0.06248471427335353,0.06785871970234197,0
0.8553007811465052,5,0.06248471427335353,0.06704566762956145,0
0.8553007811465052,4,0.06248471427335353,0.06781924670525068,0
0.8553007811465052,4,0.06248471427335353,0.06773837446096645,0
0.8553007811465052,4,0.06248471427335353,0.07371095828058447,0
0.8553007811465052,4,0.06248471427335353,0.06840260909772222,0
0.8553007811465052,4,0.06248471427335353,0.06773606254080847,0
0.8553007811465052,4,0.06248471427335353,0.06770726727972026,0
0.8553007811465052,4,0.06248471427335353,0.06767332452507263,0
0.8553007811465052,4,0.06248471427335353,0.06726074702903932,0
0.8553007811465052,4,0.06248471427335353,0.07003544042369737,0
0.8553007811465052,5,0.06248471427335353,0.06765333710742126,0
0.8553007811465052,4,0.06248471427335353,0.06780327840615423,0
0.8553007811465052,5,0.06248471427335353,0.06785519545352667,0
0.8553007811465052,5,0.06248471427335353,0.06681012282962805,1
0.8553007811465052,4,0.06248471427335353,0.08366334123079547,0
0.8553007811465052,5,0.06248471427335353,0.06748146719690007,0
0.8553007811465052,5,0.06248471427335353,0.07222885079914258,0
0.8553007811465052,4,0.06248471427335353,0.07061946537865489,0
0.8553007811465052,5,0.06248471427335353,0.06719072669453562,0
0.8553007811465052,5,0.06248471427335353,0.07563369311688865,0
0.8553007811465052,5,0.06248471427335353,0.06697157616351183,0
0.8553007811465052,5,0.06248471427335353,0.06967687237026769,0
0.8553007811465052,4,0.06248471427335353,0.06801470334404744,0
0.8553007811465052,4,0.06248471427335353,0.06677136608920266,0
0.8553007811465052,5,0.06248471427335353,0.0656414773286133,0
0.8553007811465052,4,0.06248471427335353,0.06695857538251442,0
0.8553007811465052,2,0.06248471427335353,0.06797635751543067,0
0.8553007811465052,4,0.06248471427335353,0.06690458322967782,0
0.8553007811465052,4,0.06248471427335353,0.06691692497653717,0
0.8553007811465052,3,0.06248471427335353,0.06784436522904758,0
0.8553007811465052,2,0.06248471427335353,0.06876017927832441,0
0.8553007811465052,4,0.06248471427335353,0.0762033639022497,0
0.8553007811465052,4,0.05905614923164419,0.05905614923164419,0
0.8553007811465052,5,0.05905614923164419,0.06681062550296937,0
0.8553007811465052,4,0.05905614923164419,0.06792700778168526,0
0.8553007811465052,4,0.05905614923164419,0.06685670272650449,0
0.8553007811465052,4,0.05905614923164419,0.06675640477213128,0
0.8553007811465052,5,0.05905614923164419,0.07945612187060072,0
0.8553007811465052,4,0.05905614923164419,0.06681858764138485,0
0.8553007811465052,6,0.05905614923164419,0.08413112257906956,0
0.8553007811465052,3,0.05905614923164419,0.06715292751364896,0
0.8553007811465052,5,0.05905614923164419,0.06684877134091728,0
0.8553007811465052,5,0.05905614923164419,0.06727260130955016,0
0.8553007811465052,4,0.05905614923164419,0.0669921907005253,0
0.8553007811465052,4,0.05905614923164419,0.07538222844963824,0
0.8553007811465052,6,0.05905614923164419,0.06691151490195936,0
0.8553007811465052,3,0.05905614923164419,0.06752142773552958,0
0.8553007811465052,5,0.05905614923164419,0.06627405673871303,0
0.8553007811465052,4,0.05905614923164419,0.06932552230962645,0
0.8553007811465052,5,0.05905614923164419,0.06504115254309664,0
0.8553007811465052,5,0.05905614923164419,0.06672489641020507,0
0.8553007811465052,4,0.05905614923164419,0.06689348882701365,0
0.8553007811465052,6,0.05905614923164419,0.06588555036246721,0
0.8553007811465052,5,0.05905614923164419,0.07425734697333114,0
0.8553007811465052,5,0.05905614923164419,0.06681734786900956,0
0.8553007811465052,4,0.05905614923164419,0.06736156655998206,0
0.8553007811465052,4,0.05905614923164419,0.06735481942057756,0
0.8553007811465052,2,0.05905614923164419,0.06893304628521363,0
0.8553007811465052,4,0.05905614923164419,0.06683566421981431,0
0.8553007811465052,5,0.05905614923164419,0.06684992259814293,0
0.8553007811465052,6,0.05905614923164419,0.06192060232431789,0
0.8553007811465052,4,0.05905614923164419,0.06709698079250218,0
0.8553007811465052,4,0.05905614923164419,0.06691237494362993,0
0.8553007811465052,6,0.05905614923164419,0.07869380019027315,0
0.8553007811465052,4,0.05905614923164419,0.06754788669902352,0
0.8553007811465052,4,0.05905614923164419,0.07111079249374279,0
0.8553007811465052,6,0.05905614923164419,0.07071861579240525,0
0.8553007811465052,4,0.05905614923164419,0.06677170141347813,0
0.8553007811465052,4,0.05905614923164419,0.07080696883440214,0
0.8553007811465052,3,0.05905614923164419,0.07014199688809299,0
0.8553007811465052,4,0.05905614923164419,0.06692612763260307,0
0.8553007811465052,3,0.05905614923164419,0.06812047232290026,0
0.8553007811465052,4,0.05905614923164419,0.06662841296761379,0
0.8553007811465052,3,0.05905614923164419,0.06850981361086846,0
0.8553007811465052,4,0.05905614923164419,0.06682623924324503,0
0.8553007811465052,5,0.05905614923164419,0.06749113845732505,0
0.8553007811465052,4,0.05905614923164419,0.07471179003938566,0
0.8553007811465052,4,0.05905614923164419,0.06681028009065593,0
0.8553007811465052,4,0.05905614923164419,0.06685097632173842,0
0.8553007811465052,6,0.05905614923164419,0.07035272778603163,0
0.8553007811465052,3,0.05905614923164419,0.06770083731104441,0
0.8553007811465052,3,0.05905614923164419,0.0694314812549603,0
0.8553007811465052,4,0.05905614923164419,0.06724373440378635,0
0.8553007811465052,5,0.05905614923164419,0.07105807338709352,0
0.8553007811465052,5,0.05905614923164419,0.06686150591548781,0
0.8553007811465052,3,0.05905614923164419,0.06839484022148269,0
0.8553007811465052,4,0.05905614923164419,0.0907433771878242,0
0.8553007811465052,4,0.05905614923164419,0.06817341708050359,0
0.8553007811465052,2,0.05905614923164419,0.06885106541388712,0
0.8553007811465052,5,0.05905614923164419,0.0668048906830713,0
0.8553007811465052,5,0.05905614923164419,0.06961330210496795,0
0.8553007811465052,4,0.05905614923164419,0.06675927587115583,0
0.8553007811465052,4,0.05905614923164419,0.06708085378857276,0
0.8553007811465052,5,0.05905614923164419,0.0674249377494982,0
0.8553007811465052,5,0.05905614923164419,0.06684979964126234,0
0.8553007811465052,4,0.05905614923164419,0.06681868571951347,0
0.8553007811465052,3,0.05905614923164419,0.06712009162068655,0
0.8553007811465052,6,0.05905614923164419,0.06883351375378981,0
0.8553007811465052,4,0.05905614923164419,0.06451852333847818,0
0.8553007811465052,4,0.05905614923164419,0.0722732868834297,0
0.8553007811465052,4,0.05905614923164419,0.06763653429486817,0
0.8553007811465052,5,0.05905614923164419,0.0671333142230639,0
0.8553007811465052,2,0.05905614923164419,0.06762208579837717,0
0.8553007811465052,6,0.05905614923164419,0.06685483259663597,0
0.8553007811465052,5,0.05905614923164419,0.06697712877134035,0
0.8553007811465052,5,0.05905614923164419,0.06858169088218247,0
0.8553007811465052,4,0.05905614923164419,0.0840731470622446,1
0.8553007811465052,4,0.05905614923164419,0.08416517081256827,0
0.8553007811465052,4,0.05905614923164419,0.08411984996095312,0
0.8553007811465052,3,0.05905614923164419,0.08479690000432263,0
0.8553007811465052,3,0.05905614923164419,0.08414629826248554,0
0.8553007811465052,4,0.05905614923164419,0.08412010517198447,0
0.8553007811465052,4,0.05905614923164419,0.09885537747943507,0
0.8553007811465052,4,0.05905614923164419,0.08415861252278835,0
0.8553007811465052,4,0.05905614923164419,0.08413269729175996,0
0.8553007811465052,4,0.05905614923164419,0.08407845956158011,0
0.8553007811465052,3,0.05905614923164419,0.08550840019939908,0
0.8553007811465052,4,0.05905614923164419,0.09018755067765793,0
0.8553007811465052,5,0.05905614923164419,0.08694509182716273,0
0.8553007811465052,4,0.05905614923164419,0.08443828018309006,0
0.8553007811465052,4,0.05905614923164419,0.08411542983018293,0
0.8553007811465052,4,0.05905614923164419,0.08409619329743916,0
0.8553007811465052,5,0.05905614923164419,0.08419635927127686,0
0.8553007811465052,5,0.05905614923164419,0.08513969321480033,0
0.8553007811465052,4,0.05905614923164419,0.08409289412348027,0
0.8553007811465052,4,0.05905614923164419,0.08123942350251703,0
0.8553007811465052,3,0.05905614923164419,0.08448289642790807,0
0.8553007811465052,4,0.05905614923164419,0.0828014933593097,0
0.8553007811465052,4,0.05905614923164419,0.09263979361693009,0
0.8553007811465052,5,0.05905614923164419,0.0844031710517534,0
0.8553007811465052,5,0.05905614923164419,0.08408789893217121,0
0.8553007811465052,3,0.05905614923164419,0.0856750344007868,0
0.8553007811465052,5,0.05905614923164419,0.08441818839965774,0
0.8553007811465052,5,0.05905614923164419,0.0841075283244047,0
0.8553007811465052,4,0.05905614923164419,0.08457586520931808,0
0.8553007811465052,5,0.05905614923164419,0.08401800595735222,0
0.8553007811465052,4,0.05905614923164419,0.08405061499317823,0
0.8553007811465052,4,0.05905614923164419,0.09035304627690352,0
0.8553007811465052,3,0.05905614923164419,0.08407370116503687,0
0.8553007811465052,5,0.05905614923164419,0.09214830572676706,0
0.8553007811465052,3,0.05905614923164419,0.08405614611612883,0
0.8553007811465052,6,0.05905614923164419,0.08473015327709572,0
0.8553007811465052,3,0.05905614923164419,0.08464038621150281,0
0.8553007811465052,3,0.05905614923164419,0.08600844775656738,0
