temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06302023128815966,0.07462101751475528,0
0.8553007811465052,4,0.06302023128815966,0.06817762188080465,0
0.8553007811465052,4,0.06302023128815966,0.06793798908534858,0
0.8553007811465052,4,0.06302023128815966,0.06774304016215091,0
0.8553007811465052,4,0.06302023128815966,0.07076652423652059,0
0.8553007811465052,4,0.06302023128815966,0.07018221224029142,0
0.8553007811465052,4,0.06302023128815966,0.0677333944209579,0
0.8553007811465052,4,0.06302023128815966,0.06989607396851907,0
0.8553007811465052,5,0.06302023128815966,0.06840895435656684,0
0.8553007811465052,4,0.06302023128815966,0.06765446457446991,0
0.8553007811465052,4,0.06302023128815966,0.06800877334555085,0
0.8553007811465052,2,0.06302023128815966,0.07023646406916817,0
0.8553007811465052,4,0.06302023128815966,0.06789696553040471,0
0.8553007811465052,3,0.06302023128815966,0.06809403348078429,0
0.8553007811465052,4,0.06302023128815966,0.06865055097397763,0
0.8553007811465052,4,0.06302023128815966,0.06786883399997604,0
0.8553007811465052,5,0.06302023128815966,0.07253714504084295,0
0.8553007811465052,6,0.06302023128815966,0.07742558912931147,0
0.8553007811465052,5,0.06302023128815966,0.06810863653994284,0
0.8553007811465052,5,0.06302023128815966,0.06867629770396952,0
0.8553007811465052,4,0.06302023128815966,0.06775720957106572,0
0.8553007811465052,2,0.06302023128815966,0.06788393026661352,0
0.8553007811465052,4,0.06302023128815966,0.0678645394808215,0
0.8553007811465052,3,0.06302023128815966,0.0682977695431586,0
0.8553007811465052,4,0.06302023128815966,0.06906544035622111,0
0.8553007811465052,4,0.06302023128815966,0.0677121378440025,0
0.8553007811465052,4,0.06302023128815966,0.06756840279708189,0
0.8553007811465052,4,0.06302023128815966,0.08705042052694427,0
0.8553007811465052,4,0.06302023128815966,0.07527705751384738,0
0.8553007811465052,4,0.06302023128815966,0.06812888164865682,0
0.8553007811465052,3,0.06302023128815966,0.06784401941199074,0
0.8553007811465052,4,0.06302023128815966,0.06773879684155977,0
0.8553007811465052,4,0.06302023128815966,0.06815214146748996,0
0.8553007811465052,5,0.06302023128815966,0.06840105637941157,0
0.8553007811465052,4,0.06302023128815966,0.06775145086579834,0
0.8553007811465052,4,0.06302023128815966,0.06467142164134318,0
0.8553007811465052,5,0.06302023128815966,0.06779271580675986,0
0.8553007811465052,5,0.06302023128815966,0.06778382162190005,0
0.8553007811465052,5,0.06302023128815966,0.06782996933785726,0
0.8553007811465052,4,0.06302023128815966,0.07021472578704237,0
0.8553007811465052,5,0.06302023128815966,0.06824046948061338,0
0.8553007811465052,5,0.06302023128815966,0.06850319262276358,0
0.8553007811465052,6,0.06302023128815966,0.0682893886730737,0
0.8553007811465052,4,0.06302023128815966,0.07971270767872694,0
0.8553007811465052,4,0.06302023128815966,0.07442115323179194,0
0.8553007811465052,2,0.06302023128815966,0.07000440311867963,0
0.8553007811465052,4,0.06302023128815966,0.06773940585823514,0
0.8553007811465052,5,0.06302023128815966,0.0646873466666285,0
0.8553007811465052,4,0.06302023128815966,0.06770806787434827,0
0.8553007811465052,4,0.06302023128815966,0.06786910748147927,0
0.8553007811465052,4,0.06302023128815966,0.06793046686887579,0
0.8553007811465052,4,0.06302023128815966,0.06775140789105336,0
0.8553007811465052,4,0.06302023128815966,0.07037797055508913,0
0.8553007811465052,5,0.06302023128815966,0.06794579467763069,0
0.8553007811465052,4,0.06302023128815966,0.0679310796688169,0
0.8553007811465052,5,0.06302023128815966,0.06784230270080985,0
0.8553007811465052,4,0.06302023128815966,0.06757617672033552,0
0.8553007811465052,3,0.06302023128815966,0.06991352776306527,1
0.8553007811465052,5,0.06302023128815966,0.07041214573686772,0
0.8553007811465052,4,0.06302023128815966,0.08952801348463663,0
0.8553007811465052,4,0.06302023128815966,0.06991606978609005,0
0.8553007811465052,3,0.06302023128815966,0.07059272553809438,0
0.8553007811465052,6,0.06302023128815966,0.07718787922751068,0
0.8553007811465052,4,0.06302023128815966,0.07420888534164234,0
0.8553007811465052,5,0.06302023128815966,0.07101647046567923,0
0.8553007811465052,2,0.06302023128815966,0.07256021058511393,0
0.8553007811465052,4,0.06302023128815966,0.08517804262646617,0
0.8553007811465052,4,0.06302023128815966,0.077145263517298,0
0.8553007811465052,4,0.06302023128815966,0.07722999519767283,0
0.8553007811465052,2,0.06302023128815966,0.07060727568056291,0
0.8553007811465052,4,0.06302023128815966,0.0800765930184759,0
0.8553007811465052,4,0.06302023128815966,0.0651241192785013,0
0.8553007811465052,3,0.06302023128815966,0.07018021364933716,0
0.8553007811465052,4,0.06302023128815966,0.0700122836526976,0
0.8553007811465052,4,0.06302023128815966,0.06991964194486891,0
0.8553007811465052,5,0.06302023128815966,0.06992407253505822,0
0.8553007811465052,5,0.06302023128815966,0.07353701876643663,0
0.8553007811465052,5,0.06302023128815966,0.06930011882928593,0
0.8553007811465052,5,0.06302023128815966,0.07000242751614882,0
0.8553007811465052,5,0.06302023128815966,0.07008322784263975,0
0.8553007811465052,5,0.06302023128815966,0.07022692562351278,0
0.8553007811465052,6,0.06302023128815966,0.07031878470045597,0
0.8553007811465052,4,0.06302023128815966,0.06998581842782652,0
0.8553007811465052,2,0.06302023128815966,0.0710566267563767,0
0.8553007811465052,5,0.06302023128815966,0.06952353549940381,0
0.8553007811465052,3,0.06302023128815966,0.07127124629083442,0
0.8553007811465052,4,0.06302023128815966,0.07432701318656573,0
0.8553007811465052,4,0.06302023128815966,0.08312232739768768,0
0.8553007811465052,4,0.06302023128815966,0.07548499846748713,0
0.8553007811465052,5,0.06302023128815966,0.07144014256202061,0
0.8553007811465052,4,0.06302023128815966,0.07002357805628513,0
0.8553007811465052,4,0.06302023128815966,0.0710534404922485,0
0.8553007811465052,5,0.06302023128815966,0.070602847468895,0
0.8553007811465052,4,0.06302023128815966,0.06977428472429931,0
0.8553007811465052,5,0.06302023128815966,0.06904391539521217,0
0.8553007811465052,5,0.06302023128815966,0.0697438646047412,0
0.8553007811465052,4,0.06302023128815966,0.07004268290910089,0
0.8553007811465052,5,0.06302023128815966,0.07425551733378544,0
0.8553007811465052,5,0.06302023128815966,0.07178600799139986,0
0.8553007811465052,6,0.06302023128815966,0.07837265812965134,0
0.8553007811465052,4,0.06302023128815966,0.07039515697089486,0
0.8553007811465052,4,0.06302023128815966,0.06990729453161428,0
0.8553007811465052,5,0.06302023128815966,0.08256050875659281,0
0.8553007811465052,4,0.06302023128815966,0.07174931148043269,0
0.8553007811465052,3,0.06302023128815966,0.06966255630311505,0
0.8553007811465052,4,0.06302023128815966,0.0701348025508431,0
0.8553007811465052,3,0.06302023128815966,0.07065490290767676,0
0.8553007811465052,4,0.06302023128815966,0.07017146677656376,0
0.8553007811465052,4,0.06302023128815966,0.06360846089081439,0
0.8553007811465052,5,0.06302023128815966,0.07001741680289378,0
0.8553007811465052,4,0.06302023128815966,0.06991473565565672,0
0.8553007811465052,4,0.06302023128815966,0.06999030903709076,0
0.8553007811465052,4,0.06302023128815966,0.06998548019868397,0
0.8553007811465052,5,0.06302023128815966,0.07082236992872216,0
0.8553007811465052,2,0.06302023128815966,0.07365588096381748,0
0.8553007811465052,4,0.06302023128815966,0.07953051381320944,0
0.8553007811465052,4,0.06302023128815966,0.06992432322755986,0
0.8553007811465052,4,0.06302023128815966,0.0678728144982906,0
0.8553007811465052,4,0.06302023128815966,0.07017955125046275,0
0.8553007811465052,5,0.06302023128815966,0.07067921680963458,0
0.8553007811465052,5,0.06302023128815966,0.06995240348176003,0
0.8553007811465052,4,0.06302023128815966,0.06507746272886065,0
0.8553007811465052,6,0.06302023128815966,0.07027628160143738,0
0.8553007811465052,4,0.06302023128815966,0.06986219339640738,0
0.8553007811465052,4,0.06302023128815966,0.06990050473897327,0
0.8553007811465052,4,0.06302023128815966,0.07094473829495751,0
0.8553007811465052,6,0.06302023128815966,0.06957462239433178,0
0.8553007811465052,4,0.06302023128815966,0.07063839829063985,0
0.8553007811465052,5,0.06302023128815966,0.07953551540398354,0
0.8553007811465052,5,0.06302023128815966,0.07016670561877601,0
0.8553007811465052,4,0.06302023128815966,0.07174433550867025,0
0.8553007811465052,4,0.06302023128815966,0.0699205247292695,0
0.8553007811465052,3,0.06302023128815966,0.07181415687623349,0
0.8553007811465052,4,0.06302023128815966,0.07339993693048848,0
0.8553007811465052,4,0.06302023128815966,0.06540576974507079,0
0.8553007811465052,4,0.06302023128815966,0.06997067917670856,0
0.8553007811465052,5,0.06302023128815966,0.06993348637130986,0
0.8553007811465052,6,0.06302023128815966,0.08651693734212304,0
0.8553007811465052,4,0.06302023128815966,0.07009183302099559,0
0.8553007811465052,4,0.06302023128815966,0.07014561151413755,0
0.8553007811465052,5,0.06302023128815966,0.08306757505222587,0
0.8553007811465052,4,0.06302023128815966,0.0718208765107622,0
0.8553007811465052,4,0.06302023128815966,0.07020625784210842,0
0.8553007811465052,4,0.06302023128815966,0.07130358205528615,0
0.8553007811465052,5,0.06302023128815966,0.06983529314030246,0
0.8553007811465052,4,0.06302023128815966,0.06803504502229477,0
0.8553007811465052,4,0.06302023128815966,0.06997161604622597,0
0.8553007811465052,4,0.06302023128815966,0.07003916595867557,0
0.8553007811465052,2,0.06302023128815966,0.07280635389245377,0
0.8553007811465052,6,0.06302023128815966,0.06648447867403265,0
0.8553007811465052,2,0.06302023128815966,0.07225665883632951,0
0.8553007811465052,3,0.06302023128815966,0.07083078712844981,0
0.8553007811465052,5,0.06302023128815966,0.06982167684218445,0
0.8553007811465052,4,0.06302023128815966,0.09079751450247174,1
0.8553007811465052,2,0.06302023128815966,0.09131385913213597,0
0.8553007811465052,4,0.06302023128815966,0.07569261051569764,1
0.8553007811465052,4,0.06302023128815966,0.07571254679608115,0
0.8553007811465052,4,0.06302023128815966,0.07604689248196714,0
0.8553007811465052,5,0.06302023128815966,0.0757168599334588,0
0.8553007811465052,3,0.06302023128815966,0.07756738898478589,0
0.8553007811465052,5,0.06302023128815966,0.07670995346556435,0
0.8553007811465052,4,0.06302023128815966,0.08002931144211577,0
0.8553007811465052,5,0.06302023128815966,0.07571354811238563,0
0.8553007811465052,5,0.06302023128815966,0.07584723591078474,0
0.8553007811465052,4,0.06302023128815966,0.07605454628341879,0
0.8553007811465052,3,0.06302023128815966,0.07603174999321559,0
0.8553007811465052,4,0.06302023128815966,0.07738403677490825,0
0.8553007811465052,4,0.06302023128815966,0.07783013493615497,0
0.8553007811465052,2,0.06302023128815966,0.07595086209759273,0
0.8553007811465052,4,0.06302023128815966,0.07575178471439295,0
0.8553007811465052,5,0.06302023128815966,0.0756621877748296,0
0.8553007811465052,3,0.06302023128815966,0.0780725772707384,0
0.8553007811465052,4,0.06302023128815966,0.07572057921633676,0
0.8553007811465052,6,0.06302023128815966,0.07417299569578847,0
0.8553007811465052,5,0.06302023128815966,0.07619787033630468,0
0.8553007811465052,5,0.06302023128815966,0.08038317654571607,0
0.8553007811465052,3,0.06302023128815966,0.07725927912578265,0
0.8553007811465052,3,0.06302023128815966,0.07582650905149232,0
0.8553007811465052,4,0.06302023128815966,0.07569605139265163,0
0.8553007811465052,4,0.06302023128815966,0.07580258341854107,0
0.8553007811465052,4,0.06302023128815966,0.0796853751393385,0
0.8553007811465052,5,0.06302023128815966,0.08999356853561588,0
0.8553007811465052,4,0.06302023128815966,0.08291992919411198,0
0.8553007811465052,6,0.06302023128815966,0.09661309747908066,0
0.8553007811465052,4,0.06302023128815966,0.07518215691980248,0
0.8553007811465052,5,0.06302023128815966,0.07573177445064547,0
0.8553007811465052,2,0.06302023128815966,0.0761535558837873,0
0.8553007811465052,5,0.06302023128815966,0.07516318031554128,0
0.8553007811465052,4,0.06302023128815966,0.0757209490265254,0
0.8553007811465052,4,0.06302023128815966,0.07629062381288311,0
0.8553007811465052,4,0.06302023128815966,0.09005179422534577,0
0.8553007811465052,4,0.06302023128815966,0.07569400186310687,0
0.8553007811465052,5,0.06302023128815966,0.07592429468143379,0
0.8553007811465052,5,0.06302023128815966,0.07630045132273486,0
0.8553007811465052,4,0.06302023128815966,0.07576713819404707,0
0.8553007811465052,5,0.06302023128815966,0.07484924706213462,1
0.8553007811465052,4,0.06302023128815966,0.07932004862922876,0
0.8553007811465052,5,0.06302023128815966,0.07517691106369583,0
0.8553007811465052,5,0.06302023128815966,0.07530004429144983,0
0.8553007811465052,3,0.06302023128815966,0.07486479469742746,0
0.8553007811465052,3,0.06302023128815966,0.07715499377288354,0
0.8553007811465052,4,0.06302023128815966,0.07508237497991774,0
0.8553007811465052,4,0.06302023128815966,0.0794657380818545,0
0.8553007811465052,6,0.06302023128815966,0.07493967601976348,0
0.8553007811465052,3,0.06302023128815966,0.07482863203620614,0
0.8553007811465052,5,0.06302023128815966,0.07953658217900458,0
0.8553007811465052,5,0.06302023128815966,0.0757447347822565,0
0.8553007811465052,5,0.06302023128815966,0.07484379385040126,0
0.8553007811465052,4,0.06302023128815966,0.07572321697599117,0
0.8553007811465052,4,0.06302023128815966,0.07284966590539647,0
0.8553007811465052,5,0.06302023128815966,0.07441474279930096,0
0.8553007811465052,4,0.06302023128815966,0.07524571310023771,0
0.8553007811465052,4,0.06302023128815966,0.07489157773434464,0
0.8553007811465052,5,0.06302023128815966,0.07740877749420816,0
0.8553007811465052,2,0.06302023128815966,0.07918063004927572,0
0.8553007811465052,4,0.06302023128815966,0.07485006073073165,0
0.8553007811465052,3,0.06302023128815966,0.07582140870889804,0
0.8553007811465052,6,0.06302023128815966,0.0759205019096686,0
0.8553007811465052,4,0.06302023128815966,0.07498585765048404,0
0.8553007811465052,3,0.06302023128815966,0.07506195776056158,0
0.8553007811465052,6,0.06302023128815966,0.08263799680746715,0
0.8553007811465052,4,0.06302023128815966,0.07443138134251079,0
0.8553007811465052,4,0.06302023128815966,0.07509288619143052,0
0.8553007811465052,5,0.06302023128815966,0.08236716772932011,0
0.8553007811465052,4,0.06302023128815966,0.07502519746616469,0
0.8553007811465052,6,0.06302023128815966,0.07746989475279331,0
0.8553007811465052,4,0.06302023128815966,0.0755730611325821,0
0.8553007811465052,3,0.06302023128815966,0.07510852286114086,0
0.8553007811465052,3,0.06302023128815966,0.07399055170551287,1
0.8553007811465052,5,0.06302023128815966,0.0740882713251902,0
0.8553007811465052,4,0.06302023128815966,0.07409601475607253,0
0.8553007811465052,4,0.06302023128815966,0.0740109993684406,0
0.8553007811465052,5,0.06302023128815966,0.07398835266225226,0
0.8553007811465052,4,0.06302023128815966,0.07090353955460134,0
0.8553007811465052,5,0.06302023128815966,0.07712725031141547,0
0.8553007811465052,5,0.06302023128815966,0.07496324560158503,0
0.8553007811465052,6,0.06302023128815966,0.09460492932068094,0
0.8553007811465052,6,0.06302023128815966,0.07854735046076816,0
0.8553007811465052,5,0.06302023128815966,0.07946440950851873,0
0.8553007811465052,5,0.06302023128815966,0.07423696685464119,0
0.8553007811465052,3,0.06302023128815966,0.07519173984085747,0
0.8553007811465052,4,0.06302023128815966,0.07421363798107262,0
0.8553007811465052,4,0.06302023128815966,0.07416458273263364,0
0.8553007811465052,4,0.06302023128815966,0.07520254735957456,0
0.8553007811465052,5,0.06302023128815966,0.07384920067280679,0
0.8553007811465052,4,0.06302023128815966,0.07406206699786255,0
0.8553007811465052,4,0.06302023128815966,0.0894446595723706,0
0.8553007811465052,4,0.06302023128815966,0.08121911548848862,0
0.8553007811465052,4,0.06302023128815966,0.07703396515854057,0
0.8553007811465052,4,0.06302023128815966,0.07406123513551628,0
0.8553007811465052,6,0.06302023128815966,0.08955423790566512,0
0.8553007811465052,4,0.06113668184475536,0.06113668184475536,0
0.8553007811465052,5,0.06113668184475536,0.07918544338520644,0
0.8553007811465052,5,0.06113668184475536,0.08210088779146141,0
0.8553007811465052,4,0.06113668184475536,0.07409228530134898,0
0.8553007811465052,4,0.06113668184475536,0.07380226099884589,0
0.8553007811465052,4,0.06113668184475536,0.07336324338941827,0
0.8553007811465052,5,0.06113668184475536,0.0740697623397176,0
0.8553007811465052,4,0.06113668184475536,0.07439857926595403,0
0.8553007811465052,2,0.06113668184475536,0.07503274572473119,0
0.8553007811465052,4,0.06113668184475536,0.07503201153563821,0
0.8553007811465052,3,0.06113668184475536,0.07566299812187856,0
0.8553007811465052,5,0.06113668184475536,0.07394725942644473,0
0.8553007811465052,4,0.06113668184475536,0.07400900299587365,0
0.8553007811465052,5,0.06113668184475536,0.08472145341641225,0
0.8553007811465052,4,0.06113668184475536,0.07361317545297413,0
0.8553007811465052,4,0.06113668184475536,0.08056021915580812,0
0.8553007811465052,4,0.06113668184475536,0.08406772698936547,0
0.8553007811465052,6,0.06113668184475536,0.0739029218004656,0
0.8553007811465052,5,0.06113668184475536,0.07407092112489859,0
0.8553007811465052,5,0.06113668184475536,0.07382654113320458,0
0.8553007811465052,4,0.06113668184475536,0.09545909289694969,0
0.8553007811465052,4,0.06113668184475536,0.07401933867207502,0
0.8553007811465052,5,0.06113668184475536,0.07399413439600684,0
0.8553007811465052,5,0.06113668184475536,0.0741137070025836,0
0.8553007811465052,4,0.06113668184475536,0.07399103669662126,0
0.8553007811465052,4,0.06113668184475536,0.07409594774459294,0
0.8553007811465052,4,0.06113668184475536,0.07410577454718312,0
0.8553007811465052,4,0.06113668184475536,0.0742096944843629,0
0.8553007811465052,5,0.06113668184475536,0.07299720425456768,0
0.8553007811465052,3,0.06113668184475536,0.07413034099519354,0
0.8553007811465052,4,0.06113668184475536,0.08020197331289919,0
0.8553007811465052,4,0.06113668184475536,0.07430212366662554,0
0.8553007811465052,4,0.06113668184475536,0.07394522778507072,0
0.8553007811465052,6,0.06113668184475536,0.0757016770187286,0
0.8553007811465052,4,0.06113668184475536,0.07326372599945682,0
0.8553007811465052,4,0.06113668184475536,0.07411531325144662,0
0.8553007811465052,4,0.06113668184475536,0.07375150120977417,0
0.8553007811465052,4,0.06113668184475536,0.07601253621607523,0
0.8553007811465052,4,0.06113668184475536,0.07400325819690491,0
0.8553007811465052,6,0.06113668184475536,0.07486701477626038,0
0.8553007811465052,4,0.06113668184475536,0.07400960820331684,0
0.8553007811465052,4,0.06113668184475536,0.0742511840415678,0
0.8553007811465052,4,0.06113668184475536,0.07518796353443745,0
0.8553007811465052,4,0.06113668184475536,0.08120451319002209,0
0.8553007811465052,3,0.06113668184475536,0.07611616848241519,0
0.8553007811465052,4,0.06113668184475536,0.07399939030434621,0
0.8553007811465052,4,0.06113668184475536,0.07405648035887781,0
0.8553007811465052,4,0.06113668184475536,0.07402766531630788,0
0.8553007811465052,4,0.06113668184475536,0.073632613341093,0
0.8553007811465052,4,0.06113668184475536,0.07376202567137513,0
0.8553007811465052,5,0.06113668184475536,0.07403314707081261,0
0.8553007811465052,6,0.06113668184475536,0.07659147976973527,0
0.8553007811465052,5,0.06113668184475536,0.07428074901143061,0
0.8553007811465052,5,0.06113668184475536,0.07422317080397854,0
0.8553007811465052,3,0.06113668184475536,0.07458635261636587,0
0.8553007811465052,5,0.06113668184475536,0.07807102560993988,0
0.8553007811465052,4,0.06113668184475536,0.07401420113608256,0
0.8553007811465052,5,0.06113668184475536,0.07406808970684897,0
0.8553007811465052,3,0.06113668184475536,0.07300849576462398,0
0.8553007811465052,5,0.06113668184475536,0.07410388503797023,0
0.8553007811465052,4,0.06113668184475536,0.07400567099812645,0
0.8553007811465052,4,0.06113668184475536,0.07420189538959092,0
0.8553007811465052,5,0.06113668184475536,0.08065120500065658,0
0.8553007811465052,5,0.06113668184475536,0.08627810390488229,0
0.8553007811465052,4,0.06113668184475536,0.07402087577160649,0
0.8553007811465052,4,0.06113668184475536,0.07302681417904981,0
0.8553007811465052,4,0.06113668184475536,0.07669175631877899,0
0.8553007811465052,4,0.06113668184475536,0.08179087364176124,0
0.8553007811465052,4,0.06113668184475536,0.074339389978265,0
0.8553007811465052,5,0.06113668184475536,0.07364559392321267,0
0.8553007811465052,5,0.06113668184475536,0.07416385856701298,0
0.8553007811465052,5,0.06113668184475536,0.0743520690078498,0
0.8553007811465052,4,0.06113668184475536,0.0745091292184336,0
0.8553007811465052,5,0.06113668184475536,0.07471260952417563,1
0.8553007811465052,5,0.06113668184475536,0.0755605957740413,0
0.8553007811465052,4,0.06113668184475536,0.08767890820380932,1
0.8553007811465052,4,0.06113668184475536,0.09105217531016985,0
0.8553007811465052,4,0.06113668184475536,0.09240375246912477,0
0.8553007811465052,5,0.06113668184475536,0.08722834442564795,0
0.8553007811465052,4,0.06113668184475536,0.08790376256920915,0
0.8553007811465052,4,0.06113668184475536,0.08758938588764992,0
0.8553007811465052,5,0.06113668184475536,0.08718052847794529,0
0.8553007811465052,5,0.06113668184475536,0.08771295034430544,0
0.8553007811465052,4,0.06113668184475536,0.09242397870165944,0
0.8553007811465052,5,0.06113668184475536,0.0883008354766501,0
0.8553007811465052,5,0.06113668184475536,0.08859989288482711,0
0.8553007811465052,4,0.06113668184475536,0.10269898392348123,0
0.8553007811465052,5,0.06113668184475536,0.0877363944117553,0
0.8553007811465052,4,0.06113668184475536,0.08767473312175604,0
0.8553007811465052,6,0.06113668184475536,0.08729134725671744,0
0.8553007811465052,4,0.06113668184475536,0.0881400960379161,0
0.8553007811465052,2,0.06113668184475536,0.08826232871020741,0
0.8553007811465052,4,0.06113668184475536,0.08899859037640417,0
0.8553007811465052,4,0.06113668184475536,0.08776731802491874,0
0.8553007811465052,5,0.06113668184475536,0.08817146604630542,0
0.8553007811465052,5,0.06113668184475536,0.08765146874707781,0
0.8553007811465052,5,0.06113668184475536,0.08767855237201067,0
0.8553007811465052,5,0.06113668184475536,0.09744081245066544,0
0.8553007811465052,5,0.06113668184475536,0.08769410612008978,0
0.8553007811465052,4,0.06113668184475536,0.087752362231718,0
0.8553007811465052,4,0.06113668184475536,0.09658113760978229,0
0.8553007811465052,5,0.06113668184475536,0.08749599841060927,0
0.8553007811465052,4,0.06113668184475536,0.08711770633429256,0
0.8553007811465052,5,0.06113668184475536,0.08785382272895864,0
0.8553007811465052,5,0.06113668184475536,0.08756720302831382,0
0.8553007811465052,4,0.06113668184475536,0.09464046105880279,0
0.8553007811465052,4,0.06113668184475536,0.0877373385614338,0
0.8553007811465052,5,0.06113668184475536,0.10186608511996913,0
0.8553007811465052,5,0.06113668184475536,0.08487825170463138,0
0.8553007811465052,3,0.06113668184475536,0.08786857888386622,0
0.8553007811465052,3,0.06113668184475536,0.08926024661835555,0
0.8553007811465052,5,0.06113668184475536,0.08871344926876755,0
0.8553007811465052,4,0.06113668184475536,0.09105928439137428,0
0.8553007811465052,4,0.06113668184475536,0.0819489180991915,0
0.8553007811465052,5,0.06113668184475536,0.09479091357589192,0
0.8553007811465052,5,0.06113668184475536,0.08830169605100209,0
0.8553007811465052,5,0.06113668184475536,0.08781430948071524,0
0.8553007811465052,5,0.06113668184475536,0.0884655060086048,0
0.8553007811465052,4,0.06113668184475536,0.08759906223523906,0
0.8553007811465052,4,0.06113668184475536,0.10657110669914692,0
0.8553007811465052,5,0.06113668184475536,0.08754705669251017,0
0.8553007811465052,4,0.06113668184475536,0.10136852827546815,0
0.8553007811465052,4,0.06113668184475536,0.09243535142953682,0
0.8553007811465052,5,0.06113668184475536,0.08793483904618048,0
0.8553007811465052,4,0.06113668184475536,0.09186417729896681,0
0.8553007811465052,3,0.06113668184475536,0.08891397321515453,0
0.8553007811465052,5,0.06113668184475536,0.08784186193554591,0
0.8553007811465052,4,0.06113668184475536,0.08774839886866662,0
0.8553007811465052,4,0.06113668184475536,0.08720572619314415,0
0.8553007811465052,4,0.06113668184475536,0.09886415393388934,0
0.8553007811465052,5,0.06113668184475536,0.08776351526017256,0
0.8553007811465052,4,0.06113668184475536,0.08860756656424303,0
0.8553007811465052,5,0.06113668184475536,0.11593733607997754,0
0.8553007811465052,5,0.06113668184475536,0.08605024250595686,0
0.8553007811465052,3,0.06113668184475536,0.09013331446705419,0
0.8553007811465052,4,0.06113668184475536,0.08775874085938433,0
0.8553007811465052,4,0.06113668184475536,0.08774407612860029,0
0.8553007811465052,5,0.06113668184475536,0.0908180609864768,0
0.8553007811465052,4,0.06113668184475536,0.0851975205746118,0
0.8553007811465052,4,0.06113668184475536,0.08777901540674889,0
0.8553007811465052,6,0.06113668184475536,0.08791186303287857,0
0.8553007811465052,3,0.06113668184475536,0.08984310451485561,0
0.8553007811465052,4,0.06113668184475536,0.08779951895835342,0
0.8553007811465052,3,0.06113668184475536,0.08973798146224972,0
0.8553007811465052,3,0.06113668184475536,0.08927213257797244,0
0.8553007811465052,4,0.06113668184475536,0.10462036853467799,0
0.8553007811465052,5,0.06113668184475536,0.0874973921384545,0
0.8553007811465052,4,0.06113668184475536,0.08681686995617552,0
0.8553007811465052,5,0.06113668184475536,0.08768797264413351,0
0.8553007811465052,5,0.06113668184475536,0.08774825929091083,0
0.8553007811465052,4,0.06113668184475536,0.0880049308522418,0
0.8553007811465052,5,0.06113668184475536,0.0878128190094343,0
0.8553007811465052,4,0.06113668184475536,0.08778366749284142,0
0.8553007811465052,5,0.06113668184475536,0.10389652344881822,0
0.8553007811465052,4,0.06113668184475536,0.08784372698278298,0
0.8553007811465052,5,0.06113668184475536,0.08911660633053428,0
0.8553007811465052,4,0.06113668184475536,0.08761402152516594,0
0.8553007811465052,5,0.06113668184475536,0.08774500968491077,0
0.8553007811465052,4,0.06113668184475536,0.090977340156002,0
0.8553007811465052,3,0.06113668184475536,0.08859991893682474,0
0.8553007811465052,4,0.06113668184475536,0.09590883366573455,0
0.8553007811465052,3,0.06113668184475536,0.08933043290503857,0
