temp,it,bestsd,sd,acc
0.8553007811465052,4,0.0649043833953152,0.09958102133326784,0
0.8553007811465052,5,0.0649043833953152,0.08614982978868395,0
0.8553007811465052,5,0.0649043833953152,0.08360213991242191,0
0.8553007811465052,6,0.0649043833953152,0.0858496218960887,0
0.8553007811465052,5,0.0649043833953152,0.08697449143384195,0
0.8553007811465052,4,0.0649043833953152,0.08586998444192506,0
0.8553007811465052,6,0.0649043833953152,0.08574754435856513,0
0.8553007811465052,4,0.0649043833953152,0.08597620298583715,0
0.8553007811465052,4,0.0649043833953152,0.09297103715503773,0
0.8553007811465052,4,0.0649043833953152,0.08588583647005636,0
0.8553007811465052,3,0.0649043833953152,0.08609720356564096,0
0.8553007811465052,4,0.0649043833953152,0.08730908227923848,0
0.8553007811465052,2,0.0649043833953152,0.08751602557011366,0
0.8553007811465052,3,0.0649043833953152,0.0863870746422427,0
0.8553007811465052,6,0.0649043833953152,0.08192554653311981,1
0.8553007811465052,4,0.0649043833953152,0.0822233297594007,0
0.8553007811465052,4,0.0649043833953152,0.0819442962417262,0
0.8553007811465052,5,0.0649043833953152,0.08200686927077508,0
0.8553007811465052,4,0.0649043833953152,0.08808246585095894,0
0.8553007811465052,4,0.0649043833953152,0.0823245508690248,0
0.8553007811465052,5,0.0649043833953152,0.08385768497883872,0
0.8553007811465052,4,0.0649043833953152,0.08733612157813153,0
0.8553007811465052,4,0.0649043833953152,0.08110476695375876,0
0.8553007811465052,4,0.0649043833953152,0.09064732589058147,0
0.8553007811465052,5,0.0649043833953152,0.07592551762156702,0
0.8553007811465052,4,0.0649043833953152,0.08193925872980014,0
0.8553007811465052,5,0.0649043833953152,0.08027335420646874,0
0.8553007811465052,4,0.0649043833953152,0.08263413826485973,0
0.8553007811465052,3,0.0649043833953152,0.0819283821170041,0
0.8553007811465052,5,0.0649043833953152,0.07322420456763687,0
0.8553007811465052,4,0.0649043833953152,0.08392553986907744,0
0.8553007811465052,4,0.0649043833953152,0.10345275578642217,1
0.8553007811465052,5,0.0649043833953152,0.10318672454357126,0
0.8553007811465052,5,0.0649043833953152,0.12316683857984544,0
0.8553007811465052,4,0.0649043833953152,0.10347392068181616,0
0.8553007811465052,4,0.0649043833953152,0.1023547201595493,0
0.8553007811465052,4,0.0649043833953152,0.10355734316181814,0
0.8553007811465052,5,0.0649043833953152,0.10221091010610946,0
0.8553007811465052,3,0.0649043833953152,0.10521413013847676,0
0.8553007811465052,5,0.0649043833953152,0.10316003759532413,0
0.8553007811465052,4,0.0649043833953152,0.1026198089088494,0
0.8553007811465052,5,0.0649043833953152,0.1041431299961497,0
0.8553007811465052,4,0.0649043833953152,0.10348979774674039,0
0.8553007811465052,4,0.0649043833953152,0.10322230742637735,0
0.8553007811465052,3,0.0649043833953152,0.10344710548458236,0
0.8553007811465052,4,0.0649043833953152,0.10932438857253102,0
0.8553007811465052,6,0.0649043833953152,0.10343371144313726,0
0.8553007811465052,3,0.0649043833953152,0.10507496121577321,0
0.8553007811465052,4,0.0649043833953152,0.10299285692636163,0
0.8553007811465052,5,0.0649043833953152,0.1017659310412293,0
0.8553007811465052,3,0.0649043833953152,0.10509873604448695,0
0.8553007811465052,4,0.0649043833953152,0.11481271959708703,0
0.8553007811465052,4,0.0649043833953152,0.10619839587930331,0
0.8553007811465052,4,0.0649043833953152,0.10988437317255896,0
0.8553007811465052,5,0.0649043833953152,0.1034881653173777,0
0.8553007811465052,4,0.0649043833953152,0.10344805729629815,0
0.8553007811465052,4,0.0649043833953152,0.10537365821382504,0
0.8553007811465052,6,0.0649043833953152,0.1065447655411793,0
0.8553007811465052,4,0.0649043833953152,0.1034842117789962,0
0.8553007811465052,4,0.0649043833953152,0.10366550010721128,0
0.8553007811465052,4,0.0649043833953152,0.10357196491188062,0
0.8553007811465052,4,0.0649043833953152,0.10359075058279166,0
0.8553007811465052,4,0.0649043833953152,0.10711388498224145,0
0.8553007811465052,4,0.0649043833953152,0.0873347753837656,1
0.8553007811465052,4,0.0649043833953152,0.08940945216435892,0
0.8553007811465052,4,0.0649043833953152,0.08846254779668114,0
0.8553007811465052,4,0.0649043833953152,0.08526819991198663,0
0.8553007811465052,4,0.0649043833953152,0.08973091925181188,0
0.8553007811465052,4,0.0649043833953152,0.08738081512606354,0
0.8553007811465052,5,0.0649043833953152,0.09702192871698398,0
0.8553007811465052,3,0.0649043833953152,0.08755858522829392,0
0.8553007811465052,4,0.0649043833953152,0.08890430944808889,0
0.8553007811465052,4,0.0649043833953152,0.10000557565670892,0
0.8553007811465052,5,0.0649043833953152,0.09441415104774184,0
0.8553007811465052,4,0.0649043833953152,0.09168655365879849,0
0.8553007811465052,4,0.0649043833953152,0.08749337991924779,0
0.8553007811465052,4,0.0649043833953152,0.08967509034204273,0
0.8553007811465052,5,0.0649043833953152,0.0871200496849922,0
0.8553007811465052,6,0.0649043833953152,0.08706079819003318,0
0.8553007811465052,4,0.0649043833953152,0.08817711181853966,0
0.8553007811465052,4,0.0649043833953152,0.08750577576258319,0
0.8553007811465052,4,0.0649043833953152,0.08735177606298962,0
0.8553007811465052,4,0.0649043833953152,0.09721848068817347,0
0.8553007811465052,4,0.0649043833953152,0.08591635745780857,0
0.8553007811465052,5,0.0649043833953152,0.09490678778294576,0
0.8553007811465052,5,0.0649043833953152,0.08812319864471246,0
0.8553007811465052,4,0.0649043833953152,0.08738827718913271,0
0.8553007811465052,3,0.0649043833953152,0.0903481902563172,0
0.8553007811465052,4,0.0649043833953152,0.09743092329678639,0
0.8553007811465052,5,0.0649043833953152,0.08852174783924974,0
0.8553007811465052,4,0.0649043833953152,0.08743720932458973,0
0.8553007811465052,4,0.0649043833953152,0.09487848387233316,0
0.8553007811465052,5,0.0649043833953152,0.08733563383601521,0
0.8553007811465052,3,0.0649043833953152,0.08815537766334486,0
0.8553007811465052,4,0.0649043833953152,0.08545858629895003,0
0.8553007811465052,2,0.0649043833953152,0.09078766922108658,0
0.8553007811465052,3,0.0649043833953152,0.08783978302647386,0
0.8553007811465052,5,0.0649043833953152,0.10759444861617304,0
0.8553007811465052,5,0.0649043833953152,0.08625210311333814,0
0.8553007811465052,4,0.0649043833953152,0.08745459939591232,0
0.8553007811465052,5,0.0649043833953152,0.09118468788201482,0
0.8553007811465052,4,0.0649043833953152,0.08732740827044927,0
0.8553007811465052,5,0.0649043833953152,0.08862226415290454,0
0.8553007811465052,4,0.0649043833953152,0.08755876337056358,0
0.8553007811465052,4,0.0649043833953152,0.095888555915389,0
0.8553007811465052,4,0.0649043833953152,0.1031142048677029,0
0.8553007811465052,4,0.0649043833953152,0.09214531116256607,0
0.8553007811465052,3,0.0649043833953152,0.08856556829298538,0
0.8553007811465052,4,0.0649043833953152,0.08756683467667872,0
0.8553007811465052,4,0.0649043833953152,0.10988004675849664,0
0.8553007811465052,3,0.0649043833953152,0.08974704391129307,0
0.8553007811465052,3,0.0649043833953152,0.08749451817016868,0
0.8553007811465052,3,0.0649043833953152,0.08833458587473202,0
0.8553007811465052,5,0.0649043833953152,0.0879961164268568,0
0.8553007811465052,4,0.0649043833953152,0.09415651741986988,0
0.8553007811465052,5,0.0649043833953152,0.0884905458300885,0
0.8553007811465052,5,0.0649043833953152,0.08733641594462405,0
0.8553007811465052,5,0.0649043833953152,0.0876633460671945,0
0.8553007811465052,5,0.0649043833953152,0.09549397399818058,0
0.8553007811465052,4,0.0649043833953152,0.09716902331819581,0
0.8553007811465052,4,0.0649043833953152,0.08755638532376663,0
0.8553007811465052,5,0.0649043833953152,0.09388544769795057,0
0.8553007811465052,5,0.0649043833953152,0.08783646204719651,0
0.8553007811465052,4,0.0649043833953152,0.09760490551510458,0
0.8553007811465052,4,0.0649043833953152,0.08262572212515848,1
0.8553007811465052,5,0.0649043833953152,0.08292947103547792,0
0.8553007811465052,4,0.0649043833953152,0.08282222089886597,0
0.8553007811465052,4,0.0649043833953152,0.08414849795634359,0
0.8553007811465052,5,0.0649043833953152,0.08270608290415225,0
0.8553007811465052,4,0.0649043833953152,0.08996909329887458,0
0.8553007811465052,4,0.0649043833953152,0.08265727489502729,0
0.8553007811465052,5,0.0649043833953152,0.08295031734618113,0
0.8553007811465052,4,0.0649043833953152,0.09162826796903091,0
0.8553007811465052,3,0.0649043833953152,0.08726582052859323,0
0.8553007811465052,5,0.0649043833953152,0.08266535062069004,0
0.8553007811465052,4,0.0649043833953152,0.08249902920735358,0
0.8553007811465052,4,0.0649043833953152,0.08263097341489534,0
0.8553007811465052,4,0.0649043833953152,0.08465629371210971,0
0.8553007811465052,4,0.0649043833953152,0.0833987170138106,0
0.8553007811465052,5,0.0649043833953152,0.08222622175812143,0
0.8553007811465052,6,0.0649043833953152,0.08285357867682232,0
0.8553007811465052,3,0.0649043833953152,0.08264563836182587,0
0.8553007811465052,5,0.0649043833953152,0.08284045898815488,0
0.8553007811465052,6,0.0649043833953152,0.08427455470126,0
0.8553007811465052,3,0.0649043833953152,0.08519336547592628,0
0.8553007811465052,3,0.0649043833953152,0.08259601647847835,0
0.8553007811465052,4,0.0649043833953152,0.08238797135854661,0
0.8553007811465052,4,0.0649043833953152,0.08269142301598717,0
0.8553007811465052,4,0.0649043833953152,0.0827485174205803,0
0.8553007811465052,4,0.0649043833953152,0.09936808308165995,0
0.8553007811465052,4,0.0649043833953152,0.08487381347275398,0
0.8553007811465052,5,0.0649043833953152,0.08259243743718495,0
0.8553007811465052,5,0.0649043833953152,0.08301046410367816,0
0.8553007811465052,5,0.0649043833953152,0.08577616887485803,0
0.8553007811465052,6,0.0649043833953152,0.09158580011237256,0
0.8553007811465052,4,0.0649043833953152,0.08023402045173218,0
0.8553007811465052,5,0.0649043833953152,0.08237058157012862,0
0.8553007811465052,4,0.0649043833953152,0.08305984153218852,0
0.8553007811465052,4,0.0649043833953152,0.08199398117560776,0
0.8553007811465052,4,0.0649043833953152,0.08263151686378949,0
0.8553007811465052,4,0.0649043833953152,0.0833685393232645,0
0.8553007811465052,4,0.0649043833953152,0.09716666928183519,0
0.8553007811465052,4,0.0649043833953152,0.08816981256264524,0
0.8553007811465052,5,0.0649043833953152,0.08295169230037007,0
0.8553007811465052,4,0.0649043833953152,0.08334627089222393,0
0.8553007811465052,4,0.0649043833953152,0.08820811081352967,0
0.8553007811465052,3,0.0649043833953152,0.08388690710587858,0
0.8553007811465052,4,0.0649043833953152,0.08428177761126834,0
0.8553007811465052,4,0.0649043833953152,0.10161840211317529,0
0.8553007811465052,3,0.0649043833953152,0.08293164119341706,0
0.8553007811465052,4,0.0649043833953152,0.085036861890463,0
0.8553007811465052,4,0.0649043833953152,0.08574699674897131,0
0.8553007811465052,3,0.0649043833953152,0.08266674273467768,0
0.8553007811465052,5,0.0649043833953152,0.0827257619748214,0
0.8553007811465052,4,0.0649043833953152,0.0827164674105887,0
0.8553007811465052,5,0.0649043833953152,0.08262663079049258,0
0.8553007811465052,4,0.0649043833953152,0.08288245730890983,0
0.8553007811465052,5,0.0649043833953152,0.08281720339072936,0
0.8553007811465052,3,0.0649043833953152,0.08290779592545962,0
0.8553007811465052,5,0.0649043833953152,0.08082164838896036,0
0.8553007811465052,5,0.0649043833953152,0.0830138395449645,0
0.8553007811465052,5,0.0649043833953152,0.09018381084709176,0
0.8553007811465052,3,0.0649043833953152,0.08262744703458158,0
0.8553007811465052,5,0.0649043833953152,0.08290075033751287,0
0.8553007811465052,5,0.0649043833953152,0.08262762174718732,0
0.8553007811465052,6,0.0649043833953152,0.08961575248714154,1
0.8553007811465052,6,0.0649043833953152,0.09372816313443605,0
0.8553007811465052,4,0.0649043833953152,0.09743211109318757,0
0.8553007811465052,5,0.0649043833953152,0.08962797643021567,0
0.8553007811465052,4,0.0649043833953152,0.09039721452950412,0
0.8553007811465052,4,0.0649043833953152,0.09133687083786153,0
0.8553007811465052,2,0.0649043833953152,0.08998489823079646,0
0.8553007811465052,4,0.0649043833953152,0.08962100564250877,0
0.8553007811465052,5,0.0649043833953152,0.08876510407586102,0
0.8553007811465052,3,0.0649043833953152,0.09072133637978409,0
0.8553007811465052,4,0.0649043833953152,0.10386136593744436,0
0.8553007811465052,4,0.0649043833953152,0.0896914059931076,0
0.8553007811465052,5,0.0649043833953152,0.09936466644984815,0
0.8553007811465052,5,0.0649043833953152,0.09100831972106505,0
0.8553007811465052,4,0.0649043833953152,0.08976282255901477,0
0.8553007811465052,5,0.0649043833953152,0.09963673416479296,0
0.8553007811465052,5,0.0649043833953152,0.08957927926683072,0
0.8553007811465052,6,0.0649043833953152,0.08989264469822487,0
0.8553007811465052,4,0.0649043833953152,0.08966875741839796,0
0.8553007811465052,4,0.0649043833953152,0.0985658835108534,0
0.8553007811465052,3,0.0649043833953152,0.09003548484608959,0
0.8553007811465052,2,0.0649043833953152,0.09031852525630668,0
0.8553007811465052,5,0.0649043833953152,0.08960635809132625,0
0.8553007811465052,5,0.0649043833953152,0.0913029392907424,0
0.8553007811465052,6,0.0649043833953152,0.0894271087738735,0
0.8553007811465052,3,0.0649043833953152,0.09017707702786844,0
0.8553007811465052,5,0.0649043833953152,0.08976337757120814,0
0.8553007811465052,4,0.0649043833953152,0.08960942104306713,0
0.8553007811465052,5,0.0649043833953152,0.09303471408107203,0
0.8553007811465052,5,0.0649043833953152,0.08954621848977705,0
0.8553007811465052,4,0.0649043833953152,0.09975620803470377,0
0.8553007811465052,4,0.0649043833953152,0.08971971339286526,0
0.8553007811465052,4,0.0649043833953152,0.0899290946002334,0
0.8553007811465052,2,0.0649043833953152,0.09181674059195127,0
0.8553007811465052,3,0.0649043833953152,0.08967407578236015,0
0.8553007811465052,4,0.0649043833953152,0.08966174171384114,0
0.8553007811465052,4,0.0649043833953152,0.09658296742579751,0
0.8553007811465052,2,0.0649043833953152,0.09485192194452913,0
0.8553007811465052,3,0.0649043833953152,0.09007259651393387,0
0.8553007811465052,2,0.0649043833953152,0.09086651218174102,0
0.8553007811465052,4,0.0649043833953152,0.0896483036160845,0
0.8553007811465052,5,0.0649043833953152,0.0908258160085982,0
0.8553007811465052,4,0.0649043833953152,0.08962407577225827,0
0.8553007811465052,4,0.0649043833953152,0.09016865628597262,0
0.8553007811465052,4,0.0649043833953152,0.08980438301234422,0
0.8553007811465052,4,0.0649043833953152,0.08980800384438375,0
0.8553007811465052,3,0.0649043833953152,0.0899973116799221,0
0.8553007811465052,3,0.0649043833953152,0.0898162988188705,0
0.8553007811465052,4,0.0649043833953152,0.08931024155862734,0
0.8553007811465052,6,0.0649043833953152,0.08910464609277244,0
0.8553007811465052,3,0.0649043833953152,0.09231897882546555,0
0.8553007811465052,5,0.0649043833953152,0.08989532757444095,0
0.8553007811465052,5,0.0649043833953152,0.08981217760084964,0
0.8553007811465052,4,0.0649043833953152,0.08971137471367457,0
0.8553007811465052,4,0.0649043833953152,0.10241210765615218,0
0.8553007811465052,3,0.0649043833953152,0.08962888650223351,0
0.8553007811465052,4,0.0649043833953152,0.09130975067131612,0
0.8553007811465052,4,0.0649043833953152,0.08959987285856022,0
0.8553007811465052,5,0.0649043833953152,0.08966631555859776,0
0.8553007811465052,4,0.0649043833953152,0.08962018394054658,0
0.8553007811465052,6,0.0649043833953152,0.09125066834141476,0
0.8553007811465052,4,0.0649043833953152,0.08990346005788889,0
0.8553007811465052,4,0.0649043833953152,0.11363992922636106,0
0.8553007811465052,5,0.0649043833953152,0.08901254948446224,1
0.8553007811465052,4,0.0649043833953152,0.08898720118003214,0
0.8553007811465052,5,0.0649043833953152,0.09025932198194656,0
0.8553007811465052,3,0.0649043833953152,0.08922290699430535,0
0.8553007811465052,5,0.0649043833953152,0.09315440499567923,0
0.8553007811465052,4,0.0649043833953152,0.11132557036961743,0
0.8553007811465052,4,0.0649043833953152,0.08887325036740858,0
0.8553007811465052,4,0.0649043833953152,0.10605651871398136,0
0.8553007811465052,3,0.0649043833953152,0.09106290431505241,0
0.8553007811465052,5,0.0649043833953152,0.08906919993127396,0
0.8553007811465052,3,0.0649043833953152,0.08938165922741041,0
0.8553007811465052,5,0.0649043833953152,0.08900319018237007,0
0.8553007811465052,5,0.0649043833953152,0.08929266312754727,0
0.8553007811465052,4,0.0649043833953152,0.08907204422422973,0
0.8553007811465052,5,0.0649043833953152,0.09113490176714997,0
0.8553007811465052,4,0.0649043833953152,0.08929039707945755,0
0.8553007811465052,5,0.0649043833953152,0.0897460755971017,0
0.8553007811465052,4,0.0649043833953152,0.10337371597637149,0
0.8553007811465052,4,0.0649043833953152,0.08902814329810459,0
0.8553007811465052,3,0.0649043833953152,0.09037899399030416,0
0.8553007811465052,4,0.0649043833953152,0.08892595920104887,0
0.8553007811465052,4,0.0649043833953152,0.09339404596963155,0
0.8553007811465052,4,0.0649043833953152,0.09201498298501114,0
0.8553007811465052,2,0.0649043833953152,0.08950067009380895,0
0.8553007811465052,4,0.0649043833953152,0.08765262807794327,0
0.8553007811465052,2,0.0649043833953152,0.09441539011671826,0
0.8553007811465052,4,0.0649043833953152,0.09087433401519844,0
0.8553007811465052,4,0.0649043833953152,0.08866095548226277,0
0.8553007811465052,6,0.0649043833953152,0.090673293701357,0
0.8553007811465052,4,0.0649043833953152,0.09389933149340317,0
0.8553007811465052,4,0.0649043833953152,0.08849885510302531,0
0.8553007811465052,4,0.0649043833953152,0.09882523348956956,0
0.8553007811465052,4,0.0649043833953152,0.08727180153775875,0
0.8553007811465052,4,0.0649043833953152,0.10940784792377005,0
0.8553007811465052,6,0.0649043833953152,0.0913786178649895,0
0.8553007811465052,4,0.0649043833953152,0.100929803357652,0
0.8553007811465052,5,0.0649043833953152,0.08990950707051372,0
0.8553007811465052,4,0.0649043833953152,0.0890110115173583,0
0.8553007811465052,5,0.0649043833953152,0.0913992687354109,0
0.8553007811465052,4,0.0649043833953152,0.08908684151259277,0
0.8553007811465052,4,0.0649043833953152,0.089021677214055,0
0.8553007811465052,3,0.0649043833953152,0.09143422828859428,0
0.8553007811465052,5,0.0649043833953152,0.08553846765456243,0
0.8553007811465052,5,0.0649043833953152,0.08811509472742692,0
0.8553007811465052,4,0.0649043833953152,0.08905473173200892,0
0.8553007811465052,4,0.0649043833953152,0.089194582379167,0
0.8553007811465052,4,0.0649043833953152,0.09590475767155089,0
0.8553007811465052,4,0.0649043833953152,0.08884922561786043,0
0.8553007811465052,4,0.0649043833953152,0.0899062583350407,0
0.8553007811465052,5,0.0649043833953152,0.08900344994658899,0
0.8553007811465052,4,0.0649043833953152,0.0891254082601624,0
0.8553007811465052,4,0.0649043833953152,0.09894887626271744,0
0.8553007811465052,6,0.0649043833953152,0.08924715346438261,0
0.8553007811465052,4,0.0649043833953152,0.08770283827257337,0
0.8553007811465052,4,0.0649043833953152,0.09095606076836761,0
0.8553007811465052,5,0.0649043833953152,0.08877330247031855,0
0.8553007811465052,4,0.0649043833953152,0.08905388671092107,0
0.8553007811465052,4,0.0649043833953152,0.0935466594248452,0
0.8553007811465052,6,0.0649043833953152,0.08885107204228908,0
0.8553007811465052,6,0.0649043833953152,0.09866407034931902,0
0.8553007811465052,4,0.0649043833953152,0.08352873007397325,0
0.8553007811465052,6,0.0649043833953152,0.09285351174975108,0
0.8553007811465052,5,0.0649043833953152,0.08913053557330157,0
0.8553007811465052,5,0.0649043833953152,0.0891077186878619,0
0.8553007811465052,5,0.0649043833953152,0.09141355044198342,0
0.8553007811465052,4,0.0649043833953152,0.08888955843675969,0
0.8553007811465052,3,0.0649043833953152,0.08958605309771923,0
0.8553007811465052,4,0.0649043833953152,0.08931060849817235,0
0.8553007811465052,4,0.0649043833953152,0.09690143461298188,0
0.8553007811465052,4,0.0649043833953152,0.09246551885367973,0
0.8553007811465052,5,0.0649043833953152,0.08404294762240742,0
0.8553007811465052,4,0.0649043833953152,0.08898115832491504,0
0.8553007811465052,4,0.0649043833953152,0.08903881467120976,0
0.8553007811465052,4,0.0649043833953152,0.09133230083952537,0
0.8553007811465052,5,0.0649043833953152,0.08567528020688175,0
0.8553007811465052,3,0.0649043833953152,0.09138302543262387,0
0.8553007811465052,4,0.0649043833953152,0.09064251584346775,0
0.8553007811465052,3,0.0649043833953152,0.09011829577094572,0
0.8553007811465052,4,0.0649043833953152,0.09081479935633656,0
0.8553007811465052,4,0.0649043833953152,0.0890152112302795,0
0.8553007811465052,4,0.0649043833953152,0.09225366406812674,0
0.8553007811465052,4,0.0649043833953152,0.08984817915041556,0
0.08125357420891799,3,0.0649043833953152,0.0903935636415558,0
0.08125357420891799,4,0.0649043833953152,0.09794784702457625,0
0.08125357420891799,3,0.0649043833953152,0.0912159033116944,0
0.08125357420891799,5,0.0649043833953152,0.09390274025688512,0
0.08125357420891799,4,0.0649043833953152,0.09221907393364112,0
0.08125357420891799,4,0.0649043833953152,0.08905021111342831,0
0.08125357420891799,4,0.0649043833953152,0.10636635223161334,0
0.08125357420891799,4,0.0649043833953152,0.08905951701775565,0
0.08125357420891799,5,0.0649043833953152,0.09105192376892914,0
0.08125357420891799,4,0.0649043833953152,0.0904716191204951,0
0.08125357420891799,5,0.0649043833953152,0.08896888582581518,0
0.08125357420891799,4,0.0649043833953152,0.08581081041856306,0
0.08125357420891799,4,0.0649043833953152,0.0919801049567983,0
0.08125357420891799,4,0.0649043833953152,0.0892660324352698,0
0.08125357420891799,4,0.0649043833953152,0.08901474173609443,0
0.08125357420891799,3,0.0649043833953152,0.08965613515912418,0
0.08125357420891799,5,0.0649043833953152,0.09137521869622384,0
0.08125357420891799,4,0.0649043833953152,0.10846746968685529,0
0.08125357420891799,2,0.0649043833953152,0.0891755858556355,0
0.08125357420891799,4,0.0649043833953152,0.0916170567060854,0
0.08125357420891799,5,0.0649043833953152,0.08950676756749092,0
0.08125357420891799,4,0.0649043833953152,0.09135547558170422,0
0.08125357420891799,4,0.0649043833953152,0.08924745042845163,0
0.08125357420891799,4,0.0649043833953152,0.08934165430377847,0
0.08125357420891799,4,0.0649043833953152,0.08914656638160222,0
0.08125357420891799,4,0.0649043833953152,0.08899946932638556,0
0.08125357420891799,3,0.0649043833953152,0.0904884365574778,0
0.08125357420891799,6,0.0649043833953152,0.09097534014913909,0
0.08125357420891799,4,0.0649043833953152,0.08915907955754805,0
0.08125357420891799,4,0.0649043833953152,0.08907904917445927,0
0.08125357420891799,4,0.0649043833953152,0.08915172994575153,0
0.08125357420891799,4,0.0649043833953152,0.08918594939314209,0
0.08125357420891799,5,0.0649043833953152,0.07417314101013535,0
0.08125357420891799,4,0.0649043833953152,0.0995804115073052,1
0.08125357420891799,4,0.0649043833953152,0.11424772365528404,0
0.08125357420891799,5,0.0649043833953152,0.10031461622169009,0
